,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.01333333333333,55.57333333333333,58.08,58.54666666666667,59.973333333333336,0.1778715533018112,0.19731961727142333,0.1907013538479805,0.170173277258873,0.18758187264204024,"[78.66666666666666, 79.33333333333333, 66.0, 87.33333333333333, 60.01333333333333]","[78.0, 72.66666666666667, 82.66666666666667, 81.33333333333333, 55.57333333333333]","[75.33333333333333, 86.0, 80.0, 72.66666666666667, 58.08]","[78.66666666666666, 67.33333333333333, 79.33333333333333, 74.66666666666667, 58.54666666666667]","[70.0, 76.0, 72.66666666666667, 78.66666666666666, 59.973333333333336]","[0.3048137903213501, 0.20793343484401702, 0.16241161227226258, 0.11479276567697524, 0.09940616339445114]","[0.29545236229896543, 0.24149160087108612, 0.1916998118162155, 0.14806737750768661, 0.10988693386316299]","[0.3116856157779694, 0.21685100197792054, 0.17330377101898192, 0.14413204193115234, 0.10753433853387832]","[0.2502031892538071, 0.21265539526939392, 0.16593423783779143, 0.12494634240865707, 0.09712722152471542]","[0.2973517745733261, 0.24338033497333528, 0.1816759616136551, 0.12053652256727218, 0.09496476948261261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873,0.0,15.20201563835144,15.11489462852478,15.03783917427063,15.3319411277771,15.087214946746826,0,0,0,0,0,0,0,0,0,0,0.04355788230895996,,,0
31,52.93333333333333,65.72,59.36,63.839999999999996,62.08,0.19555857896804807,0.19071608781814572,0.1980477976799011,0.16801146447658538,0.1844124713540077,"[46.666666666666664, 70.0, 49.333333333333336, 77.33333333333333, 52.93333333333333]","[76.66666666666667, 57.99999999999999, 78.0, 85.33333333333334, 65.72]","[80.0, 55.333333333333336, 91.33333333333333, 75.33333333333333, 59.36]","[82.0, 74.66666666666667, 67.33333333333333, 67.33333333333333, 63.839999999999996]","[56.00000000000001, 50.66666666666667, 68.0, 78.0, 62.08]","[0.3008344978094101, 0.2569864302873611, 0.16407480835914612, 0.13926464021205903, 0.1166325181722641]","[0.32448843121528625, 0.2098971426486969, 0.18906204998493195, 0.13382422924041748, 0.09630858600139618]","[0.3103845030069351, 0.26293855905532837, 0.18519485294818877, 0.1253108114004135, 0.10641026198863983]","[0.25881865322589875, 0.19741593599319457, 0.15572459399700164, 0.116593736410141, 0.11150440275669098]","[0.2753512799739838, 0.2162353813648224, 0.19930945634841918, 0.1384849727153778, 0.09268126636743546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,14.84948992729187,15.097880840301514,14.96751594543457,14.885571479797363,14.965462923049927,0,0,0,0,0,0,0,0,0,0,0.04188060760498047,,,0
32,65.02666666666667,61.0,61.973333333333336,59.919999999999995,63.866666666666674,0.15300329715013505,0.1597521075606346,0.183600432574749,0.16309527933597567,0.176477535367012,"[35.333333333333336, 56.00000000000001, 80.66666666666666, 86.66666666666667, 65.02666666666667]","[60.66666666666667, 76.66666666666667, 72.0, 83.33333333333334, 61.0]","[70.0, 77.33333333333333, 74.0, 75.33333333333333, 61.973333333333336]","[72.66666666666667, 73.33333333333333, 74.66666666666667, 81.33333333333333, 59.919999999999995]","[44.0, 78.66666666666666, 86.0, 59.333333333333336, 63.866666666666674]","[0.271768781542778, 0.18912777602672576, 0.13599844723939897, 0.09281287342309952, 0.07530860751867294]","[0.23130980134010315, 0.20410014688968658, 0.1531218945980072, 0.12095144987106324, 0.0892772451043129]","[0.28201502561569214, 0.24402264058589934, 0.1821114629507065, 0.12580148577690126, 0.08405154794454575]","[0.2539022535085678, 0.19895580410957336, 0.15016715824604035, 0.12774333655834197, 0.08470784425735474]","[0.2705737888813019, 0.23528153002262114, 0.1688735678792, 0.11758103221654892, 0.09007775783538818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825,0.0,14.731839895248413,14.97879409790039,14.78925108909607,14.842424869537354,14.876803636550903,0,0,0,0,0,0,0,0,0,0,0.0504457950592041,,,0
33,61.906666666666666,57.599999999999994,59.8,60.24,57.56,0.14589016824960707,0.15658905640244486,0.16866511195898057,0.1705542054772377,0.16714865803718565,"[57.99999999999999, 66.0, 61.33333333333333, 84.0, 61.906666666666666]","[76.0, 74.66666666666667, 88.66666666666667, 86.66666666666667, 57.599999999999994]","[83.33333333333334, 88.0, 86.66666666666667, 82.0, 59.8]","[22.666666666666664, 62.66666666666667, 75.33333333333333, 65.33333333333333, 60.24]","[31.333333333333336, 67.33333333333333, 68.0, 84.0, 57.56]","[0.21128932237625123, 0.19897736012935638, 0.1182059720158577, 0.1053493157029152, 0.09562887102365494]","[0.24015313535928726, 0.1710757717490196, 0.16093348264694213, 0.12153772413730621, 0.08924516811966896]","[0.2656556159257889, 0.19794915318489076, 0.17150092422962188, 0.11237142980098724, 0.09584843665361405]","[0.2837127476930618, 0.21317481398582458, 0.16342785954475403, 0.1120840147137642, 0.08037159144878388]","[0.26788327991962435, 0.23002152740955353, 0.13437603861093522, 0.11018728613853454, 0.09327515810728074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,15.158085584640503,15.188284158706665,14.915736675262451,14.9504976272583,14.990701675415039,0,0,0,0,0,0,0,0,0,0,0.04244804382324219,,,0
34,64.13333333333333,55.54666666666667,60.14666666666667,27.186666666666664,62.28,0.1487496456503868,0.1627706801891327,0.1661223928630352,0.14902835428714753,0.14932531818747521,"[70.66666666666667, 70.66666666666667, 80.0, 68.0, 64.13333333333333]","[59.333333333333336, 62.66666666666667, 76.66666666666667, 78.0, 55.54666666666667]","[79.33333333333333, 45.33333333333333, 73.33333333333333, 72.0, 60.14666666666667]","[85.33333333333334, 73.33333333333333, 74.66666666666667, 81.33333333333333, 27.186666666666664]","[74.66666666666667, 58.666666666666664, 87.33333333333333, 68.0, 62.28]","[0.21164851486682892, 0.18364374041557313, 0.14794251471757888, 0.12152861654758454, 0.07898484170436859]","[0.22230587005615235, 0.23094782531261443, 0.141287000477314, 0.10766573399305343, 0.11164697110652924]","[0.24994304925203323, 0.22215714156627656, 0.1439197301864624, 0.12755008935928344, 0.08704195395112038]","[0.21888429224491118, 0.18707517683506011, 0.12621055096387862, 0.12118961215019226, 0.0917821392416954]","[0.22995996177196504, 0.18962408900260924, 0.12458841055631638, 0.11252022534608841, 0.08993390426039696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,0.0,15.514442205429077,15.193239688873291,15.315743684768677,15.191539287567139,14.925230503082275,0,0,0,0,0,0,0,0,0,0,0.04308319091796875,,,0
35,61.040000000000006,58.24,64.32,59.74666666666667,64.2,0.14043584465980527,0.14740718871355057,0.15154005587100983,0.15815206244587898,0.14336447194218635,"[66.66666666666666, 76.0, 56.666666666666664, 81.33333333333333, 61.040000000000006]","[24.0, 84.66666666666667, 72.66666666666667, 41.333333333333336, 58.24]","[74.66666666666667, 57.99999999999999, 80.66666666666666, 76.66666666666667, 64.32]","[84.66666666666667, 72.0, 72.0, 82.0, 59.74666666666667]","[52.0, 82.0, 74.66666666666667, 80.0, 64.2]","[0.2121209055185318, 0.1771379679441452, 0.13153377920389175, 0.10424176305532455, 0.07714480757713318]","[0.2129174292087555, 0.18234762847423552, 0.14839375764131546, 0.11327957957983018, 0.08009754866361618]","[0.22447103559970855, 0.19937255680561067, 0.13287775665521623, 0.10979883521795272, 0.09118009507656097]","[0.22871706485748292, 0.20413904190063475, 0.16445867717266083, 0.10722920149564744, 0.08621632680296898]","[0.24144739508628846, 0.17501572668552398, 0.11835790425539017, 0.10308413207530975, 0.07891720160841942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.033135890960693,15.356345176696777,14.9753098487854,14.857167720794678,15.070355892181396,0,0,0,0,0,0,0,0,0,0,0.042511940002441406,,,0
36,57.4,55.14666666666667,53.57333333333333,63.026666666666664,57.946666666666665,0.14564684256911278,0.13739002272486686,0.1423764881491661,0.14015121817588805,0.15205420762300492,"[60.66666666666667, 69.33333333333334, 78.66666666666666, 76.0, 57.4]","[61.33333333333333, 82.66666666666667, 76.0, 82.66666666666667, 55.14666666666667]","[38.0, 81.33333333333333, 54.666666666666664, 74.0, 53.57333333333333]","[51.33333333333333, 73.33333333333333, 80.0, 84.0, 63.026666666666664]","[74.0, 74.66666666666667, 79.33333333333333, 65.33333333333333, 57.946666666666665]","[0.2107888028025627, 0.21352602243423463, 0.1248499572277069, 0.10360918492078781, 0.07546024546027183]","[0.22749133110046388, 0.16069452464580536, 0.11412452757358552, 0.09523077011108398, 0.08940896019339561]","[0.21478994488716124, 0.17689829766750337, 0.13806126415729522, 0.09982110261917114, 0.08231183141469955]","[0.19167419373989106, 0.1928132027387619, 0.131701822578907, 0.10401050895452499, 0.08055636286735535]","[0.21513520181179047, 0.17800458073616027, 0.16236583143472672, 0.1087655708193779, 0.0959998533129692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779,0.0,15.144638538360596,15.198763132095337,14.821014642715454,14.8442542552948,14.942723751068115,0,0,0,0,0,0,0,0,0,0,0.04530668258666992,,,0
37,63.733333333333334,54.48,59.18666666666667,60.333333333333336,60.49333333333333,0.12133555695414541,0.14857165023684504,0.14728098392486572,0.13741733282804489,0.13670888990163801,"[76.0, 51.33333333333333, 84.0, 74.66666666666667, 63.733333333333334]","[62.0, 70.66666666666667, 66.0, 76.66666666666667, 54.48]","[75.33333333333333, 76.66666666666667, 84.0, 87.33333333333333, 59.18666666666667]","[86.66666666666667, 82.66666666666667, 66.66666666666666, 37.333333333333336, 60.333333333333336]","[70.66666666666667, 72.0, 73.33333333333333, 70.0, 60.49333333333333]","[0.1790667727589607, 0.14914280772209168, 0.11471907794475555, 0.09109787344932556, 0.07265125289559364]","[0.22561944127082825, 0.17936446219682695, 0.1433280497789383, 0.1124095931649208, 0.0821367047727108]","[0.2503471165895462, 0.16246743202209474, 0.1377879187464714, 0.10799113065004348, 0.0778113216161728]","[0.20447962880134582, 0.15512880235910415, 0.1522017702460289, 0.09276836663484574, 0.08250809609889984]","[0.22168072760105134, 0.1575839027762413, 0.13477250784635544, 0.09168599992990493, 0.07782131135463714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,0.0,15.026337623596191,14.91393518447876,14.950815916061401,14.898582935333252,14.763071298599243,0,0,0,0,0,0,0,0,0,0,0.041344404220581055,,,0
38,60.480000000000004,57.120000000000005,62.839999999999996,61.626666666666665,63.82666666666667,0.11169644951820375,0.1251231116056442,0.1392933651804924,0.14063882827758792,0.12566763877868653,"[69.33333333333334, 73.33333333333333, 69.33333333333334, 75.33333333333333, 60.480000000000004]","[89.33333333333333, 64.0, 78.0, 70.0, 57.120000000000005]","[86.0, 28.666666666666668, 64.0, 86.66666666666667, 62.839999999999996]","[79.33333333333333, 82.0, 70.0, 81.33333333333333, 61.626666666666665]","[79.33333333333333, 68.0, 56.666666666666664, 84.0, 63.82666666666667]","[0.1659147024154663, 0.13840314745903015, 0.10591800510883331, 0.08065143674612045, 0.06759495586156845]","[0.16691404581069946, 0.16832544207572936, 0.12232438921928405, 0.0912359282374382, 0.07681575268507004]","[0.18540122956037522, 0.1541334092617035, 0.1281808540225029, 0.14167698323726655, 0.08707434982061386]","[0.19277913868427277, 0.1810304790735245, 0.12505014836788178, 0.11846114248037339, 0.08587323278188705]","[0.19353810995817183, 0.153167462348938, 0.1251106232404709, 0.09000235050916672, 0.06651964783668518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793,0.0,14.93277359008789,15.18745231628418,15.221548795700073,15.088267803192139,15.068650484085083,0,0,0,0,0,0,0,0,0,0,0.04990530014038086,,,0
39,66.28,52.44,62.57333333333334,60.973333333333336,61.626666666666665,0.1084604798257351,0.13894054919481277,0.13343374148011208,0.1398221792280674,0.12421716347336768,"[75.33333333333333, 34.0, 84.66666666666667, 73.33333333333333, 66.28]","[78.0, 49.333333333333336, 52.666666666666664, 86.0, 52.44]","[51.33333333333333, 56.666666666666664, 53.333333333333336, 68.0, 62.57333333333334]","[55.333333333333336, 62.0, 64.0, 80.66666666666666, 60.973333333333336]","[56.00000000000001, 65.33333333333333, 69.33333333333334, 69.33333333333334, 61.626666666666665]","[0.1531652480363846, 0.1280747503042221, 0.1110233023762703, 0.0823760248720646, 0.06766307353973389]","[0.21827505230903627, 0.17246330082416533, 0.1163284346461296, 0.10907352715730667, 0.078562431037426]","[0.18190146535634993, 0.17025258988142014, 0.12033081203699111, 0.10505407676100731, 0.08962976336479186]","[0.17863983064889907, 0.19637995809316636, 0.1424915835261345, 0.10247389376163482, 0.07912563011050225]","[0.18392295390367508, 0.14261527955532075, 0.12003904581069946, 0.1008169874548912, 0.07369155064225197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,0.0,15.003795146942139,14.939700841903687,14.855929851531982,14.88240909576416,15.058170795440674,0,0,0,0,0,0,0,0,0,0,0.041311025619506836,,,0
40,63.18666666666667,63.013333333333335,58.879999999999995,63.04,61.63999999999999,0.12051855608820913,0.12611743301153183,0.11074262723326682,0.10803093984723092,0.1190320974588394,"[70.66666666666667, 52.0, 78.0, 85.33333333333334, 63.18666666666667]","[69.33333333333334, 41.333333333333336, 82.0, 71.33333333333334, 63.013333333333335]","[67.33333333333333, 86.66666666666667, 72.0, 81.33333333333333, 58.879999999999995]","[30.666666666666664, 80.0, 77.33333333333333, 79.33333333333333, 63.04]","[74.0, 48.0, 41.333333333333336, 78.66666666666666, 61.63999999999999]","[0.16405563950538635, 0.14832541793584825, 0.13803603798151015, 0.08590490892529487, 0.06627077609300613]","[0.15294011384248735, 0.15876785516738892, 0.1287894517183304, 0.10719969719648362, 0.08289004713296891]","[0.15643163472414018, 0.12530659288167953, 0.11575770676136017, 0.08344597071409225, 0.07277123108506203]","[0.17733758836984634, 0.10930281281471252, 0.10033645182847976, 0.08577710539102554, 0.06740074083209038]","[0.17113103866577148, 0.1325570434331894, 0.12520063072443008, 0.09410829991102218, 0.07216347455978393]",44.333333333333336,48.0,53.0,50.0,53.666666666666664,44.33333333333333,48.0,52.99999999999999,50.0,53.666666666666664,50.78,0.6846,50.779999999999994,14.935335636138916,15.341719627380371,15.247068881988525,15.25541067123413,15.18374228477478,0,0,0,0,0,0,0,0,0,0,0.04231858253479004,,,0
41,64.28,64.98666666666666,57.13333333333333,58.973333333333336,61.040000000000006,0.10499141588807107,0.12027158364653587,0.11381205409765245,0.10871914789080621,0.10382700502872466,"[37.333333333333336, 79.33333333333333, 65.33333333333333, 78.0, 64.28]","[62.66666666666667, 80.66666666666666, 84.0, 73.33333333333333, 64.98666666666666]","[78.0, 76.0, 68.0, 73.33333333333333, 57.13333333333333]","[72.0, 72.66666666666667, 88.0, 87.33333333333333, 58.973333333333336]","[66.0, 83.33333333333334, 75.33333333333333, 84.0, 61.040000000000006]","[0.13804834187030793, 0.13026950359344483, 0.12444074600934982, 0.07379955723881722, 0.058398930728435515]","[0.1668707698583603, 0.15441382229328154, 0.11978808790445328, 0.08927645832300186, 0.07100877985358238]","[0.17392629086971284, 0.14981925934553147, 0.10996641665697098, 0.08036171644926071, 0.05498658716678619]","[0.15800762176513672, 0.14093633145093917, 0.09993101060390472, 0.08473963290452957, 0.0599811427295208]","[0.1529672160744667, 0.1314451962709427, 0.09523309320211411, 0.07622871249914169, 0.06326080709695817]",50.0,52.666666666666664,53.333333333333336,51.66666666666667,48.0,50.0,52.66666666666667,53.333333333333336,51.66666666666666,48.00000000000001,50.96666666666667,0.6675,50.96666666666667,15.342987775802612,15.285097122192383,15.449222564697266,15.197051525115967,15.305139303207397,0,0,0,0,0,0,0,0,0,0,0.04262900352478027,,,0
42,60.626666666666665,61.93333333333333,64.50666666666666,65.34666666666666,41.120000000000005,0.10905059784650802,0.11694250777363775,0.10657637611031534,0.13186587393283844,0.12735716834664346,"[62.0, 84.66666666666667, 84.66666666666667, 76.0, 60.626666666666665]","[62.66666666666667, 72.0, 76.0, 79.33333333333333, 61.93333333333333]","[53.333333333333336, 54.666666666666664, 82.66666666666667, 86.0, 64.50666666666666]","[58.666666666666664, 74.66666666666667, 60.66666666666667, 70.0, 65.34666666666666]","[68.0, 70.66666666666667, 80.66666666666666, 72.0, 41.120000000000005]","[0.13577851206064223, 0.11696951985359191, 0.11431008204817772, 0.10754315182566643, 0.07065172344446183]","[0.14458744078874589, 0.15910498052835464, 0.13079186379909516, 0.08568951934576034, 0.06453873440623284]","[0.14468058049678803, 0.12569816708564757, 0.11906363070011139, 0.0840904951095581, 0.059349007159471515]","[0.18732023239135742, 0.18766955137252808, 0.12486818134784698, 0.09227372109889984, 0.06719768345355988]","[0.15889308154582976, 0.14939626902341843, 0.1457184687256813, 0.10755030214786529, 0.07522772029042243]",56.00000000000001,47.66666666666667,52.33333333333333,48.333333333333336,54.0,56.00000000000001,47.66666666666667,52.33333333333333,48.33333333333334,53.99999999999999,52.13333333333333,0.6726,52.13333333333333,14.932294607162476,14.91244125366211,14.794744968414307,14.85880446434021,14.866992950439453,0,0,0,0,0,0,0,0,0,0,0.04321002960205078,,,0
43,53.30666666666667,53.61333333333334,60.86666666666667,61.839999999999996,60.81333333333333,0.10835013002157212,0.11406732633709908,0.11152854651212692,0.09984713450074197,0.0956354607641697,"[56.666666666666664, 42.66666666666667, 36.666666666666664, 65.33333333333333, 53.30666666666667]","[49.333333333333336, 68.66666666666667, 53.333333333333336, 80.66666666666666, 53.61333333333334]","[62.66666666666667, 70.66666666666667, 80.66666666666666, 84.0, 60.86666666666667]","[76.66666666666667, 66.0, 74.66666666666667, 86.66666666666667, 61.839999999999996]","[74.66666666666667, 66.66666666666666, 89.33333333333333, 73.33333333333333, 60.81333333333333]","[0.13731658458709717, 0.12493721097707748, 0.12286065593361854, 0.09584407359361649, 0.060792125016450885]","[0.14883686900138854, 0.13819629997014998, 0.1205772340297699, 0.08946138471364976, 0.07326484397053719]","[0.14563772678375245, 0.15910355150699615, 0.10915974527597427, 0.08623439446091652, 0.05750731453299522]","[0.13356315791606904, 0.1239585131406784, 0.08907975107431412, 0.0821436069905758, 0.07049064338207245]","[0.14114497601985931, 0.11165902912616729, 0.08916011601686477, 0.07175507619976998, 0.0644581064581871]",50.0,50.66666666666667,49.333333333333336,52.33333333333333,48.66666666666667,50.0,50.66666666666667,49.333333333333336,52.33333333333333,48.66666666666667,47.473333333333336,0.6726,47.473333333333336,15.134240865707397,15.16642689704895,15.436174869537354,15.475098371505737,15.234221696853638,0,0,0,0,0,0,0,0,0,0,0.043463945388793945,,,0
44,59.41333333333333,58.84,62.96000000000001,61.199999999999996,61.66666666666667,0.09501891613006591,0.1035554400086403,0.12274069070816038,0.12382522776722908,0.0953658613562584,"[65.33333333333333, 72.0, 84.0, 79.33333333333333, 59.41333333333333]","[76.0, 66.66666666666666, 76.66666666666667, 72.66666666666667, 58.84]","[74.0, 72.0, 55.333333333333336, 74.0, 62.96000000000001]","[85.33333333333334, 73.33333333333333, 68.66666666666667, 71.33333333333334, 61.199999999999996]","[82.0, 62.66666666666667, 65.33333333333333, 77.33333333333333, 61.66666666666667]","[0.127077916264534, 0.11332114189863204, 0.12291092872619629, 0.06377737447619439, 0.048007219284772876]","[0.12764853835105897, 0.12129423618316651, 0.10399114191532136, 0.08466964364051818, 0.08017363995313645]","[0.17183929681777954, 0.16273997277021407, 0.13609783053398133, 0.07218264862895012, 0.07084370478987694]","[0.16848343014717101, 0.174663046002388, 0.11730632036924363, 0.08649153113365174, 0.07218181118369102]","[0.13813722580671312, 0.12151463329792023, 0.08460656851530075, 0.078520318120718, 0.05405056104063988]",46.666666666666664,48.0,45.33333333333333,52.0,50.66666666666667,46.666666666666664,48.00000000000001,45.33333333333333,52.0,50.66666666666667,48.626666666666665,0.6758,48.626666666666665,15.3468918800354,15.630055665969849,15.433510780334473,15.08228850364685,15.299542665481567,0,0,0,0,0,0,0,0,0,0,0.043660879135131836,,,0
45,58.720000000000006,62.693333333333335,61.266666666666666,61.74666666666667,63.68000000000001,0.09416142687201501,0.09861290223896504,0.09478252872824669,0.08357709482312203,0.09860232345759869,"[69.33333333333334, 77.33333333333333, 76.0, 84.66666666666667, 58.720000000000006]","[86.66666666666667, 78.66666666666666, 56.666666666666664, 82.0, 62.693333333333335]","[74.0, 78.66666666666666, 66.66666666666666, 82.0, 61.266666666666666]","[69.33333333333334, 76.66666666666667, 82.0, 78.0, 61.74666666666667]","[68.0, 70.66666666666667, 59.333333333333336, 52.666666666666664, 63.68000000000001]","[0.1367391139268875, 0.1181703731417656, 0.0869461715221405, 0.07305783480405807, 0.05589364096522331]","[0.13190338164567947, 0.11984320729970932, 0.10523279160261154, 0.0838889792561531, 0.05219615139067173]","[0.12245810627937317, 0.12450333386659622, 0.09529238268733024, 0.0691240407526493, 0.0625347800552845]","[0.10756592899560928, 0.08089621439576149, 0.08822059482336045, 0.07026512697339057, 0.07093760892748832]","[0.18014973700046538, 0.11011725813150405, 0.0894604578614235, 0.06603895351290703, 0.047245210781693456]",51.66666666666667,50.0,45.666666666666664,53.666666666666664,55.666666666666664,51.66666666666666,50.0,45.666666666666664,53.66666666666667,55.666666666666664,49.72,0.6777,49.72,15.072011709213257,15.341906070709229,15.149652481079102,15.005659103393555,15.368857145309448,0,0,0,0,0,0,0,0,0,0,0.04395318031311035,,,0
46,59.89333333333333,61.053333333333335,59.599999999999994,54.52,61.480000000000004,0.09637067824602127,0.1077852027118206,0.09381527945399284,0.10819312006235123,0.09470980636775495,"[88.0, 71.33333333333334, 84.0, 74.0, 59.89333333333333]","[63.33333333333333, 51.33333333333333, 54.666666666666664, 69.33333333333334, 61.053333333333335]","[56.00000000000001, 54.666666666666664, 79.33333333333333, 85.33333333333334, 59.599999999999994]","[17.333333333333336, 68.66666666666667, 79.33333333333333, 70.0, 54.52]","[83.33333333333334, 55.333333333333336, 58.666666666666664, 70.0, 61.480000000000004]","[0.10445277243852616, 0.11284351199865342, 0.12259805202484131, 0.07626565992832184, 0.06569339483976364]","[0.12790267318487167, 0.13054475337266921, 0.10868772268295288, 0.10172985047101975, 0.07006101384758949]","[0.11420513391494751, 0.13088703751564026, 0.10592734068632126, 0.07237317115068435, 0.04568371400237083]","[0.13964354246854782, 0.14255913496017455, 0.10449340492486954, 0.0924448549747467, 0.06182466298341751]","[0.11762048155069352, 0.11545262336730958, 0.09165620282292367, 0.08454296141862869, 0.06427676267921925]",49.0,52.0,53.666666666666664,48.333333333333336,52.0,49.0,52.0,53.666666666666664,48.33333333333334,52.0,52.593333333333334,0.6663,52.593333333333334,15.096341848373413,15.042341709136963,15.075244426727295,15.287786960601807,15.158995866775513,0,0,0,0,0,0,0,0,0,0,0.04088449478149414,,,0
47,54.81333333333333,62.093333333333334,61.53333333333333,62.46666666666667,62.14666666666666,0.08978404343128205,0.08254213899374008,0.10775023877620697,0.0993354745209217,0.10183234304189684,"[56.666666666666664, 30.0, 88.66666666666667, 77.33333333333333, 54.81333333333333]","[66.0, 73.33333333333333, 79.33333333333333, 89.33333333333333, 62.093333333333334]","[74.0, 79.33333333333333, 80.0, 63.33333333333333, 61.53333333333333]","[72.66666666666667, 30.666666666666664, 78.66666666666666, 79.33333333333333, 62.46666666666667]","[76.0, 57.99999999999999, 78.66666666666666, 76.66666666666667, 62.14666666666666]","[0.12936746180057526, 0.11160690933465958, 0.08523072600364685, 0.06860734894871712, 0.054107771068811414]","[0.10606863647699356, 0.0937971830368042, 0.09125266447663308, 0.07275633066892624, 0.04883588030934334]","[0.1398548498749733, 0.1097120076417923, 0.1345583826303482, 0.08275087475776673, 0.07187507897615433]","[0.1368582919239998, 0.13000468909740448, 0.10269448757171631, 0.07144623547792435, 0.05567366853356361]","[0.13144486099481584, 0.1303239420056343, 0.10227368175983428, 0.07229606583714485, 0.07282316461205482]",49.0,49.666666666666664,52.0,48.333333333333336,50.0,49.0,49.66666666666667,52.0,48.33333333333334,50.0,50.739999999999995,0.6681,50.74000000000001,15.306688070297241,14.854738235473633,15.087947845458984,15.470740795135498,15.178772687911987,0,0,0,0,0,0,0,0,0,0,0.04207158088684082,,,0
48,64.21333333333334,56.25333333333333,60.61333333333333,61.33333333333333,58.34666666666667,0.09291112840175629,0.08870215073227883,0.08715520560741424,0.10361307740211487,0.0777616709470749,"[48.66666666666667, 70.0, 77.33333333333333, 75.33333333333333, 64.21333333333334]","[75.33333333333333, 47.333333333333336, 84.0, 92.66666666666666, 56.25333333333333]","[44.0, 71.33333333333334, 92.66666666666666, 85.33333333333334, 60.61333333333333]","[72.66666666666667, 88.66666666666667, 44.666666666666664, 65.33333333333333, 61.33333333333333]","[73.33333333333333, 32.666666666666664, 90.66666666666666, 86.0, 58.34666666666667]","[0.12420625388622283, 0.1090750277042389, 0.1048224151134491, 0.07984439432621002, 0.04660755097866058]","[0.11228894740343094, 0.11275672465562821, 0.0891552172601223, 0.0704032190144062, 0.05890664532780647]","[0.14165244847536088, 0.10777129828929902, 0.07644297853112221, 0.06050834730267525, 0.04940095543861389]","[0.13285966515541076, 0.12772145569324495, 0.11448130160570144, 0.0676223635673523, 0.0753806009888649]","[0.0971055157482624, 0.10078496187925338, 0.07671550437808036, 0.06191302314400673, 0.05228934958577156]",51.0,53.333333333333336,50.66666666666667,45.33333333333333,48.66666666666667,51.0,53.33333333333334,50.66666666666666,45.33333333333333,48.666666666666664,48.68666666666667,0.6713,48.68666666666667,14.844728231430054,15.127392768859863,15.253047227859497,14.878390550613403,14.857842683792114,0,0,0,0,0,0,0,0,0,0,0.04397892951965332,,,0
