,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.95488615471645,88.31848394852213,88.70032527223873,88.58247301183236,88.76632253806628,0.18192920368164778,0.1776071833446622,0.16574578508734703,0.16890405472368003,0.17866084994748235,"[65.41176470588236, 84.70588235294117, 87.52941176470588, 88.70588235294117, 88.95488615471645]","[73.6470588235294, 87.76470588235294, 89.64705882352942, 90.8235294117647, 88.31848394852213]","[69.17647058823529, 86.82352941176471, 87.29411764705883, 90.11764705882352, 88.70032527223873]","[67.52941176470588, 85.41176470588235, 89.64705882352942, 88.94117647058823, 88.58247301183236]","[68.23529411764706, 86.3529411764706, 90.58823529411765, 90.11764705882352, 88.76632253806628]","[0.5786884091794491, 0.1923569981008768, 0.06245588883757591, 0.04396503511816263, 0.032179687172174454]","[0.6178398933261633, 0.1644610669463873, 0.05181269533932209, 0.029014406725764275, 0.024907854385674]","[0.560184977017343, 0.14809713140130043, 0.05893837474286556, 0.03754066117107868, 0.023967781104147434]","[0.5990747874602675, 0.14959626272320747, 0.046514278277754784, 0.029250130522996187, 0.02008481463417411]","[0.6227757353335619, 0.16047141328454018, 0.05130587425082922, 0.033572988118976355, 0.02517823874950409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,14.086540699005127,13.937648296356201,13.953381776809692,14.144323110580444,14.177627801895142,0,0,0,0,0,0,0,0,0,0,0.27607250213623047,,,0
30,87.83293263564795,88.74746617640128,87.80936218356669,88.63432800641117,88.75218026681752,0.16206990191712975,0.17311728615313768,0.1737532692961395,0.1441906716208905,0.15686080562882126,"[57.88235294117647, 84.94117647058823, 88.47058823529412, 88.47058823529412, 87.83293263564795]","[65.41176470588236, 85.6470588235294, 88.0, 89.88235294117646, 88.74746617640128]","[65.64705882352942, 86.11764705882354, 87.76470588235294, 87.52941176470588, 87.80936218356669]","[64.23529411764706, 87.05882352941177, 87.76470588235294, 90.11764705882352, 88.63432800641117]","[67.76470588235294, 88.0, 88.0, 89.41176470588236, 88.75218026681752]","[0.514672783203423, 0.17397748678922653, 0.05755685921758413, 0.03599209990352392, 0.028150280471891165]","[0.6029872056096792, 0.16277182660996914, 0.048945553600788116, 0.029313409235328436, 0.021568435709923506]","[0.5737402159720659, 0.187267130240798, 0.0508078932762146, 0.03041264321655035, 0.02653846377506852]","[0.5152556635439396, 0.12906206585466862, 0.035304947290569544, 0.023475661408156157, 0.017855020007118583]","[0.5617245761677623, 0.12981773912906647, 0.04163359059020877, 0.030432024504989386, 0.020696097752079368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,14.11217975616455,13.695834398269653,14.069379329681396,14.070845127105713,13.984681367874146,0,0,0,0,0,0,0,0,0,0,0.281818151473999,,,0
31,88.53061801725357,88.54004619808607,88.71918163390374,89.03973978220903,88.81817753264507,0.2038327142596245,0.18030648631975055,0.16668909545987845,0.14917549858801066,0.15442084278911353,"[58.11764705882353, 85.88235294117646, 87.05882352941177, 88.0, 88.53061801725357]","[67.29411764705883, 86.82352941176471, 87.29411764705883, 89.64705882352942, 88.54004619808607]","[66.3529411764706, 88.23529411764706, 90.11764705882352, 90.58823529411765, 88.71918163390374]","[69.6470588235294, 85.41176470588235, 87.52941176470588, 88.47058823529412, 89.03973978220903]","[63.76470588235294, 85.6470588235294, 88.47058823529412, 89.64705882352942, 88.81817753264507]","[0.6995581518858671, 0.19373799115419388, 0.05997259635478258, 0.03683410072699189, 0.029060731176286936]","[0.6547484938055277, 0.14025385305285454, 0.05249978415668011, 0.03139693010598421, 0.022633370477706194]","[0.6011392259970307, 0.14306537434458733, 0.043984200805425644, 0.025953134521842003, 0.019303541630506516]","[0.5411858828738332, 0.1333426982164383, 0.03395068319514394, 0.02146233804523945, 0.015935890609398484]","[0.48467979673296213, 0.19903419353067875, 0.04386291978880763, 0.02475725207477808, 0.019770051818341017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,13.582611799240112,13.79015851020813,13.760756254196167,13.740216970443726,14.077790975570679,0,0,0,0,0,0,0,0,0,0,0.2341153621673584,,,0
32,89.0727384151228,89.15287795219913,88.75689435723378,88.49290529392354,88.4363362089285,0.14995615743100643,0.143369169998914,0.17153751254081726,0.14155414123088123,0.14022207628004252,"[72.0, 84.47058823529412, 87.05882352941177, 88.47058823529412, 89.0727384151228]","[73.88235294117646, 88.47058823529412, 87.76470588235294, 89.64705882352942, 89.15287795219913]","[60.94117647058823, 87.29411764705883, 89.17647058823529, 88.94117647058823, 88.75689435723378]","[74.3529411764706, 88.23529411764706, 88.70588235294117, 89.88235294117646, 88.49290529392354]","[71.76470588235294, 86.3529411764706, 89.64705882352942, 91.52941176470588, 88.4363362089285]","[0.47288257628679276, 0.15627466142177582, 0.06465283781290054, 0.03237257059663534, 0.0235981410369277]","[0.4798163017258048, 0.15241996198892593, 0.04287768620997667, 0.02586008422076702, 0.015871815849095583]","[0.5834259483963251, 0.1881102602928877, 0.04190009739249945, 0.024982532020658255, 0.019268724601715803]","[0.5041513433679938, 0.12199320178478956, 0.038212872575968504, 0.02526379656046629, 0.018149491865187883]","[0.4704831847921014, 0.15010135248303413, 0.03797530522570014, 0.02460549958050251, 0.01794503931887448]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,13.926236152648926,14.082624197006226,14.168487071990967,14.100417852401733,14.137880802154541,0,0,0,0,0,0,0,0,0,0,0.2863614559173584,,,0
33,88.78517889973129,89.08688068637156,89.03031160137651,89.04916796304153,88.42219393767972,0.17609203290194272,0.15999704953283073,0.15132073662243783,0.1568343684542924,0.14165956228971482,"[68.23529411764706, 84.47058823529412, 87.05882352941177, 87.52941176470588, 88.78517889973129]","[69.17647058823529, 88.23529411764706, 89.64705882352942, 90.58823529411765, 89.08688068637156]","[68.70588235294117, 87.05882352941177, 87.52941176470588, 88.23529411764706, 89.03031160137651]","[56.470588235294116, 82.82352941176471, 88.47058823529412, 90.3529411764706, 89.04916796304153]","[76.23529411764706, 82.58823529411765, 87.76470588235294, 87.05882352941177, 88.42219393767972]","[0.5678759375587106, 0.19767563976347446, 0.05094864685088396, 0.038609075360000134, 0.025350864976644516]","[0.611111200414598, 0.11571911349892616, 0.03425600193440914, 0.022178099723532796, 0.016720832092687488]","[0.5178221873939037, 0.15754049830138683, 0.03951063519343734, 0.024759334977716208, 0.016971027245745063]","[0.532280639745295, 0.18199059180915356, 0.035363452043384314, 0.02021434553898871, 0.014322813134640455]","[0.504743626806885, 0.12288086302578449, 0.037219644989818335, 0.0237352775875479, 0.019718399038538337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,14.205413818359375,13.731194019317627,13.74536919593811,13.794734001159668,17.50830864906311,0,0,0,0,0,0,0,0,0,0,0.2853078842163086,,,0
34,88.54947437891859,89.24715976052421,89.05388205345778,89.28487248385424,89.16702022344789,0.16238230289891362,0.15425239517353476,0.14706340795382858,0.1437247721478343,0.14891258501447738,"[60.94117647058823, 85.6470588235294, 88.0, 89.41176470588236, 88.54947437891859]","[63.52941176470588, 85.6470588235294, 89.88235294117646, 90.11764705882352, 89.24715976052421]","[60.23529411764705, 85.88235294117646, 89.88235294117646, 90.3529411764706, 89.05388205345778]","[69.17647058823529, 86.82352941176471, 87.76470588235294, 88.23529411764706, 89.28487248385424]","[62.35294117647059, 86.58823529411764, 88.94117647058823, 89.64705882352942, 89.16702022344789]","[0.5308339484035969, 0.16358935460448265, 0.053327261470258236, 0.0371637218631804, 0.026997228153049946]","[0.5308395121246576, 0.1633247658610344, 0.04193667694926262, 0.02025297051295638, 0.01490805041976273]","[0.4709106348454952, 0.18893130775541067, 0.03777533117681742, 0.021976544987410307, 0.015723221004009247]","[0.48720203433185816, 0.16295202355831861, 0.03264414705336094, 0.019790312740951777, 0.016035343054682016]","[0.5445755021646619, 0.1312937494367361, 0.030475403647869825, 0.021857704035937786, 0.016360565787181258]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,14.06008267402649,14.245932579040527,14.003414392471313,14.044739246368408,14.007097482681274,0,0,0,0,0,0,0,0,0,0,0.22498822212219238,,,0
35,88.93602979305143,88.77103662848253,88.82289162306132,89.08688068637156,88.78989299014755,0.15908489283174276,0.13962916154414415,0.15246568019501866,0.1359978349879384,0.14944983501918613,"[62.117647058823536, 86.82352941176471, 87.52941176470588, 88.47058823529412, 88.93602979305143]","[56.23529411764706, 87.52941176470588, 89.41176470588236, 88.70588235294117, 88.77103662848253]","[61.882352941176464, 86.58823529411764, 89.17647058823529, 88.94117647058823, 88.82289162306132]","[67.52941176470588, 86.11764705882354, 89.64705882352942, 90.8235294117647, 89.08688068637156]","[65.17647058823529, 87.29411764705883, 89.88235294117646, 90.58823529411765, 88.78989299014755]","[0.5234191864728928, 0.16493404656648636, 0.041756915394216776, 0.036165477242320776, 0.029148838482797146]","[0.5011689914390445, 0.13076845929026604, 0.030091560445725918, 0.020719796884804964, 0.015396999660879374]","[0.5508567644283175, 0.13578953500837088, 0.03581024194136262, 0.023575914558023214, 0.01629594503901899]","[0.48978384863585234, 0.1309340065345168, 0.02875068411231041, 0.017244861228391528, 0.013275774428620934]","[0.5460408669896424, 0.13313227333128452, 0.03309891978278756, 0.019013637211173773, 0.015963477781042457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,14.206038236618042,14.029534101486206,13.930633068084717,14.107696771621704,13.928387641906738,0,0,0,0,0,0,0,0,0,0,0.28061437606811523,,,0
36,89.06802432470656,89.30372884551926,89.37915429217932,89.11987931928535,89.15287795219913,0.15627876641228794,0.15491836224682629,0.13283013831824064,0.12906980705447496,0.12314018341712654,"[57.88235294117647, 86.3529411764706, 88.47058823529412, 88.70588235294117, 89.06802432470656]","[56.470588235294116, 87.29411764705883, 88.47058823529412, 88.94117647058823, 89.30372884551926]","[67.52941176470588, 88.94117647058823, 89.41176470588236, 90.11764705882352, 89.37915429217932]","[55.294117647058826, 84.94117647058823, 88.23529411764706, 89.41176470588236, 89.11987931928535]","[56.94117647058824, 87.76470588235294, 89.17647058823529, 89.17647058823529, 89.15287795219913]","[0.5074521563947201, 0.1815171204507351, 0.04710607323795557, 0.025100253988057375, 0.020218227989971638]","[0.5749817243777215, 0.1298539973795414, 0.03257753420621157, 0.02162065403535962, 0.015557901235297322]","[0.4666494890116155, 0.13484334666281939, 0.03206517267972231, 0.01764798117801547, 0.012944702059030533]","[0.4575207130983472, 0.12718675658106804, 0.030367953702807426, 0.018784705316647887, 0.01148890657350421]","[0.4266011705622077, 0.13260877784341574, 0.028457344509661198, 0.016801112331449986, 0.011232511838898063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,14.125187873840332,14.020992994308472,14.07581615447998,14.131633043289185,14.11670994758606,0,0,0,0,0,0,0,0,0,0,0.2746002674102783,,,0
37,89.19530476594542,88.79460708056381,89.32729929760053,88.93131570263517,89.04445387262527,0.1365693137049675,0.13237226102501154,0.13388110208325088,0.1215418426785618,0.14469602378085256,"[62.588235294117645, 87.52941176470588, 88.0, 89.64705882352942, 89.19530476594542]","[56.470588235294116, 84.47058823529412, 88.70588235294117, 88.70588235294117, 88.79460708056381]","[60.23529411764705, 87.52941176470588, 88.70588235294117, 89.64705882352942, 89.32729929760053]","[71.52941176470588, 87.52941176470588, 89.17647058823529, 88.23529411764706, 88.93131570263517]","[64.23529411764706, 87.76470588235294, 89.64705882352942, 90.11764705882352, 89.04445387262527]","[0.4119154619984329, 0.18793333508074284, 0.04188192542642355, 0.024209745228290558, 0.016906100790947676]","[0.49166173255071044, 0.10676139779388905, 0.03078448260203004, 0.017126974649727345, 0.015526717528700829]","[0.4627593350596726, 0.13064713217318058, 0.03942841896787286, 0.022215503733605146, 0.014355120481923223]","[0.45223187236115336, 0.10515892878174782, 0.024876402225345373, 0.015302937244996428, 0.01013907277956605]","[0.506503383629024, 0.1546696200966835, 0.029800439719110727, 0.01876705326139927, 0.013739622198045254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,14.1814706325531,13.83958649635315,13.894863843917847,14.133607625961304,13.936885356903076,0,0,0,0,0,0,0,0,0,0,0.23128843307495117,,,0
38,89.54886154716448,89.4121529250931,89.34144156884929,89.53000518549946,88.93602979305143,0.13702688133344054,0.12992182695306836,0.1347198334056884,0.11641856394708157,0.14102168260142206,"[53.88235294117647, 88.0, 90.3529411764706, 89.41176470588236, 89.54886154716448]","[66.58823529411765, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.4121529250931]","[62.82352941176471, 82.35294117647058, 88.0, 89.17647058823529, 89.34144156884929]","[51.76470588235295, 87.29411764705883, 86.82352941176471, 88.70588235294117, 89.53000518549946]","[54.352941176470594, 89.17647058823529, 89.88235294117646, 89.41176470588236, 88.93602979305143]","[0.450615462847054, 0.15709617733955383, 0.03887148201465607, 0.02147334860637784, 0.017077935859560966]","[0.45094929728657007, 0.14052902534604073, 0.027793855872005224, 0.016061802161857486, 0.01427515409886837]","[0.4544108030386269, 0.16116369795054197, 0.030132493935525417, 0.015964192803949118, 0.011927979299798608]","[0.44730812637135386, 0.09003228601068258, 0.020263355690985918, 0.015238938853144646, 0.009250112809240818]","[0.5212233113124967, 0.1231950456276536, 0.02814413094893098, 0.019128123996779323, 0.013417801121249795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,14.059375524520874,13.97303056716919,13.912275314331055,13.874274015426636,14.228679418563843,0,0,0,0,0,0,0,0,0,0,0.2790813446044922,,,0
39,89.05388205345778,89.20001885636167,89.34144156884929,89.2377315796917,89.31315702635176,0.13090271733235567,0.13331139655783772,0.12106190705671907,0.10628961301408708,0.1284539071377367,"[66.58823529411765, 85.88235294117646, 88.23529411764706, 88.0, 89.05388205345778]","[50.117647058823536, 85.6470588235294, 90.11764705882352, 89.17647058823529, 89.20001885636167]","[70.58823529411765, 86.82352941176471, 87.52941176470588, 88.0, 89.34144156884929]","[64.70588235294117, 86.82352941176471, 88.94117647058823, 90.3529411764706, 89.2377315796917]","[64.0, 85.1764705882353, 92.23529411764706, 92.0, 89.31315702635176]","[0.47058268217369914, 0.11474944464862347, 0.03345503192394972, 0.020956400083377957, 0.014770027832128108]","[0.47282913932576776, 0.14227065164595842, 0.024324298137798905, 0.014319146052002907, 0.012813747627660632]","[0.42195309652015567, 0.1204405426979065, 0.030689728911966085, 0.019990174798294902, 0.012235992355272174]","[0.37646445352584124, 0.10945562226697803, 0.02346127899363637, 0.012521693715825677, 0.009545016568154097]","[0.4580534058623016, 0.12943785544484854, 0.0269027566537261, 0.014914431609213352, 0.012961086118593812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,14.172420024871826,14.100734949111938,14.031811475753784,13.906463146209717,14.065954208374023,0,0,0,0,0,0,0,0,0,0,0.2754385471343994,,,0
40,89.31787111676802,89.54414745674822,89.45457973883939,89.53000518549946,89.42629519634187,0.11244361158460378,0.12718241084367038,0.13333828835748135,0.10726865932811051,0.11438778683077544,"[67.05882352941175, 87.52941176470588, 89.17647058823529, 89.64705882352942, 89.31787111676802]","[62.588235294117645, 87.29411764705883, 88.70588235294117, 88.94117647058823, 89.54414745674822]","[56.705882352941174, 86.82352941176471, 89.41176470588236, 89.88235294117646, 89.45457973883939]","[62.82352941176471, 85.6470588235294, 88.47058823529412, 89.17647058823529, 89.53000518549946]","[69.17647058823529, 85.6470588235294, 89.88235294117646, 89.64705882352942, 89.42629519634187]","[0.4020534213632345, 0.10926405619829893, 0.024555150186643004, 0.015309339622035623, 0.011036090552806854]","[0.46105801896192133, 0.12218714039772749, 0.024752940516918898, 0.016671070363372564, 0.011242883978411555]","[0.494259268976748, 0.12138130329549313, 0.023908464703708887, 0.015093288384377956, 0.012049116427078843]","[0.39745577005669475, 0.10172368958592415, 0.01955631119199097, 0.010612598154693842, 0.006994927651248872]","[0.4199324119836092, 0.10369093623012304, 0.024120223242789507, 0.014272427652031183, 0.009922935045324266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,14.178584337234497,13.987594842910767,13.982642412185669,13.850231647491455,14.134162187576294,0,0,0,0,0,0,0,0,0,0,0.22805500030517578,,,0
41,89.59128836091075,89.6290010842408,88.93131570263517,89.33201338801679,89.35086974968179,0.11056468072347343,0.12548745686654,0.10644661341793835,0.11386951990425587,0.10360384676605464,"[69.17647058823529, 86.82352941176471, 87.29411764705883, 88.70588235294117, 89.59128836091075]","[64.47058823529412, 88.47058823529412, 89.64705882352942, 89.64705882352942, 89.6290010842408]","[73.88235294117646, 86.58823529411764, 88.94117647058823, 88.94117647058823, 88.93131570263517]","[72.47058823529412, 87.52941176470588, 89.17647058823529, 90.3529411764706, 89.33201338801679]","[76.0, 85.88235294117646, 89.17647058823529, 90.3529411764706, 89.35086974968179]","[0.377043092623353, 0.11444874759763479, 0.02742920583114028, 0.02134017483331263, 0.012562182731926441]","[0.47000461048446596, 0.11410041619092226, 0.02158174989745021, 0.012851233128458261, 0.008899274631403387]","[0.38936474453657866, 0.09314389945939183, 0.022724946029484272, 0.015431023435667157, 0.011568453628569841]","[0.4527592163067311, 0.083218137267977, 0.016091093188151717, 0.009745928458869457, 0.0075332242995500565]","[0.40173176443204284, 0.07634074985980988, 0.021862965542823076, 0.010760511038824916, 0.007323242956772447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,14.438493967056274,14.235018014907837,14.261434316635132,14.127864837646484,14.142015933990479,0,0,0,0,0,0,0,0,0,0,0.2795100212097168,,,0
42,89.43100928675813,89.61485881299204,89.1245934097016,89.60543063215952,89.4027247442606,0.11124978945590555,0.1269140421412885,0.11360004767775536,0.10144926412031055,0.12036420656368137,"[68.23529411764706, 86.3529411764706, 89.64705882352942, 89.88235294117646, 89.43100928675813]","[69.6470588235294, 86.3529411764706, 87.52941176470588, 89.17647058823529, 89.61485881299204]","[71.76470588235294, 87.05882352941177, 89.17647058823529, 89.64705882352942, 89.1245934097016]","[72.47058823529412, 88.47058823529412, 89.41176470588236, 90.8235294117647, 89.60543063215952]","[71.76470588235294, 89.41176470588236, 89.88235294117646, 90.3529411764706, 89.4027247442606]","[0.4085152200423181, 0.0923018641769886, 0.027426124084740877, 0.015984662575647235, 0.012021076399832964]","[0.38234975608065724, 0.19619371183216572, 0.029235797934234142, 0.015522732166573405, 0.011268212692812085]","[0.4363379427231848, 0.0889865318313241, 0.02139296941459179, 0.011406684760004282, 0.009876109659671783]","[0.37266087625175714, 0.09520317800343037, 0.018938935827463865, 0.013548130402341485, 0.006895200116559863]","[0.4605908216908574, 0.09193137567490339, 0.025114598218351603, 0.013909968780353665, 0.01027426845394075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,14.158947706222534,14.225796699523926,17.48477554321289,13.925401449203491,14.099052667617798,0,0,0,0,0,0,0,0,0,0,0.3896141052246094,,,0
43,89.4640079196719,89.44986564842313,89.34615565926555,89.29430066468674,89.11045113845285,0.10547213763929904,0.11174521022476255,0.10784714645706117,0.12739518764428795,0.1189655166817829,"[64.70588235294117, 84.23529411764706, 88.0, 89.17647058823529, 89.4640079196719]","[72.23529411764706, 87.05882352941177, 88.23529411764706, 88.70588235294117, 89.44986564842313]","[67.52941176470588, 87.52941176470588, 89.17647058823529, 88.94117647058823, 89.34615565926555]","[59.29411764705882, 86.3529411764706, 88.94117647058823, 87.76470588235294, 89.29430066468674]","[65.88235294117646, 87.05882352941177, 89.41176470588236, 90.3529411764706, 89.11045113845285]","[0.38492723647505045, 0.09352434612810612, 0.02421820885501802, 0.013443746138364077, 0.011247150599956512]","[0.44366089068353176, 0.07589975837618113, 0.01930779148824513, 0.01133615430444479, 0.008521456271409988]","[0.38871511491015553, 0.1071237875148654, 0.022728951647877693, 0.012279452290385962, 0.00838842592202127]","[0.4891274196561426, 0.11034132912755013, 0.01788640604354441, 0.011572329793125391, 0.008048453601077199]","[0.3579172589816153, 0.18289644084870815, 0.031663333997130394, 0.012125529232434928, 0.010225020349025726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,13.810266971588135,14.215915441513062,13.97402834892273,13.590940237045288,14.098682641983032,0,0,0,0,0,0,0,0,0,0,0.22821807861328125,,,0
44,89.44043746759063,89.66199971715457,89.29430066468674,89.54414745674822,89.36501202093055,0.12520695240236818,0.1105436519253999,0.12661676979623734,0.11764619338791818,0.10415888344869018,"[68.94117647058823, 82.35294117647058, 88.70588235294117, 89.17647058823529, 89.44043746759063]","[75.29411764705883, 88.23529411764706, 89.17647058823529, 89.41176470588236, 89.66199971715457]","[71.76470588235294, 88.0, 88.94117647058823, 89.88235294117646, 89.29430066468674]","[69.88235294117648, 88.0, 88.0, 88.47058823529412, 89.54414745674822]","[64.70588235294117, 86.11764705882354, 89.17647058823529, 89.88235294117646, 89.36501202093055]","[0.4546493487432599, 0.11784213874489069, 0.02675857814028859, 0.016600380884483457, 0.010184315498918295]","[0.43458824744448066, 0.07774133235216141, 0.018644838128238916, 0.013339040917344391, 0.008404800784774125]","[0.5003643368836492, 0.08958675060421228, 0.020446968264877796, 0.013374529546126723, 0.009311263682320714]","[0.4250192353501916, 0.1279413914307952, 0.018279467709362507, 0.010255491943098605, 0.006735380506142974]","[0.39681694796308875, 0.08766133058816195, 0.018836093368008733, 0.01071026036515832, 0.006769784959033132]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,13.983695983886719,14.24312138557434,13.940520763397217,13.812417984008789,14.077186107635498,0,0,0,0,0,0,0,0,0,0,0.24289250373840332,,,0
45,89.17644840428039,89.53943336633196,89.36972611134681,89.75628152547966,89.5347192759157,0.10003836271353066,0.09575531559530645,0.1131427816580981,0.10485985265113414,0.1159726595506072,"[72.70588235294117, 87.29411764705883, 88.47058823529412, 88.70588235294117, 89.17644840428039]","[66.82352941176471, 86.11764705882354, 90.11764705882352, 89.88235294117646, 89.53943336633196]","[70.35294117647058, 88.23529411764706, 88.47058823529412, 88.94117647058823, 89.36972611134681]","[53.17647058823529, 88.23529411764706, 88.94117647058823, 90.11764705882352, 89.75628152547966]","[63.294117647058826, 84.47058823529412, 90.3529411764706, 91.05882352941177, 89.5347192759157]","[0.350826034322381, 0.0952338706701994, 0.025835723849013448, 0.015816280152648687, 0.01247990457341075]","[0.38538734219036996, 0.06159323966130614, 0.014751406153663993, 0.00902892800513655, 0.008015661966055632]","[0.427309637889266, 0.09862178098410368, 0.020771395415067673, 0.01111591188237071, 0.007895182119682431]","[0.37744420557282865, 0.10835470305755734, 0.02023237105458975, 0.010108169983141124, 0.0081598135875538]","[0.42109082732349634, 0.12456142669543624, 0.017012720927596092, 0.009798676706850529, 0.00739964609965682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,13.808351755142212,13.999488592147827,13.771761655807495,13.893566131591797,14.03342056274414,0,0,0,0,0,0,0,0,0,0,0.23950791358947754,,,0
46,89.59128836091075,89.6290010842408,89.59600245132702,89.50172064300193,89.42158110592561,0.11978862772230059,0.1044917518971488,0.09476491655223071,0.09357581567019224,0.09554907432757317,"[62.117647058823536, 86.3529411764706, 88.0, 89.41176470588236, 89.59128836091075]","[70.35294117647058, 87.76470588235294, 88.47058823529412, 90.11764705882352, 89.6290010842408]","[70.11764705882354, 88.94117647058823, 88.70588235294117, 89.64705882352942, 89.59600245132702]","[68.23529411764706, 87.76470588235294, 88.47058823529412, 88.70588235294117, 89.50172064300193]","[68.23529411764706, 89.64705882352942, 90.3529411764706, 91.05882352941177, 89.42158110592561]","[0.3835529803764075, 0.17118947952985764, 0.022852382622659206, 0.012825213139876723, 0.008523082942701876]","[0.38630913104861975, 0.09605122357606888, 0.019061192870140076, 0.013144370168447495, 0.007892841822467744]","[0.35290928767062724, 0.08578834496438503, 0.018006173660978675, 0.01022546412423253, 0.006895312340930104]","[0.37669955706223845, 0.06087988940998912, 0.015132271451875567, 0.00929563120007515, 0.005871729226782918]","[0.3386686919257045, 0.10783338081091642, 0.014464844018220901, 0.009091191692277789, 0.007687263190746307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.088917016983032,14.209014177322388,14.109048128128052,14.23056697845459,13.977956533432007,0,0,0,0,0,0,0,0,0,0,0.22273707389831543,,,0
47,89.71856880214962,89.60543063215952,89.60071654174328,89.47815019092066,89.53943336633196,0.0900055524893105,0.09727094520349056,0.11209579701535403,0.09867211116943508,0.0957952638855204,"[69.88235294117648, 88.70588235294117, 89.41176470588236, 89.88235294117646, 89.71856880214962]","[69.88235294117648, 86.11764705882354, 88.94117647058823, 88.70588235294117, 89.60543063215952]","[65.88235294117646, 82.11764705882352, 88.47058823529412, 89.17647058823529, 89.60071654174328]","[75.52941176470588, 88.23529411764706, 89.88235294117646, 89.88235294117646, 89.47815019092066]","[56.00000000000001, 88.70588235294117, 90.11764705882352, 89.64705882352942, 89.53943336633196]","[0.32222688803449273, 0.09585243463516235, 0.01723358896560967, 0.008529129903763533, 0.006185720907524228]","[0.3702257819240913, 0.08698287792503834, 0.013238478684797883, 0.00832543196156621, 0.007582155521959066]","[0.43199971527792513, 0.09450104553252459, 0.017968990374356508, 0.0092437993735075, 0.006765434518456459]","[0.3995739659294486, 0.06817374052479863, 0.011715923785232008, 0.007771735428832471, 0.006125190178863704]","[0.3582168023567647, 0.08841129811480641, 0.015850161435082555, 0.009616089868359268, 0.006881967652589083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.860952138900757,14.17901873588562,13.919800281524658,13.74870753288269,14.092524290084839,0,0,0,0,0,0,0,0,0,0,0.27772045135498047,,,0
