,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.7240988437996,96.54273407390615,96.27068691906598,96.66742235320788,96.82611652686465,0.013284057279815898,0.019081062704208306,0.020159726507457284,0.02167785045943068,0.025579263722950905,"[100.0, 97.74011299435028, 96.045197740113, 96.61016949152543, 96.7240988437996]","[96.61016949152543, 97.74011299435028, 94.91525423728814, 96.045197740113, 96.54273407390615]","[97.17514124293785, 98.30508474576271, 93.78531073446328, 97.17514124293785, 96.27068691906598]","[95.48022598870057, 88.70056497175142, 91.52542372881356, 92.65536723163842, 96.66742235320788]","[92.09039548022598, 99.43502824858757, 98.30508474576271, 98.87005649717514, 96.82611652686465]","[0.007002516872792815, 0.014784291929875812, 0.02119532444824775, 0.013044800919791063, 0.010393352228372047]","[0.03143729477596935, 0.02143486375765254, 0.017101200530305505, 0.01165288764362534, 0.013779066813488802]","[0.008297917602855401, 0.02353559962163369, 0.02386527710283796, 0.03093210293445736, 0.014167735275502006]","[0.0022662955501194424, 0.033182261181840055, 0.033998366755743824, 0.02457042201422155, 0.01437190679522852]","[0.05120722789918849, 0.049178991156319775, 0.011975512374192476, 0.00918710456850628, 0.006347482616547495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.014724731445312,13.807505130767822,13.932350873947144,14.028625249862671,13.862344980239868,0,0,0,0,0,0,0,0,0,0,0.40964794158935547,,,0
30,97.35887553842666,97.370210836545,94.89911584674677,96.73543414191793,96.21401042847427,0.017698103026486934,0.021154646761715412,0.016537132599235824,0.018233384529594332,0.019402774150754948,"[96.61016949152543, 98.30508474576271, 96.61016949152543, 96.61016949152543, 97.35887553842666]","[96.61016949152543, 93.22033898305084, 94.35028248587571, 97.74011299435028, 97.370210836545]","[96.045197740113, 97.74011299435028, 98.30508474576271, 96.61016949152543, 94.89911584674677]","[96.61016949152543, 90.3954802259887, 91.52542372881356, 97.74011299435028, 96.73543414191793]","[98.87005649717514, 94.91525423728814, 96.61016949152543, 97.74011299435028, 96.21401042847427]","[0.008930243590536216, 0.024104946836208303, 0.016482072804744046, 0.021594133305673797, 0.017379118595272303]","[0.010710618225857615, 0.02593593702962001, 0.038269891093174614, 0.024040777701884508, 0.006816009758040309]","[0.010125126941905668, 0.01864291215315461, 0.025335055620719988, 0.018972273217514157, 0.009610295062884688]","[0.011465584277175367, 0.027868450464059908, 0.026016779864827793, 0.014133182897542914, 0.011682925144365678]","[0.008327090836246498, 0.026349627102414768, 0.01613618681828181, 0.022701192802439134, 0.02349977319439252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.966067790985107,13.911593914031982,13.936314821243286,13.988723754882812,14.141556739807129,0,0,0,0,0,0,0,0,0,0,0.4040074348449707,,,0
31,95.5792337338472,97.01881659487644,96.71276354568124,96.96214010428474,95.83994559056903,0.016629855419402397,0.021980646779411472,0.020081078996978856,0.020801933475983483,0.02210120303207077,"[99.43502824858757, 98.30508474576271, 99.43502824858757, 98.30508474576271, 95.5792337338472]","[96.045197740113, 93.78531073446328, 93.22033898305084, 96.045197740113, 97.01881659487644]","[96.045197740113, 93.22033898305084, 96.045197740113, 96.61016949152543, 96.71276354568124]","[87.57062146892656, 90.3954802259887, 93.22033898305084, 94.91525423728814, 96.96214010428474]","[98.87005649717514, 96.045197740113, 94.91525423728814, 96.045197740113, 95.83994559056903]","[0.019945418652544806, 0.01933413278311491, 0.015967215799416106, 0.009449841920286417, 0.018452667941649754]","[0.008799222215505628, 0.04785962107901772, 0.022636391532917816, 0.019035553249220055, 0.011572445820396146]","[0.0033804223567130975, 0.049433340628941856, 0.022676375228911638, 0.015101134777069092, 0.009814121993258595]","[0.02045111440384062, 0.03582008648663759, 0.02079861657693982, 0.01359759698001047, 0.013342252932488918]","[0.016507026768522337, 0.03401045734062791, 0.020356497960165143, 0.018414936688107748, 0.021217096402930718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.029402017593384,14.102718830108643,13.974658727645874,14.043211221694946,13.992302894592285,0,0,0,0,0,0,0,0,0,0,0.4083437919616699,,,0
32,94.38902743142144,97.51756971208343,95.49988664701881,96.55406937202449,95.93062797551576,0.025945367443879756,0.024023043187723185,0.017796564122545534,0.025390508996982437,0.02948298978723566,"[95.48022598870057, 95.48022598870057, 97.74011299435028, 96.61016949152543, 94.38902743142144]","[96.045197740113, 94.35028248587571, 94.35028248587571, 94.91525423728814, 97.51756971208343]","[96.045197740113, 93.78531073446328, 96.045197740113, 95.48022598870057, 95.49988664701881]","[94.35028248587571, 90.96045197740112, 96.045197740113, 97.17514124293785, 96.55406937202449]","[95.48022598870057, 97.74011299435028, 96.045197740113, 97.17514124293785, 95.93062797551576]","[0.009222358605863215, 0.019329953162620466, 0.028523970550547045, 0.03795262333005667, 0.03469793157031139]","[0.014082644028045857, 0.02068836723143856, 0.019893125475694735, 0.034190896432846785, 0.031260182770589985]","[0.011684988766016128, 0.02910241042263806, 0.018603099122022588, 0.020123426026354235, 0.009468896275696656]","[0.04140683919831645, 0.043027819289515414, 0.02501801090935866, 0.012330729669580856, 0.005169145918140809]","[0.004367940660813474, 0.05801715833755831, 0.04050520776460568, 0.02576848849033316, 0.018756153682867687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.140287160873413,14.12895393371582,14.149131774902344,14.064322710037231,14.367784976959229,0,0,0,0,0,0,0,0,0,0,0.40991806983947754,,,0
33,96.837451824983,96.74676944003627,96.38403990024938,94.60439809566992,96.54273407390615,0.02106596599527014,0.020388134793999292,0.020664379217972356,0.01687050817611938,0.025198757823091,"[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.837451824983]","[93.22033898305084, 89.26553672316385, 96.61016949152543, 92.65536723163842, 96.74676944003627]","[98.87005649717514, 93.78531073446328, 96.045197740113, 97.17514124293785, 96.38403990024938]","[96.045197740113, 92.65536723163842, 94.91525423728814, 93.78531073446328, 94.60439809566992]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.54273407390615]","[0.014485334831988439, 0.03425516560673714, 0.026081453543156385, 0.018028864326576393, 0.012479011667892337]","[0.010355997656006366, 0.018681210620949667, 0.04586591261128584, 0.017031309893354774, 0.010006243188399822]","[0.020355749720086653, 0.016525730180243652, 0.021636271849274635, 0.03166538678730527, 0.013138757552951574]","[0.014604731870349497, 0.018638306685412925, 0.014753547186652819, 0.022059242861966293, 0.014296712276215354]","[0.02491640526568517, 0.026511613900462788, 0.04424006910994649, 0.019083445503686864, 0.01124225533567369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.904285907745361,13.883304119110107,14.090042114257812,14.06621265411377,14.33369755744934,0,0,0,0,0,0,0,0,0,0,0.43538331985473633,,,0
34,97.39288143278169,96.90546361369304,91.66855588301972,97.17751076853321,96.23668102471095,0.014715571724809706,0.014635577750474721,0.013753832237368138,0.017984626281637852,0.024273679795199617,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.39288143278169]","[93.78531073446328, 95.48022598870057, 96.045197740113, 96.045197740113, 96.90546361369304]","[98.87005649717514, 94.35028248587571, 93.22033898305084, 96.045197740113, 91.66855588301972]","[95.48022598870057, 93.78531073446328, 94.35028248587571, 96.61016949152543, 97.17751076853321]","[95.48022598870057, 96.045197740113, 97.17514124293785, 97.74011299435028, 96.23668102471095]","[0.0207466961001046, 0.02395642828196287, 0.013244123896583915, 0.00974196793201069, 0.005888642413386454]","[0.0071652162156775985, 0.022413536518191297, 0.01765315995241205, 0.012815706354255477, 0.013130269711837173]","[0.012685369084162327, 0.01427787794576337, 0.015790018951520324, 0.012116756290197372, 0.013899138915197303]","[0.045440209498337936, 0.01928172813495621, 0.010326980613172054, 0.007798813477468987, 0.00707539968425408]","[0.0063979036337210955, 0.06315247714519501, 0.024960284276554983, 0.016686049290001392, 0.01017168463052561]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.118415832519531,14.193066358566284,14.257384300231934,14.137699842453003,14.017190933227539,0,0,0,0,0,0,0,0,0,0,0.4100768566131592,,,0
35,96.80344593062797,97.24552255724326,96.45205168895941,97.29086374971662,95.95329857175243,0.03242435721331276,0.025715547763199238,0.022692372243667096,0.021031511071002266,0.01792361051654249,"[97.74011299435028, 96.045197740113, 98.30508474576271, 97.74011299435028, 96.80344593062797]","[93.22033898305084, 92.09039548022598, 96.045197740113, 97.17514124293785, 97.24552255724326]","[96.61016949152543, 93.22033898305084, 97.74011299435028, 98.87005649717514, 96.45205168895941]","[96.045197740113, 93.78531073446328, 95.48022598870057, 96.61016949152543, 97.29086374971662]","[99.43502824858757, 97.17514124293785, 95.48022598870057, 98.30508474576271, 95.95329857175243]","[0.040959291344430916, 0.026802792757128675, 0.024743985229482252, 0.03946916790058216, 0.030146548834939797]","[0.05038545295246877, 0.04590652029340466, 0.02012585833047827, 0.009067495547545453, 0.003092411692099025]","[0.042137191811586185, 0.04398493360107144, 0.01614249194972217, 0.009170831375134489, 0.0020264124808212123]","[0.04029828958300641, 0.023143767301614087, 0.022281665898238618, 0.013005072833038867, 0.00642875973911335]","[0.00807128240679352, 0.020686965668573976, 0.013021380019684633, 0.020442721744378407, 0.02739570274328192]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,13.907118558883667,13.710593938827515,13.998219013214111,13.92475700378418,13.790560960769653,0,0,0,0,0,0,0,0,0,0,0.40744948387145996,,,0
36,96.93946950804806,97.40421673090002,94.50238041260485,97.26819315347993,96.02131036046248,0.02014518332046767,0.016900009469827636,0.014770426465838682,0.012099707809587319,0.01781495441464358,"[97.17514124293785, 96.61016949152543, 94.91525423728814, 97.17514124293785, 96.93946950804806]","[99.43502824858757, 97.17514124293785, 96.045197740113, 96.045197740113, 97.40421673090002]","[99.43502824858757, 97.17514124293785, 93.78531073446328, 94.35028248587571, 94.50238041260485]","[97.17514124293785, 97.74011299435028, 94.91525423728814, 94.35028248587571, 97.26819315347993]","[98.87005649717514, 98.30508474576271, 94.91525423728814, 98.87005649717514, 96.02131036046248]","[0.005735796294175088, 0.01833337595841537, 0.016361122213614483, 0.019906148547306657, 0.04038947358882675]","[0.031360281679856904, 0.02272083245528241, 0.01592872090016802, 0.008534143717649082, 0.00595606859618177]","[0.008277810840809252, 0.005639759804277371, 0.02006388238320748, 0.021038083204378683, 0.01883259609652062]","[0.007014341147926946, 0.009233543532900512, 0.014524850140636167, 0.013432214269414544, 0.01629358995705843]","[0.01036976629863299, 0.01882105863963564, 0.020623181752550106, 0.02100300299935043, 0.018257762383048732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,13.762311697006226,13.628556489944458,14.003661870956421,13.974351167678833,13.993608236312866,0,0,0,0,0,0,0,0,0,0,0.406815767288208,,,0
37,97.41555202901836,96.87145771933801,96.0553162548175,96.61074586261618,93.99229199727954,0.015424526582743662,0.018900414855064204,0.019579793178127147,0.01237422309544248,0.019353952108940576,"[97.74011299435028, 97.17514124293785, 96.61016949152543, 96.045197740113, 97.41555202901836]","[95.48022598870057, 94.91525423728814, 92.09039548022598, 95.48022598870057, 96.87145771933801]","[99.43502824858757, 96.045197740113, 97.17514124293785, 98.87005649717514, 96.0553162548175]","[97.17514124293785, 96.045197740113, 96.045197740113, 94.91525423728814, 96.61074586261618]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.87005649717514, 93.99229199727954]","[0.011938431081944145, 0.02805405016988516, 0.014141555487488707, 0.011713596914584437, 0.011274999259815862]","[0.016030173263667773, 0.019490189966745675, 0.0247725216516604, 0.025586391954372328, 0.00862279743887484]","[0.01816001995757688, 0.02001742102826635, 0.027648712197939556, 0.011760552957033118, 0.020312259749819834]","[0.025066956926214818, 0.010940687420467535, 0.009455101176475486, 0.008612645615357906, 0.007795724338696648]","[0.00921567892995275, 0.014362992835231125, 0.014436788468932113, 0.039720943197607994, 0.019033357112978894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.80932879447937,13.704385042190552,13.967304468154907,14.113557815551758,13.84013319015503,0,0,0,0,0,0,0,0,0,0,0.4125502109527588,,,0
38,95.05781002040354,96.23668102471095,97.29086374971662,95.55656313761051,97.16617547041487,0.014931533862060555,0.009866129962513999,0.022758178453659635,0.012980552517304506,0.010198843006704313,"[99.43502824858757, 96.61016949152543, 96.61016949152543, 93.78531073446328, 95.05781002040354]","[98.30508474576271, 95.48022598870057, 98.87005649717514, 94.91525423728814, 96.23668102471095]","[93.78531073446328, 96.61016949152543, 97.74011299435028, 98.87005649717514, 97.29086374971662]","[91.52542372881356, 94.35028248587571, 95.48022598870057, 97.17514124293785, 95.55656313761051]","[93.78531073446328, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.16617547041487]","[0.01040641728711004, 0.013225877191871405, 0.009237399169554314, 0.01486606375935177, 0.026921911902415257]","[0.005573520157971264, 0.011839930045728883, 0.014247677599390348, 0.011946916153344015, 0.0057226058561354876]","[0.008927932639683908, 0.07228543291178842, 0.02250154223293066, 0.007465888513252139, 0.0026100959706430635]","[0.0037582120421575382, 0.018074207919805, 0.015297770810623964, 0.015769076611225803, 0.012003495202710232]","[0.002824269084764334, 0.008543560087370375, 0.015444726683199406, 0.010111643273072938, 0.014070015905114511]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,13.809533596038818,13.860765933990479,13.949350118637085,13.941332340240479,13.927042245864868,0,0,0,0,0,0,0,0,0,0,0.4149303436279297,,,0
39,98.19768759918387,98.35638177284063,97.18884606665156,97.13216957605985,95.73792790750397,0.014786522122934307,0.01545365253308167,0.01689875687394912,0.035989389517878105,0.01956899784490815,"[93.78531073446328, 94.91525423728814, 98.87005649717514, 99.43502824858757, 98.19768759918387]","[95.48022598870057, 94.35028248587571, 95.48022598870057, 96.61016949152543, 98.35638177284063]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 96.045197740113, 97.18884606665156]","[97.17514124293785, 94.91525423728814, 94.91525423728814, 97.74011299435028, 97.13216957605985]","[95.48022598870057, 100.0, 98.30508474576271, 96.045197740113, 95.73792790750397]","[0.01677938563079806, 0.023173957131803036, 0.015624594253798326, 0.008798934519290924, 0.009555739078981182]","[0.020409769999484222, 0.02407514536753297, 0.01517580694053322, 0.011700528712632755, 0.005907011645225187]","[0.011112445984811833, 0.019300484098494053, 0.028952399423966806, 0.01853019162081182, 0.006598263241661091]","[0.012901869814716823, 0.051571498081708946, 0.0643653564620763, 0.03502235406388839, 0.016085869167000055]","[0.008975188588616826, 0.03240323252975941, 0.02935844985768199, 0.011892779109378656, 0.01521533913910389]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.338444232940674,13.9180326461792,13.997323751449585,14.017002820968628,14.207555532455444,0,0,0,0,0,0,0,0,0,0,0.4213714599609375,,,0
40,96.87145771933801,97.46089322149173,96.70142824756292,96.28202221718432,95.98730446610746,0.01175095367943868,0.011926458152690125,0.01567657627989926,0.012553961100638843,0.009031644754577428,"[95.48022598870057, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.87145771933801]","[97.17514124293785, 93.78531073446328, 95.48022598870057, 94.35028248587571, 97.46089322149173]","[97.74011299435028, 99.43502824858757, 94.91525423728814, 98.30508474576271, 96.70142824756292]","[94.91525423728814, 93.78531073446328, 96.045197740113, 87.00564971751412, 96.28202221718432]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 96.61016949152543, 95.98730446610746]","[0.02343022741843015, 0.01220189849846065, 0.013040408996554712, 0.0043426550303896265, 0.005739578453358263]","[0.012322635688178707, 0.018784360397451867, 0.01091150528130432, 0.01050089932202051, 0.007112890074495226]","[0.009113547860276109, 0.024339725185806554, 0.014975693154459199, 0.01393921886725972, 0.016014696331694722]","[0.0011161519748081143, 0.013111192733049393, 0.022512234922032803, 0.013480062053228417, 0.012550163820075491]","[0.022706424914455663, 0.01313660223968327, 0.004524443715733166, 0.003061708625561247, 0.001729044277453795]",50.56497175141242,49.43502824858757,51.12994350282486,50.847457627118644,48.30508474576271,50.56497175141242,49.43502824858758,51.12994350282486,50.847457627118644,48.30508474576271,50.0566764905917,0.9217036470288191,50.0566764905917,13.780676364898682,13.730874300003052,13.97907018661499,13.928764820098877,14.266825199127197,0,0,0,0,0,0,0,0,0,0,0.4066812992095947,,,0
41,98.14101110859215,95.38653366583542,95.87395148492406,97.0074812967581,96.63341645885288,0.01312601266205699,0.0195495970758202,0.0186315930589141,0.017548491290411524,0.016120083979573492,"[97.17514124293785, 96.61016949152543, 95.48022598870057, 99.43502824858757, 98.14101110859215]","[97.74011299435028, 94.91525423728814, 96.61016949152543, 98.30508474576271, 95.38653366583542]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 96.045197740113, 95.87395148492406]","[95.48022598870057, 94.91525423728814, 93.22033898305084, 92.65536723163842, 97.0074812967581]","[98.87005649717514, 97.17514124293785, 97.74011299435028, 98.30508474576271, 96.63341645885288]","[0.018450113908329513, 0.024764554264644783, 0.007017145204978685, 0.009256712471445402, 0.006141537460886563]","[0.017203951903259924, 0.04434248525649309, 0.020740421799321968, 0.009043811587616801, 0.006417314832409223]","[0.03131685362556406, 0.018667990807443857, 0.011073034256696701, 0.016603175240258377, 0.015496911364607513]","[0.00586634987242481, 0.04370368714444339, 0.015826501282087218, 0.010571574481825033, 0.011774343671277165]","[0.0013079557502351236, 0.0331022550429528, 0.0214921652028958, 0.01556598503763477, 0.009132058864148954]",47.740112994350284,50.282485875706215,48.30508474576271,50.0,51.41242937853108,47.740112994350284,50.282485875706215,48.30508474576271,49.99999999999999,51.41242937853108,49.85830877352074,0.9229788319306299,49.85830877352075,14.039811849594116,13.81778073310852,14.03317379951477,14.276342630386353,13.87750792503357,0,0,0,0,0,0,0,0,0,0,0.4100375175476074,,,0
42,97.64225799138518,97.27952845159827,95.64724552255724,97.07549308546814,94.70641577873498,0.01268022209672684,0.016474359681402956,0.014298355198601103,0.015414607545729573,0.009005509655980858,"[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.64225799138518]","[93.78531073446328, 96.045197740113, 92.09039548022598, 92.65536723163842, 97.27952845159827]","[98.30508474576271, 94.35028248587571, 91.52542372881356, 97.17514124293785, 95.64724552255724]","[97.74011299435028, 92.65536723163842, 94.91525423728814, 97.17514124293785, 97.07549308546814]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 94.70641577873498]","[0.0058100497638709685, 0.019116807263344526, 0.015324298835669955, 0.011174123656625548, 0.01197583096412321]","[0.007077768837916665, 0.03966856856519977, 0.020876137384523947, 0.01006051575920234, 0.0046888078601720435]","[0.008624854301160667, 0.02104274866481622, 0.011933691528004905, 0.020106916238243382, 0.009783565260780355]","[0.021206424132590957, 0.02171579748392105, 0.01941441573823492, 0.006396848824806511, 0.008339551549094418]","[0.007668771051006236, 0.01868687989190221, 0.004814065410755575, 0.0055952735322838025, 0.008262558393956473]",50.282485875706215,50.847457627118644,50.282485875706215,50.0,51.69491525423729,50.282485875706215,50.847457627118644,50.282485875706215,49.99999999999999,51.694915254237294,50.01133529811834,0.9229788319306299,50.01133529811834,13.938372373580933,13.724195957183838,14.319241285324097,13.958284139633179,14.155219793319702,0,0,0,0,0,0,0,0,0,0,0.4190714359283447,,,0
43,97.21151666288823,97.24552255724326,97.7896168669236,97.6762638857402,96.69009294944458,0.015511633892310783,0.016531572820531436,0.02104099162776644,0.008556892701502268,0.014967573702839822,"[96.61016949152543, 97.17514124293785, 93.22033898305084, 98.87005649717514, 97.21151666288823]","[94.35028248587571, 87.57062146892656, 92.65536723163842, 96.61016949152543, 97.24552255724326]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.7896168669236]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.6762638857402]","[95.48022598870057, 88.70056497175142, 96.045197740113, 97.74011299435028, 96.69009294944458]","[0.005104110779939219, 0.02463034160124759, 0.018934286121899884, 0.01692889320353667, 0.011960537754930556]","[0.009930456114185896, 0.029138316866010427, 0.02535036051024993, 0.012762010213918984, 0.0054767203982919455]","[0.048944164746596165, 0.028890962052779894, 0.013051625962058703, 0.010393423882002631, 0.003924781495394806]","[0.009308281558332965, 0.01232760240479062, 0.00906164109862099, 0.006033004688409467, 0.006053933757357299]","[0.006784392215195112, 0.027235282740245264, 0.015110696588332454, 0.01375460640216867, 0.01195289056825762]",51.9774011299435,49.717514124293785,48.30508474576271,50.56497175141242,50.847457627118644,51.977401129943516,49.717514124293785,48.30508474576271,50.564971751412436,50.847457627118644,49.931988211289955,0.9227237949502678,49.93198821128996,14.370412349700928,14.045315027236938,14.009467840194702,14.310978412628174,14.030483961105347,0,0,0,0,0,0,0,0,0,0,0.41107726097106934,,,0
44,96.40671049648606,98.02765812740874,96.8941283155747,96.63341645885288,96.39537519836772,0.013699799185026982,0.017306930323684355,0.011932728887768463,0.019003137168086444,0.006855905638803962,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 95.48022598870057, 96.40671049648606]","[94.91525423728814, 93.78531073446328, 95.48022598870057, 95.48022598870057, 98.02765812740874]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.87005649717514, 96.8941283155747]","[97.17514124293785, 93.22033898305084, 93.22033898305084, 96.045197740113, 96.63341645885288]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 98.30508474576271, 96.39537519836772]","[0.0014994099365139846, 0.011771108334263166, 0.006724504753947258, 0.02090632387747367, 0.02759764902293682]","[0.003256348971869253, 0.026602206712899108, 0.022899544642617304, 0.022733979392796755, 0.011042571898239354]","[0.031018876887780305, 0.015473685615385572, 0.0072107533148179455, 0.0027419310063123703, 0.00321839761454612]","[0.012283194625827795, 0.015304545037603626, 0.022946134364853304, 0.029631959041580558, 0.01484985277056694]","[0.002293779712393492, 0.008026336319744587, 0.007286019215825945, 0.00834017371137937, 0.008333219234676411]",49.717514124293785,49.43502824858757,49.152542372881356,49.43502824858757,50.0,49.717514124293785,49.43502824858757,49.15254237288135,49.43502824858757,50.0,50.374064837905244,0.9222137209895435,50.374064837905244,14.01646637916565,13.811146974563599,14.26690125465393,13.936777591705322,14.08616328239441,0,0,0,0,0,0,0,0,0,0,0.42613887786865234,,,0
45,95.7152573112673,98.17501700294717,97.66492858762186,96.79211063250963,96.21401042847427,0.013019779825845035,0.024733431877393745,0.011094638439438616,0.008908783606117746,0.015186421548666354,"[95.48022598870057, 98.87005649717514, 99.43502824858757, 89.26553672316385, 95.7152573112673]","[96.61016949152543, 94.91525423728814, 94.35028248587571, 94.35028248587571, 98.17501700294717]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.66492858762186]","[96.045197740113, 92.65536723163842, 92.65536723163842, 89.83050847457628, 96.79211063250963]","[98.87005649717514, 96.045197740113, 96.045197740113, 98.87005649717514, 96.21401042847427]","[0.005697366804573297, 0.011489822374035915, 0.019389060713971656, 0.013246467414622506, 0.015276181822021803]","[0.026485619443216517, 0.03726286285867294, 0.041193776608755193, 0.012972963197777668, 0.005751937278546393]","[0.0032054995535872877, 0.016451531982359786, 0.016161504541135702, 0.009097214244926969, 0.010557441875183335]","[0.002297276943863835, 0.014401894916469852, 0.01488125246639053, 0.006470815433810155, 0.00649267827005436]","[0.0024782641885394696, 0.034745161732037864, 0.024441538999478023, 0.008479873067699373, 0.005787269755577047]",50.847457627118644,50.282485875706215,50.56497175141242,50.282485875706215,51.12994350282486,50.84745762711865,50.282485875706215,50.564971751412436,50.282485875706215,51.12994350282486,49.98866470188166,0.9234889058913542,49.98866470188166,13.684945344924927,13.695285320281982,13.694273233413696,13.699697256088257,13.896394968032837,0,0,0,0,0,0,0,0,0,0,0.42834925651550293,,,0
46,97.30219904783496,95.05781002040354,98.50374064837905,96.79211063250963,96.75810473815461,0.01175761977986743,0.015114373737257361,0.01176848426645544,0.016966455210058483,0.015276744640626321,"[98.87005649717514, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.30219904783496]","[97.17514124293785, 94.91525423728814, 96.045197740113, 97.74011299435028, 95.05781002040354]","[97.17514124293785, 97.17514124293785, 94.35028248587571, 94.91525423728814, 98.50374064837905]","[96.61016949152543, 93.22033898305084, 94.91525423728814, 92.65536723163842, 96.79211063250963]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 96.75810473815461]","[0.005359857769993444, 0.01236313177893559, 0.017399766016751528, 0.01565741770900786, 0.00800792562464873]","[0.012142159511616532, 0.015111192362383008, 0.018958216533064842, 0.013517878406370679, 0.015842421872851748]","[0.017391850723167106, 0.01872402026007573, 0.014191790095840892, 0.0057800389477051795, 0.002754721305488298]","[0.017072864252744086, 0.030325685744173825, 0.01997365616261959, 0.009872739086858928, 0.00758733080389599]","[0.046279528774903156, 0.01754462788812816, 0.007421731832437217, 0.0024363847235993794, 0.002701449984063705]",47.740112994350284,50.0,49.152542372881356,49.717514124293785,50.56497175141242,47.740112994350284,49.99999999999999,49.15254237288135,49.717514124293785,50.56497175141242,50.17002947177511,0.9224687579699057,50.17002947177511,13.997689247131348,13.609081268310547,14.45357894897461,13.922696590423584,14.310944318771362,0,0,0,0,0,0,0,0,0,0,0.5275721549987793,,,0
