,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
40,64.61333333333333,60.306666666666665,49.96,56.946666666666665,58.93333333333334,3.007223982810974,3.001488742828369,2.983217401504517,3.029412183761597,2.9866835117340087,"[70.66666666666667, 59.333333333333336, 66.66666666666666, 64.66666666666666, 64.61333333333333]","[66.0, 58.666666666666664, 57.333333333333336, 60.0, 60.306666666666665]","[72.0, 54.666666666666664, 44.666666666666664, 51.33333333333333, 49.96]","[63.33333333333333, 44.666666666666664, 48.66666666666667, 62.0, 56.946666666666665]","[64.66666666666666, 54.666666666666664, 61.33333333333333, 54.666666666666664, 58.93333333333334]","[3.4521143436431885, 2.273530101776123, 3.523823118209839, 2.271458077430725, 3.515194272994995]","[3.4497589111328124, 2.2547481775283815, 3.5213891506195067, 2.2709412813186645, 3.5106061935424804]","[3.452086353302002, 2.2599403858184814, 3.5111467838287354, 2.1641604900360107, 3.5287529945373537]","[3.4538609981536865, 2.363020658493042, 3.5249570846557616, 2.281819200515747, 3.523402976989746]","[3.4520605564117433, 2.1730234146118166, 3.5530691146850586, 2.223796081542969, 3.531468391418457]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.632484912872314,16.713008403778076,16.396594524383545,16.320343255996704,16.59277892112732,0,0,0,0,0,0,0,0,0,0,0.04471111297607422,,,0
41,59.919999999999995,54.186666666666675,55.14666666666667,54.04,48.84,2.977636752128601,2.9543850612640385,3.0331143283843995,3.040112643241882,2.9988803720474246,"[74.66666666666667, 66.0, 71.33333333333334, 59.333333333333336, 59.919999999999995]","[65.33333333333333, 48.0, 39.33333333333333, 45.33333333333333, 54.186666666666675]","[49.333333333333336, 46.0, 53.333333333333336, 57.333333333333336, 55.14666666666667]","[63.33333333333333, 57.99999999999999, 64.66666666666666, 65.33333333333333, 54.04]","[68.0, 59.333333333333336, 61.33333333333333, 58.666666666666664, 48.84]","[3.4477075576782226, 2.207431697845459, 3.5128658294677733, 2.218114638328552, 3.502064037322998]","[3.4497870445251464, 2.073005533218384, 3.5727705001831054, 2.142138147354126, 3.5342240810394285]","[3.4551000595092773, 2.3600194215774537, 3.518666696548462, 2.3006256818771362, 3.531159782409668]","[3.4533129692077638, 2.3184313058853148, 3.5116694450378416, 2.4254149436950683, 3.4917345523834227]","[3.44802508354187, 2.287158393859863, 3.5234880447387695, 2.202642560005188, 3.5330877780914305]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.735650777816772,17.059087991714478,16.09989333152771,16.79295539855957,16.86657977104187,0,0,0,0,0,0,0,0,0,0,0.04460310935974121,,,0
42,60.72,52.89333333333334,64.46666666666667,55.64,59.96,3.0403814697265625,3.050510482788086,2.978687324523926,3.0120566272735596,2.9984702682495117,"[57.99999999999999, 52.0, 64.0, 57.333333333333336, 60.72]","[62.0, 54.666666666666664, 58.666666666666664, 62.0, 52.89333333333334]","[65.33333333333333, 64.66666666666666, 64.66666666666666, 49.333333333333336, 64.46666666666667]","[74.66666666666667, 50.66666666666667, 69.33333333333334, 52.666666666666664, 55.64]","[73.33333333333333, 64.66666666666666, 36.666666666666664, 48.0, 59.96]","[3.454470682144165, 2.3468199253082274, 3.516719436645508, 2.371663236618042, 3.51223406791687]","[3.453286361694336, 2.446774196624756, 3.498649740219116, 2.3492423057556153, 3.5045998096466064]","[3.4511595249176024, 2.100662899017334, 3.605636787414551, 2.1825069904327394, 3.553470420837402]","[3.450748586654663, 2.3164499759674073, 3.5002837657928465, 2.289227342605591, 3.50357346534729]","[3.453083801269531, 2.2574968099594117, 3.5180647373199463, 2.259720873832703, 3.503985118865967]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.47188138961792,16.48386263847351,16.447020530700684,16.80104899406433,16.423802614212036,0,0,0,0,0,0,0,0,0,0,0.05840730667114258,,,0
43,54.25333333333333,45.986666666666665,59.986666666666665,40.52,62.160000000000004,2.9805074739456177,2.990339641571045,2.99151792049408,3.0561103057861327,3.0234601879119873,"[60.66666666666667, 69.33333333333334, 54.666666666666664, 57.99999999999999, 54.25333333333333]","[58.666666666666664, 51.33333333333333, 49.333333333333336, 46.666666666666664, 45.986666666666665]","[70.0, 62.0, 70.0, 68.66666666666667, 59.986666666666665]","[60.0, 44.0, 56.666666666666664, 54.666666666666664, 40.52]","[64.66666666666666, 62.66666666666667, 60.66666666666667, 59.333333333333336, 62.160000000000004]","[3.4518882274627685, 2.1319494962692263, 3.557928228378296, 2.2326362133026123, 3.5281352043151855]","[3.4529335498809814, 2.2177837610244753, 3.552558946609497, 2.1808064699172975, 3.547615480422974]","[3.4493358612060545, 2.278672981262207, 3.5024134635925295, 2.225414776802063, 3.501752519607544]","[3.4545803546905516, 2.4382169246673584, 3.5075689792633056, 2.3603450298309325, 3.5198402404785156]","[3.452350044250488, 2.3322466135025026, 3.501917314529419, 2.330331540107727, 3.5004554271697996]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.821797370910645,16.759735822677612,17.092966318130493,16.60363483428955,16.51896858215332,0,0,0,0,0,0,0,0,0,0,0.04563593864440918,,,0
44,62.61333333333333,54.54666666666667,62.38666666666667,64.25333333333333,44.78666666666667,2.9724905586242674,2.980975532531738,3.012941474914551,2.9969395303726194,2.9957789278030393,"[64.66666666666666, 50.0, 43.333333333333336, 58.666666666666664, 62.61333333333333]","[52.0, 56.00000000000001, 60.0, 55.333333333333336, 54.54666666666667]","[68.66666666666667, 42.66666666666667, 68.0, 70.0, 62.38666666666667]","[66.0, 52.666666666666664, 60.66666666666667, 64.0, 64.25333333333333]","[63.33333333333333, 32.666666666666664, 64.0, 60.0, 44.78666666666667]","[3.4528720378875732, 2.153074836730957, 3.5623052597045897, 2.155178689956665, 3.5390219688415527]","[3.4507617950439453, 2.1757795095443724, 3.5427500724792482, 2.1952457666397094, 3.540340518951416]","[3.4509485244750975, 2.3632193088531492, 3.494663953781128, 2.2540380477905275, 3.5018375396728514]","[3.4521830558776854, 2.227804088592529, 3.52772536277771, 2.2506012678146363, 3.526383876800537]","[3.4514636516571047, 2.3272026062011717, 3.5064181327819823, 2.1631552457809446, 3.5306550025939942]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.71193265914917,16.395885944366455,16.522703647613525,16.945643663406372,16.5612690448761,0,0,0,0,0,0,0,0,0,0,0.044431447982788086,,,0
45,48.50666666666667,46.22666666666667,46.760000000000005,58.54666666666667,52.16,2.953040051460266,2.9896619558334354,2.9963828229904177,3.0132883691787717,3.000109119415283,"[66.66666666666666, 48.66666666666667, 67.33333333333333, 60.66666666666667, 48.50666666666667]","[74.0, 51.33333333333333, 62.0, 68.66666666666667, 46.22666666666667]","[64.0, 34.66666666666667, 52.666666666666664, 44.0, 46.760000000000005]","[60.0, 57.333333333333336, 63.33333333333333, 66.66666666666666, 58.54666666666667]","[61.33333333333333, 42.66666666666667, 68.66666666666667, 68.0, 52.16]","[3.450716733932495, 2.075729727745056, 3.5413601398468018, 2.1803567886352537, 3.517036867141724]","[3.4498186111450195, 2.2758388757705688, 3.5145222663879396, 2.1796870708465574, 3.52844295501709]","[3.453854465484619, 2.2807671070098876, 3.5237656593322755, 2.17954261302948, 3.5439842700958253]","[3.4519301414489747, 2.3932783603668213, 3.495820474624634, 2.2011941194534304, 3.52421875]","[3.4516088008880614, 2.264267349243164, 3.539582347869873, 2.2192523956298826, 3.5258347034454345]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.456134796142578,16.618494749069214,16.757855892181396,16.664228677749634,16.545311450958252,0,0,0,0,0,0,0,0,0,0,0.043923139572143555,,,0
46,52.080000000000005,51.160000000000004,56.24,60.626666666666665,65.13333333333333,2.9918247079849243,2.963064484596252,3.009041166305542,3.0016120004653932,2.996023335456848,"[59.333333333333336, 64.0, 62.0, 50.0, 52.080000000000005]","[68.0, 50.0, 67.33333333333333, 48.66666666666667, 51.160000000000004]","[66.0, 52.0, 58.666666666666664, 60.0, 56.24]","[60.66666666666667, 53.333333333333336, 61.33333333333333, 59.333333333333336, 60.626666666666665]","[62.66666666666667, 49.333333333333336, 57.99999999999999, 52.666666666666664, 65.13333333333333]","[3.450238800048828, 2.2482515811920165, 3.5127220153808594, 2.235262227058411, 3.512648916244507]","[3.4509350776672365, 2.173721504211426, 3.524532842636108, 2.135347008705139, 3.5307859897613527]","[3.4543385028839113, 2.347605323791504, 3.510260534286499, 2.182690715789795, 3.550310754776001]","[3.450236940383911, 2.2386238813400268, 3.5170643806457518, 2.3042799949646, 3.497854804992676]","[3.453318452835083, 2.239312529563904, 3.5371929168701173, 2.215546464920044, 3.5347463130950927]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.418509006500244,16.426788330078125,16.149905681610107,16.32453155517578,16.55679965019226,0,0,0,0,0,0,0,0,0,0,0.06080746650695801,,,0
47,57.41333333333334,55.84,67.09333333333333,47.986666666666665,56.08,2.9763070726394654,2.9837766122817992,2.9595399427413938,2.9882959365844726,3.0248085498809814,"[54.0, 60.0, 46.0, 65.33333333333333, 57.41333333333334]","[57.333333333333336, 56.00000000000001, 66.0, 50.0, 55.84]","[63.33333333333333, 44.666666666666664, 56.666666666666664, 46.666666666666664, 67.09333333333333]","[68.0, 49.333333333333336, 68.0, 69.33333333333334, 47.986666666666665]","[69.33333333333334, 48.0, 62.66666666666667, 60.66666666666667, 56.08]","[3.4514254570007323, 2.2343543767929077, 3.5190032005310057, 2.143192005157471, 3.53356032371521]","[3.4475430488586425, 2.238299322128296, 3.5043772220611573, 2.224734330177307, 3.5039291381835938]","[3.449653720855713, 2.1208771467208862, 3.5349557876586912, 2.1776400566101075, 3.514573001861572]","[3.4504305839538576, 2.2572620153427123, 3.5148690223693846, 2.1960373163223266, 3.522880744934082]","[3.450041151046753, 2.3119930744171144, 3.5192452907562255, 2.341395950317383, 3.501367282867432]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.5845468044281,16.68077850341797,16.489002466201782,16.282704830169678,16.672113180160522,0,0,0,0,0,0,0,0,0,0,0.04454231262207031,,,0
48,55.74666666666667,58.69333333333333,46.32,61.586666666666666,65.48,2.964210867881775,2.9667163181304934,2.963578968048096,3.0582648086547852,3.004690151214599,"[68.66666666666667, 48.0, 72.0, 54.666666666666664, 55.74666666666667]","[70.66666666666667, 44.0, 68.0, 52.0, 58.69333333333333]","[62.66666666666667, 56.00000000000001, 64.0, 64.0, 46.32]","[66.0, 55.333333333333336, 63.33333333333333, 56.00000000000001, 61.586666666666666]","[68.66666666666667, 60.0, 43.333333333333336, 30.666666666666664, 65.48]","[3.446683645248413, 2.1775931119918823, 3.5103410720825194, 2.1820766925811768, 3.504359817504883]","[3.446050453186035, 2.247325563430786, 3.503512907028198, 2.125014066696167, 3.511678600311279]","[3.450590658187866, 2.133759641647339, 3.5371041774749754, 2.1784939765930176, 3.51794638633728]","[3.454164743423462, 2.4162320613861086, 3.514093446731567, 2.398290681838989, 3.508543109893799]","[3.452198314666748, 2.1825891017913817, 3.5308821201324463, 2.3491464614868165, 3.5086347579956056]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.82025718688965,16.6329083442688,16.505006313323975,16.78203773498535,16.68775463104248,0,0,0,0,0,0,0,0,0,0,0.05747246742248535,,,0
49,63.12,53.18666666666667,64.53333333333333,51.06666666666667,60.18666666666667,2.9629514312744143,3.0167922306060793,3.0136194467544555,2.9543387794494627,3.010673246383667,"[72.66666666666667, 44.0, 72.0, 46.666666666666664, 63.12]","[62.66666666666667, 58.666666666666664, 55.333333333333336, 63.33333333333333, 53.18666666666667]","[64.66666666666666, 61.33333333333333, 57.99999999999999, 70.0, 64.53333333333333]","[70.66666666666667, 64.0, 69.33333333333334, 34.66666666666667, 51.06666666666667]","[74.0, 74.0, 74.0, 73.33333333333333, 60.18666666666667]","[3.4499114513397218, 2.230308413505554, 3.5152992725372316, 2.08136146068573, 3.537876558303833]","[3.4523982048034667, 2.316978406906128, 3.519762468338013, 2.278882694244385, 3.5159393787384032]","[3.452130651473999, 2.3011454582214355, 3.5121915340423584, 2.3086944341659548, 3.49393515586853]","[3.450266456604004, 2.132860517501831, 3.5276110649108885, 2.1343413829803466, 3.526614475250244]","[3.4472652435302735, 2.286885476112366, 3.50901460647583, 2.2410413026809692, 3.5691596031188966]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.341,50.0,16.72025179862976,16.321198225021362,16.528245449066162,16.693986654281616,16.40757989883423,0,0,0,0,0,0,0,0,0,0,0.04522347450256348,,,0
