,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.10666666666667,61.85333333333334,61.906666666666666,59.14666666666667,64.37333333333333,0.4766057610511779,0.49548219561576845,0.46414368152618407,0.48688348054885866,0.4901502501964569,"[74.0, 62.0, 72.0, 73.33333333333333, 63.10666666666667]","[76.0, 68.66666666666667, 63.33333333333333, 82.0, 61.85333333333334]","[62.0, 70.0, 79.33333333333333, 80.0, 61.906666666666666]","[64.66666666666666, 76.66666666666667, 78.0, 79.33333333333333, 59.14666666666667]","[58.666666666666664, 82.0, 84.66666666666667, 74.66666666666667, 64.37333333333333]","[0.7103193640708924, 0.4953812718391418, 0.4357696115970612, 0.38270874619483947, 0.35884981155395507]","[0.7466638922691345, 0.5161824464797974, 0.4364444375038147, 0.4019076943397522, 0.3762125074863434]","[0.68654083609581, 0.4771102130413055, 0.4229929566383362, 0.3742333173751831, 0.3598410844802856]","[0.7358456373214721, 0.5056844413280487, 0.4395644128322601, 0.3937010884284973, 0.3596218228340149]","[0.7320356726646423, 0.4895381212234497, 0.4461217761039734, 0.3999619007110596, 0.3830937802791595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,14.796996355056763,14.868131637573242,14.774630308151245,14.833528518676758,14.827165126800537,0,0,0,0,0,0,0,0,0,0,0.06219315528869629,,,0
31,64.14666666666666,61.72,63.77333333333334,57.666666666666664,61.78666666666667,0.474803797006607,0.4294551593065261,0.46207779407501215,0.48699910998344426,0.4563648986816406,"[76.0, 60.0, 77.33333333333333, 82.0, 64.14666666666666]","[60.66666666666667, 70.66666666666667, 75.33333333333333, 81.33333333333333, 61.72]","[68.66666666666667, 72.66666666666667, 70.66666666666667, 76.0, 63.77333333333334]","[70.0, 72.66666666666667, 76.66666666666667, 82.66666666666667, 57.666666666666664]","[57.333333333333336, 64.66666666666666, 82.66666666666667, 77.33333333333333, 61.78666666666667]","[0.7354895353317261, 0.48452374935150144, 0.4112957835197449, 0.3953531801700592, 0.34735673666000366]","[0.6518703699111938, 0.4435879409313202, 0.39573255777359007, 0.3335247188806534, 0.3225602090358734]","[0.7152061939239502, 0.4800838530063629, 0.42090717554092405, 0.3674238383769989, 0.32676790952682494]","[0.7548057675361634, 0.4776837170124054, 0.4452212929725647, 0.3939854860305786, 0.363299286365509]","[0.6729775786399841, 0.4964363634586334, 0.40995246171951294, 0.36479419469833374, 0.33766389489173887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,14.466359853744507,14.8990318775177,14.740249872207642,14.649401903152466,14.755714416503906,0,0,0,0,0,0,0,0,0,0,0.0486907958984375,,,0
32,61.50666666666667,62.89333333333333,62.98666666666667,60.693333333333335,60.77333333333333,0.45159520506858825,0.4623777079582214,0.4389441084861755,0.4417311179637909,0.4146586942672729,"[64.0, 76.66666666666667, 66.66666666666666, 74.0, 61.50666666666667]","[60.66666666666667, 55.333333333333336, 72.0, 86.0, 62.89333333333333]","[54.0, 83.33333333333334, 73.33333333333333, 82.0, 62.98666666666667]","[50.66666666666667, 76.0, 78.66666666666666, 86.66666666666667, 60.693333333333335]","[76.66666666666667, 79.33333333333333, 69.33333333333334, 70.0, 60.77333333333333]","[0.6975757062435151, 0.4411473274230957, 0.38939831256866453, 0.36152991056442263, 0.3683247685432434]","[0.6996289014816284, 0.48474356532096863, 0.4105075240135193, 0.3781498193740845, 0.33885872960090635]","[0.6297702491283417, 0.4690558731555939, 0.3953785955905914, 0.374064177274704, 0.3264516472816467]","[0.6966770410537719, 0.4499529659748077, 0.38968113660812376, 0.3413169324398041, 0.3310275137424469]","[0.6480571746826171, 0.423248952627182, 0.36142892241477964, 0.32754628658294677, 0.3130121350288391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,0.0,14.392433643341064,14.54939866065979,14.369396209716797,14.645734310150146,14.529960870742798,0,0,0,0,0,0,0,0,0,0,0.04886269569396973,,,0
33,64.14666666666666,60.693333333333335,62.586666666666666,61.85333333333334,61.026666666666664,0.44894724011421205,0.4191238379478454,0.4407636672258377,0.43594905734062195,0.4035436230897904,"[52.666666666666664, 74.66666666666667, 74.0, 73.33333333333333, 64.14666666666666]","[80.0, 78.0, 82.0, 85.33333333333334, 60.693333333333335]","[72.0, 75.33333333333333, 82.66666666666667, 86.66666666666667, 62.586666666666666]","[66.0, 73.33333333333333, 83.33333333333334, 86.66666666666667, 61.85333333333334]","[64.0, 68.0, 70.66666666666667, 76.0, 61.026666666666664]","[0.6962482094764709, 0.455938047170639, 0.3984037280082703, 0.3507995009422302, 0.3433467149734497]","[0.706188827753067, 0.39798997044563295, 0.37186317443847655, 0.31813766360282897, 0.3014395534992218]","[0.7321660876274109, 0.43607147932052615, 0.37494386434555055, 0.3369792103767395, 0.3236576944589615]","[0.669068044424057, 0.45432616472244264, 0.3677543342113495, 0.3563639521598816, 0.332232791185379]","[0.6679339289665223, 0.4151672959327698, 0.34316495060920715, 0.30409096777439115, 0.2873609721660614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,0.0,14.789407730102539,14.715821266174316,14.799192428588867,14.613281011581421,14.535601377487183,0,0,0,0,0,0,0,0,0,0,0.0532689094543457,,,0
34,60.77333333333333,62.33333333333333,60.17333333333333,60.45333333333333,62.239999999999995,0.44033184885978705,0.43649152755737297,0.3845495045185089,0.4403503036499023,0.38745233058929446,"[78.66666666666666, 77.33333333333333, 68.66666666666667, 74.66666666666667, 60.77333333333333]","[68.66666666666667, 89.33333333333333, 80.66666666666666, 88.0, 62.33333333333333]","[63.33333333333333, 77.33333333333333, 77.33333333333333, 78.0, 60.17333333333333]","[49.333333333333336, 75.33333333333333, 74.0, 84.0, 60.45333333333333]","[61.33333333333333, 78.66666666666666, 76.0, 78.0, 62.239999999999995]","[0.6856616556644439, 0.43810006976127625, 0.40031912326812746, 0.3628246903419495, 0.31475370526313784]","[0.749864113330841, 0.41965862512588503, 0.3671583950519562, 0.3419491708278656, 0.30382733345031737]","[0.6353598475456238, 0.39289578795433044, 0.3238487124443054, 0.2946448177099228, 0.2759983569383621]","[0.6833094358444214, 0.45545551776885984, 0.3755856275558472, 0.3498096764087677, 0.3375912606716156]","[0.6140037059783936, 0.37960774898529054, 0.35879690647125245, 0.3133460521697998, 0.2715072393417358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488,0.0,14.79567003250122,14.802916049957275,14.983274698257446,14.797258138656616,14.787527084350586,0,0,0,0,0,0,0,0,0,0,0.04994773864746094,,,0
35,64.48,59.10666666666666,61.519999999999996,62.29333333333334,63.70666666666666,0.40141510426998134,0.39788978755474086,0.3977169942855835,0.4211661368608475,0.39242506384849546,"[62.66666666666667, 66.0, 76.0, 86.0, 64.48]","[57.333333333333336, 66.66666666666666, 79.33333333333333, 84.0, 59.10666666666666]","[64.0, 84.66666666666667, 78.0, 84.0, 61.519999999999996]","[50.66666666666667, 72.66666666666667, 48.0, 74.66666666666667, 62.29333333333334]","[62.66666666666667, 80.0, 65.33333333333333, 88.66666666666667, 63.70666666666666]","[0.5901529133319855, 0.4374092578887939, 0.369108122587204, 0.32211328148841856, 0.28829194605350494]","[0.6342333316802978, 0.39288306832313535, 0.3612503111362457, 0.3130653500556946, 0.28801687657833097]","[0.676900041103363, 0.38987157344818113, 0.3470582544803619, 0.29893606901168823, 0.2758190333843231]","[0.6851480066776275, 0.40822906494140626, 0.3756328821182251, 0.341765832901001, 0.2950548976659775]","[0.6189085841178894, 0.40800809264183047, 0.3487549126148224, 0.30332770347595217, 0.28312602639198303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538,0.0,14.761194467544556,14.74336576461792,14.714226722717285,14.680263996124268,14.708943128585815,0,0,0,0,0,0,0,0,0,0,0.05145764350891113,,,0
36,61.4,62.46666666666667,59.88,63.21333333333333,61.81333333333333,0.3987754464149475,0.3674998766183853,0.3525052601099014,0.40553963243961333,0.3553433579206466,"[77.33333333333333, 62.0, 88.0, 82.0, 61.4]","[74.66666666666667, 75.33333333333333, 75.33333333333333, 80.66666666666666, 62.46666666666667]","[78.0, 64.0, 85.33333333333334, 77.33333333333333, 59.88]","[53.333333333333336, 77.33333333333333, 80.0, 62.66666666666667, 63.21333333333333]","[51.33333333333333, 76.0, 83.33333333333334, 82.66666666666667, 61.81333333333333]","[0.6421913266181946, 0.40664058923721313, 0.3415486991405487, 0.30954059958457947, 0.29395601749420164]","[0.5960143268108368, 0.38035433292388915, 0.30655131936073304, 0.2834156483411789, 0.2711637556552887]","[0.5809060990810394, 0.35861716270446775, 0.3059936583042145, 0.2715756714344025, 0.245433709025383]","[0.6875334322452545, 0.3923413038253784, 0.35488701462745664, 0.3134786605834961, 0.279457750916481]","[0.5721736252307892, 0.35688621997833253, 0.308754688501358, 0.28844786882400514, 0.25045438706874845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,14.601157188415527,14.656232595443726,14.887577056884766,14.614795207977295,14.677942752838135,0,0,0,0,0,0,0,0,0,0,0.05156397819519043,,,0
37,62.12,63.75999999999999,60.88,58.82666666666667,61.74666666666667,0.39779640674591066,0.35975530087947843,0.3569743776321411,0.37673548817634583,0.3598877787590027,"[84.0, 72.66666666666667, 81.33333333333333, 80.0, 62.12]","[80.0, 72.66666666666667, 78.66666666666666, 83.33333333333334, 63.75999999999999]","[47.333333333333336, 81.33333333333333, 85.33333333333334, 82.0, 60.88]","[64.66666666666666, 60.66666666666667, 64.66666666666666, 77.33333333333333, 58.82666666666667]","[66.66666666666666, 82.0, 80.66666666666666, 88.66666666666667, 61.74666666666667]","[0.6508080124855041, 0.3965167760848999, 0.34551556706428527, 0.3064591228961945, 0.2896825551986694]","[0.5963805079460144, 0.35897921323776244, 0.3034112513065338, 0.2739573806524277, 0.2660481512546539]","[0.6118993282318115, 0.3472286581993103, 0.2980142295360565, 0.2847207099199295, 0.24300896227359772]","[0.6206842362880707, 0.37598487734794617, 0.34138301610946653, 0.2781082034111023, 0.2675171077251434]","[0.6232773840427399, 0.35610106587409973, 0.29529606103897094, 0.26793653666973116, 0.25682784616947174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427,0.0,14.727730989456177,14.820682287216187,14.78677487373352,14.854184865951538,14.94563603401184,0,0,0,0,0,0,0,0,0,0,0.05174112319946289,,,0
38,63.28,60.53333333333333,63.42666666666666,57.38666666666666,62.72,0.3758561378717422,0.32692147850990294,0.3297064512968063,0.3676788431406021,0.34538377165794376,"[40.666666666666664, 83.33333333333334, 76.66666666666667, 84.0, 63.28]","[49.333333333333336, 60.66666666666667, 74.66666666666667, 84.66666666666667, 60.53333333333333]","[56.00000000000001, 75.33333333333333, 82.66666666666667, 73.33333333333333, 63.42666666666666]","[64.66666666666666, 48.66666666666667, 88.0, 86.66666666666667, 57.38666666666666]","[78.0, 80.0, 71.33333333333334, 91.33333333333333, 62.72]","[0.6371256232261657, 0.39663458466529844, 0.315497425198555, 0.2668751567602158, 0.2631478995084763]","[0.5459245800971985, 0.3225219964981079, 0.2824218600988388, 0.2604816943407059, 0.22325726151466369]","[0.5581144750118255, 0.344796347618103, 0.28878923058509826, 0.23591412007808685, 0.22091808319091796]","[0.6176805555820465, 0.3801667869091034, 0.3030585706233978, 0.2870131254196167, 0.25047517716884615]","[0.599236685037613, 0.34644280672073363, 0.2953189879655838, 0.26329673230648043, 0.22262364625930786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,14.890350818634033,14.667665958404541,14.715023040771484,14.719225883483887,14.690208435058594,0,0,0,0,0,0,0,0,0,0,0.050874948501586914,,,0
39,64.48,62.74666666666666,61.053333333333335,62.413333333333334,63.29333333333334,0.35933447420597076,0.3452847045660019,0.32441217064857486,0.3581777864694595,0.3408712780475616,"[65.33333333333333, 74.0, 77.33333333333333, 75.33333333333333, 64.48]","[49.333333333333336, 80.66666666666666, 86.0, 80.66666666666666, 62.74666666666666]","[62.66666666666667, 79.33333333333333, 80.0, 86.66666666666667, 61.053333333333335]","[42.0, 72.0, 84.66666666666667, 72.66666666666667, 62.413333333333334]","[66.0, 82.66666666666667, 88.66666666666667, 83.33333333333334, 63.29333333333334]","[0.5928028285503387, 0.36694450974464415, 0.3092905104160309, 0.29134559631347656, 0.23628892600536347]","[0.5905889868736267, 0.3504481017589569, 0.30507553219795225, 0.23990843296051026, 0.2404024690389633]","[0.5621071934700013, 0.3180913865566254, 0.28549143075942995, 0.23715029060840606, 0.21922055184841155]","[0.6424407243728638, 0.35606953501701355, 0.28566243350505827, 0.26813116669654846, 0.2385850727558136]","[0.5531909763813019, 0.36073620319366456, 0.2969776809215546, 0.26174908578395845, 0.2317024439573288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438,0.0,14.69411587715149,14.990342855453491,14.382303237915039,14.783421516418457,14.928582668304443,0,0,0,0,0,0,0,0,0,0,0.05142521858215332,,,0
40,59.62666666666666,61.45333333333334,62.94666666666666,56.99999999999999,63.93333333333333,0.31386759459972374,0.32572082936763763,0.3345585525035858,0.3647481322288514,0.3020543962717056,"[46.0, 79.33333333333333, 84.66666666666667, 84.0, 59.62666666666666]","[40.0, 88.0, 88.66666666666667, 86.66666666666667, 61.45333333333334]","[74.66666666666667, 82.66666666666667, 85.33333333333334, 86.66666666666667, 62.94666666666666]","[84.66666666666667, 63.33333333333333, 80.66666666666666, 72.66666666666667, 56.99999999999999]","[67.33333333333333, 87.33333333333333, 89.33333333333333, 82.66666666666667, 63.93333333333333]","[0.5351669609546661, 0.3171039581298828, 0.26208083629608153, 0.24274324774742126, 0.21224296987056732]","[0.6056363165378571, 0.3211558640003204, 0.2711984157562256, 0.2271951287984848, 0.20341842174530028]","[0.5908850252628326, 0.352610719203949, 0.25620987117290495, 0.23951153755187987, 0.23357560932636262]","[0.6055787920951843, 0.3842260420322418, 0.3068860650062561, 0.2715491741895676, 0.25550058782100676]","[0.49945260882377623, 0.30988741517066953, 0.24707738161087037, 0.23998469412326812, 0.21386988162994386]",50.66666666666667,51.33333333333333,50.0,49.0,50.0,50.66666666666667,51.33333333333333,50.0,49.00000000000001,50.0,50.04666666666666,0.6452,50.046666666666674,14.544940948486328,14.634864091873169,15.068252801895142,14.977077722549438,15.09874963760376,0,0,0,0,0,0,0,0,0,0,0.05475354194641113,,,0
41,62.906666666666666,62.93333333333333,58.813333333333325,62.53333333333333,63.21333333333333,0.3311076313257218,0.31360428512096405,0.3223193937540054,0.3292956078052521,0.2957002937793732,"[42.66666666666667, 76.0, 58.666666666666664, 84.66666666666667, 62.906666666666666]","[80.66666666666666, 56.666666666666664, 88.66666666666667, 82.66666666666667, 62.93333333333333]","[70.66666666666667, 60.66666666666667, 84.0, 73.33333333333333, 58.813333333333325]","[69.33333333333334, 86.0, 80.0, 89.33333333333333, 62.53333333333333]","[71.33333333333334, 76.66666666666667, 88.0, 90.66666666666666, 63.21333333333333]","[0.507138705253601, 0.3672623038291931, 0.2949791669845581, 0.25400195419788363, 0.2321560263633728]","[0.5442924916744232, 0.31001794934272764, 0.2704084008932114, 0.231777822971344, 0.21152476072311402]","[0.5412227392196656, 0.3282168865203857, 0.2795642793178558, 0.24315330982208253, 0.21943975389003753]","[0.5503020584583282, 0.35264805555343626, 0.28696526288986207, 0.2342163622379303, 0.22234629988670349]","[0.5078877151012421, 0.31083917021751406, 0.24820733070373535, 0.21548622846603394, 0.19608102440834047]",50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.66666666666667,50.0,50.03999999999999,0.6471,50.040000000000006,14.800511121749878,14.928175926208496,14.871306657791138,14.785072088241577,14.845007419586182,0,0,0,0,0,0,0,0,0,0,0.05387306213378906,,,0
42,62.93333333333333,60.17333333333333,62.25333333333334,62.519999999999996,61.546666666666674,0.3210740143060684,0.31041878044605264,0.2872042751312256,0.3290888947248459,0.27852894753217694,"[68.66666666666667, 52.666666666666664, 82.66666666666667, 79.33333333333333, 62.93333333333333]","[38.0, 80.0, 86.66666666666667, 80.66666666666666, 60.17333333333333]","[68.0, 60.66666666666667, 82.66666666666667, 86.66666666666667, 62.25333333333334]","[47.333333333333336, 80.0, 86.0, 88.0, 62.519999999999996]","[50.0, 77.33333333333333, 92.66666666666666, 85.33333333333334, 61.546666666666674]","[0.5284407258033752, 0.31353206038475034, 0.2860309422016144, 0.24244693517684937, 0.23491940796375274]","[0.5259331047534943, 0.33140289783477783, 0.26785998940467837, 0.2238696724176407, 0.20302823781967164]","[0.528186047077179, 0.2905493527650833, 0.23374060094356536, 0.19771755039691924, 0.18582782447338103]","[0.5841450989246368, 0.32173706889152526, 0.28030031323432925, 0.2398442357778549, 0.21941775679588318]","[0.4906232416629791, 0.27567208409309385, 0.22121883034706116, 0.21162426173686982, 0.1935063198208809]",50.33333333333333,49.0,51.33333333333333,50.0,49.666666666666664,50.33333333333334,49.0,51.33333333333333,50.0,49.666666666666664,50.03999999999999,0.6468,50.03999999999999,14.893619060516357,15.214683055877686,14.807704448699951,15.19987416267395,14.988911628723145,0,0,0,0,0,0,0,0,0,0,0.05312156677246094,,,0
43,61.160000000000004,63.68000000000001,63.85333333333333,63.17333333333334,63.6,0.3009171211719513,0.3064398843050003,0.2837262862920761,0.30754269301891324,0.26354879915714263,"[60.0, 89.33333333333333, 74.66666666666667, 86.0, 61.160000000000004]","[29.333333333333332, 84.0, 82.0, 86.66666666666667, 63.68000000000001]","[78.66666666666666, 67.33333333333333, 84.0, 83.33333333333334, 63.85333333333333]","[81.33333333333333, 78.66666666666666, 77.33333333333333, 80.66666666666666, 63.17333333333334]","[77.33333333333333, 85.33333333333334, 88.66666666666667, 90.66666666666666, 63.6]","[0.5059574544429779, 0.31376142203807833, 0.24552011489868164, 0.23614202737808226, 0.20320458710193634]","[0.5191376149654389, 0.3598191499710083, 0.23371267914772034, 0.22002966105937957, 0.19950031638145446]","[0.5333989262580872, 0.2778876632452011, 0.23611544966697692, 0.196107017993927, 0.17512237429618835]","[0.5464272201061249, 0.31454732418060305, 0.2510530114173889, 0.2206387221813202, 0.20504718720912934]","[0.4728425681591034, 0.26590929329395296, 0.2125700056552887, 0.19447581768035888, 0.17194631099700927]",50.33333333333333,50.33333333333333,50.0,51.0,50.33333333333333,50.33333333333333,50.33333333333334,50.0,51.0,50.33333333333334,50.080000000000005,0.649,50.07999999999999,15.063197135925293,15.220441818237305,15.219141721725464,15.33138108253479,15.259956121444702,0,0,0,0,0,0,0,0,0,0,0.05701279640197754,,,0
44,63.973333333333336,62.373333333333335,62.693333333333335,62.626666666666665,62.38666666666667,0.2969820922613144,0.267017015516758,0.2586214119195938,0.3108858972787857,0.27479527950286864,"[57.333333333333336, 78.0, 84.0, 90.66666666666666, 63.973333333333336]","[46.0, 77.33333333333333, 86.66666666666667, 88.66666666666667, 62.373333333333335]","[63.33333333333333, 76.0, 79.33333333333333, 76.66666666666667, 62.693333333333335]","[56.666666666666664, 82.0, 79.33333333333333, 80.0, 62.626666666666665]","[84.0, 86.66666666666667, 80.66666666666666, 84.0, 62.38666666666667]","[0.5472295224666596, 0.297624409198761, 0.23838723599910736, 0.21242773830890654, 0.18924155533313752]","[0.5054719150066376, 0.2716036558151245, 0.2024242699146271, 0.1900694876909256, 0.16551574915647507]","[0.46174454092979433, 0.27504862844944, 0.21482567489147186, 0.17794308960437774, 0.16354512572288513]","[0.5761210978031158, 0.30138919949531556, 0.2387692838907242, 0.220960733294487, 0.21718917191028594]","[0.5332676351070404, 0.2597474068403244, 0.21026549935340882, 0.20232650637626648, 0.16836934983730317]",49.666666666666664,50.33333333333333,50.0,49.666666666666664,50.0,49.66666666666667,50.33333333333334,50.0,49.66666666666667,50.0,49.95333333333333,0.6528,49.95333333333333,14.814957618713379,14.934104442596436,14.761056661605835,14.841094970703125,14.895790338516235,0,0,0,0,0,0,0,0,0,0,0.05352950096130371,,,0
45,63.21333333333333,60.70666666666666,62.373333333333335,62.0,62.53333333333333,0.27970854520797733,0.274627086520195,0.2737812566757202,0.29430294513702393,0.2654246723651886,"[74.66666666666667, 68.0, 82.66666666666667, 89.33333333333333, 63.21333333333333]","[54.666666666666664, 60.66666666666667, 80.66666666666666, 83.33333333333334, 60.70666666666666]","[31.333333333333336, 73.33333333333333, 77.33333333333333, 89.33333333333333, 62.373333333333335]","[42.66666666666667, 82.66666666666667, 82.0, 81.33333333333333, 62.0]","[78.0, 91.33333333333333, 85.33333333333334, 92.0, 62.53333333333333]","[0.5083041787147522, 0.2629926085472107, 0.23836912512779235, 0.19847640693187713, 0.1904004067182541]","[0.5372897386550903, 0.28564959168434145, 0.20398161113262175, 0.17986607551574707, 0.16634841561317443]","[0.5006083428859711, 0.2878356993198395, 0.21907807588577272, 0.1883068412542343, 0.1730773240327835]","[0.5755825698375702, 0.2793838709592819, 0.2406957268714905, 0.19606983363628389, 0.17978272438049317]","[0.503361052274704, 0.24925771057605745, 0.20188080370426179, 0.19159220159053802, 0.18103159368038177]",49.0,50.0,50.0,50.0,50.33333333333333,49.0,50.0,50.0,50.0,50.33333333333334,50.153333333333336,0.6454,50.15333333333333,14.958424806594849,14.682830333709717,14.671838521957397,14.891122341156006,14.834064960479736,0,0,0,0,0,0,0,0,0,0,0.05422472953796387,,,0
46,62.626666666666665,63.080000000000005,63.06666666666667,61.4,63.28,0.2760178053379059,0.25156567454338075,0.26944189608097074,0.27397387087345126,0.236815559566021,"[80.66666666666666, 87.33333333333333, 90.0, 93.33333333333333, 62.626666666666665]","[71.33333333333334, 86.0, 84.66666666666667, 87.33333333333333, 63.080000000000005]","[31.333333333333336, 77.33333333333333, 87.33333333333333, 84.66666666666667, 63.06666666666667]","[82.0, 50.0, 88.66666666666667, 87.33333333333333, 61.4]","[67.33333333333333, 76.0, 96.0, 92.66666666666666, 63.28]","[0.49268563985824587, 0.28796178102493286, 0.23034776747226715, 0.19530893862247467, 0.17378489971160888]","[0.44152502417564393, 0.2517972826957703, 0.21950110495090486, 0.17332963347435, 0.17167532742023467]","[0.5289864540100098, 0.2583321571350098, 0.2153206765651703, 0.17914685904979705, 0.16542333364486694]","[0.48806680738925934, 0.2835641741752625, 0.2217926561832428, 0.20114107429981232, 0.17530464231967927]","[0.42140630483627317, 0.25519091784954073, 0.19114820957183837, 0.16734534800052642, 0.14898701757192612]",50.66666666666667,48.66666666666667,50.0,50.33333333333333,49.0,50.66666666666666,48.666666666666664,50.0,50.33333333333334,49.0,50.026666666666664,0.6445,50.026666666666664,15.101109027862549,14.762786626815796,14.803658962249756,14.767225503921509,14.893863439559937,0,0,0,0,0,0,0,0,0,0,0.05307912826538086,,,0
47,62.06666666666667,63.22666666666667,63.06666666666667,62.026666666666664,63.28,0.2599397212266922,0.25464430063962934,0.24605742365121844,0.26385161876678465,0.24951099544763564,"[73.33333333333333, 77.33333333333333, 88.66666666666667, 90.66666666666666, 62.06666666666667]","[62.0, 74.0, 78.0, 86.0, 63.22666666666667]","[50.0, 73.33333333333333, 86.66666666666667, 85.33333333333334, 63.06666666666667]","[42.66666666666667, 76.66666666666667, 83.33333333333334, 88.0, 62.026666666666664]","[54.666666666666664, 74.66666666666667, 90.0, 82.66666666666667, 63.28]","[0.4865710914134979, 0.25575404465198515, 0.1902548611164093, 0.19482860267162322, 0.17229000627994537]","[0.5301015049219131, 0.23516150712966918, 0.1913071483373642, 0.1723846137523651, 0.14426672905683519]","[0.43686348795890806, 0.2710505723953247, 0.1893721640110016, 0.18309184163808823, 0.14990905225276946]","[0.4684800624847412, 0.2818494260311127, 0.20672563314437867, 0.1883034288883209, 0.17389954328536988]","[0.48399298191070556, 0.24853561222553253, 0.19932612180709838, 0.16819985806941987, 0.1475004032254219]",49.666666666666664,50.66666666666667,50.0,51.33333333333333,50.0,49.66666666666667,50.66666666666666,50.0,51.33333333333333,50.0,49.919999999999995,0.6494,49.92,14.69447112083435,14.713006258010864,14.87088942527771,14.809964656829834,14.744903087615967,0,0,0,0,0,0,0,0,0,0,0.052374839782714844,,,0
48,62.92,63.18666666666667,62.973333333333336,59.13333333333334,60.64000000000001,0.2577919638156891,0.2506955462694168,0.2287226292490959,0.26539269983768465,0.2357372877001762,"[33.33333333333333, 85.33333333333334, 82.66666666666667, 75.33333333333333, 62.92]","[80.66666666666666, 72.66666666666667, 94.0, 89.33333333333333, 63.18666666666667]","[74.66666666666667, 82.0, 89.33333333333333, 83.33333333333334, 62.973333333333336]","[44.0, 70.66666666666667, 83.33333333333334, 88.0, 59.13333333333334]","[74.0, 73.33333333333333, 92.0, 87.33333333333333, 60.64000000000001]","[0.5056905806064605, 0.2501652270555496, 0.20515519380569458, 0.17463457882404326, 0.1533142387866974]","[0.486952418088913, 0.24588026404380797, 0.203116375207901, 0.175014129281044, 0.14251454472541808]","[0.4549543261528015, 0.22267312109470366, 0.17914670705795288, 0.15384627282619476, 0.13299271911382676]","[0.4753966450691223, 0.29781907200813296, 0.21504977941513062, 0.1770085945725441, 0.1616894081234932]","[0.3974576711654663, 0.25716924369335176, 0.19374753832817077, 0.18031106591224672, 0.15000091940164567]",50.33333333333333,52.33333333333333,50.0,51.33333333333333,50.0,50.33333333333334,52.33333333333334,50.0,51.33333333333333,50.0,49.99333333333333,0.643,49.99333333333333,14.485569715499878,14.513332843780518,14.581357955932617,14.648011922836304,14.573904514312744,0,0,0,0,0,0,0,0,0,0,0.08674430847167969,,,0
