,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.92,54.800000000000004,59.74666666666667,63.013333333333335,62.480000000000004,0.57334348320961,0.5663206017017365,0.6031671512126922,0.5590280830860138,0.5946502101421357,"[65.33333333333333, 70.0, 74.0, 72.0, 63.92]","[48.66666666666667, 70.66666666666667, 71.33333333333334, 70.0, 54.800000000000004]","[39.33333333333333, 55.333333333333336, 63.33333333333333, 74.0, 59.74666666666667]","[57.333333333333336, 64.66666666666666, 69.33333333333334, 68.66666666666667, 63.013333333333335]","[73.33333333333333, 73.33333333333333, 68.66666666666667, 76.0, 62.480000000000004]","[0.7924889206886292, 0.5929745554924011, 0.5297175168991088, 0.4918075442314148, 0.459728878736496]","[0.7694114446640015, 0.60054971575737, 0.5171084940433502, 0.4961896240711212, 0.44834372997283933]","[0.8462115049362182, 0.6173811316490173, 0.5517103612422943, 0.5170043051242829, 0.48352845311164855]","[0.7986907839775086, 0.5744428277015686, 0.4983430802822113, 0.47308545708656313, 0.45057826638221743]","[0.8489109158515931, 0.6145222306251525, 0.5456107378005981, 0.49316970705986024, 0.47103745937347413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,0.0,16.893094778060913,16.856827974319458,16.74376678466797,16.812142848968506,16.714817762374878,0,0,0,0,0,0,0,0,0,0,0.05463099479675293,,,0
31,62.866666666666674,64.38666666666667,62.239999999999995,63.38666666666667,62.78666666666667,0.5300189578533173,0.5750301551818848,0.5525111973285675,0.5371426320075988,0.5966888105869292,"[57.333333333333336, 78.0, 74.66666666666667, 72.0, 62.866666666666674]","[59.333333333333336, 80.66666666666666, 79.33333333333333, 76.66666666666667, 64.38666666666667]","[65.33333333333333, 73.33333333333333, 59.333333333333336, 67.33333333333333, 62.239999999999995]","[74.0, 65.33333333333333, 70.66666666666667, 66.66666666666666, 63.38666666666667]","[63.33333333333333, 73.33333333333333, 78.0, 75.33333333333333, 62.78666666666667]","[0.8024618983268738, 0.5358002424240113, 0.46659850478172304, 0.4352111041545868, 0.41002303957939146]","[0.8377988457679748, 0.5756107449531556, 0.517694491147995, 0.49582951664924624, 0.44821717739105227]","[0.7306498289108276, 0.6038963317871093, 0.5271004796028137, 0.4671735048294067, 0.4337358415126801]","[0.7370400905609131, 0.57041335105896, 0.500464278459549, 0.4488509178161621, 0.4289445221424103]","[0.8405219197273255, 0.6135287404060363, 0.5303766369819641, 0.5057776212692261, 0.4932391345500946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,0.0,16.82343602180481,16.704113483428955,16.71219563484192,16.51779079437256,16.4128098487854,0,0,0,0,0,0,0,0,0,0,0.042283058166503906,,,0
32,59.74666666666667,58.14666666666667,58.84,64.53333333333333,62.42666666666666,0.5476593065261841,0.5452065658569336,0.5545572817325592,0.5312471079826355,0.5621806585788727,"[62.0, 72.66666666666667, 70.0, 74.66666666666667, 59.74666666666667]","[58.666666666666664, 69.33333333333334, 79.33333333333333, 69.33333333333334, 58.14666666666667]","[54.666666666666664, 70.0, 74.0, 68.0, 58.84]","[72.66666666666667, 60.66666666666667, 77.33333333333333, 64.0, 64.53333333333333]","[53.333333333333336, 70.0, 68.0, 70.66666666666667, 62.42666666666666]","[0.8204622387886047, 0.5580668449401855, 0.49135530591011045, 0.44494731426239015, 0.42346482872962954]","[0.7972923159599304, 0.5450275242328644, 0.4912130296230316, 0.4574828863143921, 0.4350170731544495]","[0.794197416305542, 0.5898403584957123, 0.480150043964386, 0.46209115386009214, 0.4465074360370636]","[0.7977954506874084, 0.5320705831050873, 0.48561735153198243, 0.43739343285560606, 0.4033587217330933]","[0.8018129944801331, 0.5591517865657807, 0.5347112715244293, 0.4711855351924896, 0.44404170513153074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,0.0,16.27409291267395,16.36532497406006,16.312406063079834,16.37927269935608,16.24189066886902,0,0,0,0,0,0,0,0,0,0,0.042288780212402344,,,0
33,62.093333333333334,63.82666666666667,62.73333333333333,63.346666666666664,57.879999999999995,0.5127254021167755,0.5334860074520111,0.5309464883804321,0.49000126242637637,0.5463804042339324,"[50.0, 84.0, 74.0, 80.66666666666666, 62.093333333333334]","[71.33333333333334, 70.0, 74.0, 69.33333333333334, 63.82666666666667]","[41.333333333333336, 75.33333333333333, 73.33333333333333, 80.0, 62.73333333333333]","[45.33333333333333, 54.0, 62.66666666666667, 72.66666666666667, 63.346666666666664]","[51.33333333333333, 64.66666666666666, 60.66666666666667, 67.33333333333333, 57.879999999999995]","[0.7295624494552613, 0.529081928730011, 0.46864500641822815, 0.4237964808940887, 0.4125411450862885]","[0.7895111203193664, 0.5442134141921997, 0.4862349033355713, 0.44234536290168763, 0.40512523651123045]","[0.7564524292945862, 0.5519630908966064, 0.48874080181121826, 0.44365442991256715, 0.4139216899871826]","[0.7056730031967163, 0.5080954134464264, 0.444210410118103, 0.4087524116039276, 0.3832750737667084]","[0.7693704962730408, 0.5691800117492676, 0.49706131815910337, 0.47751432061195376, 0.418775874376297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425,0.0,16.56986379623413,16.380396842956543,16.314648151397705,16.411157608032227,16.426432847976685,0,0,0,0,0,0,0,0,0,0,0.04403805732727051,,,0
34,63.239999999999995,61.73333333333333,63.32,62.973333333333336,64.03999999999999,0.510569818019867,0.5076384150981903,0.5003446078300475,0.490343337059021,0.5265661633014679,"[66.0, 76.0, 82.66666666666667, 82.66666666666667, 63.239999999999995]","[43.333333333333336, 77.33333333333333, 74.66666666666667, 76.0, 61.73333333333333]","[67.33333333333333, 74.0, 69.33333333333334, 72.66666666666667, 63.32]","[64.0, 62.0, 73.33333333333333, 78.0, 62.973333333333336]","[55.333333333333336, 70.66666666666667, 79.33333333333333, 71.33333333333334, 64.03999999999999]","[0.791043484210968, 0.5061462700366974, 0.4481325328350067, 0.41794636845588684, 0.38958043456077573]","[0.7338742852210999, 0.547317773103714, 0.4747455894947052, 0.40748719573020936, 0.37476723194122313]","[0.7517430424690247, 0.4887631833553314, 0.4651293814182281, 0.41218294501304625, 0.38390448689460754]","[0.7229290962219238, 0.5271506369113922, 0.4196662724018097, 0.3966392755508423, 0.385331404209137]","[0.7987098693847656, 0.5309854567050933, 0.4831101059913635, 0.4160046517848969, 0.40402073264122007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418,0.0,16.50689435005188,16.33329153060913,16.34995150566101,16.55307698249817,16.47722291946411,0,0,0,0,0,0,0,0,0,0,0.0441591739654541,,,0
35,52.45333333333333,62.239999999999995,58.29333333333333,59.38666666666666,59.06666666666667,0.4792522287368775,0.5138291382789612,0.4873408114910126,0.4664926743507385,0.5029696404933929,"[77.33333333333333, 71.33333333333334, 76.0, 76.0, 52.45333333333333]","[81.33333333333333, 76.66666666666667, 66.66666666666666, 75.33333333333333, 62.239999999999995]","[71.33333333333334, 74.66666666666667, 69.33333333333334, 74.0, 58.29333333333333]","[73.33333333333333, 76.66666666666667, 79.33333333333333, 80.0, 59.38666666666666]","[34.0, 72.0, 76.66666666666667, 77.33333333333333, 59.06666666666667]","[0.7302222728729248, 0.4896755158901215, 0.42629167437553406, 0.3927407920360565, 0.35733088850975037]","[0.781252634525299, 0.5206063449382782, 0.46229997277259827, 0.41494703888893125, 0.3900397002696991]","[0.7181102395057678, 0.5104363918304443, 0.44184544682502747, 0.3976885974407196, 0.3686233818531036]","[0.6995153665542603, 0.4670522212982178, 0.4166737377643585, 0.4009043574333191, 0.34831768870353697]","[0.7550030708312988, 0.5190207421779632, 0.45265222787857057, 0.4188720166683197, 0.36930014491081237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333,0.0,16.429856061935425,16.46023440361023,16.56756830215454,16.8004252910614,16.47902488708496,0,0,0,0,0,0,0,0,0,0,0.04272294044494629,,,0
36,63.2,61.53333333333333,64.17333333333333,64.46666666666667,60.6,0.4718823397159576,0.4996182131767273,0.463820995092392,0.4680276358127594,0.4999756312370301,"[71.33333333333334, 76.0, 80.0, 71.33333333333334, 63.2]","[78.0, 80.0, 78.0, 74.66666666666667, 61.53333333333333]","[71.33333333333334, 79.33333333333333, 77.33333333333333, 66.66666666666666, 64.17333333333333]","[45.33333333333333, 71.33333333333334, 75.33333333333333, 75.33333333333333, 64.46666666666667]","[58.666666666666664, 69.33333333333334, 66.0, 70.0, 60.6]","[0.7407942533493042, 0.47252489924430846, 0.4128571927547455, 0.3827322721481323, 0.35050308108329775]","[0.7754491090774536, 0.5058404564857483, 0.440238893032074, 0.39752004742622377, 0.37904255986213686]","[0.6962931752204895, 0.46404421925544737, 0.426216185092926, 0.3834228813648224, 0.34912851452827454]","[0.6937481880187988, 0.5157189786434173, 0.4153187036514282, 0.3732110679149628, 0.3421412408351898]","[0.7507960677146912, 0.5221810519695282, 0.4497684895992279, 0.40073593854904177, 0.37639660835266114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0,16.558411121368408,16.26706838607788,16.272194862365723,16.38069248199463,16.238016843795776,0,0,0,0,0,0,0,0,0,0,0.041172027587890625,,,0
37,62.36000000000001,61.546666666666674,59.226666666666674,62.8,62.06666666666667,0.46346275091171263,0.49462945461273194,0.4902164721488952,0.44684854269027713,0.48383171916007994,"[36.666666666666664, 74.66666666666667, 74.0, 75.33333333333333, 62.36000000000001]","[68.66666666666667, 82.0, 80.66666666666666, 79.33333333333333, 61.546666666666674]","[72.66666666666667, 64.0, 80.66666666666666, 74.0, 59.226666666666674]","[60.0, 67.33333333333333, 75.33333333333333, 77.33333333333333, 62.8]","[54.0, 71.33333333333334, 77.33333333333333, 76.0, 62.06666666666667]","[0.7573179364204407, 0.469134920835495, 0.39936319589614866, 0.3616588532924652, 0.32983884811401365]","[0.7938546895980835, 0.5007146596908569, 0.42533535957336427, 0.39063250422477724, 0.36261005997657775]","[0.7602548956871032, 0.48215289115905763, 0.44726765155792236, 0.3935113549232483, 0.3678955674171448]","[0.66460480093956, 0.46083730459213257, 0.42350985407829284, 0.35835145115852357, 0.3269393026828766]","[0.7678896427154541, 0.48742963671684264, 0.42820427417755125, 0.3783182203769684, 0.3573168218135834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,16.343183755874634,16.539517164230347,16.690983057022095,16.139294624328613,16.273800373077393,0,0,0,0,0,0,0,0,0,0,0.04269218444824219,,,0
38,61.74666666666667,61.57333333333334,61.63999999999999,63.33333333333333,63.22666666666667,0.44288309097290035,0.4780461156368256,0.46495082378387453,0.43603634595870977,0.4702716445922851,"[60.66666666666667, 76.0, 76.0, 75.33333333333333, 61.74666666666667]","[49.333333333333336, 71.33333333333334, 68.66666666666667, 81.33333333333333, 61.57333333333334]","[66.66666666666666, 85.33333333333334, 85.33333333333334, 80.0, 61.63999999999999]","[70.66666666666667, 79.33333333333333, 90.0, 77.33333333333333, 63.33333333333333]","[53.333333333333336, 70.66666666666667, 79.33333333333333, 74.0, 63.22666666666667]","[0.6605300426483154, 0.47314714789390566, 0.39001087546348573, 0.3531100809574127, 0.33761730790138245]","[0.7492347002029419, 0.46734323501586916, 0.41809343099594115, 0.3909198760986328, 0.3646393358707428]","[0.7239846110343933, 0.49071252942085264, 0.40401601791381836, 0.36290018558502196, 0.3431407749652863]","[0.6824019193649292, 0.4623710334300995, 0.36596603989601134, 0.34643999934196473, 0.32300273776054383]","[0.7454756975173951, 0.48241090774536133, 0.396525913476944, 0.38338642120361327, 0.34355928301811217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343,0.0,16.63036298751831,16.41402530670166,16.873963832855225,16.407135725021362,16.6279718875885,0,0,0,0,0,0,0,0,0,0,0.042403221130371094,,,0
39,60.36,59.306666666666665,61.01333333333333,56.90666666666667,63.44,0.4060634434223175,0.41694207012653345,0.4525971221923828,0.4104539775848389,0.45751507759094245,"[57.333333333333336, 53.333333333333336, 74.66666666666667, 80.0, 60.36]","[68.0, 66.66666666666666, 71.33333333333334, 72.66666666666667, 59.306666666666665]","[74.66666666666667, 74.0, 72.0, 80.0, 61.01333333333333]","[58.666666666666664, 71.33333333333334, 83.33333333333334, 76.66666666666667, 56.90666666666667]","[74.66666666666667, 76.66666666666667, 85.33333333333334, 79.33333333333333, 63.44]","[0.6457131147384644, 0.4156443774700165, 0.3527833640575409, 0.3150746047496796, 0.30110175609588624]","[0.6812901854515075, 0.40979673266410827, 0.34979690313339235, 0.33682374358177186, 0.3070027858018875]","[0.6961885213851928, 0.47232702374458313, 0.3975967466831207, 0.3647914886474609, 0.3320818305015564]","[0.6492079138755799, 0.43014093637466433, 0.3479510545730591, 0.3304093718528748, 0.29456061124801636]","[0.7035268068313598, 0.47958909869194033, 0.4122440218925476, 0.36229886412620543, 0.3299165964126587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,16.377907752990723,16.240768909454346,16.351617336273193,16.24827218055725,16.464042901992798,0,0,0,0,0,0,0,0,0,0,0.04111003875732422,,,0
40,62.866666666666674,61.973333333333336,63.10666666666667,60.093333333333334,62.4,0.432184021472931,0.4544695937633515,0.436573668718338,0.40175416707992556,0.46151038289070134,"[41.333333333333336, 84.66666666666667, 80.0, 85.33333333333334, 62.866666666666674]","[80.0, 77.33333333333333, 81.33333333333333, 86.0, 61.973333333333336]","[45.33333333333333, 60.66666666666667, 75.33333333333333, 82.0, 63.10666666666667]","[74.66666666666667, 74.66666666666667, 74.0, 76.66666666666667, 60.093333333333334]","[62.0, 79.33333333333333, 75.33333333333333, 84.0, 62.4]","[0.6937043905258179, 0.4715194761753082, 0.3550950765609741, 0.3388377070426941, 0.30176345705986024]","[0.7911213874816895, 0.4539234101772308, 0.3551497161388397, 0.3512078642845154, 0.3209455907344818]","[0.6913282036781311, 0.4480184674263, 0.377803111076355, 0.35141095519065857, 0.31430760622024534]","[0.6306354761123657, 0.4039678633213043, 0.34888182282447816, 0.32618196606636046, 0.299103707075119]","[0.7757038295269012, 0.43526085615158083, 0.3912691056728363, 0.3711462616920471, 0.334171861410141]",50.33333333333333,49.0,49.0,49.0,49.666666666666664,50.33333333333333,49.0,49.0,49.0,49.66666666666666,49.986666666666665,0.6378,49.986666666666665,16.420265913009644,16.41806697845459,16.347228288650513,16.268274545669556,16.37929940223694,0,0,0,0,0,0,0,0,0,0,0.04239606857299805,,,0
41,62.85333333333334,61.44,63.866666666666674,63.61333333333333,60.306666666666665,0.3906956827640534,0.42460905730724335,0.4179110753536225,0.4121622836589813,0.4230276274681091,"[74.0, 59.333333333333336, 80.0, 84.0, 62.85333333333334]","[64.66666666666666, 80.66666666666666, 78.0, 83.33333333333334, 61.44]","[66.0, 56.666666666666664, 80.0, 67.33333333333333, 63.866666666666674]","[69.33333333333334, 87.33333333333333, 85.33333333333334, 89.33333333333333, 63.61333333333333]","[62.0, 64.66666666666666, 79.33333333333333, 77.33333333333333, 60.306666666666665]","[0.669216650724411, 0.37926065325737, 0.33775227665901186, 0.2943213045597076, 0.2729275286197662]","[0.7299996495246888, 0.40904114246368406, 0.36545183062553405, 0.32807586789131166, 0.29047679603099824]","[0.6690247416496277, 0.4191827178001404, 0.37229923009872434, 0.3276073634624481, 0.30144132375717164]","[0.676966392993927, 0.4024777114391327, 0.3545677900314331, 0.331878536939621, 0.2949209868907928]","[0.6458561062812805, 0.4539766669273376, 0.38868981003761294, 0.3237901270389557, 0.30282542705535886]",48.333333333333336,50.66666666666667,46.666666666666664,50.0,49.666666666666664,48.33333333333333,50.66666666666667,46.666666666666664,50.0,49.66666666666667,49.9,0.6384,49.9,16.694666147232056,16.497831106185913,16.29104471206665,16.430776834487915,16.770933628082275,0,0,0,0,0,0,0,0,0,0,0.04438924789428711,,,0
42,61.89333333333333,62.50666666666667,63.04,60.74666666666667,60.13333333333334,0.3910573017597198,0.4140869873762131,0.4117355334758758,0.393330203294754,0.4014957773685455,"[64.66666666666666, 86.0, 82.66666666666667, 74.0, 61.89333333333333]","[44.0, 86.0, 88.0, 86.0, 62.50666666666667]","[51.33333333333333, 82.66666666666667, 80.66666666666666, 84.66666666666667, 63.04]","[66.0, 83.33333333333334, 85.33333333333334, 87.33333333333333, 60.74666666666667]","[64.0, 70.66666666666667, 72.66666666666667, 68.0, 60.13333333333334]","[0.6574154615402221, 0.3844673991203308, 0.33524119257926943, 0.30322364568710325, 0.2749388098716736]","[0.6588781952857972, 0.45639497637748716, 0.357802551984787, 0.3092052072286606, 0.2881540060043335]","[0.63630051612854, 0.42488095760345457, 0.35094174146652224, 0.3441101014614105, 0.3024443507194519]","[0.6723828077316284, 0.38383333683013915, 0.34810776710510255, 0.29125421643257143, 0.27107288837432864]","[0.6792471647262573, 0.3905589282512665, 0.33156160116195676, 0.33040469884872437, 0.2757064938545227]",50.0,50.33333333333333,50.0,49.0,49.666666666666664,50.0,50.33333333333333,50.0,49.0,49.66666666666667,49.980000000000004,0.64,49.980000000000004,16.828672885894775,16.380845546722412,16.4769287109375,16.374582529067993,16.495462894439697,0,0,0,0,0,0,0,0,0,0,0.05554342269897461,,,0
43,62.346666666666664,60.38666666666666,62.73333333333333,63.65333333333333,62.973333333333336,0.3806530100107193,0.4039728033542633,0.3969219523668289,0.3972538030147552,0.3688840556144714,"[75.33333333333333, 83.33333333333334, 78.66666666666666, 86.66666666666667, 62.346666666666664]","[66.66666666666666, 82.66666666666667, 85.33333333333334, 86.0, 60.38666666666666]","[33.33333333333333, 87.33333333333333, 81.33333333333333, 84.66666666666667, 62.73333333333333]","[74.0, 78.66666666666666, 80.66666666666666, 88.0, 63.65333333333333]","[57.99999999999999, 62.0, 76.0, 74.66666666666667, 62.973333333333336]","[0.6352282047271729, 0.389598149061203, 0.31898210644721986, 0.28626311421394346, 0.2731934756040573]","[0.7153821527957916, 0.39927526712417605, 0.32189601063728335, 0.30826138854026797, 0.2750491976737976]","[0.6330293893814087, 0.42853163480758666, 0.34594441652297975, 0.28420244455337523, 0.29290187656879424]","[0.6959028840065002, 0.3951516032218933, 0.3231102883815765, 0.28951919376850127, 0.28258504569530485]","[0.6116439580917359, 0.40864617824554444, 0.30123412013053896, 0.2776819348335266, 0.24521408677101136]",48.66666666666667,48.333333333333336,47.66666666666667,48.66666666666667,49.333333333333336,48.666666666666664,48.333333333333336,47.66666666666667,48.66666666666667,49.33333333333333,50.00666666666667,0.6393,50.00666666666667,16.443072080612183,16.64364266395569,16.55864405632019,16.35420799255371,16.522404432296753,0,0,0,0,0,0,0,0,0,0,0.04419231414794922,,,0
44,62.93333333333333,63.10666666666667,61.266666666666666,63.519999999999996,62.22666666666667,0.3604759204387665,0.40684158325195313,0.3862030398845673,0.34764733135700226,0.3725292640924454,"[44.666666666666664, 88.0, 85.33333333333334, 90.66666666666666, 62.93333333333333]","[80.66666666666666, 82.66666666666667, 84.66666666666667, 84.0, 63.10666666666667]","[38.666666666666664, 79.33333333333333, 76.66666666666667, 76.0, 61.266666666666666]","[73.33333333333333, 69.33333333333334, 78.0, 82.0, 63.519999999999996]","[73.33333333333333, 82.66666666666667, 84.0, 74.66666666666667, 62.22666666666667]","[0.5987571597099304, 0.3756920397281647, 0.31968799233436584, 0.266127011179924, 0.24211539924144745]","[0.7013882517814636, 0.39934085607528685, 0.3471228837966919, 0.30618501603603365, 0.2801709085702896]","[0.6575875103473663, 0.4071456491947174, 0.30740824341773987, 0.28116005659103394, 0.2777137398719788]","[0.5822806775569915, 0.3537720859050751, 0.2988378584384918, 0.2690416306257248, 0.23430440425872803]","[0.647093653678894, 0.3794613182544708, 0.30682292580604553, 0.27597414553165434, 0.2532942771911621]",49.666666666666664,51.0,51.0,50.66666666666667,53.333333333333336,49.66666666666666,51.0,51.0,50.66666666666667,53.333333333333336,49.72,0.6425,49.72,16.37566637992859,16.31802225112915,16.573797464370728,16.386114597320557,16.428534030914307,0,0,0,0,0,0,0,0,0,0,0.04407691955566406,,,0
45,60.12,63.373333333333335,59.986666666666665,57.38666666666666,61.306666666666665,0.35197970449924465,0.37883453667163847,0.34754457175731657,0.3419229370355606,0.36347427546978,"[49.333333333333336, 78.66666666666666, 85.33333333333334, 86.66666666666667, 60.12]","[72.66666666666667, 70.66666666666667, 85.33333333333334, 86.0, 63.373333333333335]","[80.66666666666666, 65.33333333333333, 80.66666666666666, 83.33333333333334, 59.986666666666665]","[81.33333333333333, 83.33333333333334, 78.66666666666666, 83.33333333333334, 57.38666666666666]","[54.666666666666664, 64.0, 84.0, 83.33333333333334, 61.306666666666665]","[0.5914119243621826, 0.36383423805236814, 0.2956752836704254, 0.26194657385349274, 0.24703050255775452]","[0.6761183857917785, 0.38115555644035337, 0.297311407327652, 0.277255180478096, 0.2623321533203125]","[0.5882018625736236, 0.33752764463424684, 0.31331416964530945, 0.26300362348556516, 0.23567555844783783]","[0.5945641160011291, 0.3258025527000427, 0.2883825063705444, 0.25924369096755984, 0.24162181913852693]","[0.6681144773960114, 0.3682494223117828, 0.2988906800746918, 0.2526162177324295, 0.22950057983398436]",50.66666666666667,49.666666666666664,51.66666666666667,53.0,52.0,50.66666666666667,49.666666666666664,51.66666666666666,53.0,52.0,49.78666666666667,0.636,49.78666666666666,16.8192880153656,16.27351140975952,16.195846557617188,16.19279718399048,16.64833974838257,0,0,0,0,0,0,0,0,0,0,0.04533267021179199,,,0
46,63.29333333333334,57.70666666666666,62.03999999999999,63.54666666666666,62.8,0.34454911947250366,0.3790371423959732,0.353605837225914,0.3386904925107956,0.3467183774709701,"[53.333333333333336, 78.0, 82.66666666666667, 81.33333333333333, 63.29333333333334]","[66.0, 72.0, 84.66666666666667, 84.66666666666667, 57.70666666666666]","[48.0, 77.33333333333333, 89.33333333333333, 92.0, 62.03999999999999]","[84.66666666666667, 86.66666666666667, 91.33333333333333, 88.0, 63.54666666666666]","[74.0, 78.66666666666666, 78.66666666666666, 80.66666666666666, 62.8]","[0.643874990940094, 0.3201805233955383, 0.28647238910198214, 0.2559117406606674, 0.21630595326423646]","[0.6797876596450806, 0.3798632025718689, 0.3030805230140686, 0.2819599241018295, 0.25049440264701844]","[0.6308992743492127, 0.35554839968681334, 0.27402664721012115, 0.2626449853181839, 0.24490987956523896]","[0.6056789815425873, 0.3352821171283722, 0.28305271863937376, 0.25053481459617616, 0.21890383064746857]","[0.6200100243091583, 0.3512901246547699, 0.2752139985561371, 0.25647342801094053, 0.23060431182384492]",48.66666666666667,53.0,56.333333333333336,51.33333333333333,51.66666666666667,48.66666666666667,53.0,56.33333333333332,51.33333333333333,51.66666666666667,49.986666666666665,0.6308,49.986666666666665,16.559143543243408,16.44781804084778,16.412072896957397,16.375545501708984,16.393383979797363,0,0,0,0,0,0,0,0,0,0,0.043859243392944336,,,0
47,62.50666666666667,62.21333333333333,63.49333333333333,63.28,60.199999999999996,0.3271355175971985,0.373031023144722,0.35368675827980045,0.34497046172618867,0.35597347855567935,"[75.33333333333333, 66.0, 79.33333333333333, 74.66666666666667, 62.50666666666667]","[80.66666666666666, 80.66666666666666, 85.33333333333334, 84.0, 62.21333333333333]","[44.666666666666664, 80.66666666666666, 86.0, 75.33333333333333, 63.49333333333333]","[72.66666666666667, 87.33333333333333, 90.66666666666666, 92.0, 63.28]","[73.33333333333333, 78.0, 78.0, 86.0, 60.199999999999996]","[0.5557900846004487, 0.3377099484205246, 0.2825821369886398, 0.2561407148838043, 0.20345470309257507]","[0.6577345252037048, 0.40922067761421205, 0.28805587291717527, 0.2737067312002182, 0.23643730878829955]","[0.6622621119022369, 0.3410913527011871, 0.27388377785682677, 0.26181398928165434, 0.22938255965709686]","[0.6297601103782654, 0.33289397358894346, 0.27624430060386657, 0.24810530245304108, 0.2378486216068268]","[0.6217281579971313, 0.34745582938194275, 0.2921315997838974, 0.2708120226860046, 0.24773978292942048]",47.0,50.33333333333333,48.0,49.333333333333336,45.666666666666664,47.0,50.33333333333333,48.0,49.33333333333334,45.666666666666664,50.026666666666664,0.6339,50.026666666666664,16.408671855926514,16.26725125312805,16.4285786151886,16.33983087539673,16.50096297264099,0,0,0,0,0,0,0,0,0,0,0.041570186614990234,,,0
48,62.61333333333333,62.2,63.21333333333333,62.63999999999999,56.053333333333335,0.31248606920242306,0.34245381236076355,0.33729635655879975,0.31889489352703093,0.35162015199661256,"[78.0, 92.66666666666666, 66.66666666666666, 90.0, 62.61333333333333]","[78.66666666666666, 86.0, 80.0, 87.33333333333333, 62.2]","[55.333333333333336, 85.33333333333334, 86.66666666666667, 87.33333333333333, 63.21333333333333]","[40.666666666666664, 84.66666666666667, 82.66666666666667, 86.66666666666667, 62.63999999999999]","[63.33333333333333, 78.66666666666666, 90.66666666666666, 86.0, 56.053333333333335]","[0.5432421803474426, 0.3192285656929016, 0.26765102446079253, 0.23044224977493286, 0.20186632573604585]","[0.6253032922744751, 0.3499327838420868, 0.273429811000824, 0.2423335939645767, 0.22126958072185515]","[0.6001229703426361, 0.3219753384590149, 0.2932999163866043, 0.25226015150547026, 0.21882340610027312]","[0.5691823482513427, 0.3284685254096985, 0.2606524735689163, 0.22315251231193542, 0.21301860809326173]","[0.6319754362106323, 0.3512178957462311, 0.30011397004127505, 0.23936881721019745, 0.23542464077472686]",50.66666666666667,54.666666666666664,52.0,48.333333333333336,54.0,50.66666666666666,54.666666666666664,52.0,48.333333333333336,54.0,49.86,0.6357,49.86,16.457097053527832,16.1725115776062,16.373502254486084,16.317368268966675,16.23073649406433,0,0,0,0,0,0,0,0,0,0,0.045095205307006836,,,0
