,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.21401042847427,95.95329857175243,96.06665155293584,96.19133983223759,95.96463386987078,0.07193903805067142,0.06767654890815418,0.056868042424321176,0.06177397736658652,0.060350850038230416,"[96.61016949152543, 97.17514124293785, 98.87005649717514, 97.74011299435028, 96.21401042847427]","[91.52542372881356, 96.045197740113, 94.91525423728814, 95.48022598870057, 95.95329857175243]","[93.22033898305084, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.06665155293584]","[93.78531073446328, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.19133983223759]","[89.26553672316385, 95.48022598870057, 97.17514124293785, 97.74011299435028, 95.96463386987078]","[0.20648127856353918, 0.05937602495153745, 0.038341629318892956, 0.029010722413659096, 0.026485535005728405]","[0.18213700068493685, 0.056990038603544235, 0.03627569259454807, 0.0333802392706275, 0.029599773387114208]","[0.14884005735317865, 0.048007657751441, 0.034527430000404515, 0.02740835181126992, 0.025556715205311775]","[0.1828245005259911, 0.043086117754379906, 0.03154409242173036, 0.02508197786907355, 0.02633319826175769]","[0.18078880632917085, 0.04074844407538573, 0.03015167514483134, 0.026892029369870823, 0.02317329527189334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882938026013772,0.0,15.117187023162842,15.155122995376587,15.13963007926941,15.084110736846924,15.31309962272644,0,0,0,0,0,0,0,0,0,0,0.05336761474609375,,,0
30,96.20267513035593,96.4180457946044,96.29335751530266,96.13466334164589,95.96463386987078,0.06553461936612925,0.07144689050813516,0.06202749380220969,0.058665432346363865,0.053241371549665926,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.87005649717514, 96.20267513035593]","[92.65536723163842, 93.78531073446328, 93.22033898305084, 94.35028248587571, 96.4180457946044]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.29335751530266]","[91.52542372881356, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.13466334164589]","[93.78531073446328, 98.30508474576271, 97.74011299435028, 97.74011299435028, 95.96463386987078]","[0.1996242937942346, 0.040770407766103745, 0.0345088429749012, 0.027353940221170586, 0.025415612074236076]","[0.2050328024973472, 0.05688925335804621, 0.0380098478247722, 0.029346472894152004, 0.027956075966358185]","[0.18587478809058666, 0.04336601495742798, 0.02829721135397752, 0.02789946210881074, 0.02469999250024557]","[0.1729177124798298, 0.044942811441918216, 0.028912960241238277, 0.0229086522012949, 0.023645025367538135]","[0.1587662777553002, 0.03768265557785829, 0.026784477134545643, 0.022413676294187706, 0.020559770986437798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,15.117606401443481,14.860545873641968,15.281861782073975,14.785053968429565,15.264771223068237,0,0,0,0,0,0,0,0,0,0,0.05128598213195801,,,0
31,96.3613693040127,96.5880752663795,96.21401042847427,96.38403990024938,96.19133983223759,0.06424127010007699,0.07015840951353311,0.05374214074884852,0.050961093263079724,0.04940850914766391,"[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 96.3613693040127]","[94.35028248587571, 94.35028248587571, 95.48022598870057, 96.045197740113, 96.5880752663795]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.21401042847427]","[93.22033898305084, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.38403990024938]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.19133983223759]","[0.20999884605407715, 0.03631040143469969, 0.027378275680045288, 0.023980618144075077, 0.023538209187487762]","[0.22029577816526094, 0.04544768109917641, 0.03242935364445051, 0.02937865008910497, 0.023240584569672745]","[0.16538426776727042, 0.0358299920335412, 0.026673216993610065, 0.021349791747828323, 0.01947343520199259]","[0.15548795275390148, 0.03252002162237962, 0.023431578651070595, 0.02301906111339728, 0.020346852174649637]","[0.156905272975564, 0.029427702228228252, 0.023970611703892548, 0.019085050250093143, 0.01765390858054161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,14.899433135986328,15.199772119522095,14.740050792694092,15.088308095932007,15.124014854431152,0,0,0,0,0,0,0,0,0,0,0.050925254821777344,,,0
32,96.50872817955111,96.75810473815461,96.4180457946044,96.81478122874631,96.35003400589436,0.05806018505245447,0.06386025256166855,0.04423574271301429,0.05047924043610692,0.04718948137015104,"[96.045197740113, 98.30508474576271, 98.87005649717514, 98.30508474576271, 96.50872817955111]","[89.26553672316385, 94.35028248587571, 95.48022598870057, 95.48022598870057, 96.75810473815461]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.87005649717514, 96.4180457946044]","[92.09039548022598, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.81478122874631]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.35003400589436]","[0.18198598579814038, 0.034102561262746654, 0.02679640365143617, 0.025420188593367737, 0.021995785956581432]","[0.20910449139773846, 0.036946929370363556, 0.02684444251159827, 0.024486839150389034, 0.02191856037825346]","[0.1302263429388404, 0.0321879011268417, 0.02273307368159294, 0.018682990533610184, 0.017348405284186203]","[0.15974442070970932, 0.03697690274566412, 0.02021690101052324, 0.018911168755342562, 0.01654680895929535]","[0.14250698685646057, 0.037312413255373635, 0.0219488637521863, 0.0186046011125048, 0.015574541874229908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931395052282581,0.0,15.21150279045105,14.714143514633179,15.093348503112793,14.979934215545654,15.08986759185791,0,0,0,0,0,0,0,0,0,0,0.050484657287597656,,,0
33,96.82611652686465,96.91679891181138,96.74676944003627,96.87145771933801,96.62208116073452,0.056550714280456306,0.05484314023827512,0.04018840311716,0.052090981385360155,0.03934335575128595,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 96.82611652686465]","[92.65536723163842, 93.78531073446328, 94.91525423728814, 94.91525423728814, 96.91679891181138]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.87005649717514, 96.74676944003627]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 97.74011299435028, 96.87145771933801]","[96.045197740113, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.62208116073452]","[0.18231065198779106, 0.03432007941106955, 0.02550888154655695, 0.020525503282745678, 0.02008845517411828]","[0.17811426427215338, 0.032211845740675926, 0.02301176730543375, 0.02074195941289266, 0.02013586446021994]","[0.12477832877387603, 0.027143371601899464, 0.017731148439149063, 0.015634823745737474, 0.01565434302513798]","[0.17349748654911915, 0.029485860839486122, 0.02046136527011792, 0.01864368747919798, 0.018366506788879633]","[0.123964031226933, 0.02680784339706103, 0.018406340076277655, 0.014621399032572905, 0.012917165023585161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,14.836833000183105,14.897798299789429,15.227977752685547,15.01276159286499,14.902705907821655,0,0,0,0,0,0,0,0,0,0,0.053623199462890625,,,0
34,96.56540467014283,96.71276354568124,96.79211063250963,96.97347540240308,96.81478122874631,0.04186291598404447,0.06078468393534422,0.04889071841413776,0.04543822746103009,0.04714184207841754,"[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.56540467014283]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.045197740113, 96.71276354568124]","[92.65536723163842, 97.74011299435028, 98.87005649717514, 98.87005649717514, 96.79211063250963]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.97347540240308]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.81478122874631]","[0.12773846865942082, 0.027320615636805694, 0.02078315398345391, 0.017792184992382925, 0.015680156648159027]","[0.20038443710654974, 0.03473238957424959, 0.025413931347429752, 0.02100387712319692, 0.022388784525295097]","[0.17144384297231832, 0.024336021083096664, 0.01859729178249836, 0.015493806917220354, 0.014582629315555096]","[0.15400479858120283, 0.025909373226265114, 0.018970339093357325, 0.015537284625073275, 0.012769341779251894]","[0.1703183657179276, 0.023471879307180643, 0.015510417831440767, 0.013942751723031202, 0.012465795812507471]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,14.786377906799316,14.632497310638428,14.992632150650024,14.598039150238037,14.910780191421509,0,0,0,0,0,0,0,0,0,0,0.05045819282531738,,,0
35,96.96214010428474,97.0074812967581,96.8941283155747,97.07549308546814,96.61074586261618,0.048666863578061256,0.04556777452429136,0.03418174525722861,0.04546884233132005,0.036581994903584325,"[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.96214010428474]","[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 97.0074812967581]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.8941283155747]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.07549308546814]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.61074586261618]","[0.1617164108902216, 0.029715292155742645, 0.020500583263734978, 0.016127318609505892, 0.015274712971101204]","[0.1385908710459868, 0.03282982142021259, 0.020340631095071633, 0.019325208229323227, 0.016752340830862522]","[0.1049170692761739, 0.026434393289188545, 0.013913430273532867, 0.013341828249394894, 0.01230200519785285]","[0.15717938914895058, 0.024288407216469448, 0.018298533745110035, 0.014729127753525972, 0.012848753792544207]","[0.12019605034341414, 0.02209859372427066, 0.014150607244422039, 0.013456671809156736, 0.013008051396658024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,15.243985652923584,14.798563003540039,14.975373029708862,14.826842546463013,15.304499626159668,0,0,0,0,0,0,0,0,0,0,0.051027774810791016,,,0
36,97.13216957605985,97.22285196100657,97.05282248923147,97.29086374971662,96.71276354568124,0.03496621968224645,0.0507005225867033,0.04350951441253225,0.03904665435353914,0.03412828156724572,"[96.045197740113, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.13216957605985]","[93.22033898305084, 95.48022598870057, 96.045197740113, 96.045197740113, 97.22285196100657]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.05282248923147]","[91.52542372881356, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.29086374971662]","[90.3954802259887, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.71276354568124]","[0.107222863783439, 0.02587169222533703, 0.01568491787960132, 0.013547073894490799, 0.012504550628364086]","[0.1734150741249323, 0.03224723041057587, 0.017434914130717516, 0.01492582339172562, 0.01547957087556521]","[0.15621058208247027, 0.019630147144198418, 0.015832073831309874, 0.01388303330168128, 0.011991735703001419]","[0.13067509016642967, 0.023830186265210312, 0.017489314855386812, 0.012308702959368626, 0.010929977521300316]","[0.11275399414201577, 0.022237377241253853, 0.012993747368454933, 0.011263608932495117, 0.01139268015200893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,15.216343402862549,14.73225474357605,14.672773122787476,14.916548728942871,14.97586989402771,0,0,0,0,0,0,0,0,0,0,0.0511784553527832,,,0
37,97.27952845159827,96.97347540240308,96.88279301745636,97.16617547041487,97.01881659487644,0.0428437271155417,0.051133756339550016,0.029801415217419462,0.040906105004251,0.041554815911998354,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.27952845159827]","[93.22033898305084, 94.91525423728814, 96.045197740113, 95.48022598870057, 96.97347540240308]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.88279301745636]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.16617547041487]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.01881659487644]","[0.15463809482753277, 0.020162401565661032, 0.016200733681519825, 0.012225406244397163, 0.010991999258597692]","[0.18015832702318826, 0.023708792713781197, 0.018188138181964558, 0.015761165879666805, 0.017852357899149258]","[0.0965459137223661, 0.018622861709445715, 0.013398942227164904, 0.011458487715572119, 0.008980870712548494]","[0.14304920441160598, 0.020586541077742975, 0.017978832746545475, 0.011681744828820229, 0.011234201956540346]","[0.15583576572438082, 0.016367258969694376, 0.013924453252305588, 0.010506025981158018, 0.011140575632452965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,14.789454936981201,14.869728803634644,14.625098705291748,14.965477705001831,14.90323781967163,0,0,0,0,0,0,0,0,0,0,0.06389832496643066,,,0
38,97.3135343459533,97.35887553842666,97.03015189299478,97.40421673090002,97.01881659487644,0.04006874092544119,0.03838534113019705,0.03639847297842304,0.03282933997300764,0.025864991638809443,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.3135343459533]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.35887553842666]","[93.78531073446328, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.03015189299478]","[97.74011299435028, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.40421673090002]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.01881659487644]","[0.14307442493736744, 0.020268624648451805, 0.01343591728558143, 0.012909938115626574, 0.01065479964017868]","[0.1313638106609384, 0.02377840473006169, 0.014110968293001255, 0.011787759140133858, 0.010885762826850017]","[0.13161659861604372, 0.020007146522402763, 0.012388908925155798, 0.009486558071027199, 0.008493152757485708]","[0.11032079936315616, 0.021150189141432445, 0.013163115518788496, 0.010377058604111275, 0.009135537237549821]","[0.08607969665899873, 0.015800430128971737, 0.010978095776711902, 0.008428196189925075, 0.008038539439439774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,14.998478174209595,15.02470088005066,14.916499614715576,15.197169065475464,15.088577270507812,0,0,0,0,0,0,0,0,0,0,0.051548004150390625,,,0
39,97.18884606665156,97.27952845159827,97.2568578553616,97.33620494218998,97.13216957605985,0.03371957335621119,0.03462891069551309,0.03363514317510029,0.03454653704538942,0.02603555464496215,"[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.18884606665156]","[94.35028248587571, 94.35028248587571, 97.17514124293785, 97.17514124293785, 97.27952845159827]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.2568578553616]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.33620494218998]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.13216957605985]","[0.11797014406571786, 0.019941044505685568, 0.011543845292180777, 0.00991817571533223, 0.009224657202139497]","[0.11071604086707036, 0.022848259502400953, 0.018259930269171793, 0.011379998487730822, 0.00994032435119152]","[0.1235821374381582, 0.018314878301074106, 0.009597775448734561, 0.00883471081033349, 0.00784621387720108]","[0.12261325446888804, 0.01733390986919403, 0.012815917686869701, 0.010703726050754389, 0.009265877151240906]","[0.0919098158677419, 0.0127999447286129, 0.009176310151815414, 0.007828796282410622, 0.008462906194229921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,15.427666664123535,15.074255466461182,14.899765491485596,15.299206256866455,15.709364652633667,0,0,0,0,0,0,0,0,0,0,0.050566673278808594,,,0
40,97.46089322149173,97.59691679891182,97.27952845159827,97.41555202901836,97.16617547041487,0.0332456166855991,0.0363315817900002,0.029975049259761972,0.032971080671995875,0.025682872580364346,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.46089322149173]","[92.09039548022598, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.59691679891182]","[96.61016949152543, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.27952845159827]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 98.30508474576271, 97.41555202901836]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.16617547041487]","[0.11357030334571998, 0.020849252430101235, 0.011220671546955904, 0.010670604494710764, 0.009917251610507568]","[0.1302499670224885, 0.01998607146864136, 0.012468538557489714, 0.009583321399986744, 0.009370010501394669]","[0.10745053288216393, 0.014390542171895504, 0.012429094252487024, 0.008339165089031061, 0.007265911903232336]","[0.12213212127486865, 0.0143459461008509, 0.012060799325505892, 0.008439642765248815, 0.007876893893505136]","[0.09439207054674625, 0.011665862829734882, 0.008313496131449938, 0.007464905347054203, 0.006578028046836455]",49.717514124293785,50.0,50.0,51.69491525423729,51.12994350282486,49.717514124293785,50.0,50.0,51.694915254237294,51.12994350282486,49.960326456585804,0.8982402448355011,49.960326456585804,14.990779399871826,15.037259340286255,15.060065031051636,15.585002183914185,15.0599365234375,0,0,0,0,0,0,0,0,0,0,0.053908348083496094,,,0
41,97.23418725912492,97.370210836545,97.26819315347993,97.39288143278169,97.4268873271367,0.030563590101276832,0.054166719907273855,0.027631820039823653,0.023531571247925362,0.025856699515134095,"[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.23418725912492]","[96.045197740113, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.370210836545]","[90.96045197740112, 96.61016949152543, 97.74011299435028, 98.87005649717514, 97.26819315347993]","[98.30508474576271, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.39288143278169]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.4268873271367]","[0.10974096087738872, 0.014606244085977474, 0.010995370956758658, 0.009298970612386862, 0.008176403973872462]","[0.20813384310652813, 0.021092027736206848, 0.01822000773002704, 0.012591807637363672, 0.010795913326243559]","[0.0974598191678524, 0.015444480814039707, 0.00946336193010211, 0.008986893498028318, 0.006804544789095719]","[0.07836058596149087, 0.011269402379790941, 0.010432969235504666, 0.010185628663748503, 0.007409269999091824]","[0.09435780781010787, 0.012876967589060465, 0.00886897478873531, 0.006950275351603826, 0.0062294720361630125]",48.58757062146893,50.282485875706215,50.0,50.282485875706215,50.0,48.58757062146893,50.282485875706215,50.0,50.282485875706215,50.0,50.04534119247336,0.8967100229533282,50.04534119247336,15.192809581756592,14.678033590316772,14.744409322738647,15.376851081848145,14.726612329483032,0,0,0,0,0,0,0,0,0,0,0.05380964279174805,,,0
42,97.38154613466334,97.76694627068692,97.56291090455679,97.64225799138518,97.30219904783496,0.030649376210446166,0.03133061315553883,0.03473050116250913,0.028993857636426885,0.024931824005519347,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.38154613466334]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 96.045197740113, 97.76694627068692]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.56291090455679]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.64225799138518]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.30219904783496]","[0.11359613450864951, 0.01420128857716918, 0.009320958362271389, 0.008566059948255619, 0.0075624396558851]","[0.10466498353828986, 0.02139730021978418, 0.013655591911325851, 0.009336865972727537, 0.0075983241355667515]","[0.13828000503902635, 0.013082993061592182, 0.00830999055566887, 0.007573972533767422, 0.006405544622490804]","[0.1059873946942389, 0.013728090406705936, 0.009784629180406531, 0.009246646349007884, 0.006222527551775177]","[0.09354684222489595, 0.01067836241175731, 0.00763349545498689, 0.007158492148543398, 0.0056419277874131995]",48.58757062146893,50.0,50.0,49.717514124293785,49.43502824858757,48.58757062146892,50.0,50.0,49.717514124293785,49.43502824858757,50.04534119247336,0.897985207855139,50.04534119247336,15.034034252166748,14.88833498954773,14.793173789978027,15.137290239334106,15.181272983551025,0,0,0,0,0,0,0,0,0,0,0.05246734619140625,,,0
43,97.7896168669236,97.84629335751531,97.55157560643845,97.64225799138518,97.55157560643845,0.030268427729606633,0.027921251983692254,0.02984033917697767,0.025023424113169313,0.03490717244955401,"[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.7896168669236]","[96.61016949152543, 96.61016949152543, 96.045197740113, 96.045197740113, 97.84629335751531]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.55157560643845]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.64225799138518]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.55157560643845]","[0.11724957792709272, 0.011209243598083654, 0.00882536064212521, 0.007124485680833459, 0.0069334707998981076]","[0.10331891399497788, 0.01329547135780255, 0.009297819342464209, 0.0072250692173838615, 0.006468986005832751]","[0.11707809008657932, 0.01117958314716816, 0.007507210364565253, 0.007159275623659293, 0.006277536662916343]","[0.09462651905293266, 0.012297564341376225, 0.007117982488125563, 0.0060041688072184725, 0.005070885876193643]","[0.14336188354839882, 0.0109813556385537, 0.007787838423003753, 0.006781791104003787, 0.0056229935338099795]",48.87005649717514,50.282485875706215,50.847457627118644,50.56497175141242,50.282485875706215,48.87005649717515,50.282485875706215,50.847457627118644,50.564971751412436,50.282485875706215,49.903649965994106,0.8992603927569498,49.9036499659941,15.04535698890686,14.913413047790527,14.928273677825928,14.80591607093811,15.150014877319336,0,0,0,0,0,0,0,0,0,0,0.05321860313415527,,,0
44,97.71026978009522,97.93697574246202,97.38154613466334,97.59691679891182,97.6762638857402,0.025148514689256746,0.03217820784387489,0.028301533265039324,0.02123947998819252,0.024362152876953282,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.71026978009522]","[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 97.93697574246202]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.38154613466334]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.59691679891182]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.6762638857402]","[0.08643979392945766, 0.016814570718755324, 0.00943254011993607, 0.006927146265904109, 0.006128522412230571]","[0.12400102506702144, 0.012696500401943922, 0.010575848631560802, 0.00731071208914121, 0.006306953029707074]","[0.11449950933456421, 0.009228196926414967, 0.006266159393514196, 0.006034541875123978, 0.005479258795579274]","[0.07745158905163407, 0.011088011631121239, 0.0067497265214721365, 0.005748113617300987, 0.005159959119434158]","[0.09438840788789093, 0.00983132685845097, 0.007170739350840449, 0.005571765126660466, 0.0048485251609236]",49.43502824858757,50.282485875706215,50.0,50.282485875706215,51.69491525423729,49.43502824858758,50.282485875706215,50.0,50.282485875706215,51.694915254237294,50.0963500340059,0.8992603927569498,50.09635003400589,15.265244245529175,15.142194032669067,14.973043203353882,15.311379194259644,14.970874071121216,0,0,0,0,0,0,0,0,0,0,0.05274820327758789,,,0
45,97.86896395375199,98.01632282929042,97.44955792337339,97.89163454998867,97.50623441396509,0.029926216167708235,0.0304168002679944,0.027013466879725456,0.02204698364560803,0.027702799804198243,"[97.74011299435028, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.86896395375199]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 96.61016949152543, 98.01632282929042]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.44955792337339]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.89163454998867]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.50623441396509]","[0.11573278329645593, 0.013648970363040766, 0.007736267987638712, 0.006383096566423774, 0.006129962624981999]","[0.11059204054375489, 0.017687743840118248, 0.008732335564369956, 0.00842133886180818, 0.006650542529920737]","[0.09733155664677422, 0.016741677653044462, 0.007752344167480866, 0.007224276894703507, 0.006017479036624233]","[0.08122707825774948, 0.011065134468177954, 0.00693482990997533, 0.005838771350681782, 0.005169104241455595]","[0.11510390012214582, 0.00811228210416933, 0.005776897926504414, 0.004960714063296716, 0.004560204804874957]",50.0,50.0,50.0,50.0,50.847457627118644,49.99999999999999,50.0,50.0,50.0,50.847457627118644,49.97732940376332,0.9005355776587605,49.977329403763314,14.943100452423096,15.122645139694214,15.17444658279419,15.167111873626709,15.159857034683228,0,0,0,0,0,0,0,0,0,0,0.05345797538757324,,,0
46,97.91430514622535,98.02765812740874,97.44955792337339,97.7329403763319,97.54024030832011,0.025621448876336217,0.024641137275223927,0.023948047985322775,0.029322588187642395,0.017332482477650048,"[96.61016949152543, 99.43502824858757, 98.30508474576271, 98.30508474576271, 97.91430514622535]","[93.78531073446328, 97.17514124293785, 96.045197740113, 95.48022598870057, 98.02765812740874]","[100.0, 99.43502824858757, 100.0, 99.43502824858757, 97.44955792337339]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.7329403763319]","[90.96045197740112, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.54024030832011]","[0.09623386990278959, 0.011787805706262589, 0.007911479022974769, 0.006815389341985186, 0.005358700407668948]","[0.09000449938078721, 0.013502239404867092, 0.008071656649311384, 0.006207396509125829, 0.005419894432028134]","[0.09131862230909367, 0.011043649554873506, 0.007212897917876641, 0.005663110952203472, 0.004501959192566574]","[0.11852782887096207, 0.009947381370390454, 0.007775718268627922, 0.005299311596900225, 0.005062700831331313]","[0.06252808729186654, 0.0100150133172671, 0.004802328495619197, 0.004607534152455628, 0.004709449131041765]",48.30508474576271,50.0,50.282485875706215,48.30508474576271,50.847457627118644,48.30508474576271,50.0,50.282485875706215,48.30508474576271,50.84745762711865,49.98299705282248,0.9007906146391227,49.98299705282249,15.237585306167603,15.01586627960205,14.942304611206055,14.941051721572876,15.244470119476318,0,0,0,0,0,0,0,0,0,0,0.06340670585632324,,,0
