,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.3790523690773,97.0641577873498,97.93697574246202,97.41555202901836,97.74427567445024,0.006065498259461796,0.004651406874957805,0.005959440208971501,0.006999048848714058,0.009111526385337736,"[96.61016949152543, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.3790523690773]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 96.61016949152543, 97.0641577873498]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.93697574246202]","[95.48022598870057, 95.48022598870057, 98.87005649717514, 99.43502824858757, 97.41555202901836]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 96.045197740113, 97.74427567445024]","[0.010610513214487582, 0.008848639437928796, 0.0051961070857942104, 0.003924608152980606, 0.001747623406117782]","[0.0023355067727000764, 0.003681336219112078, 0.006513164708546053, 0.006359261305381854, 0.004367765369048963]","[0.00519177036282296, 0.011416583671234548, 0.005607960474056502, 0.004332806585201372, 0.003248079951542119]","[0.0038696362850411483, 0.009509556111879647, 0.00974783495378991, 0.005523654050193727, 0.006344562842665861]","[0.00888936928822659, 0.018038655902879935, 0.011589809165646633, 0.003986462970109035, 0.003053334599826485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.401927947998047,14.36745309829712,14.647296905517578,14.447155237197876,14.394661664962769,0,0,0,0,0,0,0,0,0,0,0.05102396011352539,,,0
30,95.05781002040354,98.11834051235547,97.74427567445024,97.98231693493538,96.81478122874631,0.009383641423967979,0.00501733961670349,0.006131483917124569,0.004649335968618592,0.007338331488426775,"[96.61016949152543, 97.17514124293785, 98.30508474576271, 96.61016949152543, 95.05781002040354]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 96.61016949152543, 98.11834051235547]","[98.87005649717514, 92.09039548022598, 99.43502824858757, 96.61016949152543, 97.74427567445024]","[97.74011299435028, 94.35028248587571, 98.87005649717514, 98.87005649717514, 97.98231693493538]","[99.43502824858757, 98.30508474576271, 97.17514124293785, 97.17514124293785, 96.81478122874631]","[0.0029080554377287626, 0.01629490067716688, 0.010844208028477928, 0.007376850776684781, 0.009494192199781537]","[0.004041878196100394, 0.0072544919870172935, 0.006058975821360946, 0.004662056337110698, 0.0030692957419281206]","[0.003526493344300737, 0.008861599606461823, 0.010676488959385702, 0.004101595957763493, 0.003491241717711091]","[0.0029903886800942323, 0.00699783597762386, 0.005423083241718511, 0.004566787160001695, 0.00326858478365466]","[0.0033455551019869745, 0.00791850701595346, 0.010596880107186735, 0.010212645400315523, 0.00461806981669118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.457654237747192,15.04025149345398,14.4185152053833,14.34150218963623,14.51315712928772,0,0,0,0,0,0,0,0,0,0,0.052205801010131836,,,0
31,95.82861029245069,97.30219904783496,97.43822262525505,93.62956245749263,96.59941056449784,0.003651204437483102,0.010162959684384987,0.005744972136259701,0.008889039850328118,0.002765989108108139,"[98.87005649717514, 98.87005649717514, 98.30508474576271, 97.17514124293785, 95.82861029245069]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 99.43502824858757, 97.30219904783496]","[96.61016949152543, 98.30508474576271, 92.09039548022598, 95.48022598870057, 97.43822262525505]","[97.74011299435028, 97.74011299435028, 96.045197740113, 98.87005649717514, 93.62956245749263]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.30508474576271, 96.59941056449784]","[0.0019096443235563736, 0.0033051498467102647, 0.004424914523648719, 0.004047585379642745, 0.004568728113857408]","[0.021519560667608555, 0.01065161459458371, 0.010129822650924325, 0.006301884112569193, 0.0022119163962391517]","[0.0012849017997117091, 0.00791707452541838, 0.006658461643382907, 0.007019131948860983, 0.0058452907639245195]","[0.00301388781129693, 0.016115738117756944, 0.010634000335509578, 0.010583939457622668, 0.00409763352945447]","[0.000981861795783819, 0.00301628332817927, 0.003013860376086086, 0.002237196972904106, 0.004580743067587416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,15.30035138130188,17.322543382644653,14.544501781463623,14.31060791015625,14.373228311538696,0,0,0,0,0,0,0,0,0,0,0.05084061622619629,,,0
32,98.49240535026071,97.41555202901836,97.85762865563365,97.56291090455679,97.69893448197688,0.005965096996321032,0.005277374396003628,0.005327082490354467,0.011274169657068948,0.00474511230616675,"[98.30508474576271, 96.61016949152543, 96.045197740113, 99.43502824858757, 98.49240535026071]","[99.43502824858757, 94.91525423728814, 98.30508474576271, 96.045197740113, 97.41555202901836]","[100.0, 94.91525423728814, 96.61016949152543, 100.0, 97.85762865563365]","[97.74011299435028, 93.22033898305084, 97.17514124293785, 94.91525423728814, 97.56291090455679]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 100.0, 97.69893448197688]","[0.00854882396136721, 0.007550509103263418, 0.005676048749592155, 0.005734254023991525, 0.0023158491433908543]","[0.0036197205457331925, 0.005243606263926874, 0.005532364865454535, 0.007103364177358647, 0.00488781612754489]","[0.004823304348974489, 0.006148147251224145, 0.008675351273268461, 0.00485800268749396, 0.0021306068908112743]","[0.008205577808742722, 0.01745754216487209, 0.007353607254723708, 0.010392482586515447, 0.012961638470490774]","[0.005470519434311427, 0.005515325804784273, 0.0046794533845968544, 0.004155967035330832, 0.003904295871810367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.536497116088867,14.53966736793518,14.952288150787354,14.492579221725464,14.794544219970703,0,0,0,0,0,0,0,0,0,0,0.0509796142578125,,,0
33,97.97098163681704,97.20018136476989,97.10949897982317,93.50487417819089,97.17751076853321,0.005133092650794424,0.007458218721634087,0.005257904989412055,0.010081049310974775,0.003057895872431497,"[98.87005649717514, 94.91525423728814, 98.30508474576271, 98.30508474576271, 97.97098163681704]","[98.87005649717514, 95.48022598870057, 96.045197740113, 98.30508474576271, 97.20018136476989]","[94.35028248587571, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.10949897982317]","[99.43502824858757, 97.74011299435028, 100.0, 95.48022598870057, 93.50487417819089]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 100.0, 97.17751076853321]","[0.0014215636911103502, 0.005645281285978854, 0.006885033333674073, 0.006735705615331729, 0.0049778793278771145]","[0.004106436036333132, 0.0055626465085272985, 0.012056367937475443, 0.009316926511625448, 0.0062487166142091155]","[0.0014172664959914982, 0.005947059088308985, 0.0076492321289454894, 0.006006523656348388, 0.005269443577465911]","[0.0047805379726924, 0.011059621737028161, 0.009565952447398255, 0.014758678075547019, 0.010240456322208047]","[0.0026683488104026765, 0.0038755889884972325, 0.003340810847779115, 0.0031011798225032785, 0.0023035508929751813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.507124900817871,14.3374502658844,14.520909547805786,14.643249273300171,14.98957109451294,0,0,0,0,0,0,0,0,0,0,0.05244731903076172,,,0
34,98.25436408977556,97.88029925187033,97.34754024030832,92.65472681931534,97.39288143278169,0.005670128564815968,0.006561222348439817,0.0027177230144540465,0.008258522292211032,0.005458480348655334,"[98.87005649717514, 96.045197740113, 97.74011299435028, 97.74011299435028, 98.25436408977556]","[97.17514124293785, 97.74011299435028, 91.52542372881356, 97.74011299435028, 97.88029925187033]","[97.17514124293785, 97.74011299435028, 95.48022598870057, 97.74011299435028, 97.34754024030832]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 97.74011299435028, 92.65472681931534]","[98.87005649717514, 93.22033898305084, 96.61016949152543, 96.045197740113, 97.39288143278169]","[0.002384070879391705, 0.006742189444291095, 0.012143299216404557, 0.004157861500668029, 0.0029232217833244554]","[0.001001193430662776, 0.0034472444482768574, 0.017544782992141943, 0.006275453449537356, 0.004537437421580155]","[0.0011093230762829382, 0.0020718970336019993, 0.0052346766654712456, 0.0035167805617675185, 0.0016559377351465325]","[0.0025678207069480172, 0.010905451723374426, 0.00810937073159342, 0.007828988755742708, 0.011880979543396583]","[0.0012453129068793107, 0.0015696612827014178, 0.012005641319168111, 0.0065700091266383725, 0.005901777107889454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.338170766830444,14.38305401802063,14.355558633804321,14.42775297164917,14.875223636627197,0,0,0,0,0,0,0,0,0,0,0.04993247985839844,,,0
35,97.902969848107,97.88029925187033,98.6851054182725,98.27703468601224,96.08932214917252,0.005785739208416392,0.005590309266699478,0.0020738297442827996,0.0083169368095696,0.003956115966138896,"[98.87005649717514, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.902969848107]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.88029925187033]","[97.74011299435028, 96.61016949152543, 98.87005649717514, 100.0, 98.6851054182725]","[99.43502824858757, 96.61016949152543, 97.74011299435028, 98.87005649717514, 98.27703468601224]","[98.87005649717514, 97.17514124293785, 98.87005649717514, 99.43502824858757, 96.08932214917252]","[0.0041922086384147406, 0.006589218178608765, 0.0087755968561396, 0.0051580280608808, 0.004213644308038056]","[0.003539729950716719, 0.005670977678770821, 0.005892980921392639, 0.006697176878030102, 0.00615068090458711]","[0.0020283901588603235, 0.003166637111765643, 0.0025473184553751103, 0.0015786957228556275, 0.0010481072725572933]","[0.005698720614115397, 0.014456595701631159, 0.01125385845080018, 0.006571203237399459, 0.0036043060439017913]","[0.0010504272674249175, 0.003837609508385261, 0.005490342009579763, 0.005214397989523907, 0.00418780305578063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.294283390045166,14.236159086227417,14.552819967269897,14.358006954193115,14.36636996269226,0,0,0,0,0,0,0,0,0,0,0.05073690414428711,,,0
36,92.66606211743368,96.52006347766945,97.33620494218998,97.03015189299478,94.74042167309,0.0076893583706502495,0.005625396398439383,0.004827147191584421,0.006079392349541498,0.003914983524979713,"[97.74011299435028, 94.91525423728814, 98.87005649717514, 97.74011299435028, 92.66606211743368]","[100.0, 94.91525423728814, 96.61016949152543, 96.61016949152543, 96.52006347766945]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 97.74011299435028, 97.33620494218998]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 98.87005649717514, 97.03015189299478]","[98.30508474576271, 92.09039548022598, 97.74011299435028, 98.30508474576271, 94.74042167309]","[0.006161224790654766, 0.006569219947171708, 0.009330747843099138, 0.00824448741817226, 0.008141111854153374]","[0.0015475765200487028, 0.00845325542225813, 0.00746095987657706, 0.007263245293870568, 0.0034019448794424534]","[0.002791125138173811, 0.007248474013370772, 0.005065341654699296, 0.003491173110281428, 0.005539622041396797]","[0.0016951279879625265, 0.0041603694553487, 0.009612947411369532, 0.006419639607581, 0.00850887728544573]","[0.0010975887659393873, 0.002279461633103589, 0.004245645502426972, 0.005183093773666769, 0.006769127949761848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.32407808303833,14.393584728240967,14.295349597930908,14.42989993095398,14.240468502044678,0,0,0,0,0,0,0,0,0,0,0.04998302459716797,,,0
37,96.93946950804806,98.12967581047381,97.86896395375199,95.06914531852188,98.17501700294717,0.005253044312121346,0.007251983805326744,0.003393151660566218,0.010915809199408006,0.010676809864041084,"[98.30508474576271, 93.78531073446328, 100.0, 99.43502824858757, 96.93946950804806]","[94.35028248587571, 94.35028248587571, 97.74011299435028, 97.17514124293785, 98.12967581047381]","[99.43502824858757, 97.74011299435028, 98.30508474576271, 92.09039548022598, 97.86896395375199]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 98.87005649717514, 95.06914531852188]","[98.87005649717514, 98.87005649717514, 97.17514124293785, 98.30508474576271, 98.17501700294717]","[0.0038579570730992905, 0.00630712400500973, 0.007262768185076614, 0.005037567306620379, 0.0037998049908007183]","[0.0028845737397205085, 0.012494323930392662, 0.010010679524081448, 0.006605942267924547, 0.004264399564514558]","[0.0013752434412405516, 0.00177642164635472, 0.0031228186174606285, 0.004019849468022585, 0.006671425129752606]","[0.003922651041648351, 0.009258511592634022, 0.016101919502640765, 0.01744931594779094, 0.007846647912325958]","[0.02531778962778238, 0.016144044464454055, 0.007042914939423402, 0.0031313011810804405, 0.001747999107465148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.284194469451904,14.304882287979126,14.607234001159668,14.27928376197815,14.386039733886719,0,0,0,0,0,0,0,0,0,0,0.05095410346984863,,,0
38,98.1523464067105,98.02765812740874,98.08433461800045,97.77828156880526,98.05032872364544,0.01130302629705208,0.004779954875508944,0.0014856361376587301,0.0039167858543805775,0.0047840624019348365,"[98.87005649717514, 97.17514124293785, 94.35028248587571, 96.61016949152543, 98.1523464067105]","[87.57062146892656, 96.045197740113, 97.74011299435028, 98.87005649717514, 98.02765812740874]","[98.30508474576271, 98.87005649717514, 94.35028248587571, 98.87005649717514, 98.08433461800045]","[99.43502824858757, 96.61016949152543, 94.91525423728814, 97.74011299435028, 97.77828156880526]","[93.22033898305084, 95.48022598870057, 97.17514124293785, 98.87005649717514, 98.05032872364544]","[0.011615613446338102, 0.0201975516974926, 0.009885841204474369, 0.008877008144433299, 0.005939116992522031]","[0.005766182031948119, 0.00853665906470269, 0.005307572272916635, 0.0029838106711395085, 0.0013055503368377686]","[0.0007213045610114932, 0.0011666235805023462, 0.0013986984267830849, 0.0017295217840000987, 0.002412032335996628]","[0.0026952436310239136, 0.004218645840107153, 0.0034367156913504004, 0.0037739404554789266, 0.005459383653942496]","[0.004395682510221377, 0.006571988419940074, 0.005784879981850584, 0.004396950069349259, 0.0027708110283128917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.330458402633667,15.194186687469482,14.393483638763428,14.700854301452637,15.071034908294678,0,0,0,0,0,0,0,0,0,0,0.05027484893798828,,,0
39,98.31104058036726,95.66991611879394,94.3436862389481,97.21151666288823,98.50374064837905,0.013652227704490847,0.009215750012663193,0.005646387051092461,0.005816106572941256,0.003910764056490735,"[99.43502824858757, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.31104058036726]","[98.87005649717514, 98.30508474576271, 95.48022598870057, 96.61016949152543, 95.66991611879394]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 93.78531073446328, 94.3436862389481]","[98.87005649717514, 93.78531073446328, 97.17514124293785, 95.48022598870057, 97.21151666288823]","[93.22033898305084, 96.045197740113, 99.43502824858757, 96.61016949152543, 98.50374064837905]","[0.01882119640746775, 0.0161409720312804, 0.019547216594219208, 0.007911575958132744, 0.005840177531354129]","[0.0012823889022304986, 0.0034142764440427222, 0.010346145640748242, 0.015769599626461666, 0.015266339449832836]","[0.002839417322926844, 0.008466114988550544, 0.004982083919458091, 0.0036519630812108517, 0.008292355943315973]","[0.0033345709331721687, 0.006296523128791402, 0.008526943779240051, 0.0065639295110789435, 0.004358565512423714]","[0.001598750192594404, 0.006369298518014451, 0.00439580586195613, 0.004112219690190007, 0.0030777460196986794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.465655326843262,14.335478782653809,14.301475286483765,14.299198865890503,14.480625867843628,0,0,0,0,0,0,0,0,0,0,0.06405830383300781,,,0
40,98.03899342552708,96.20267513035593,96.56540467014283,92.97211516662888,97.0641577873498,0.007404422013011451,0.007444150067749433,0.00784319965847923,0.00319912859898371,0.007871818953814605,"[90.96045197740112, 97.17514124293785, 98.30508474576271, 96.045197740113, 98.03899342552708]","[96.61016949152543, 98.30508474576271, 96.61016949152543, 93.22033898305084, 96.20267513035593]","[98.87005649717514, 98.87005649717514, 96.045197740113, 96.61016949152543, 96.56540467014283]","[98.87005649717514, 97.17514124293785, 98.87005649717514, 97.74011299435028, 92.97211516662888]","[100.0, 100.0, 96.61016949152543, 96.61016949152543, 97.0641577873498]","[0.0076030632383966195, 0.004210849952263136, 0.008025866894361874, 0.010906322742812335, 0.006276007237223287]","[0.001554256154728743, 0.003254015949399521, 0.009556715182649592, 0.013202091640171906, 0.009653671411797404]","[0.00220395886087014, 0.008590251168546578, 0.01050924783339724, 0.011745052334542075, 0.006167488095040123]","[0.002571675751823932, 0.003383848835558941, 0.002422848658170551, 0.0022961722958522537, 0.0053210974535128725]","[0.0017197287525050342, 0.015752353666660685, 0.01036756441074734, 0.007887467897186676, 0.003631980041973293]",44.632768361581924,50.282485875706215,53.954802259887,51.9774011299435,51.69491525423729,44.632768361581924,50.282485875706215,53.954802259887,51.9774011299435,51.694915254237294,51.26955338925414,0.9186432032644734,51.26955338925414,14.744254112243652,15.076841831207275,14.683483839035034,14.791799545288086,14.743327617645264,0,0,0,0,0,0,0,0,0,0,0.061429500579833984,,,0
41,97.57424620267513,95.5225572432555,98.12967581047381,97.60825209703016,95.09181591475856,0.006145804553913573,0.00632417635836949,0.004731876638834365,0.005536387412576005,0.0035740545271740606,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 95.48022598870057, 97.57424620267513]","[97.17514124293785, 96.045197740113, 98.30508474576271, 96.61016949152543, 95.5225572432555]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 97.17514124293785, 98.12967581047381]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 97.74011299435028, 97.60825209703016]","[99.43502824858757, 97.74011299435028, 98.87005649717514, 98.30508474576271, 95.09181591475856]","[0.0037131320180681846, 0.0069079845949697, 0.006218600552529097, 0.007432926562614739, 0.006456379041386147]","[0.0016544923613158364, 0.0033254654069120684, 0.012143117977151027, 0.008074201255415877, 0.0064236047910526395]","[0.00559868954102664, 0.005243307852651924, 0.004236969165503979, 0.005688944482244551, 0.0028914721527447305]","[0.006360047244622062, 0.007650896315074836, 0.005408667066755394, 0.005536798504181206, 0.0027255279322465262]","[0.004105116182472557, 0.0045445721577076865, 0.0035716779336022833, 0.002426688811586549, 0.0032222175505012274]",46.04519774011299,51.69491525423729,55.932203389830505,49.152542372881356,52.259887005649716,46.045197740113,51.694915254237294,55.93220338983051,49.152542372881356,52.259887005649716,51.3148945817275,0.9199183881662841,51.3148945817275,14.54473066329956,14.769570350646973,14.79756784439087,14.831970453262329,14.486066579818726,0,0,0,0,0,0,0,0,0,0,0.06469392776489258,,,0
42,97.68759918385854,97.07549308546814,97.99365223305372,97.68759918385854,96.99614599863976,0.005143438745290041,0.0034554439606533072,0.004379052270087414,0.004256583544580887,0.002746378951026903,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.68759918385854]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 94.35028248587571, 97.07549308546814]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 100.0, 97.99365223305372]","[99.43502824858757, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.68759918385854]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 97.17514124293785, 96.99614599863976]","[0.0023632045388997844, 0.002712743638160949, 0.005262793623842299, 0.005823607110263159, 0.009554844815284014]","[0.0015174454941491906, 0.002383159240707755, 0.0022700562646302083, 0.002820637465144197, 0.008285921338635186]","[0.0010326093712743993, 0.003371539011520023, 0.008013744023628533, 0.0038795286091044545, 0.005597840334909658]","[0.007096717648285751, 0.007210183617038031, 0.003347394405864179, 0.002333607592542345, 0.0012950144591741264]","[0.000948789483421327, 0.0023497247602790594, 0.003120964781070749, 0.0032428975488680103, 0.0040695181814953685]",51.41242937853108,53.672316384180796,51.41242937853108,50.56497175141242,56.779661016949156,51.41242937853108,53.67231638418078,51.41242937853108,50.56497175141242,56.77966101694915,50.86715030605304,0.9186432032644734,50.86715030605304,14.456499814987183,14.440103769302368,14.34695553779602,14.367533683776855,14.367586374282837,0,0,0,0,0,0,0,0,0,0,0.052092552185058594,,,0
43,97.91430514622535,96.42938109272275,99.34255270913624,96.62208116073452,96.9508048061664,0.009863433953917897,0.006693394266767428,0.0013652408742927944,0.003934625446951638,0.005854372531757689,"[97.17514124293785, 93.78531073446328, 97.17514124293785, 99.43502824858757, 97.91430514622535]","[98.30508474576271, 96.61016949152543, 98.87005649717514, 89.26553672316385, 96.42938109272275]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[99.43502824858757, 96.045197740113, 98.30508474576271, 97.17514124293785, 96.62208116073452]","[97.17514124293785, 94.35028248587571, 98.87005649717514, 98.30508474576271, 96.9508048061664]","[0.010150084436948722, 0.015470711203912893, 0.007619503904910137, 0.007897441120197376, 0.00817942910362035]","[0.0019934135974229625, 0.004504108297017713, 0.007877614678970227, 0.009991241599588344, 0.009100593160837889]","[0.002336210122545405, 0.0020568388960479447, 0.00114814688762029, 0.000783231109380722, 0.0005017773558696111]","[0.001919031822277854, 0.003395799392213424, 0.0042549735129189985, 0.005693234328646213, 0.004410088178701699]","[0.0025539992251045382, 0.008077414977985123, 0.011374556731122235, 0.004801852356952925, 0.002464039367623627]",48.30508474576271,50.847457627118644,57.6271186440678,51.12994350282486,50.847457627118644,48.305084745762706,50.84745762711865,57.627118644067785,51.12994350282486,50.847457627118644,51.2015416005441,0.9188982402448355,51.2015416005441,14.745663166046143,14.692816734313965,14.787370681762695,14.616815090179443,14.616352081298828,0,0,0,0,0,0,0,0,0,0,0.055001020431518555,,,0
44,98.7417819088642,98.52641124461573,97.38154613466334,96.5880752663795,95.09181591475856,0.007301037031963158,0.0036851846719703945,0.007085686771703574,0.009553963461075909,0.0066573143500136215,"[99.43502824858757, 98.87005649717514, 98.30508474576271, 97.74011299435028, 98.7417819088642]","[98.87005649717514, 97.17514124293785, 96.045197740113, 96.045197740113, 98.52641124461573]","[95.48022598870057, 97.74011299435028, 95.48022598870057, 93.22033898305084, 97.38154613466334]","[92.65536723163842, 88.70056497175142, 93.22033898305084, 95.48022598870057, 96.5880752663795]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.30508474576271, 95.09181591475856]","[0.016887453612677444, 0.00357962465689828, 0.006648878566920757, 0.0043909617234021425, 0.004998266599917163]","[0.001641814810379098, 0.0023504815714356178, 0.004899466546097149, 0.005292950023431331, 0.004241210408508778]","[0.004464771234779619, 0.011381673122135302, 0.00911355329056581, 0.006497121881693602, 0.003971314329343538]","[0.003311994373992396, 0.015949887116827693, 0.013601839076727629, 0.009861941488149265, 0.005044155249682565]","[0.002230657026908981, 0.006397436799791952, 0.008629604805416117, 0.006575025928517182, 0.009453847189433873]",51.12994350282486,54.80225988700565,52.54237288135594,49.152542372881356,48.30508474576271,51.12994350282485,54.802259887005654,52.542372881355924,49.15254237288135,48.30508474576271,51.03717977782816,0.9191532772251977,51.03717977782816,14.634762287139893,14.384275913238525,15.436153173446655,14.65653371810913,14.655873537063599,0,0,0,0,0,0,0,0,0,0,0.05256152153015137,,,0
45,96.44071639084108,97.03015189299478,98.35638177284063,94.0149625935162,97.22285196100657,0.008563308489586537,0.004598753072787076,0.0029801961631164887,0.0035431772140630835,0.004971785973369454,"[98.30508474576271, 95.48022598870057, 98.87005649717514, 97.17514124293785, 96.44071639084108]","[96.045197740113, 95.48022598870057, 97.17514124293785, 95.48022598870057, 97.03015189299478]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 99.43502824858757, 98.35638177284063]","[98.30508474576271, 95.48022598870057, 97.17514124293785, 94.35028248587571, 94.0149625935162]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 97.74011299435028, 97.22285196100657]","[0.002347134102213507, 0.017449266898135345, 0.009841198838936785, 0.006605815569249292, 0.0065731270393977565]","[0.0015100348003519077, 0.00249679759144783, 0.0054686184739694, 0.010075507685542107, 0.0034428068126241365]","[0.00151697523688199, 0.00454329439283659, 0.004043118989405532, 0.002686394339737793, 0.002111197856720537]","[0.0013669533072970808, 0.002041246877827992, 0.0024796448609170816, 0.004698875680333003, 0.007129165343940258]","[0.001114111616819476, 0.005630536548172434, 0.006068542832508683, 0.008572210712979237, 0.003473528156367441]",46.61016949152542,55.08474576271186,49.43502824858757,50.0,51.9774011299435,46.61016949152542,55.084745762711876,49.435028248587564,50.0,51.9774011299435,50.82747676263886,0.9160928334608518,50.82747676263886,14.316258907318115,14.322858333587646,14.610523462295532,14.346098184585571,14.83443284034729,0,0,0,0,0,0,0,0,0,0,0.05281400680541992,,,0
46,98.03899342552708,97.65359328950352,97.91430514622535,98.00498753117208,95.78326909997733,0.006948214061170195,0.003764416912842231,0.005136592292304462,0.004064836122173196,0.007624939391583515,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 96.61016949152543, 98.03899342552708]","[98.30508474576271, 99.43502824858757, 96.61016949152543, 95.48022598870057, 97.65359328950352]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.91430514622535]","[98.87005649717514, 95.48022598870057, 98.30508474576271, 95.48022598870057, 98.00498753117208]","[97.74011299435028, 95.48022598870057, 94.35028248587571, 96.045197740113, 95.78326909997733]","[0.010770464597347503, 0.007431916698502998, 0.007687023840844631, 0.00660504715051502, 0.002246618018640826]","[0.0024452453702300168, 0.003690439024164031, 0.0037501838717920086, 0.003968860236151765, 0.004967356061873336]","[0.0016637926164548844, 0.005149023432750255, 0.0064952308700109524, 0.005946517456322908, 0.006428397085983306]","[0.0020893619027143964, 0.003845532327735176, 0.004114648618269712, 0.006908753459962706, 0.0033658843021839857]","[0.0034643673037256426, 0.010538472619373351, 0.01019908672121043, 0.008908792398869991, 0.005013977914738159]",48.0225988700565,52.824858757062145,53.10734463276836,47.45762711864407,50.282485875706215,48.0225988700565,52.824858757062145,53.10734463276836,47.45762711864406,50.282485875706215,51.02584447970982,0.9209385360877327,51.02584447970982,14.39464282989502,14.39375925064087,15.060458898544312,14.348270654678345,14.394623279571533,0,0,0,0,0,0,0,0,0,0,0.05113673210144043,,,0
