,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,96.10065744729086,96.37270460213104,95.60190433008388,94.88778054862843,94.81976875991839,0.019056638179851385,0.0195572634091756,0.018365325108849598,0.027306018838620126,0.01792872553608807,"[98.30508474576271, 96.045197740113, 96.045197740113, 97.74011299435028, 96.10065744729086]","[97.17514124293785, 96.045197740113, 96.61016949152543, 96.045197740113, 96.37270460213104]","[98.87005649717514, 93.78531073446328, 94.91525423728814, 99.43502824858757, 95.60190433008388]","[92.65536723163842, 92.65536723163842, 84.18079096045197, 94.35028248587571, 94.88778054862843]","[98.87005649717514, 97.17514124293785, 95.48022598870057, 93.78531073446328, 94.81976875991839]","[0.005452039675825897, 0.024616846116259694, 0.013290778578569492, 0.03343128156848252, 0.018492244960119326]","[0.015340612376652038, 0.03700317985688647, 0.024238114866117638, 0.014790252006302277, 0.006414157939919581]","[0.01763495669729309, 0.02471555951827516, 0.02256964985281229, 0.018074089544825256, 0.008832369931042194]","[0.0037650917220162228, 0.05539815663360059, 0.03816930817750593, 0.024363834798956912, 0.014833702861020962]","[0.0033613229206821416, 0.015812530027081568, 0.02621535553286473, 0.022603630049464602, 0.02165078915034731]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,13.806416988372803,13.788041353225708,14.710620164871216,13.931232452392578,13.849981784820557,0,0,0,0,0,0,0,0,0,0,0.4144880771636963,,,0
34,97.29086374971662,95.77193380185899,95.9419632736341,96.08932214917252,97.58558150079347,0.020390241961285936,0.017932001541097028,0.023811826274807876,0.023776237380419236,0.019640547984939378,"[92.65536723163842, 98.30508474576271, 97.17514124293785, 98.87005649717514, 97.29086374971662]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 94.35028248587571, 95.77193380185899]","[96.045197740113, 95.48022598870057, 93.22033898305084, 97.74011299435028, 95.9419632736341]","[96.045197740113, 93.78531073446328, 94.35028248587571, 95.48022598870057, 96.08932214917252]","[94.91525423728814, 95.48022598870057, 98.87005649717514, 98.87005649717514, 97.58558150079347]","[0.026901968888220534, 0.03733132127672434, 0.015483700903132558, 0.013868759851902723, 0.008365458886449536]","[0.009212581678487671, 0.016689921884487074, 0.015787077175142866, 0.019374737671266, 0.02859568929610153]","[0.006060917793850725, 0.01714300240079562, 0.031106463090206187, 0.03772177535574883, 0.027026972733438015]","[0.020510744502341065, 0.04088087799027562, 0.030207736728092034, 0.010788124054670334, 0.01649370362671713]","[0.006591475612367503, 0.033518544010197125, 0.028148634048799675, 0.017759003754084308, 0.012185082499248287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,13.963454246520996,13.672382354736328,13.818295001983643,13.647976875305176,13.763378143310547,0,0,0,0,0,0,0,0,0,0,0.4141421318054199,,,0
35,94.70641577873498,95.22783949217865,96.23668102471095,95.20516889594197,96.3613693040127,0.016598869729205035,0.0184975013602525,0.02729029849676105,0.015914875893698385,0.01801578231388703,"[97.17514124293785, 99.43502824858757, 95.48022598870057, 96.045197740113, 94.70641577873498]","[95.48022598870057, 94.91525423728814, 93.22033898305084, 96.045197740113, 95.22783949217865]","[95.48022598870057, 94.91525423728814, 97.74011299435028, 96.61016949152543, 96.23668102471095]","[97.74011299435028, 94.35028248587571, 93.78531073446328, 97.17514124293785, 95.20516889594197]","[94.35028248587571, 98.30508474576271, 93.22033898305084, 98.30508474576271, 96.3613693040127]","[0.013883426576891603, 0.010096699135222783, 0.019892745418474078, 0.018290678815295298, 0.02083079870014141]","[0.01680342461137722, 0.03001986350864172, 0.012591140538764497, 0.013950334706654152, 0.019122743435824912]","[0.0584248874123053, 0.024452910292893648, 0.016439194946239393, 0.01886443980038166, 0.018270060031985242]","[0.012876222705623755, 0.019057159583705168, 0.02031550711641709, 0.014076796127483249, 0.01324869393526266]","[0.02316353611725693, 0.026077614010622103, 0.014344999877115091, 0.014102830978420874, 0.012389930586020151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,13.931123971939087,13.787017822265625,13.80979061126709,14.23540210723877,13.748825311660767,0,0,0,0,0,0,0,0,0,0,0.515472412109375,,,0
36,96.90546361369304,96.63341645885288,96.74676944003627,93.21015642711403,96.7240988437996,0.020140893832043125,0.01519036031095311,0.021741658231864372,0.012572104055046416,0.026906809812256443,"[97.74011299435028, 96.61016949152543, 94.91525423728814, 96.61016949152543, 96.90546361369304]","[92.09039548022598, 94.35028248587571, 95.48022598870057, 95.48022598870057, 96.63341645885288]","[98.87005649717514, 89.83050847457628, 98.30508474576271, 98.87005649717514, 96.74676944003627]","[93.78531073446328, 93.78531073446328, 96.045197740113, 93.78531073446328, 93.21015642711403]","[99.43502824858757, 94.91525423728814, 98.87005649717514, 97.74011299435028, 96.7240988437996]","[0.013180049432169957, 0.036601206831013165, 0.025317730692525704, 0.013425971614196897, 0.012179510590309897]","[0.0069319265700566275, 0.03433589051322391, 0.011777209273229042, 0.01256397490700086, 0.010342800291255116]","[0.014206034053737918, 0.014790163142606616, 0.037971549589807786, 0.015753382351249456, 0.025987162021920085]","[0.0018991517038860668, 0.024983944060901802, 0.013302564814997217, 0.009141480744195482, 0.013533378951251507]","[0.013797660222432265, 0.038296733206758894, 0.04233915560568372, 0.020433607472417254, 0.019666892553990085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,13.842933177947998,13.860149145126343,13.901328086853027,13.760055303573608,13.82979416847229,0,0,0,0,0,0,0,0,0,0,0.5112442970275879,,,0
37,96.18000453411925,96.79211063250963,97.47222851961007,96.57673996826117,96.61074586261618,0.0121697310115754,0.01439507290075805,0.013542012382337511,0.010164780367631465,0.014952492200730676,"[98.87005649717514, 94.91525423728814, 98.30508474576271, 98.87005649717514, 96.18000453411925]","[93.78531073446328, 90.96045197740112, 92.09039548022598, 96.61016949152543, 96.79211063250963]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.47222851961007]","[97.74011299435028, 96.045197740113, 94.91525423728814, 94.91525423728814, 96.57673996826117]","[98.87005649717514, 98.30508474576271, 96.61016949152543, 97.74011299435028, 96.61074586261618]","[0.016459855789435096, 0.01230999369484683, 0.013621466311936578, 0.008298082471204301, 0.010159256790454188]","[0.014133129267671999, 0.02129035392620911, 0.015031165288140377, 0.01008612053313603, 0.011434595488632718]","[0.014379785614437424, 0.017421949266766507, 0.014127697485188643, 0.01080105168512091, 0.01097957786017408]","[0.008035605637511859, 0.018952182222468156, 0.012559542587647835, 0.0047586770573010044, 0.006517894333228469]","[0.003423807846653896, 0.009550114530914774, 0.017368915025144815, 0.022253966036563117, 0.02216565756437679]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,13.95799994468689,13.759488821029663,13.740275621414185,13.757596254348755,13.63367247581482,0,0,0,0,0,0,0,0,0,0,0.5241425037384033,,,0
38,97.80095216504195,96.50872817955111,95.90795737927907,96.52006347766945,93.33484470641578,0.014257189438891755,0.011360655010988315,0.01381707738425272,0.02470982348871379,0.010954820264911782,"[99.43502824858757, 97.74011299435028, 96.045197740113, 99.43502824858757, 97.80095216504195]","[96.61016949152543, 96.045197740113, 95.48022598870057, 96.045197740113, 96.50872817955111]","[98.87005649717514, 98.30508474576271, 94.35028248587571, 93.78531073446328, 95.90795737927907]","[92.65536723163842, 97.74011299435028, 90.96045197740112, 93.78531073446328, 96.52006347766945]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 97.17514124293785, 93.33484470641578]","[0.008920112923078705, 0.010734865170282623, 0.02376075539117058, 0.015419439567873875, 0.012450774142052978]","[0.011401455810603997, 0.0149070331438755, 0.011121612779485682, 0.010605861976121863, 0.008767311344854534]","[0.006353386794216931, 0.014666118028496081, 0.01834701995054881, 0.01873632217757404, 0.010982539970427752]","[0.0009587890708644409, 0.023555863454627495, 0.024117809409896534, 0.03143820585682988, 0.04347844965135058]","[0.009378255971265995, 0.009795244821968177, 0.008471955079585314, 0.012267468574767312, 0.014861176876972118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.114071607589722,14.038065195083618,13.907260179519653,13.921817541122437,14.124105453491211,0,0,0,0,0,0,0,0,0,0,0.43220996856689453,,,0
39,96.57673996826117,96.99614599863976,95.83994559056903,96.54273407390615,97.09816368170483,0.023287274509008662,0.01800637769241196,0.023090134072602568,0.030251855054423987,0.023223049003718185,"[97.17514124293785, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.57673996826117]","[96.61016949152543, 93.78531073446328, 96.045197740113, 93.22033898305084, 96.99614599863976]","[98.87005649717514, 94.91525423728814, 97.74011299435028, 95.48022598870057, 95.83994559056903]","[97.17514124293785, 91.52542372881356, 91.52542372881356, 92.65536723163842, 96.54273407390615]","[97.17514124293785, 99.43502824858757, 95.48022598870057, 97.74011299435028, 97.09816368170483]","[0.014631333717261441, 0.02757769760986169, 0.013000065926462412, 0.03506173860902587, 0.026165536682431895]","[0.005660757044097409, 0.01866644388064742, 0.032177851224939026, 0.017387597472406924, 0.01613923883996904]","[0.004493511788799272, 0.032331976108253, 0.04029241755294303, 0.022672490527232487, 0.015660274385785062]","[0.010455345650067708, 0.015461445524124429, 0.07550791247437398, 0.03495250611255566, 0.014882065510998169]","[0.004313323182335201, 0.06783363975894947, 0.024453822600965697, 0.01115973743920525, 0.008354722037135312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,13.972007751464844,14.038551092147827,14.281602621078491,14.084123849868774,14.122891187667847,0,0,0,0,0,0,0,0,0,0,0.41423487663269043,,,0
40,92.92677397415552,96.86012242121967,96.49739288143279,95.29585128088868,98.11834051235547,0.020119274304791664,0.010185571563973402,0.015878215233048346,0.018780373302676408,0.015264313910059474,"[96.045197740113, 98.30508474576271, 96.61016949152543, 96.045197740113, 92.92677397415552]","[96.61016949152543, 94.35028248587571, 94.91525423728814, 95.48022598870057, 96.86012242121967]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.17514124293785, 96.49739288143279]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.61016949152543, 95.29585128088868]","[98.87005649717514, 98.87005649717514, 95.48022598870057, 97.17514124293785, 98.11834051235547]","[0.025213684256110962, 0.014803303483252725, 0.015481895301491022, 0.019338360871188343, 0.02575912761191527]","[0.011252970822776357, 0.007751411680753033, 0.009471164802865436, 0.008513311050289, 0.013938999463183185]","[0.002030198941307996, 0.016937197496493656, 0.02499322430230677, 0.02346865398188432, 0.011961801443248987]","[0.03067036012847287, 0.025633782769242924, 0.013239747767026225, 0.013286361626038948, 0.011071614222601056]","[0.006229327572024583, 0.03612508721804867, 0.01711759304938217, 0.010171095607802272, 0.006678466103039682]",50.0,50.0,50.0,51.41242937853108,50.282485875706215,49.99999999999999,49.99999999999999,50.0,51.41242937853108,50.282485875706215,49.97166175470415,0.9145626115786789,49.97166175470416,14.0405592918396,14.130902767181396,14.227910995483398,13.979422092437744,14.471027374267578,0,0,0,0,0,0,0,0,0,0,0.524315357208252,,,0
41,97.66492858762186,97.6762638857402,96.92813420992972,94.50238041260485,97.32486964407164,0.01733622222188084,0.014453246506551897,0.013596669409889729,0.01624744411771341,0.01934948372945655,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 100.0, 97.66492858762186]","[93.22033898305084, 93.22033898305084, 93.22033898305084, 95.48022598870057, 97.6762638857402]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 95.48022598870057, 96.92813420992972]","[95.48022598870057, 94.91525423728814, 84.7457627118644, 90.96045197740112, 94.50238041260485]","[100.0, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.32486964407164]","[0.01720365662185941, 0.03215285522552828, 0.019253147145112354, 0.012099056271836162, 0.0059723958450679975]","[0.017321479817231495, 0.0264523820951581, 0.01727137699102362, 0.00768458175783356, 0.003536411871512731]","[0.013803618125772724, 0.011825241226082047, 0.008275053813122213, 0.018469940094898146, 0.015609493789573511]","[0.0019903113085698956, 0.01669713171819846, 0.025088688901936013, 0.02528452981884281, 0.012176558841019869]","[0.009099681468796916, 0.014582568507951995, 0.02636315083752076, 0.02630979063299795, 0.02039222720001514]",50.0,50.0,48.58757062146893,50.0,50.0,50.0,50.0,48.58757062146892,50.0,50.0,50.0566764905917,0.9155827595001275,50.0566764905917,13.865959644317627,13.776256561279297,13.803653478622437,13.665532112121582,13.72698426246643,0,0,0,0,0,0,0,0,0,0,0.5115921497344971,,,0
42,97.84629335751531,98.2090228973022,96.22534572659262,97.77828156880526,94.3436862389481,0.01626645654129485,0.013515851305176815,0.010258168863947505,0.017209236988855993,0.019001533803869583,"[98.30508474576271, 93.78531073446328, 95.48022598870057, 97.74011299435028, 97.84629335751531]","[94.35028248587571, 94.91525423728814, 96.045197740113, 95.48022598870057, 98.2090228973022]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 98.87005649717514, 96.22534572659262]","[96.045197740113, 97.74011299435028, 96.61016949152543, 95.48022598870057, 97.77828156880526]","[100.0, 97.17514124293785, 98.30508474576271, 99.43502824858757, 94.3436862389481]","[0.009398451773449779, 0.027110098705937464, 0.021990490805668134, 0.013973957393318415, 0.00885928402810047]","[0.016929607295120757, 0.02239613716180126, 0.01880206943800052, 0.006356442308363815, 0.003095000322597722]","[0.013836270591127686, 0.009677644430970153, 0.00865019487294679, 0.011369797013079127, 0.007756937411613762]","[0.015327120245880602, 0.02660556696355343, 0.013397751841694117, 0.019268254128595192, 0.011447491764556617]","[0.005153664459309463, 0.030878222935522597, 0.025434443028643727, 0.021044544798011582, 0.012496793797860542]",50.0,50.0,50.847457627118644,49.717514124293785,50.0,50.0,50.0,50.84745762711865,49.717514124293785,50.0,49.97166175470415,0.9158377964804897,49.97166175470416,14.114781856536865,13.987444877624512,13.86928939819336,14.00787615776062,13.951869487762451,0,0,0,0,0,0,0,0,0,0,0.4239811897277832,,,0
43,95.61323962820222,97.80095216504195,96.32736340965768,96.92813420992972,95.11448651099525,0.01575936712906696,0.015373157600697596,0.02158118238391277,0.016484596932665834,0.018899672976112926,"[98.30508474576271, 93.22033898305084, 94.35028248587571, 96.045197740113, 95.61323962820222]","[97.74011299435028, 92.65536723163842, 93.22033898305084, 94.91525423728814, 97.80095216504195]","[97.74011299435028, 96.61016949152543, 94.91525423728814, 93.78531073446328, 96.32736340965768]","[94.35028248587571, 96.61016949152543, 95.48022598870057, 96.61016949152543, 96.92813420992972]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 95.11448651099525]","[0.0013890806876588613, 0.0045861507921169204, 0.0403476357460022, 0.022173518935839336, 0.01030044948371748]","[0.02044580897927517, 0.03394732065498829, 0.014800857131679853, 0.006110678814972441, 0.0015611224225722253]","[0.008812837683459898, 0.03208540553168859, 0.03793633504149815, 0.018526111574222643, 0.010545222088694572]","[0.008843690172701221, 0.018236279177169006, 0.017857274195800226, 0.010169591444234053, 0.02731614967342466]","[0.0021522480577308065, 0.02118394783853243, 0.03071362463136514, 0.02574680233374238, 0.014701742019193867]",50.0,51.69491525423729,49.717514124293785,50.0,50.56497175141242,50.0,51.694915254237294,49.717514124293785,50.0,50.564971751412436,50.00566764905917,0.9140525376179546,50.00566764905917,13.892618894577026,14.042434692382812,13.932502031326294,13.965444087982178,13.830683469772339,0,0,0,0,0,0,0,0,0,0,0.5088546276092529,,,0
44,96.24801632282929,96.67875765132624,97.59691679891182,96.10065744729086,97.4835638177284,0.010102543417209137,0.011943072430828277,0.009556357925369716,0.011252900204514542,0.019850132688588925,"[100.0, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.24801632282929]","[96.61016949152543, 93.22033898305084, 96.045197740113, 98.87005649717514, 96.67875765132624]","[97.17514124293785, 94.91525423728814, 97.17514124293785, 98.30508474576271, 97.59691679891182]","[96.61016949152543, 98.87005649717514, 97.17514124293785, 98.87005649717514, 96.10065744729086]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.4835638177284]","[0.0021645990491379052, 0.005867393153797214, 0.009616091731004417, 0.020752786949742585, 0.012111846202363571]","[0.013797417714764984, 0.011560557720561823, 0.008339751201371351, 0.01742178314210226, 0.008595852375340959]","[0.00376157570281066, 0.014225835291047892, 0.012348931243953606, 0.006558853123957912, 0.010886594265078505]","[0.006665998406485111, 0.02947487107788523, 0.005753800001305838, 0.005898426946563025, 0.008471404590333501]","[0.041643033640866634, 0.024414512406413753, 0.016516667790710926, 0.009331715021592876, 0.007344734583360453]",49.43502824858757,50.282485875706215,50.56497175141242,51.12994350282486,50.282485875706215,49.43502824858758,50.282485875706215,50.564971751412436,51.12994350282486,50.282485875706215,49.99433235094083,0.914817648559041,49.99433235094084,14.297046422958374,13.944926261901855,13.953967094421387,13.817033290863037,14.021551132202148,0,0,0,0,0,0,0,0,0,0,0.5142366886138916,,,0
45,96.24801632282929,98.3223758784856,97.32486964407164,97.68759918385854,96.92813420992972,0.018638804896909278,0.012458433750119489,0.016263307807336484,0.009956900754574841,0.013231605639642416,"[97.17514124293785, 97.17514124293785, 96.045197740113, 98.30508474576271, 96.24801632282929]","[97.17514124293785, 96.045197740113, 95.48022598870057, 96.045197740113, 98.3223758784856]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 96.61016949152543, 97.32486964407164]","[97.17514124293785, 92.65536723163842, 97.74011299435028, 93.22033898305084, 97.68759918385854]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 99.43502824858757, 96.92813420992972]","[0.0028627842378530963, 0.021291416293631, 0.02116611956929167, 0.026043600868433714, 0.021830103515336912]","[0.005642443972343851, 0.0191891024975727, 0.017288619885221124, 0.009266324690543115, 0.010905677704916647]","[0.001320255996688502, 0.04918910392249624, 0.02261496614664793, 0.006252984283491969, 0.0019392286873577784]","[0.0019357060203522753, 0.02142760557277749, 0.011344384052790701, 0.007044439475672941, 0.0080323686512808]","[0.012370201579566734, 0.022812863734240334, 0.01361078571062535, 0.008569918495292464, 0.008794258678487191]",49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858758,50.0,50.0,50.0,50.0,49.937655860349125,0.9168579444019382,49.937655860349125,14.272879600524902,13.950362205505371,14.551622867584229,14.049163579940796,14.123072624206543,0,0,0,0,0,0,0,0,0,0,0.5196678638458252,,,0
46,97.4268873271367,97.38154613466334,95.11448651099525,96.23668102471095,95.86261618680571,0.025654147884536842,0.012334731351196145,0.009298594534144892,0.020010667909082257,0.008907852637154672,"[94.91525423728814, 96.61016949152543, 96.045197740113, 97.74011299435028, 97.4268873271367]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 95.48022598870057, 97.38154613466334]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 97.17514124293785, 95.11448651099525]","[98.30508474576271, 94.35028248587571, 94.35028248587571, 98.30508474576271, 96.23668102471095]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 96.61016949152543, 95.86261618680571]","[0.034694597071696386, 0.054977619710067906, 0.02548514842055738, 0.009920129086822271, 0.0031932451335402825]","[0.013113763057238733, 0.016470597125589848, 0.010318048880435526, 0.010802643179583052, 0.010968604513133565]","[0.01297802424475473, 0.009292378788813949, 0.005873405937260638, 0.012556036585010588, 0.005793127114884555]","[0.022108702113958618, 0.010797522768067816, 0.03162768145557493, 0.024929283070378006, 0.01059015013743192]","[0.0013728487392654642, 0.008809127107573053, 0.015176033523554603, 0.013893819646909833, 0.005287434168470402]",49.43502824858757,50.282485875706215,50.0,49.43502824858757,50.282485875706215,49.43502824858757,50.282485875706215,49.99999999999999,49.435028248587564,50.282485875706215,50.028338245295856,0.9150726855394032,50.028338245295856,14.20664930343628,13.90508770942688,14.321643114089966,13.959256649017334,14.121658086776733,0,0,0,0,0,0,0,0,0,0,0.515620231628418,,,0
47,98.06166402176378,96.27068691906598,97.71026978009522,96.96214010428474,93.05146225345726,0.007416985853827404,0.016280446790915448,0.010097552430670474,0.011952650415575286,0.008479846565751358,"[98.30508474576271, 98.30508474576271, 97.17514124293785, 96.045197740113, 98.06166402176378]","[96.045197740113, 97.17514124293785, 98.30508474576271, 91.52542372881356, 96.27068691906598]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 94.35028248587571, 97.71026978009522]","[98.30508474576271, 96.045197740113, 96.045197740113, 96.045197740113, 96.96214010428474]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 98.30508474576271, 93.05146225345726]","[0.005879632869133881, 0.014248655720924338, 0.007383361031922202, 0.004118877036186556, 0.00545440261097004]","[0.0027054655341392695, 0.01531459903344512, 0.008377142560978731, 0.012722920160740614, 0.04228210666527351]","[0.00804630101508034, 0.007952822740965834, 0.010114691026198367, 0.008992500874834755, 0.01538144649627308]","[0.0027725586187443696, 0.027814399121173967, 0.012133605661801994, 0.009776824153959751, 0.0072658645221963525]","[0.000672326743369922, 0.007702608942054212, 0.008962064360578855, 0.012200953361267844, 0.01286127942148596]",49.717514124293785,50.0,50.282485875706215,50.0,50.0,49.717514124293785,50.0,50.282485875706215,50.0,50.0,49.931988211289955,0.916347870441214,49.93198821128996,13.874246597290039,13.96315622329712,14.004471778869629,14.006420135498047,14.163815975189209,0,0,0,0,0,0,0,0,0,0,0.4214489459991455,,,0
48,96.13466334164589,97.89163454998867,97.75561097256858,97.51756971208343,96.12332804352755,0.008562075607672645,0.022646462027963325,0.007743917661961555,0.014309633362184587,0.011105191951961994,"[98.87005649717514, 97.74011299435028, 98.87005649717514, 98.30508474576271, 96.13466334164589]","[94.35028248587571, 92.65536723163842, 94.35028248587571, 97.74011299435028, 97.89163454998867]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.75561097256858]","[92.65536723163842, 91.52542372881356, 95.48022598870057, 97.74011299435028, 97.51756971208343]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 97.17514124293785, 96.12332804352755]","[0.010702523786070136, 0.004177436339280878, 0.009215767029672861, 0.009393951661574343, 0.009320699221765002]","[0.007758521645882865, 0.06912938738241792, 0.02502696014319857, 0.008879835562159618, 0.0024376054061576724]","[0.005935852940941307, 0.020254570990800858, 0.005978964967653155, 0.003219332235554854, 0.0033308671748576066]","[0.004535645178596799, 0.022811097092926502, 0.018537194312860567, 0.01208283961750567, 0.013581390609033406]","[0.0019383256822038675, 0.008416989352554083, 0.014771343014823893, 0.01719702345629533, 0.013202278253932795]",49.152542372881356,50.0,50.282485875706215,50.0,50.0,49.152542372881356,50.0,50.282485875706215,50.0,50.0,49.909317615053276,0.9166029074215761,49.909317615053276,13.952579021453857,13.921436786651611,13.897121667861938,13.970187902450562,14.108808994293213,0,0,0,0,0,0,0,0,0,0,0.5239090919494629,,,0
49,96.38403990024938,97.40421673090002,97.01881659487644,98.33371117660394,97.0074812967581,0.02011450739543458,0.00859083338570296,0.00859700944032132,0.012765956986792542,0.016684461610808894,"[100.0, 95.48022598870057, 94.35028248587571, 94.91525423728814, 96.38403990024938]","[93.78531073446328, 96.61016949152543, 93.22033898305084, 96.61016949152543, 97.40421673090002]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 93.22033898305084, 97.01881659487644]","[96.61016949152543, 93.78531073446328, 93.78531073446328, 96.045197740113, 98.33371117660394]","[98.87005649717514, 97.17514124293785, 100.0, 97.74011299435028, 97.0074812967581]","[0.0024030743285644953, 0.033035603866058715, 0.01993597097073992, 0.029750535652662318, 0.015447352159147462]","[0.0026532625045850486, 0.010596215065258244, 0.012143740779720247, 0.010907692679514488, 0.006653255899436772]","[0.011945472979277838, 0.013384489226154983, 0.00593939369233946, 0.004986479451569418, 0.006729211852264901]","[0.014601108407077845, 0.024337240184346836, 0.012263834476470947, 0.00627880198104928, 0.006348799885017797]","[0.0017596958823560271, 0.04355141627214228, 0.0216165150826176, 0.011880490618447462, 0.004614190198481083]",49.717514124293785,51.41242937853108,49.717514124293785,50.0,49.717514124293785,49.717514124293785,51.41242937853108,49.717514124293785,50.0,49.717514124293785,49.960326456585804,0.9166029074215761,49.96032645658581,14.062578678131104,14.090952396392822,14.103693962097168,14.044707775115967,13.896472692489624,0,0,0,0,0,0,0,0,0,0,0.5110809803009033,,,0
