,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,64.82666666666667,62.480000000000004,64.75999999999999,65.46666666666667,64.52,0.5965904223918914,0.5742544806003571,0.6071884560585021,0.5820665371417999,0.6532941555976869,"[70.0, 72.66666666666667, 74.66666666666667, 65.33333333333333, 64.82666666666667]","[68.0, 78.0, 76.66666666666667, 80.66666666666666, 62.480000000000004]","[80.0, 70.0, 68.66666666666667, 73.33333333333333, 64.75999999999999]","[57.99999999999999, 55.333333333333336, 74.66666666666667, 78.0, 65.46666666666667]","[72.0, 66.66666666666666, 76.0, 79.33333333333333, 64.52]","[0.8344522356987, 0.614686119556427, 0.5329454243183136, 0.5152993083000184, 0.48556902408599856]","[0.8168745279312134, 0.5850579619407654, 0.5278961360454559, 0.49364225268363954, 0.4478015244007111]","[0.8415583729743957, 0.6150559902191162, 0.5678926944732666, 0.5252912223339081, 0.48614400029182436]","[0.8387461185455323, 0.5961415767669678, 0.526811420917511, 0.4870707273483276, 0.461562842130661]","[0.9165782332420349, 0.6829437971115112, 0.5857158780097962, 0.551434051990509, 0.5297988176345825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0,14.603363990783691,14.858059883117676,14.82134199142456,14.691800832748413,14.760499000549316,0,0,0,0,0,0,0,0,0,0,0.05314517021179199,,,0
31,62.93333333333333,64.09333333333333,61.72,59.68,64.58666666666667,0.5923456084728241,0.5364567863941192,0.5777031636238099,0.5662474572658538,0.602463800907135,"[64.0, 74.0, 71.33333333333334, 72.0, 62.93333333333333]","[52.666666666666664, 71.33333333333334, 73.33333333333333, 76.66666666666667, 64.09333333333333]","[57.99999999999999, 76.66666666666667, 79.33333333333333, 75.33333333333333, 61.72]","[53.333333333333336, 80.66666666666666, 66.66666666666666, 73.33333333333333, 59.68]","[69.33333333333334, 73.33333333333333, 70.66666666666667, 72.66666666666667, 64.58666666666667]","[0.8667821288108826, 0.5799790382385254, 0.5511398196220398, 0.49569095969200133, 0.4681360960006714]","[0.7396377682685852, 0.5826459884643554, 0.501092654466629, 0.438547945022583, 0.4203595757484436]","[0.7799907207489014, 0.6111717939376831, 0.548086142539978, 0.4830174148082733, 0.46624974608421327]","[0.7742327570915222, 0.6006874918937684, 0.5327178776264191, 0.4831875741481781, 0.4404115855693817]","[0.8584055066108703, 0.591072940826416, 0.559949791431427, 0.5116939544677734, 0.49119681119918823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489,0.0,14.708102941513062,14.728513956069946,14.535473585128784,14.504684686660767,14.705713748931885,0,0,0,0,0,0,0,0,0,0,0.05137014389038086,,,0
32,64.66666666666666,63.70666666666666,63.92,64.25333333333333,63.22666666666667,0.5925797450542449,0.5220533239841461,0.5577281594276428,0.5365353286266327,0.5967482697963715,"[66.0, 75.33333333333333, 83.33333333333334, 67.33333333333333, 64.66666666666666]","[49.333333333333336, 78.66666666666666, 78.66666666666666, 76.66666666666667, 63.70666666666666]","[39.33333333333333, 76.0, 74.0, 68.0, 63.92]","[64.0, 57.333333333333336, 79.33333333333333, 78.66666666666666, 64.25333333333333]","[60.0, 72.66666666666667, 72.0, 72.0, 63.22666666666667]","[0.8265615224838256, 0.6141299605369568, 0.5496273517608643, 0.5107391238212585, 0.4618407666683197]","[0.749382495880127, 0.5340906500816345, 0.4631961822509766, 0.449826717376709, 0.41377057433128356]","[0.7954415678977966, 0.5881876587867737, 0.5024563193321228, 0.45069546103477476, 0.4518597900867462]","[0.772960114479065, 0.553348982334137, 0.4896943211555481, 0.4509953439235687, 0.4156778812408447]","[0.8290236949920654, 0.6034854292869568, 0.5650507092475892, 0.5092637062072753, 0.47691780924797056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.0,14.43184208869934,14.424330711364746,14.47655439376831,14.598703145980835,14.623018026351929,0,0,0,0,0,0,0,0,0,0,0.05074620246887207,,,0
33,64.57333333333334,64.94666666666666,63.306666666666665,63.89333333333334,63.866666666666674,0.5463095092773438,0.48658360838890075,0.5560502862930299,0.5079360914230346,0.5933854532241821,"[66.66666666666666, 57.99999999999999, 74.0, 71.33333333333334, 64.57333333333334]","[60.0, 72.66666666666667, 63.33333333333333, 71.33333333333334, 64.94666666666666]","[68.0, 71.33333333333334, 73.33333333333333, 79.33333333333333, 63.306666666666665]","[46.0, 62.66666666666667, 79.33333333333333, 68.0, 63.89333333333334]","[62.0, 76.0, 74.0, 62.66666666666667, 63.866666666666674]","[0.791791045665741, 0.5499338567256927, 0.48351721167564393, 0.4704309284687042, 0.4358745038509369]","[0.6887841701507569, 0.48686290383338926, 0.4528496742248535, 0.4293139338493347, 0.37510735988616944]","[0.8144572377204895, 0.5579907655715942, 0.5029247760772705, 0.4723418056964874, 0.43253684639930723]","[0.7687044739723206, 0.5321852385997772, 0.44922239184379575, 0.39578965306282043, 0.39377869963645934]","[0.8620084524154663, 0.6107553541660309, 0.537886095046997, 0.4811321794986725, 0.4751451849937439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.408026695251465,14.508376121520996,14.444626808166504,14.442170143127441,14.497674703598022,0,0,0,0,0,0,0,0,0,0,0.05069780349731445,,,0
34,64.16,64.10666666666667,58.84,62.906666666666666,63.81333333333333,0.5645295131206514,0.49778252720832833,0.521525092124939,0.5061342453956603,0.5725284874439239,"[72.66666666666667, 72.66666666666667, 74.0, 74.0, 64.16]","[70.0, 68.66666666666667, 77.33333333333333, 84.66666666666667, 64.10666666666667]","[64.66666666666666, 78.0, 69.33333333333334, 72.66666666666667, 58.84]","[76.0, 68.0, 74.66666666666667, 76.66666666666667, 62.906666666666666]","[62.0, 67.33333333333333, 78.0, 76.0, 63.81333333333333]","[0.8494224786758423, 0.5696952819824219, 0.5036740124225616, 0.46779667735099795, 0.4320591151714325]","[0.7388206243515014, 0.5056078374385834, 0.46600966453552245, 0.41086974143981936, 0.3676047682762146]","[0.7517711639404296, 0.5318865656852723, 0.4636793494224548, 0.4411107003688812, 0.41917768120765686]","[0.779091739654541, 0.508300107717514, 0.4445749163627625, 0.41474671959877013, 0.38395774364471436]","[0.7893423676490784, 0.6371718287467957, 0.519292277097702, 0.46917760372161865, 0.44765836000442505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523,0.0,14.636860847473145,14.626773118972778,14.620977640151978,14.597691297531128,14.381109476089478,0,0,0,0,0,0,0,0,0,0,0.049460411071777344,,,0
35,65.42666666666666,63.373333333333335,63.53333333333333,65.09333333333333,64.60000000000001,0.5269518160820008,0.4605353164672851,0.5242861139774322,0.4791267049312591,0.5588930404186249,"[66.0, 72.66666666666667, 74.66666666666667, 80.66666666666666, 65.42666666666666]","[73.33333333333333, 77.33333333333333, 84.0, 77.33333333333333, 63.373333333333335]","[61.33333333333333, 68.0, 76.0, 75.33333333333333, 63.53333333333333]","[64.0, 78.0, 72.66666666666667, 66.0, 65.09333333333333]","[68.66666666666667, 72.66666666666667, 77.33333333333333, 70.0, 64.60000000000001]","[0.8126996755599976, 0.5220203995704651, 0.45417255759239195, 0.4309695601463318, 0.41489688754081727]","[0.7015506863594055, 0.4566251516342163, 0.41689387559890745, 0.38090903759002687, 0.34669783115386965]","[0.7716156363487243, 0.5338837623596191, 0.47252836227416994, 0.43128445744514465, 0.41211835145950315]","[0.730646300315857, 0.469756668806076, 0.44187032580375674, 0.3901553153991699, 0.36320491433143615]","[0.7957272171974182, 0.582236647605896, 0.5124394237995148, 0.4665055930614471, 0.4375563204288483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554,0.0,14.7377610206604,14.424724578857422,14.407873153686523,14.520009279251099,14.423006772994995,0,0,0,0,0,0,0,0,0,0,0.05121159553527832,,,0
36,62.88,64.46666666666667,62.82666666666666,65.75999999999999,64.8,0.49450948238372805,0.4453203821182251,0.5052699065208435,0.4804729998111725,0.543832094669342,"[66.0, 68.66666666666667, 74.0, 86.0, 62.88]","[40.666666666666664, 61.33333333333333, 76.66666666666667, 78.0, 64.46666666666667]","[65.33333333333333, 74.0, 72.0, 86.0, 62.82666666666666]","[47.333333333333336, 69.33333333333334, 77.33333333333333, 66.66666666666666, 65.75999999999999]","[79.33333333333333, 68.66666666666667, 76.0, 80.0, 64.8]","[0.7344798088073731, 0.5299884438514709, 0.44816316962242125, 0.3854860424995422, 0.3744299471378326]","[0.6914717197418213, 0.4751530706882477, 0.4016569256782532, 0.3376137912273407, 0.3207064032554626]","[0.7240264415740967, 0.5167908012866974, 0.4867875874042511, 0.4085837244987488, 0.3901609778404236]","[0.7457000553607941, 0.4885848820209503, 0.4406774342060089, 0.38419129848480227, 0.34321132898330686]","[0.8117403030395508, 0.553789883852005, 0.4874051034450531, 0.4427265465259552, 0.4234986364841461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,14.565070390701294,14.467191457748413,14.517377614974976,14.182655096054077,14.402155876159668,0,0,0,0,0,0,0,0,0,0,0.05220532417297363,,,0
37,63.480000000000004,65.01333333333334,64.08,61.82666666666666,63.480000000000004,0.4880483758449555,0.4182350957393647,0.46189358353614807,0.4625484824180603,0.5235789883136749,"[58.666666666666664, 80.0, 66.66666666666666, 78.66666666666666, 63.480000000000004]","[75.33333333333333, 84.0, 82.66666666666667, 85.33333333333334, 65.01333333333334]","[51.33333333333333, 82.0, 81.33333333333333, 82.66666666666667, 64.08]","[45.33333333333333, 75.33333333333333, 81.33333333333333, 84.66666666666667, 61.82666666666666]","[73.33333333333333, 77.33333333333333, 81.33333333333333, 71.33333333333334, 63.480000000000004]","[0.7630842447280883, 0.506360387802124, 0.4039655804634094, 0.40019466876983645, 0.36663699746131895]","[0.6422314941883087, 0.4296759068965912, 0.3619533896446228, 0.3351518988609314, 0.32216278910636903]","[0.7039571642875672, 0.4689556539058685, 0.40537565350532534, 0.37805910110473634, 0.35312034487724303]","[0.6930384695529938, 0.4849343359470367, 0.3885331392288208, 0.3903516888618469, 0.35588477849960326]","[0.7409048438072204, 0.5505632698535919, 0.47902020812034607, 0.4402460753917694, 0.4071605443954468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,0.0,14.623244047164917,14.449472188949585,14.597114086151123,14.390233755111694,14.523021221160889,0,0,0,0,0,0,0,0,0,0,0.0505070686340332,,,0
38,56.48,63.42666666666666,63.78666666666667,64.54666666666667,65.28,0.4634260666370392,0.4072279942035674,0.4901728141307832,0.43527333617210384,0.4989676463603973,"[61.33333333333333, 78.66666666666666, 80.66666666666666, 74.66666666666667, 56.48]","[67.33333333333333, 72.0, 74.0, 77.33333333333333, 63.42666666666666]","[71.33333333333334, 80.66666666666666, 82.0, 76.0, 63.78666666666667]","[58.666666666666664, 72.0, 78.0, 78.66666666666666, 64.54666666666667]","[51.33333333333333, 81.33333333333333, 78.66666666666666, 86.0, 65.28]","[0.6913858294487, 0.48697361946105955, 0.4068778932094574, 0.3909532785415649, 0.3409397125244141]","[0.6822325885295868, 0.397877448797226, 0.3592730700969696, 0.31196369528770446, 0.2847931683063507]","[0.7440842509269714, 0.516693913936615, 0.4250910520553589, 0.3865290105342865, 0.3784658432006836]","[0.6647313475608826, 0.46186813712120056, 0.3894265711307526, 0.3345612585544586, 0.3257793664932251]","[0.7471890211105346, 0.5050005853176117, 0.43297715187072755, 0.43043004870414736, 0.37924142479896544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551,0.0,14.408819198608398,14.401638746261597,14.45487904548645,14.506733655929565,14.581417322158813,0,0,0,0,0,0,0,0,0,0,0.05054283142089844,,,0
39,64.70666666666666,63.88,63.53333333333333,63.18666666666667,63.26666666666667,0.44187327265739446,0.4125009155273437,0.445915254354477,0.4147260427474976,0.48222928643226626,"[63.33333333333333, 80.0, 80.66666666666666, 80.0, 64.70666666666666]","[57.333333333333336, 76.66666666666667, 86.0, 82.66666666666667, 63.88]","[71.33333333333334, 79.33333333333333, 79.33333333333333, 79.33333333333333, 63.53333333333333]","[63.33333333333333, 85.33333333333334, 82.66666666666667, 82.66666666666667, 63.18666666666667]","[60.0, 72.0, 81.33333333333333, 80.66666666666666, 63.26666666666667]","[0.7111796915531159, 0.46206695437431333, 0.38284456729888916, 0.3345401346683502, 0.3187350153923035]","[0.6201945543289185, 0.42838058471679685, 0.37332608699798586, 0.3376957058906555, 0.30290764570236206]","[0.712518846988678, 0.4372791826725006, 0.3755790650844574, 0.3766466736793518, 0.32755250334739683]","[0.6589849352836609, 0.4246789515018463, 0.36636377573013307, 0.3310609459877014, 0.29254160523414613]","[0.7287105202674866, 0.4990206897258759, 0.4402075707912445, 0.38541548848152163, 0.35779216289520266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,14.569318771362305,14.527828931808472,14.46199369430542,14.499038457870483,14.536270141601562,0,0,0,0,0,0,0,0,0,0,0.05036640167236328,,,0
40,64.92,61.49333333333333,64.75999999999999,64.77333333333334,63.2,0.456551216840744,0.38752496004104614,0.4492116093635559,0.4286114990711212,0.4552125632762909,"[61.33333333333333, 76.66666666666667, 75.33333333333333, 78.0, 64.92]","[55.333333333333336, 79.33333333333333, 69.33333333333334, 78.0, 61.49333333333333]","[44.666666666666664, 82.66666666666667, 79.33333333333333, 85.33333333333334, 64.75999999999999]","[36.0, 64.66666666666666, 78.0, 81.33333333333333, 64.77333333333334]","[73.33333333333333, 78.66666666666666, 72.66666666666667, 82.66666666666667, 63.2]","[0.7212494969367981, 0.45918506383895874, 0.4091820538043976, 0.37719930410385133, 0.3159401655197144]","[0.6520114779472351, 0.3975221157073975, 0.3244321942329407, 0.2924391657114029, 0.2712198466062546]","[0.6804384350776672, 0.4944857358932495, 0.38713427186012267, 0.3645276308059692, 0.31947197318077086]","[0.6885174989700318, 0.4467101812362671, 0.36328946352005004, 0.33266082406044006, 0.31187952756881715]","[0.7187554359436035, 0.4795125126838684, 0.3837231993675232, 0.3727800965309143, 0.321291571855545]",49.666666666666664,50.0,49.0,50.0,51.33333333333333,49.66666666666666,50.0,49.0,50.0,51.33333333333334,50.373333333333335,0.651,50.373333333333335,14.592205047607422,14.536628246307373,14.43153715133667,14.53131651878357,14.392964839935303,0,0,0,0,0,0,0,0,0,0,0.052077293395996094,,,0
41,64.28,63.66666666666667,65.33333333333333,63.46666666666667,63.66666666666667,0.4179571282863617,0.37996687531471257,0.4395131230354309,0.3864008927345276,0.446055668592453,"[65.33333333333333, 78.66666666666666, 78.0, 80.66666666666666, 64.28]","[74.0, 80.0, 78.66666666666666, 81.33333333333333, 63.66666666666667]","[38.666666666666664, 81.33333333333333, 76.66666666666667, 77.33333333333333, 65.33333333333333]","[62.66666666666667, 72.66666666666667, 70.66666666666667, 80.66666666666666, 63.46666666666667]","[72.66666666666667, 58.666666666666664, 65.33333333333333, 75.33333333333333, 63.66666666666667]","[0.6673085689544678, 0.4169375836849213, 0.3540518283843994, 0.3442705452442169, 0.3072171151638031]","[0.6316858768463135, 0.3740269780158997, 0.31311007142066954, 0.3032819390296936, 0.27772951126098633]","[0.686869204044342, 0.4476600170135498, 0.4002985417842865, 0.35580783486366274, 0.3069300174713135]","[0.623708438873291, 0.38974376320838927, 0.34910230040550233, 0.29800097942352294, 0.2714489817619324]","[0.7105288982391358, 0.4399725556373596, 0.3892249822616577, 0.35943382382392886, 0.3311180830001831]",51.0,50.66666666666667,49.0,49.666666666666664,50.0,51.0,50.66666666666666,49.0,49.666666666666664,50.0,50.019999999999996,0.6538,50.019999999999996,14.840721607208252,14.672106266021729,14.323945999145508,14.410910844802856,14.613726377487183,0,0,0,0,0,0,0,0,0,0,0.052255868911743164,,,0
42,62.32,63.98666666666667,64.46666666666667,60.73333333333333,60.57333333333334,0.4125997090339661,0.3842603874206543,0.40484659075737,0.3895052772760391,0.45254247784614565,"[84.0, 82.66666666666667, 77.33333333333333, 84.0, 62.32]","[73.33333333333333, 83.33333333333334, 79.33333333333333, 83.33333333333334, 63.98666666666667]","[76.0, 84.0, 82.0, 85.33333333333334, 64.46666666666667]","[72.0, 77.33333333333333, 80.66666666666666, 82.66666666666667, 60.73333333333333]","[80.0, 74.66666666666667, 79.33333333333333, 81.33333333333333, 60.57333333333334]","[0.6537034988403321, 0.44965444803237914, 0.36014766693115235, 0.322701096534729, 0.2767918348312378]","[0.6387584865093231, 0.4032411932945251, 0.32488914132118224, 0.28516781628131865, 0.2692452996969223]","[0.6495010435581208, 0.4007009923458099, 0.3476660311222076, 0.3282439708709717, 0.29812091588974]","[0.6883162677288055, 0.39602108001708985, 0.32776457667350767, 0.27859816551208494, 0.2568262964487076]","[0.750426185131073, 0.44536760449409485, 0.37350178360939024, 0.3659980118274689, 0.32741880416870117]",51.66666666666667,50.0,48.333333333333336,49.0,50.33333333333333,51.66666666666666,50.0,48.333333333333336,49.0,50.33333333333334,50.21333333333333,0.6499,50.21333333333333,14.50478744506836,14.478875160217285,14.5338716506958,14.553149700164795,14.650652408599854,0,0,0,0,0,0,0,0,0,0,0.05415987968444824,,,0
43,64.18666666666667,63.56,59.306666666666665,63.733333333333334,64.4,0.4137469279766083,0.3527668756246567,0.40641011893749235,0.3529077881574631,0.429581458568573,"[67.33333333333333, 84.66666666666667, 86.0, 84.0, 64.18666666666667]","[67.33333333333333, 78.66666666666666, 74.0, 86.66666666666667, 63.56]","[80.0, 74.0, 74.0, 76.0, 59.306666666666665]","[44.666666666666664, 78.0, 79.33333333333333, 80.0, 63.733333333333334]","[73.33333333333333, 80.66666666666666, 84.66666666666667, 82.66666666666667, 64.4]","[0.7159332394599914, 0.41426478028297425, 0.33809817433357237, 0.31252809762954714, 0.28791034817695615]","[0.6183151423931121, 0.35123046636581423, 0.3082931309938431, 0.2489233583211899, 0.23707228004932404]","[0.6520714938640595, 0.3962206244468689, 0.3781944394111633, 0.3121856451034546, 0.2933783918619156]","[0.6051991581916809, 0.3739380776882172, 0.29373486042022706, 0.25454096496105194, 0.2371258795261383]","[0.709996497631073, 0.4534022033214569, 0.3548786759376526, 0.32966889142990113, 0.2999610245227814]",50.0,51.0,49.666666666666664,46.666666666666664,50.0,50.0,51.0,49.666666666666664,46.666666666666664,50.0,50.026666666666664,0.6457,50.026666666666664,14.478789567947388,14.590455293655396,14.561158180236816,14.460313320159912,14.51416802406311,0,0,0,0,0,0,0,0,0,0,0.053362131118774414,,,0
44,64.37333333333333,61.89333333333333,63.89333333333334,61.57333333333334,64.8,0.3698827171325684,0.3564211881160736,0.3746585315465928,0.38571923196315766,0.3959942770004272,"[72.66666666666667, 81.33333333333333, 75.33333333333333, 74.66666666666667, 64.37333333333333]","[68.66666666666667, 79.33333333333333, 85.33333333333334, 88.0, 61.89333333333333]","[65.33333333333333, 84.0, 86.0, 84.66666666666667, 63.89333333333334]","[71.33333333333334, 82.0, 76.66666666666667, 92.0, 61.57333333333334]","[68.66666666666667, 77.33333333333333, 74.0, 82.0, 64.8]","[0.6411212325096131, 0.36811861395835876, 0.3045451045036316, 0.2934798955917358, 0.24214873909950257]","[0.6666201055049896, 0.331437361240387, 0.29629079401493075, 0.2444479286670685, 0.24330975115299225]","[0.576001787185669, 0.41738770604133607, 0.3289043426513672, 0.2879508376121521, 0.26304798424243925]","[0.6739439964294434, 0.3630215287208557, 0.34101649522781374, 0.2910026788711548, 0.2596114605665207]","[0.61063272356987, 0.4113369107246399, 0.35586453676223756, 0.32471113801002505, 0.2774260759353638]",53.666666666666664,50.33333333333333,50.33333333333333,49.333333333333336,50.66666666666667,53.666666666666664,50.33333333333334,50.33333333333334,49.33333333333334,50.66666666666666,50.10666666666667,0.6532,50.10666666666667,14.550117492675781,14.63532304763794,14.63976788520813,14.798950433731079,14.55738615989685,0,0,0,0,0,0,0,0,0,0,0.05340886116027832,,,0
45,60.86666666666667,63.61333333333333,58.13333333333334,63.50666666666667,56.16,0.3532187557220459,0.32866184830665585,0.369541449546814,0.3386317300796509,0.3780870479345322,"[79.33333333333333, 59.333333333333336, 78.0, 86.66666666666667, 60.86666666666667]","[63.33333333333333, 84.0, 82.0, 84.66666666666667, 63.61333333333333]","[65.33333333333333, 86.0, 73.33333333333333, 84.0, 58.13333333333334]","[72.66666666666667, 80.66666666666666, 72.0, 80.0, 63.50666666666667]","[75.33333333333333, 69.33333333333334, 69.33333333333334, 82.66666666666667, 56.16]","[0.5955988109111786, 0.3560191810131073, 0.31814476251602175, 0.2609016925096512, 0.2354293316602707]","[0.5715562403202057, 0.3382831275463104, 0.29093365669250487, 0.23479635417461395, 0.20773986279964446]","[0.5707824885845184, 0.3770286440849304, 0.32830228507518766, 0.30288079380989075, 0.26871303617954256]","[0.557337099313736, 0.34756691455841066, 0.2939294397830963, 0.2551424503326416, 0.23918274641036988]","[0.6248410642147064, 0.3743324100971222, 0.3240057319402695, 0.3058529645204544, 0.26140306890010834]",52.0,51.0,48.0,46.666666666666664,50.0,52.0,51.0,48.0,46.666666666666664,50.0,50.05333333333334,0.6402,50.05333333333334,14.691306591033936,14.42311716079712,14.789271354675293,14.616376161575317,14.595345735549927,0,0,0,0,0,0,0,0,0,0,0.05189824104309082,,,0
46,61.86666666666667,62.906666666666666,64.57333333333334,65.12,64.26666666666667,0.3532814538478851,0.30860847294330596,0.33662049531936644,0.3334208583831787,0.3954111969470978,"[42.0, 71.33333333333334, 84.66666666666667, 82.66666666666667, 61.86666666666667]","[66.0, 85.33333333333334, 89.33333333333333, 90.66666666666666, 62.906666666666666]","[80.0, 76.66666666666667, 83.33333333333334, 81.33333333333333, 64.57333333333334]","[48.66666666666667, 54.0, 84.66666666666667, 81.33333333333333, 65.12]","[60.0, 54.0, 84.0, 79.33333333333333, 64.26666666666667]","[0.5968522429466248, 0.3768172562122345, 0.2898395389318466, 0.25469217002391814, 0.24820606112480165]","[0.526624608039856, 0.32790331542491913, 0.25569347739219667, 0.21806009709835053, 0.2147608667612076]","[0.5505874693393707, 0.3651080667972565, 0.28421383202075956, 0.25415078103542327, 0.22904232740402222]","[0.5736439228057861, 0.33289456367492676, 0.2939675718545914, 0.23573384582996368, 0.23086438775062562]","[0.6816942930221558, 0.40126305222511294, 0.3187638700008392, 0.29923046231269834, 0.2761043071746826]",50.0,50.0,51.66666666666667,50.0,50.0,50.0,50.0,51.66666666666667,50.0,50.0,49.82666666666667,0.6547,49.82666666666666,14.532541990280151,14.865258932113647,14.726907014846802,14.572540998458862,14.79490351676941,0,0,0,0,0,0,0,0,0,0,0.05469369888305664,,,0
47,64.03999999999999,61.45333333333334,62.68,64.61333333333333,63.373333333333335,0.3154649293422699,0.29192335784435275,0.34999399483203886,0.31065682053565974,0.3672151285409927,"[64.0, 78.66666666666666, 71.33333333333334, 82.66666666666667, 64.03999999999999]","[67.33333333333333, 85.33333333333334, 89.33333333333333, 90.66666666666666, 61.45333333333334]","[70.66666666666667, 81.33333333333333, 83.33333333333334, 83.33333333333334, 62.68]","[55.333333333333336, 82.0, 72.66666666666667, 78.0, 64.61333333333333]","[73.33333333333333, 83.33333333333334, 78.66666666666666, 90.0, 63.373333333333335]","[0.5461395621299744, 0.3501860678195953, 0.24537548720836638, 0.2262500196695328, 0.20937350988388062]","[0.5397121608257294, 0.2816180855035782, 0.2496956020593643, 0.19933308959007262, 0.1892578512430191]","[0.6059628963470459, 0.3617696225643158, 0.29463956952095033, 0.2473799079656601, 0.24021797776222228]","[0.5595717251300811, 0.31560733914375305, 0.25628176927566526, 0.2180015414953232, 0.20382172763347625]","[0.65303715467453, 0.3495927393436432, 0.29603678584098814, 0.29354065358638765, 0.24386830925941466]",49.666666666666664,49.666666666666664,50.33333333333333,51.0,50.33333333333333,49.66666666666667,49.666666666666664,50.33333333333334,51.0,50.33333333333334,49.74,0.6508,49.74,14.65924334526062,14.438725709915161,14.419827699661255,14.744781017303467,14.761350393295288,0,0,0,0,0,0,0,0,0,0,0.05223727226257324,,,0
48,64.48,63.18666666666667,64.96,63.480000000000004,64.50666666666666,0.3569916898012161,0.2968239426612854,0.3429048353433609,0.32110604584217073,0.3722328263521194,"[80.66666666666666, 87.33333333333333, 88.0, 94.0, 64.48]","[76.0, 77.33333333333333, 79.33333333333333, 89.33333333333333, 63.18666666666667]","[81.33333333333333, 78.66666666666666, 82.66666666666667, 84.66666666666667, 64.96]","[55.333333333333336, 53.333333333333336, 75.33333333333333, 84.66666666666667, 63.480000000000004]","[54.666666666666664, 84.66666666666667, 76.0, 79.33333333333333, 64.50666666666666]","[0.6718551456928253, 0.3529923498630524, 0.29756211340427396, 0.2413803219795227, 0.22116851806640625]","[0.5607143729925156, 0.2926777273416519, 0.23407909274101257, 0.2027386784553528, 0.19390984177589415]","[0.6298012256622314, 0.33383015990257264, 0.2668794244527817, 0.2508732080459595, 0.23314015865325927]","[0.5821017444133758, 0.31969704627990725, 0.2560127317905426, 0.2263836145401001, 0.2213350921869278]","[0.6562642991542816, 0.3592355251312256, 0.30842435657978057, 0.28801963925361634, 0.24922031164169312]",47.333333333333336,50.0,50.66666666666667,49.666666666666664,50.0,47.333333333333336,50.0,50.66666666666666,49.66666666666666,50.0,49.86,0.6522,49.86000000000001,14.464265823364258,14.698589563369751,14.914881944656372,14.822531461715698,14.701799869537354,0,0,0,0,0,0,0,0,0,0,0.05376315116882324,,,0
