,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.67377012015416,98.18635230106551,98.10700521423713,98.16368170482885,96.99614599863976,0.005476068472489714,0.003007961594266817,0.005859191954368724,0.004577588613028639,0.006427744038713474,"[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.74011299435028, 98.67377012015416]","[96.045197740113, 98.30508474576271, 97.17514124293785, 97.17514124293785, 98.18635230106551]","[93.78531073446328, 85.87570621468926, 98.30508474576271, 97.74011299435028, 98.10700521423713]","[93.22033898305084, 92.65536723163842, 96.61016949152543, 98.30508474576271, 98.16368170482885]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.99614599863976]","[0.0039315226798256235, 0.006122003813895087, 0.00840114189001421, 0.004467374955614408, 0.004458299023099244]","[0.004249188893785079, 0.004255665951253225, 0.00338344923996677, 0.0018844252335838974, 0.0012670786527451128]","[0.004768653792173912, 0.011459984739000598, 0.006400800736931463, 0.003353681842175623, 0.0033128386615620307]","[0.002852038582204841, 0.006701984675601125, 0.007253746308075885, 0.0035864037733214595, 0.0024937697259398797]","[0.00230420926042522, 0.014037358147713045, 0.00983963452745229, 0.003607485288133224, 0.0023500329698435962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.436225652694702,16.473117351531982,16.16417121887207,16.332867860794067,16.19689679145813,0,0,0,0,0,0,0,0,0,0,0.062204837799072266,,,0
30,96.65608705508954,97.43822262525505,96.73543414191793,98.2656993878939,98.49240535026071,0.003236686907863865,0.006119007463955011,0.007829238912866762,0.0057845920246715355,0.005176730522847114,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 96.61016949152543, 96.65608705508954]","[96.045197740113, 93.22033898305084, 95.48022598870057, 96.61016949152543, 97.43822262525505]","[92.65536723163842, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.73543414191793]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.2656993878939]","[96.045197740113, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.49240535026071]","[0.00410631689010188, 0.0038575336414699755, 0.0026876085127393403, 0.002212469815276563, 0.003319505679731568]","[0.0052492355947227525, 0.005391600774601102, 0.011725147409985462, 0.003694753434198598, 0.004534300106267135]","[0.0059553808338629706, 0.007399007678031921, 0.01317544758785516, 0.008020200805428127, 0.004596157659155627]","[0.009147983364528045, 0.009556655675017586, 0.005160011118277907, 0.0032840428369430206, 0.0017742671285911153]","[0.008452399473753758, 0.007818002447796365, 0.00409915946268787, 0.0026760901867722473, 0.002838001043225328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,16.346997022628784,16.66414976119995,16.223867893218994,16.360722303390503,16.319809913635254,0,0,0,0,0,0,0,0,0,0,0.0641469955444336,,,0
31,97.76694627068692,98.54908184085241,96.61074586261618,97.82362276127861,97.33620494218998,0.004979408761331191,0.003992466329752157,0.004608195098505045,0.003968983164910849,0.004364601377164945,"[98.30508474576271, 97.74011299435028, 96.61016949152543, 98.30508474576271, 97.76694627068692]","[93.22033898305084, 92.09039548022598, 97.74011299435028, 97.74011299435028, 98.54908184085241]","[90.3954802259887, 97.74011299435028, 98.30508474576271, 96.045197740113, 96.61074586261618]","[96.045197740113, 99.43502824858757, 96.61016949152543, 96.61016949152543, 97.82362276127861]","[99.43502824858757, 98.87005649717514, 96.045197740113, 96.61016949152543, 97.33620494218998]","[0.0024636650341562927, 0.0034344863573399684, 0.00919901579618454, 0.006001470785122365, 0.003798405833852788]","[0.005414686291866626, 0.004808444917822878, 0.004498226917348802, 0.0031995894484377154, 0.0020413840732847652]","[0.0022063284122850746, 0.00296839225726823, 0.005497087763311963, 0.006697465510418017, 0.0056717015492419405]","[0.0036622167002254478, 0.0034732516311729946, 0.0050414887761386735, 0.0047278954880312085, 0.0029400632289859154]","[0.0036378267395775765, 0.003400308002407352, 0.0032714329039057097, 0.004832052470495303, 0.006681386769438784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.080286026000977,16.59613800048828,16.87981629371643,16.977092027664185,16.160058736801147,0,0,0,0,0,0,0,0,0,0,0.0594944953918457,,,0
32,91.20380866016777,98.02765812740874,94.23033325776467,96.03264565858082,98.07299931988211,0.005465829428673412,0.007127391706065585,0.0042668671715849395,0.004316716656709711,0.005001381132751704,"[98.87005649717514, 96.045197740113, 99.43502824858757, 94.91525423728814, 91.20380866016777]","[96.045197740113, 95.48022598870057, 97.17514124293785, 98.30508474576271, 98.02765812740874]","[99.43502824858757, 98.87005649717514, 97.17514124293785, 97.17514124293785, 94.23033325776467]","[98.30508474576271, 97.17514124293785, 94.35028248587571, 97.17514124293785, 96.03264565858082]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.07299931988211]","[0.002048422039176027, 0.004477620862113933, 0.007419970099969457, 0.007141798802573855, 0.006241335339533786]","[0.0077738901794267195, 0.012246788518192867, 0.006710809577877323, 0.0056781004726265865, 0.003227369782204429]","[0.003059894108446315, 0.0035772694585223994, 0.00445177413833638, 0.0035379075173599026, 0.006707490635259698]","[0.0031779193862651787, 0.008011960502093038, 0.004281527692607294, 0.0031237488340896866, 0.002988426868493358]","[0.0029417684709187597, 0.0033672922387874373, 0.0026938351996553442, 0.009298303940643867, 0.0067057058137531085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.16919231414795,15.942761898040771,16.408212423324585,16.791568517684937,16.45104455947876,0,0,0,0,0,0,0,0,0,0,0.05988907814025879,,,0
33,98.06166402176378,97.63092269326683,98.28836998413058,95.68125141691226,95.77193380185899,0.004990750545402989,0.004118581432461118,0.0023376002781636393,0.0034705937723629177,0.005681191687472165,"[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.06166402176378]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 98.30508474576271, 97.63092269326683]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 100.0, 98.28836998413058]","[96.045197740113, 97.17514124293785, 97.74011299435028, 94.91525423728814, 95.68125141691226]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.30508474576271, 95.77193380185899]","[0.0034794665892453245, 0.006860794965177774, 0.006994919269345701, 0.004778728781578441, 0.002839843121667703]","[0.002332843946836268, 0.004809035550958167, 0.004221800287875037, 0.005959868605714291, 0.0032693587709218264]","[0.0021129568485775962, 0.0022066610399633646, 0.0028477119049057364, 0.0026196372540046773, 0.0019010343433668215]","[0.0024732836366941533, 0.0026491417083889246, 0.004342799249570817, 0.0029850148518259325, 0.004902729415334761]","[0.0029974437687390796, 0.005623217953446631, 0.006080700899474323, 0.00873165026617547, 0.0049729455495253205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,16.690898418426514,16.38064694404602,16.094322204589844,16.24355721473694,16.474841594696045,0,0,0,0,0,0,0,0,0,0,0.058542490005493164,,,0
34,96.19133983223759,98.60575833144412,97.84629335751531,93.65223305372932,97.51756971208343,0.006056357018921214,0.00245535283756908,0.006439877431451654,0.011525439325487241,0.007633561869927992,"[99.43502824858757, 98.30508474576271, 97.74011299435028, 98.87005649717514, 96.19133983223759]","[99.43502824858757, 89.26553672316385, 94.91525423728814, 95.48022598870057, 98.60575833144412]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.84629335751531]","[98.30508474576271, 97.74011299435028, 94.91525423728814, 91.52542372881356, 93.65223305372932]","[93.78531073446328, 93.78531073446328, 98.87005649717514, 98.30508474576271, 97.51756971208343]","[0.004321285033559737, 0.004814136462906997, 0.010715345425220827, 0.004172208350306998, 0.006258809822611511]","[0.0014236628242845957, 0.00315901962070105, 0.003725546800221006, 0.002599266590550542, 0.001369268352088208]","[0.0050004778992539895, 0.00998750664681817, 0.009133096473912397, 0.005340890648464362, 0.002737415488809347]","[0.0014507278004505981, 0.004500925502118965, 0.014183450393223515, 0.015239428884039322, 0.022252664047603805]","[0.0031052480723398426, 0.00965745341576015, 0.015208575796956817, 0.0066932835228120284, 0.0035032485417711237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,16.380941152572632,16.351435661315918,16.812245845794678,16.8357253074646,16.474819660186768,0,0,0,0,0,0,0,0,0,0,0.06327223777770996,,,0
35,97.09816368170483,99.02516436182272,96.87145771933801,97.55157560643845,97.41555202901836,0.0056201602429306755,0.003469667941196045,0.005869090595903495,0.0030222598075245817,0.005506020797959839,"[97.17514124293785, 96.045197740113, 96.045197740113, 94.35028248587571, 97.09816368170483]","[96.045197740113, 94.91525423728814, 94.91525423728814, 96.045197740113, 99.02516436182272]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.87145771933801]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 95.48022598870057, 97.55157560643845]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 99.43502824858757, 97.41555202901836]","[0.0025159772970558456, 0.003860835723268489, 0.009468171435097853, 0.006505638166951637, 0.005750178592279553]","[0.0014771307299573284, 0.006153479849065964, 0.004737240233225748, 0.003067611794297894, 0.0019128770994332929]","[0.0030363248273109398, 0.006206560724725326, 0.009586499266636869, 0.006531643331982195, 0.00398442482886215]","[0.0012587237579282373, 0.0017635886518595119, 0.0023322162742260844, 0.0035341662199546895, 0.006222604133654386]","[0.005362750438507646, 0.007572866898650925, 0.007435128791257739, 0.00458747407537885, 0.0025718837860040367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,16.185070037841797,16.162694215774536,15.94629955291748,16.61831021308899,16.534396409988403,0,0,0,0,0,0,0,0,0,0,0.06142282485961914,,,0
36,98.28836998413058,91.2718204488778,98.10700521423713,97.81228746316029,98.2656993878939,0.004006257878306011,0.0070931980793829995,0.004032800724962727,0.003400569094810635,0.006622007634723559,"[97.17514124293785, 99.43502824858757, 96.045197740113, 97.74011299435028, 98.28836998413058]","[94.35028248587571, 98.30508474576271, 97.17514124293785, 96.045197740113, 91.2718204488778]","[100.0, 95.48022598870057, 99.43502824858757, 98.30508474576271, 98.10700521423713]","[92.65536723163842, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.81228746316029]","[98.30508474576271, 98.87005649717514, 97.17514124293785, 98.87005649717514, 98.2656993878939]","[0.0030301051253142455, 0.004892684034227083, 0.004472714887621502, 0.004347350118526568, 0.003288435225840658]","[0.004393308995834862, 0.010051881351197759, 0.010009472413609425, 0.008229440699021021, 0.0027818869372519353]","[0.0030091128719504923, 0.005106376251205802, 0.004093779794250925, 0.005278307284849386, 0.002676427422557026]","[0.0025389768125023693, 0.004008563904790208, 0.004354664163353543, 0.0039553794971046346, 0.00214526109630242]","[0.0041719148769819485, 0.0106066830145816, 0.009978435467928648, 0.005757366539910436, 0.002595638274215162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,16.256361484527588,16.324101448059082,16.34498143196106,16.48425555229187,18.936943292617798,0,0,0,0,0,0,0,0,0,0,0.06970953941345215,,,0
37,97.54024030832011,97.10949897982317,96.92813420992972,97.77828156880526,96.74676944003627,0.0038355064403731375,0.0033762085930599517,0.006661694872309454,0.003530394116144938,0.005973906970272462,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.54024030832011]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.10949897982317]","[98.87005649717514, 97.74011299435028, 96.045197740113, 93.78531073446328, 96.92813420992972]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 94.91525423728814, 97.77828156880526]","[94.35028248587571, 97.74011299435028, 98.87005649717514, 95.48022598870057, 96.74676944003627]","[0.003474225455041354, 0.004076794274927427, 0.004947232703367869, 0.004001154777749131, 0.0026781249907799065]","[0.001922692977435266, 0.00404368294402957, 0.003314504458103329, 0.004346662647246073, 0.003253499938485523]","[0.0019016537650410708, 0.005783666002874573, 0.012378359562717378, 0.007488627025547127, 0.00575616800536712]","[0.001530847681957918, 0.0045348506440253305, 0.005828010073552529, 0.0038552395805406072, 0.0019030226006483038]","[0.006823779665865004, 0.008724863408133388, 0.00507476336012284, 0.004986372349473338, 0.004259756067767739]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,16.615590572357178,16.75512385368347,16.249377250671387,16.396504640579224,16.744250297546387,0,0,0,0,0,0,0,0,0,0,0.06561946868896484,,,0
38,97.88029925187033,97.66492858762186,97.7329403763319,95.81727499433235,98.11834051235547,0.006916260522363398,0.001965234493642735,0.002441651382832788,0.00389120003383141,0.007188193646531241,"[100.0, 97.17514124293785, 99.43502824858757, 97.74011299435028, 97.88029925187033]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 98.30508474576271, 97.66492858762186]","[99.43502824858757, 99.43502824858757, 97.17514124293785, 98.30508474576271, 97.7329403763319]","[98.87005649717514, 97.74011299435028, 96.045197740113, 97.74011299435028, 95.81727499433235]","[98.87005649717514, 85.87570621468926, 94.91525423728814, 98.30508474576271, 98.11834051235547]","[0.0031615140857563042, 0.0044045106042176485, 0.011120394764778515, 0.010742427160342535, 0.005152455996721983]","[0.0014531947041784103, 0.0022184618865139782, 0.001957465234833459, 0.0017757700794997315, 0.002421280563188096]","[0.000973427333519794, 0.003010372194694355, 0.0038823473635905734, 0.0026711568934842944, 0.0016709531288749229]","[0.00230703606212046, 0.0033100523869507015, 0.0031744816224090755, 0.004771347623318434, 0.00589308247435838]","[0.002983504076837562, 0.011276931162380302, 0.009351598215289414, 0.006892804366846879, 0.00543613041130205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,16.093075037002563,16.348580360412598,17.121369123458862,16.518362760543823,16.343235969543457,0,0,0,0,0,0,0,0,0,0,0.06234931945800781,,,0
39,97.4835638177284,98.78712310133757,98.67377012015416,98.61709362956246,98.61709362956246,0.005921138976312553,0.0047471183856638765,0.005043832838418893,0.004968421976082027,0.00397824148046008,"[96.045197740113, 95.48022598870057, 97.74011299435028, 99.43502824858757, 97.4835638177284]","[93.78531073446328, 97.17514124293785, 94.91525423728814, 98.87005649717514, 98.78712310133757]","[98.30508474576271, 97.17514124293785, 99.43502824858757, 97.74011299435028, 98.67377012015416]","[96.045197740113, 96.045197740113, 99.43502824858757, 99.43502824858757, 98.61709362956246]","[95.48022598870057, 97.17514124293785, 96.045197740113, 97.17514124293785, 98.61709362956246]","[0.005969261139398441, 0.0076283980160951614, 0.0055638648724804325, 0.007549143590343495, 0.0028950272632452347]","[0.006828065282509972, 0.005284823904124399, 0.0039182732968280716, 0.004919039046702285, 0.002785390398154656]","[0.005646905672620051, 0.0065201650916909175, 0.006771453112984697, 0.004093104915227741, 0.002187535399571061]","[0.00298669608309865, 0.009022897206402073, 0.0063207027851603925, 0.0036999844984772303, 0.0028118293072717884]","[0.0018346504220971838, 0.005880538801041742, 0.004938507530217369, 0.005501836984573553, 0.0017356736643705517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,16.470627546310425,16.004236936569214,16.302731037139893,16.313172817230225,16.64847683906555,0,0,0,0,0,0,0,0,0,0,0.06338095664978027,,,0
40,98.31104058036726,96.37270460213104,98.3223758784856,92.71140330990704,96.61074586261618,0.004443709477588225,0.006197519190997506,0.0036619995458750053,0.005008211709597769,0.004146811042058592,"[99.43502824858757, 94.91525423728814, 99.43502824858757, 97.17514124293785, 98.31104058036726]","[95.48022598870057, 94.35028248587571, 96.045197740113, 92.09039548022598, 96.37270460213104]","[90.3954802259887, 95.48022598870057, 98.30508474576271, 99.43502824858757, 98.3223758784856]","[92.09039548022598, 94.35028248587571, 94.35028248587571, 93.22033898305084, 92.71140330990704]","[100.0, 99.43502824858757, 97.74011299435028, 99.43502824858757, 96.61074586261618]","[0.0027046243145984286, 0.006835801526904106, 0.003803700286274155, 0.003878631085778276, 0.004995790174386154]","[0.0016254203219432384, 0.0030245291030344865, 0.014542581940380236, 0.005648658184024195, 0.006146406405605376]","[0.0020773525611730292, 0.006826960636923711, 0.003998831147328019, 0.0033775400273346654, 0.002029313356615603]","[0.001680674734719408, 0.0027163431514054537, 0.008078807926115891, 0.006230757183705767, 0.006334475552042325]","[0.0023128722968976945, 0.0038364205587034426, 0.006386454643992086, 0.005853686675739785, 0.002344621034959952]",50.847457627118644,50.56497175141242,48.0225988700565,44.632768361581924,50.282485875706215,50.847457627118644,50.56497175141242,48.0225988700565,44.632768361581924,50.282485875706215,49.954658807526634,0.9209385360877327,49.95465880752664,16.6390597820282,16.270036697387695,16.512538194656372,16.413466930389404,16.508042097091675,0,0,0,0,0,0,0,0,0,0,0.07711029052734375,,,0
41,98.02765812740874,98.58308773520743,97.07549308546814,98.46973475402403,98.7417819088642,0.0031045905353190998,0.005002209179413816,0.004081182300190752,0.00613753104407806,0.005972351042631394,"[100.0, 92.09039548022598, 97.74011299435028, 99.43502824858757, 98.02765812740874]","[94.91525423728814, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.58308773520743]","[98.30508474576271, 96.61016949152543, 99.43502824858757, 97.74011299435028, 97.07549308546814]","[97.17514124293785, 97.74011299435028, 96.045197740113, 96.045197740113, 98.46973475402403]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.7417819088642]","[0.002073036467966934, 0.003999732725787908, 0.004256976574348907, 0.003268971088497589, 0.0019242358199941616]","[0.004924187378492206, 0.006794469605665654, 0.006366039781520764, 0.005177245358936489, 0.0017491037724539638]","[0.0034351011272519827, 0.0030786757512638965, 0.0031238061492331326, 0.0038513785208730647, 0.006916949952331682]","[0.004182162757691306, 0.014445936219999567, 0.005188348858306806, 0.004161637897292773, 0.0027095694870998463]","[0.01036086540746813, 0.0067756251664832234, 0.008725925193478664, 0.0023904418339952826, 0.0016088976117316633]",52.824858757062145,50.0,46.04519774011299,50.56497175141242,49.717514124293785,52.82485875706215,50.0,46.04519774011299,50.56497175141242,49.717514124293785,49.96599410564498,0.9224687579699057,49.96599410564498,16.11656951904297,15.996454954147339,16.706973552703857,16.543168544769287,16.98780369758606,0,0,0,0,0,0,0,0,0,0,0.08428049087524414,,,0
42,98.59442303332577,98.05032872364544,96.08932214917252,98.70777601450918,98.41305826343233,0.003763400318954761,0.0033216182268612704,0.00371044250302172,0.006008791869195799,0.0031856706647279977,"[97.17514124293785, 98.30508474576271, 99.43502824858757, 98.87005649717514, 98.59442303332577]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.17514124293785, 98.05032872364544]","[100.0, 97.17514124293785, 96.045197740113, 98.30508474576271, 96.08932214917252]","[99.43502824858757, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.70777601450918]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.41305826343233]","[0.002573604016409566, 0.005127401129963498, 0.004416352584181975, 0.00295248096032689, 0.0037471629038918763]","[0.0030213016871130094, 0.0041044179815799, 0.0029429516677434244, 0.004208787965277831, 0.0023306318325921893]","[0.0011457608731385942, 0.0017479077505413443, 0.00205615145387128, 0.005008852109313011, 0.008593540328244368]","[0.0062757702156280475, 0.01138015219476074, 0.006419518496841192, 0.004036619793623686, 0.0019318986451253295]","[0.0027728856512112543, 0.003714255930390209, 0.004650436419372757, 0.0022724792167233923, 0.0025182961059423783]",50.56497175141242,48.87005649717514,51.12994350282486,53.10734463276836,51.69491525423729,50.564971751412436,48.87005649717514,51.12994350282486,53.10734463276836,51.694915254237294,50.10768533212423,0.9232338689109921,50.10768533212423,16.420166492462158,16.472100734710693,16.134145975112915,16.355265855789185,16.209927320480347,0,0,0,0,0,0,0,0,0,0,0.0727381706237793,,,0
43,97.72160507821356,97.82362276127861,97.50623441396509,97.85762865563365,98.19768759918387,0.003742779915531476,0.00571984517252228,0.0031222459316874547,0.005923729155135031,0.0038125652693755305,"[98.87005649717514, 100.0, 97.74011299435028, 96.61016949152543, 97.72160507821356]","[99.43502824858757, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.82362276127861]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.50623441396509]","[93.22033898305084, 96.61016949152543, 98.87005649717514, 97.17514124293785, 97.85762865563365]","[96.045197740113, 99.43502824858757, 100.0, 98.87005649717514, 98.19768759918387]","[0.0017012906124970566, 0.002375941073599582, 0.004248823854140937, 0.007109304851231475, 0.0032785391861883304]","[0.002038587612332776, 0.0064669062800627826, 0.012390431521149972, 0.003710978703262905, 0.0039923217458029585]","[0.0020344042083403715, 0.0026110885373782367, 0.0036986630293540657, 0.004058555370041479, 0.0032085185133231184]","[0.0027790453653627387, 0.005823907325975597, 0.0066246072528883815, 0.006828157153601448, 0.007562928677846988]","[0.0014121035492280498, 0.0034513735057165227, 0.004202645698872705, 0.0035846490548768393, 0.006412054538183535]",52.259887005649716,49.43502824858757,47.740112994350284,50.0,46.89265536723164,52.25988700564973,49.43502824858757,47.74011299435028,50.0,46.89265536723164,50.238041260485154,0.9222137209895435,50.23804126048515,16.017343282699585,15.930460214614868,17.96087646484375,16.353301763534546,16.974563121795654,0,0,0,0,0,0,0,0,0,0,0.06378722190856934,,,0
44,98.80979369757425,99.08184085241442,98.66243482203582,98.18635230106551,98.51507594649739,0.005054457055909249,0.0029169115858773383,0.002663866345149775,0.003430937362524371,0.003168374125380069,"[99.43502824858757, 98.87005649717514, 99.43502824858757, 98.30508474576271, 98.80979369757425]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.08184085241442]","[98.30508474576271, 96.045197740113, 98.30508474576271, 99.43502824858757, 98.66243482203582]","[95.48022598870057, 96.61016949152543, 96.045197740113, 97.17514124293785, 98.18635230106551]","[100.0, 98.87005649717514, 98.87005649717514, 100.0, 98.51507594649739]","[0.001160402952033716, 0.005174357880605385, 0.005320755493206282, 0.004235642923352619, 0.009381126030348241]","[0.003012722940184176, 0.004968718528592338, 0.003734490581943343, 0.0018433399770098429, 0.0010252859016569953]","[0.003545768966432661, 0.004476195763951789, 0.002661643646812687, 0.0015118662655974429, 0.0011238570829542975]","[0.0021973683518202356, 0.0021344987229288868, 0.005057403972993295, 0.0049450506921857595, 0.0028203650726936758]","[0.0023902233418387673, 0.005071118551616867, 0.004157175620396932, 0.0024770311235139766, 0.0017463219895338018]",50.0,49.717514124293785,46.32768361581921,49.152542372881356,48.58757062146893,50.0,49.717514124293785,46.32768361581922,49.152542372881356,48.58757062146892,49.926320562230785,0.9224687579699057,49.926320562230785,16.458863973617554,16.509418487548828,16.903363466262817,16.550227165222168,16.427561283111572,0,0,0,0,0,0,0,0,0,0,0.07055497169494629,,,0
45,96.82611652686465,96.79211063250963,97.7329403763319,97.05282248923147,97.55157560643845,0.004357094777515158,0.005587471284767768,0.002278186307133486,0.0030159523390466346,0.007126675315278892,"[98.87005649717514, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.82611652686465]","[93.78531073446328, 92.09039548022598, 95.48022598870057, 96.61016949152543, 96.79211063250963]","[98.30508474576271, 98.30508474576271, 97.17514124293785, 96.045197740113, 97.7329403763319]","[96.045197740113, 95.48022598870057, 90.96045197740112, 96.045197740113, 97.05282248923147]","[98.30508474576271, 97.74011299435028, 95.48022598870057, 94.91525423728814, 97.55157560643845]","[0.0017874448385555297, 0.007381927978713065, 0.0058901963056996465, 0.003949417655045788, 0.0027764871095617614]","[0.0027740407992193163, 0.009057969398175677, 0.007131484880422552, 0.005265834217425436, 0.003708027128595859]","[0.0008905199986960118, 0.0016202366726550583, 0.003683456879419585, 0.0029000258655287325, 0.0022966921193680414]","[0.002055941785026031, 0.0032677691779099405, 0.0028876063491528234, 0.003769324937214454, 0.0030991194459299245]","[0.0011775402526836842, 0.005946922833876063, 0.008918885665480047, 0.01260238909162581, 0.0069876387327288585]",53.672316384180796,50.282485875706215,51.41242937853108,51.12994350282486,50.282485875706215,53.67231638418078,50.282485875706215,51.41242937853108,51.12994350282486,50.282485875706215,49.87531172069826,0.9222137209895435,49.87531172069826,15.99973464012146,16.19576334953308,16.255440950393677,16.202882528305054,16.148839950561523,0,0,0,0,0,0,0,0,0,0,0.07026004791259766,,,0
46,97.76694627068692,98.76445250510089,98.19768759918387,99.18385853547949,98.06166402176378,0.0056327792796461535,0.0039692121858630955,0.0030991032181191262,0.0012238259048899635,0.004984145803609863,"[95.48022598870057, 98.87005649717514, 98.87005649717514, 94.35028248587571, 97.76694627068692]","[93.78531073446328, 98.30508474576271, 97.17514124293785, 98.87005649717514, 98.76445250510089]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 97.74011299435028, 98.19768759918387]","[98.30508474576271, 94.35028248587571, 98.30508474576271, 98.30508474576271, 99.18385853547949]","[96.045197740113, 98.30508474576271, 97.17514124293785, 97.17514124293785, 98.06166402176378]","[0.0025106819715195647, 0.008542722556740046, 0.007111621050474544, 0.005317308513137202, 0.00468156230635941]","[0.0022862587502459064, 0.00664575871390601, 0.005736238245541851, 0.0029001929603206613, 0.0022776122593010464]","[0.003158285314081392, 0.0056888439382116, 0.0035978081868961453, 0.0015891851702084143, 0.0014613934811980773]","[0.0017717082664603367, 0.001807744837909316, 0.001248090450341503, 0.0005792652033657456, 0.0007123207663729166]","[0.0041367657540831715, 0.01013858562024931, 0.005434266446779172, 0.003476855500290791, 0.0017342556966468692]",49.43502824858757,50.0,50.56497175141242,50.847457627118644,51.41242937853108,49.435028248587564,50.0,50.56497175141242,50.84745762711863,51.41242937853108,50.022670596236686,0.9217036470288191,50.02267059623667,16.42601251602173,16.24984312057495,16.223079919815063,16.98568606376648,16.459290742874146,0,0,0,0,0,0,0,0,0,0,0.06891536712646484,,,0
