,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.79870833922594,89.2377315796917,89.58657427049451,89.85999151463724,89.65257153632207,0.11965610245242715,0.10007509111892432,0.09426880655810237,0.09120299748610705,0.0763094356865622,"[55.529411764705884, 86.82352941176471, 90.58823529411765, 90.58823529411765, 89.79870833922594]","[66.11764705882352, 87.29411764705883, 89.88235294117646, 88.94117647058823, 89.2377315796917]","[50.588235294117645, 84.70588235294117, 87.76470588235294, 88.70588235294117, 89.58657427049451]","[61.882352941176464, 87.05882352941177, 89.64705882352942, 90.58823529411765, 89.85999151463724]","[72.70588235294117, 85.88235294117646, 91.29411764705883, 91.76470588235294, 89.65257153632207]","[0.44871820881962776, 0.11393014714121819, 0.018876546528190374, 0.010010550846345723, 0.0067450589267537]","[0.37682706490159035, 0.08628991711884737, 0.016978073632344604, 0.011583330575376749, 0.008697069366462529]","[0.3276238099206239, 0.11253579519689083, 0.015840745996683836, 0.009149486548267305, 0.006194195128045976]","[0.3365165910217911, 0.0966268009506166, 0.010824761935509741, 0.006538682850077748, 0.005508150672540069]","[0.2982305968180299, 0.05867965333163738, 0.014289078768342733, 0.005938765360042453, 0.004409084154758602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,15.232774019241333,14.501020193099976,15.7772798538208,14.432318449020386,14.164831161499023,0,0,0,0,0,0,0,0,0,0,0.2888457775115967,,,0
49,89.50643473341819,89.74685334464715,89.60071654174328,89.78456606797718,89.97312968462735,0.08379856422543526,0.09647890930064022,0.08402600114932283,0.0804174896562472,0.08249968262389303,"[73.6470588235294, 88.23529411764706, 88.94117647058823, 90.3529411764706, 89.50643473341819]","[73.88235294117646, 90.3529411764706, 90.8235294117647, 91.29411764705883, 89.74685334464715]","[76.47058823529412, 87.52941176470588, 90.11764705882352, 89.64705882352942, 89.60071654174328]","[73.1764705882353, 87.76470588235294, 89.64705882352942, 90.3529411764706, 89.78456606797718]","[71.76470588235294, 89.17647058823529, 91.29411764705883, 91.76470588235294, 89.97312968462735]","[0.29265335528180003, 0.08725576382130384, 0.020012219669297338, 0.01074801106005907, 0.008323471294716]","[0.3677900186739862, 0.08872080035507679, 0.012185388477519155, 0.007541845086961985, 0.0061564939096570015]","[0.32273140572942793, 0.07479239208623767, 0.012465046136640012, 0.005852111615240574, 0.004289050179067999]","[0.32931168121285737, 0.050104071386158466, 0.012155110482126474, 0.006037224316969514, 0.004479360883124173]","[0.3021711325272918, 0.08655199082568288, 0.011656444636173546, 0.00762135733384639, 0.004497487796470523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.364238739013672,14.183750867843628,14.523601055145264,14.21666145324707,14.08879041671753,0,0,0,0,0,0,0,0,0,0,0.27710676193237305,,,0
50,89.86941969546976,89.62428699382454,89.28015839343799,89.60071654174328,89.6902842596521,0.090371457580477,0.09806317845359444,0.08843562456313521,0.10026692072860896,0.08534853162709624,"[63.52941176470588, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.86941969546976]","[69.17647058823529, 87.76470588235294, 87.29411764705883, 88.70588235294117, 89.62428699382454]","[61.64705882352941, 88.23529411764706, 87.76470588235294, 88.47058823529412, 89.28015839343799]","[71.76470588235294, 88.23529411764706, 89.88235294117646, 90.58823529411765, 89.60071654174328]","[70.58823529411765, 91.29411764705883, 91.76470588235294, 91.29411764705883, 89.6902842596521]","[0.3296826158184558, 0.09302878379821777, 0.014955837279558182, 0.008882028050720692, 0.005308022955432534]","[0.3723106181714684, 0.08277689758688211, 0.016455114586278796, 0.01086494221817702, 0.007908319705165923]","[0.32835851702839136, 0.08544584829360247, 0.014340671943500638, 0.007474285434000194, 0.006558800116181374]","[0.4104470080928877, 0.06592266820371151, 0.011814205441623926, 0.007986224489286542, 0.005164497415535152]","[0.3177760309772566, 0.08414081111550331, 0.012707823188975453, 0.00744190567638725, 0.004676087177358568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,14.35407829284668,14.36532187461853,14.615383863449097,14.245932817459106,14.50072956085205,0,0,0,0,0,0,0,0,0,0,0.2868468761444092,,,0
51,89.42629519634187,89.77042379672841,89.46872201008816,90.06269740253619,89.6384292650733,0.08149310995358974,0.09233064625877888,0.08276150290621445,0.07537339727859944,0.08648783342214302,"[69.88235294117648, 88.70588235294117, 89.41176470588236, 88.70588235294117, 89.42629519634187]","[60.0, 85.41176470588235, 89.17647058823529, 89.17647058823529, 89.77042379672841]","[68.23529411764706, 89.17647058823529, 89.41176470588236, 89.41176470588236, 89.46872201008816]","[69.88235294117648, 86.82352941176471, 88.0, 88.94117647058823, 90.06269740253619]","[68.47058823529412, 87.76470588235294, 89.64705882352942, 90.8235294117647, 89.6384292650733]","[0.3054380703251809, 0.07171006128191948, 0.011177783599123359, 0.010087609058246017, 0.009052025503478944]","[0.34447991312481463, 0.08609497081488371, 0.017440334195271134, 0.008105146582238376, 0.0055328665766865015]","[0.3344225415494293, 0.04969094041734934, 0.013323741382919252, 0.007919605821371078, 0.008450685360003263]","[0.3083116211928427, 0.048950363881886005, 0.009874600800685585, 0.005493396194651723, 0.0042370043229311705]","[0.3214203792158514, 0.09089310420677066, 0.00980734161566943, 0.005788102513179183, 0.0045302395592443645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.581153154373169,14.427724838256836,14.31049633026123,14.48708724975586,14.294552564620972,0,0,0,0,0,0,0,0,0,0,0.25377845764160156,,,0
52,89.8034224296422,89.67614198840333,89.84584924338849,90.06741149295243,89.76099561589591,0.09061344543006271,0.07858090093359352,0.0896117260796018,0.08847244747448713,0.07087079214397818,"[74.11764705882354, 88.0, 89.41176470588236, 90.3529411764706, 89.8034224296422]","[69.41176470588235, 87.76470588235294, 89.17647058823529, 89.64705882352942, 89.67614198840333]","[71.29411764705881, 86.82352941176471, 88.94117647058823, 89.64705882352942, 89.84584924338849]","[67.52941176470588, 87.52941176470588, 90.3529411764706, 90.11764705882352, 90.06741149295243]","[63.76470588235294, 88.47058823529412, 91.05882352941177, 90.58823529411765, 89.76099561589591]","[0.355437820777297, 0.07601990597322583, 0.010978927020914853, 0.0058455284452065825, 0.004785044933669269]","[0.30680336453951895, 0.06116662593558431, 0.013202212052419782, 0.007166584953665733, 0.004565717186778784]","[0.3647446408867836, 0.06416598847135901, 0.010079515050165355, 0.005081055220216513, 0.00398743076948449]","[0.322162575670518, 0.0942055550403893, 0.013173051411285996, 0.007516016019508243, 0.00530503923073411]","[0.2822731852065772, 0.056066674180328846, 0.007729078060947359, 0.004863794951234013, 0.0034212283208034933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,14.245543003082275,15.393496990203857,14.691189527511597,14.461484432220459,14.539582967758179,0,0,0,0,0,0,0,0,0,0,0.2665114402770996,,,0
53,90.04855513128743,89.48757837175317,89.61485881299204,89.87884787630227,89.76570970631217,0.07473773441743106,0.07994729925412684,0.07668315542396158,0.0872067037736997,0.08016831199638545,"[75.05882352941177, 87.05882352941177, 89.88235294117646, 90.11764705882352, 90.04855513128743]","[54.8235294117647, 87.76470588235294, 88.70588235294117, 89.64705882352942, 89.48757837175317]","[63.52941176470588, 85.6470588235294, 90.11764705882352, 89.41176470588236, 89.61485881299204]","[74.11764705882354, 86.11764705882354, 89.41176470588236, 89.88235294117646, 89.87884787630227]","[72.47058823529412, 88.94117647058823, 91.52941176470588, 92.47058823529412, 89.76570970631217]","[0.28409370547160506, 0.06606630561873317, 0.01177648885641247, 0.006836647866293788, 0.004915524274110794]","[0.2926668432774022, 0.08287842106074095, 0.01123903424013406, 0.006725853192619979, 0.006226344499737024]","[0.3042946432251483, 0.05818869452923536, 0.011913471156731248, 0.005366941564716399, 0.003652026643976569]","[0.33094779937528074, 0.08341126888990402, 0.011933483183383942, 0.005490345531143248, 0.004250621888786554]","[0.30803950980771333, 0.07092350861057639, 0.011443616589531302, 0.006056095706298947, 0.004378829267807305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.565607786178589,14.446925640106201,14.096206903457642,14.184967041015625,14.263164043426514,0,0,0,0,0,0,0,0,0,0,0.2822861671447754,,,0
54,89.9589874133786,89.79870833922594,89.8034224296422,89.84584924338849,89.73271107339839,0.08618852200452239,0.07522102382499725,0.08319351545069367,0.07586840185103938,0.09941587997600436,"[65.41176470588236, 86.11764705882354, 89.88235294117646, 90.3529411764706, 89.9589874133786]","[76.47058823529412, 87.52941176470588, 90.11764705882352, 89.88235294117646, 89.79870833922594]","[75.29411764705883, 89.17647058823529, 89.64705882352942, 89.41176470588236, 89.8034224296422]","[59.529411764705884, 84.94117647058823, 89.17647058823529, 89.88235294117646, 89.84584924338849]","[68.47058823529412, 87.76470588235294, 91.29411764705883, 91.29411764705883, 89.73271107339839]","[0.33249337947927415, 0.07628553127869964, 0.012252916116267443, 0.005651058396324515, 0.004259724752046168]","[0.29760425130371004, 0.06007521599531174, 0.00797809602227062, 0.005293639842420816, 0.0051539159612730145]","[0.34729546366725117, 0.04743836261332035, 0.009502437431365252, 0.006437616189941764, 0.005293697351589799]","[0.273052035830915, 0.08415584824979305, 0.011389811639674008, 0.006008308031596243, 0.004736005503218621]","[0.40831767837516963, 0.06545090675354004, 0.011740468675270677, 0.006782965618185699, 0.004787380457855761]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,14.390121936798096,14.350202798843384,14.707301378250122,14.307838678359985,14.502670049667358,0,0,0,0,0,0,0,0,0,0,0.29230666160583496,,,0
55,89.94013105171356,89.65257153632207,89.66199971715457,89.94484514212982,89.69499835006836,0.08655721247196198,0.0851203836267814,0.08560649901628495,0.0787870048894547,0.077034204127267,"[64.70588235294117, 87.76470588235294, 89.41176470588236, 89.88235294117646, 89.94013105171356]","[70.11764705882354, 88.70588235294117, 90.3529411764706, 90.58823529411765, 89.65257153632207]","[56.470588235294116, 86.11764705882354, 88.94117647058823, 89.41176470588236, 89.66199971715457]","[75.52941176470588, 84.0, 88.23529411764706, 90.11764705882352, 89.94484514212982]","[70.35294117647058, 90.11764705882352, 91.29411764705883, 90.58823529411765, 89.69499835006836]","[0.30124967731535435, 0.10298505984246731, 0.014718063757754862, 0.008322925539687276, 0.005510335904546082]","[0.3516244478523731, 0.05412753438577056, 0.009259412530809641, 0.005875628557987511, 0.004714894806966186]","[0.29682420240715146, 0.10887211421504617, 0.012606373755261302, 0.0055769516620785, 0.004152853041887283]","[0.3099209237843752, 0.06326356949284673, 0.011983634205535054, 0.004977717413567007, 0.003789179550949484]","[0.2999405985465273, 0.06937553221359849, 0.007715193671174347, 0.004667311441153288, 0.003472384763881564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.567157745361328,14.176889181137085,14.18550157546997,14.321351528167725,14.198563814163208,0,0,0,0,0,0,0,0,0,0,0.2804832458496094,,,0
56,90.11926648753123,90.12869466836374,89.74685334464715,90.15697921086127,89.70914062131712,0.0662275432725437,0.079337766347453,0.07810412631370127,0.07940458146622405,0.07737294544931501,"[79.05882352941175, 88.23529411764706, 89.64705882352942, 90.58823529411765, 90.11926648753123]","[74.58823529411764, 89.64705882352942, 90.3529411764706, 90.3529411764706, 90.12869466836374]","[75.05882352941177, 86.3529411764706, 87.52941176470588, 89.41176470588236, 89.74685334464715]","[66.82352941176471, 87.05882352941177, 87.52941176470588, 87.76470588235294, 90.15697921086127]","[69.41176470588235, 89.88235294117646, 90.11764705882352, 91.05882352941177, 89.70914062131712]","[0.2483248352073133, 0.06538764294236898, 0.008883906761184335, 0.005007284227758646, 0.0035340472240932286]","[0.3192101796157658, 0.056680450681596994, 0.010177576914429665, 0.005956169916316867, 0.004664454609155655]","[0.3103406756417826, 0.05573143740184605, 0.011149264057166874, 0.007695585838519037, 0.005603668629191816]","[0.31824305292684585, 0.06499683391302824, 0.006521630100905895, 0.004080216400325298, 0.0031811739900149405]","[0.2986781080253422, 0.06810815632343292, 0.009166286792606115, 0.006447465042583644, 0.004464711062610149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,14.4583580493927,14.553837299346924,14.137362241744995,14.68894076347351,15.110207319259644,0,0,0,0,0,0,0,0,0,0,0.2464466094970703,,,0
57,89.69499835006836,89.82227879130721,89.9589874133786,90.08155376420119,90.01084240795738,0.07225009899120778,0.06575352642685175,0.06778950091684237,0.07183764852816239,0.07250756418798118,"[68.94117647058823, 88.0, 88.23529411764706, 88.94117647058823, 89.69499835006836]","[73.41176470588235, 87.52941176470588, 90.3529411764706, 90.11764705882352, 89.82227879130721]","[73.6470588235294, 86.3529411764706, 89.17647058823529, 89.88235294117646, 89.9589874133786]","[73.88235294117646, 86.58823529411764, 89.17647058823529, 88.94117647058823, 90.08155376420119]","[78.11764705882352, 86.82352941176471, 89.88235294117646, 91.05882352941177, 90.01084240795738]","[0.24378459225408733, 0.09279774781316519, 0.013205330586060882, 0.0066008970607072115, 0.004861927242018282]","[0.22335204912815243, 0.08013212541118264, 0.013113187975250185, 0.00788634445052594, 0.004283925169147551]","[0.28610245656454936, 0.03859453531913459, 0.006619574036449194, 0.004242751514539123, 0.00338818714953959]","[0.28860390360932797, 0.05136403255164623, 0.01076370500959456, 0.004955495765898377, 0.003501105704344809]","[0.294105640030466, 0.04856272367760539, 0.01073666731826961, 0.005371835432015359, 0.003760954481549561]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,14.272184610366821,14.050795793533325,14.40099287033081,14.23142385482788,14.339645624160767,0,0,0,0,0,0,0,0,0,0,0.2220621109008789,,,0
58,90.0909819450337,89.8647056050535,90.3172582850139,89.97312968462735,89.73742516381465,0.08248438556911424,0.08103012670762837,0.07027385104447603,0.08118509609485045,0.07984010088257491,"[77.17647058823529, 88.0, 90.58823529411765, 91.29411764705883, 90.0909819450337]","[71.52941176470588, 89.17647058823529, 90.11764705882352, 90.11764705882352, 89.8647056050535]","[76.70588235294117, 87.29411764705883, 89.41176470588236, 89.17647058823529, 90.3172582850139]","[72.94117647058823, 88.23529411764706, 91.05882352941177, 90.8235294117647, 89.97312968462735]","[69.17647058823529, 89.41176470588236, 91.05882352941177, 90.8235294117647, 89.73742516381465]","[0.36122363479807973, 0.036655708216130733, 0.006891155848279595, 0.004298699670471251, 0.003352729312609881]","[0.33621853770455346, 0.05088215367868543, 0.008406357024796307, 0.005512219620868564, 0.004131365509238094]","[0.2812165184877813, 0.05211643781512976, 0.007537737721577287, 0.006275229214224964, 0.004223331983666867]","[0.3542012360994704, 0.038580540800467134, 0.006303968490101397, 0.0038151504122652113, 0.003024584671948105]","[0.2916851968038827, 0.08459258079528809, 0.008494306821376085, 0.006523636635392904, 0.007904783356934786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915038618809632,0.0,14.363526582717896,14.302053689956665,17.735518217086792,14.724210739135742,16.24833869934082,0,0,0,0,0,0,0,0,0,0,0.28743958473205566,,,0
59,89.94955923254608,89.83170697213973,90.0202705887899,90.10512421628248,89.94484514212982,0.07337718101916835,0.0670172959449701,0.07601202171063051,0.06471369214123115,0.05640769619494677,"[72.94117647058823, 85.6470588235294, 90.11764705882352, 90.58823529411765, 89.94955923254608]","[44.0, 86.11764705882354, 88.47058823529412, 88.47058823529412, 89.83170697213973]","[80.94117647058823, 89.17647058823529, 90.11764705882352, 90.3529411764706, 90.0202705887899]","[52.94117647058824, 87.29411764705883, 89.64705882352942, 90.58823529411765, 90.10512421628248]","[84.47058823529412, 89.88235294117646, 90.3529411764706, 91.52941176470588, 89.94484514212982]","[0.27213883120566607, 0.07349355798214674, 0.011981388553977013, 0.0052171931602060795, 0.004054934193845838]","[0.2603414384066127, 0.0590486042201519, 0.007759935222566128, 0.004272619727998972, 0.0036638821475207806]","[0.31739498383831233, 0.04869329463690519, 0.005950252991169691, 0.004048652423080057, 0.003972924663685262]","[0.23326947377063334, 0.07424565125256777, 0.008954007411375642, 0.004162210738286376, 0.0029371175332926214]","[0.23133946617599577, 0.037812016904354095, 0.006692728493362665, 0.003534074581693858, 0.002660194819327444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,14.59544324874878,14.339054346084595,14.506990194320679,14.575729370117188,14.305732011795044,0,0,0,0,0,0,0,0,0,0,0.2943708896636963,,,0
60,89.77042379672841,90.25126101918634,90.0391269504549,90.22297647668881,89.97784377504361,0.08064276363002136,0.0694095789687708,0.08007990152109415,0.0784085753839463,0.07959862238494679,"[65.41176470588236, 87.05882352941177, 88.47058823529412, 88.70588235294117, 89.77042379672841]","[66.82352941176471, 89.17647058823529, 89.17647058823529, 89.41176470588236, 90.25126101918634]","[67.76470588235294, 88.0, 89.41176470588236, 89.64705882352942, 90.0391269504549]","[75.76470588235294, 88.47058823529412, 89.88235294117646, 90.58823529411765, 90.22297647668881]","[74.82352941176471, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.97784377504361]","[0.29088533110916615, 0.09246290428563952, 0.01000083948019892, 0.005664470023475587, 0.0042002732516266406]","[0.2735140984877944, 0.05749040702357888, 0.007978852954693139, 0.004594981612171978, 0.0034695547656156123]","[0.31501658738125116, 0.06660924851894379, 0.010663873283192515, 0.004797592468094081, 0.003312205953989178]","[0.3259567662025802, 0.05495716677978635, 0.005478553008288145, 0.003033241373486817, 0.0026171495555900037]","[0.32392731378786266, 0.059732344932854176, 0.0075624402379617095, 0.0038519029621966183, 0.0029191100038588047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,14.242690086364746,14.427228927612305,14.368528366088867,14.354964017868042,14.141603946685791,0,0,0,0,0,0,0,0,0,0,0.2822275161743164,,,0
61,89.99670013670863,89.93070287088106,89.83642106255598,89.90713241879979,89.8034224296422,0.06895463430555537,0.0684279507258907,0.07001436206046492,0.06600583031540737,0.07696132522542029,"[70.82352941176471, 86.82352941176471, 88.0, 88.23529411764706, 89.99670013670863]","[60.705882352941174, 88.23529411764706, 89.64705882352942, 90.11764705882352, 89.93070287088106]","[46.82352941176471, 83.05882352941177, 87.52941176470588, 89.17647058823529, 89.83642106255598]","[70.11764705882354, 87.29411764705883, 86.82352941176471, 88.94117647058823, 89.90713241879979]","[63.294117647058826, 89.88235294117646, 90.58823529411765, 90.8235294117647, 89.8034224296422]","[0.27529742009937763, 0.054597264621406794, 0.007968019810505211, 0.004031161777675152, 0.0028793052188120782]","[0.28322586795547977, 0.041825193678960204, 0.008502240641973913, 0.0050144142005592585, 0.003572037152480334]","[0.2575488763395697, 0.07298399694263935, 0.010508353123441339, 0.005263995437417179, 0.0037665884592570364]","[0.2466909191571176, 0.06542182387784123, 0.008721424965187907, 0.006450619315728545, 0.002744364261161536]","[0.28016217052936554, 0.0865475619211793, 0.009425633703358471, 0.005200693034566939, 0.0034705669386312366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,14.28552794456482,14.513504028320312,15.074993133544922,14.445575952529907,14.622498273849487,0,0,0,0,0,0,0,0,0,0,0.2797415256500244,,,0
62,89.85527742422099,89.64314335548956,89.77513788714468,89.85999151463724,89.75628152547966,0.06493479362688959,0.07244257286656648,0.06667280290275812,0.06370874040294439,0.06582280553411693,"[61.411764705882355, 86.82352941176471, 89.64705882352942, 89.64705882352942, 89.85527742422099]","[65.64705882352942, 87.52941176470588, 90.58823529411765, 90.11764705882352, 89.64314335548956]","[72.94117647058823, 88.70588235294117, 90.3529411764706, 89.64705882352942, 89.77513788714468]","[66.82352941176471, 88.0, 89.17647058823529, 89.64705882352942, 89.85999151463724]","[66.82352941176471, 90.58823529411765, 90.8235294117647, 90.58823529411765, 89.75628152547966]","[0.22305900766514242, 0.08622606843709946, 0.008595208870247006, 0.0038153906352818012, 0.002978292526677251]","[0.3034295018296689, 0.04527068347670138, 0.006286697695031762, 0.004352686170022935, 0.002873295161407441]","[0.26990187377668917, 0.047034891322255135, 0.008028001873753965, 0.005129179160576314, 0.0032700683805160224]","[0.2500929175876081, 0.056542898528277874, 0.0063733767019584775, 0.003154413541778922, 0.0023800956550985575]","[0.24952919641509652, 0.06210853229276836, 0.007688162964768708, 0.004556051571853459, 0.005232084426097572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,14.326723575592041,14.075704336166382,14.410265922546387,14.318796396255493,14.0308997631073,0,0,0,0,0,0,0,0,0,0,0.24962139129638672,,,0
63,90.1852637533588,90.23711874793759,89.76570970631217,90.11455239711498,90.28425965210013,0.06308503353502601,0.05652122659375891,0.0678337650722824,0.06203611215460114,0.07350140496855602,"[79.52941176470588, 88.47058823529412, 89.88235294117646, 90.8235294117647, 90.1852637533588]","[68.70588235294117, 87.52941176470588, 88.23529411764706, 89.17647058823529, 90.23711874793759]","[68.70588235294117, 87.29411764705883, 87.05882352941177, 88.0, 89.76570970631217]","[79.76470588235294, 89.64705882352942, 90.3529411764706, 90.58823529411765, 90.11455239711498]","[59.529411764705884, 88.0, 90.58823529411765, 91.52941176470588, 90.28425965210013]","[0.26144917972851545, 0.04089589277282357, 0.007514010299928486, 0.0032879210775718093, 0.0022781637962907553]","[0.21472100727260113, 0.053547791205346584, 0.007197003811597824, 0.004083067877218127, 0.003057262802030891]","[0.23739451228175312, 0.0840723910368979, 0.008618072373792529, 0.005534402676858008, 0.003549446992110461]","[0.27831212984165177, 0.02390288934111595, 0.0035801578196696937, 0.002475630259141326, 0.0019097535114269704]","[0.296010670484975, 0.05687708780169487, 0.0077676912769675255, 0.0037352663348428905, 0.003116308944299817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140390731485688,0.0,14.049477338790894,14.60247540473938,14.115464687347412,14.508436679840088,14.14458417892456,0,0,0,0,0,0,0,0,0,0,0.23952507972717285,,,0
64,89.85999151463724,89.93070287088106,89.76570970631217,89.9165605996323,89.84584924338849,0.08278705932898447,0.060491739911958574,0.07726879228139297,0.05826989103807136,0.07035428165690974,"[65.64705882352942, 85.41176470588235, 86.58823529411764, 88.23529411764706, 89.85999151463724]","[71.52941176470588, 89.41176470588236, 89.64705882352942, 88.70588235294117, 89.93070287088106]","[67.76470588235294, 82.82352941176471, 87.76470588235294, 88.94117647058823, 89.76570970631217]","[52.0, 84.94117647058823, 87.76470588235294, 88.70588235294117, 89.9165605996323]","[77.64705882352942, 89.41176470588236, 91.76470588235294, 92.0, 89.84584924338849]","[0.29479585657827556, 0.09470713511109352, 0.014042390277609229, 0.00629361643223092, 0.004096298245713115]","[0.24796055525075644, 0.03904362954199314, 0.0077449974487535655, 0.004514452477451414, 0.003195064840838313]","[0.30629361467435956, 0.0636942433193326, 0.00815817283000797, 0.004187829326838255, 0.004010101256426424]","[0.21749001776333898, 0.061318318359553814, 0.005743251298554242, 0.004195832589175552, 0.00260203517973423]","[0.30070353153860196, 0.040007453644648194, 0.005836638389155269, 0.0029240117873996496, 0.0022997729247435927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147660154475239,0.0,14.57895278930664,14.309289932250977,14.331403255462646,14.35992169380188,14.508764028549194,0,0,0,0,0,0,0,0,0,0,0.28428053855895996,,,0
65,90.1946919341913,89.92127469004856,90.02498467920614,90.4822514495828,90.15697921086127,0.05492596330586821,0.06926033506169915,0.06184067165013403,0.04957181154750288,0.06999386054230854,"[72.0, 87.52941176470588, 88.94117647058823, 88.94117647058823, 90.1946919341913]","[60.23529411764705, 84.47058823529412, 88.47058823529412, 88.47058823529412, 89.92127469004856]","[70.11764705882354, 89.64705882352942, 88.70588235294117, 89.17647058823529, 90.02498467920614]","[73.41176470588235, 88.0, 88.94117647058823, 89.17647058823529, 90.4822514495828]","[34.11764705882353, 86.3529411764706, 91.76470588235294, 91.05882352941177, 90.15697921086127]","[0.21256681252270937, 0.046580560971051455, 0.007536763907410204, 0.0046588071272708476, 0.003286872000899166]","[0.21866142004728317, 0.10844230838119984, 0.010962872067466378, 0.004708795517217368, 0.0035262792953290045]","[0.2389636286534369, 0.050904073752462864, 0.009468235657550395, 0.005684712319634855, 0.004182707867585123]","[0.1968995548086241, 0.04002968594431877, 0.00569105101749301, 0.00309255113825202, 0.002146214828826487]","[0.28935985534917563, 0.044357725186273456, 0.009150747559033334, 0.004288430733140558, 0.002812543883919716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.633551359176636,14.57022738456726,14.544926404953003,14.575339555740356,14.727737188339233,0,0,0,0,0,0,0,0,0,0,0.2768983840942383,,,0
66,89.98727195587611,89.98727195587611,90.0391269504549,90.01555649837364,89.84113515297223,0.06300204795552418,0.06794091876363381,0.07062951459083706,0.06412675667088479,0.06249684676295146,"[70.35294117647058, 88.70588235294117, 90.11764705882352, 89.41176470588236, 89.98727195587611]","[64.0, 87.52941176470588, 89.64705882352942, 89.64705882352942, 89.98727195587611]","[60.0, 86.11764705882354, 88.0, 88.23529411764706, 90.0391269504549]","[37.1764705882353, 80.94117647058823, 87.29411764705883, 88.94117647058823, 90.01555649837364]","[75.76470588235294, 88.70588235294117, 89.41176470588236, 89.88235294117646, 89.84113515297223]","[0.2510899214539677, 0.05164842586964369, 0.005700554756913334, 0.0039805282722227275, 0.0025908094248734415]","[0.253317296737805, 0.06783310393802822, 0.008459382923319936, 0.004900657222606242, 0.005194152996409684]","[0.272089448524639, 0.06298683490604162, 0.008720992831513286, 0.005782851600088179, 0.0035674450919032097]","[0.23293223755899817, 0.07021358096972108, 0.009734950843267143, 0.004443181736860424, 0.0033098322455771267]","[0.23059583583381027, 0.0676537319086492, 0.006983542407397181, 0.004189406172372401, 0.0030617174925282598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,14.628339290618896,14.445615768432617,14.238105058670044,14.132986307144165,14.128014087677002,0,0,0,0,0,0,0,0,0,0,0.24050664901733398,,,0
