,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,72.85333333333334,72.65333333333334,72.46666666666667,72.09333333333333,73.09333333333333,0.2178224020451307,0.1864599274471402,0.20921910136938093,0.18185178749263284,0.19605935700237748,"[25.333333333333336, 85.33333333333334, 90.0, 88.66666666666667, 72.85333333333334]","[77.33333333333333, 86.0, 90.66666666666666, 92.66666666666666, 72.65333333333334]","[42.66666666666667, 83.33333333333334, 92.0, 91.33333333333333, 72.46666666666667]","[70.0, 83.33333333333334, 88.0, 88.66666666666667, 72.09333333333333]","[38.0, 85.33333333333334, 91.33333333333333, 90.0, 73.09333333333333]","[0.6910159826278687, 0.2259412795305252, 0.08482035025954246, 0.04410558715462685, 0.04322881065309048]","[0.6632868394255638, 0.1639801800251007, 0.06233096271753311, 0.025765348225831985, 0.016936306841671467]","[0.7055473640561104, 0.17973570227622987, 0.07566974014043808, 0.04850244298577309, 0.036640257388353345]","[0.6305364340543747, 0.16221594661474228, 0.06429196074604988, 0.034338188171386716, 0.017876407876610757]","[0.6494374439120293, 0.1882205933332443, 0.0715570755302906, 0.03853876329958439, 0.032542908936738967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413,0.0,15.922766923904419,15.778133392333984,15.977017641067505,16.004417419433594,16.12784743309021,0,0,0,0,0,0,0,0,0,0,0.4056425094604492,,,0
31,72.17333333333333,72.48,71.98666666666666,72.34666666666666,72.61333333333333,0.20783962473273276,0.221757988743484,0.20227280750870708,0.19867694053798912,0.22214328605681657,"[60.0, 83.33333333333334, 85.33333333333334, 93.33333333333333, 72.17333333333333]","[40.0, 87.33333333333333, 94.0, 94.0, 72.48]","[44.666666666666664, 88.66666666666667, 95.33333333333334, 96.66666666666667, 71.98666666666666]","[60.0, 89.33333333333333, 94.66666666666667, 97.33333333333334, 72.34666666666666]","[67.33333333333333, 93.33333333333333, 95.33333333333334, 92.66666666666666, 72.61333333333333]","[0.7138631761074066, 0.17862436622381211, 0.06691464334726334, 0.05120152197778225, 0.028594416007399558]","[0.8144957646727562, 0.1776725545525551, 0.06062115877866745, 0.03154647089540959, 0.024453994818031788]","[0.6902494892477989, 0.1765345260500908, 0.0695312686264515, 0.04057942107319832, 0.03446933254599571]","[0.6599647521972656, 0.2014426052570343, 0.07016863524913788, 0.0367522582411766, 0.025056451745331287]","[0.7495753258466721, 0.20131945013999938, 0.07634317055344582, 0.048887903615832326, 0.0345905801281333]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366,0.0,16.016201734542847,16.06485342979431,16.011955499649048,16.000975370407104,16.020585775375366,0,0,0,0,0,0,0,0,0,0,0.4119112491607666,,,0
32,72.45333333333333,72.98666666666666,72.41333333333333,73.42666666666666,72.98666666666666,0.18410468466579916,0.17156557068228723,0.17625489059835672,0.18924084538593888,0.1933575535565615,"[39.33333333333333, 88.0, 88.66666666666667, 86.66666666666667, 72.45333333333333]","[43.333333333333336, 90.66666666666666, 90.0, 93.33333333333333, 72.98666666666666]","[37.333333333333336, 86.66666666666667, 90.0, 94.0, 72.41333333333333]","[77.33333333333333, 85.33333333333334, 92.66666666666666, 92.66666666666666, 73.42666666666666]","[62.66666666666667, 74.66666666666667, 88.66666666666667, 90.66666666666666, 72.98666666666666]","[0.5915744781494141, 0.21338244527578354, 0.058800161629915235, 0.034027360007166864, 0.022738978266716003]","[0.6422050297260284, 0.11962499618530273, 0.04784844294190407, 0.030451724678277968, 0.017697659879922868]","[0.60327118486166, 0.17168324887752534, 0.0481136355549097, 0.033048950135707855, 0.025157433561980726]","[0.6790078490972519, 0.17105554193258285, 0.053095947951078415, 0.02472442351281643, 0.01832046443596482]","[0.6136963233351708, 0.1933421164751053, 0.08511112928390503, 0.042681187763810156, 0.031957010924816134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392,0.0,15.920923948287964,15.999128580093384,15.859679698944092,16.0103600025177,15.922455549240112,0,0,0,0,0,0,0,0,0,0,0.39977121353149414,,,0
33,72.61333333333333,72.32,71.69333333333333,72.48,72.81333333333333,0.16481481969356537,0.17969096295535564,0.16668555192649365,0.15807887453585862,0.1969656354933977,"[70.66666666666667, 94.0, 94.0, 93.33333333333333, 72.61333333333333]","[40.666666666666664, 86.0, 90.0, 90.0, 72.32]","[60.66666666666667, 96.0, 91.33333333333333, 90.66666666666666, 71.69333333333333]","[51.33333333333333, 85.33333333333334, 90.66666666666666, 89.33333333333333, 72.48]","[81.33333333333333, 93.33333333333333, 95.33333333333334, 94.66666666666667, 72.81333333333333]","[0.5574447393417359, 0.1541544109582901, 0.05040571689605713, 0.03375296331942081, 0.02831626795232296]","[0.6504756778478622, 0.16803447753190995, 0.04014865756034851, 0.02270969860255718, 0.01708630323410034]","[0.5690441250801086, 0.1510924994945526, 0.06013285517692566, 0.031460368633270265, 0.021697911247611047]","[0.5203385315835476, 0.18298513144254686, 0.045691367238759995, 0.022737258300185203, 0.01864208411425352]","[0.5857813775539398, 0.25442089438438414, 0.06626900359988212, 0.04476115442812443, 0.03359574750065804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383,0.0,15.97668170928955,16.01220941543579,15.65779972076416,16.35532283782959,15.995036602020264,0,0,0,0,0,0,0,0,0,0,0.39839982986450195,,,0
34,72.50666666666666,72.34666666666666,72.72,72.86666666666667,72.57333333333334,0.2073169013485312,0.157637745924294,0.1732173290103674,0.20231755550950767,0.2393332953751087,"[38.0, 88.0, 96.0, 97.33333333333334, 72.50666666666666]","[52.666666666666664, 92.66666666666666, 92.0, 94.0, 72.34666666666666]","[80.0, 93.33333333333333, 95.33333333333334, 94.66666666666667, 72.72]","[74.0, 88.66666666666667, 92.66666666666666, 93.33333333333333, 72.86666666666667]","[33.33333333333333, 90.66666666666666, 91.33333333333333, 95.33333333333334, 72.57333333333334]","[0.7370317965745926, 0.17361630797386168, 0.057242163270711896, 0.03591834995895624, 0.0327758889645338]","[0.5399273633956909, 0.16312711387872697, 0.04007296934723854, 0.027802923880517482, 0.017258359119296074]","[0.6518307715654373, 0.11658413261175156, 0.04496288038790226, 0.027473257668316365, 0.02523560281842947]","[0.7142246022820473, 0.1676070511341095, 0.06621426269412041, 0.0355824701488018, 0.0279593912884593]","[0.9056092359125614, 0.15359570533037187, 0.057640758156776425, 0.03899553511291742, 0.04082524236291647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.0,15.707375764846802,15.704834461212158,15.637701272964478,15.80991244316101,15.778032302856445,0,0,0,0,0,0,0,0,0,0,0.398653507232666,,,0
35,72.90666666666667,72.86666666666667,72.46666666666667,72.98666666666666,72.08,0.17247126165777443,0.14401218425482515,0.15885940350592137,0.17671165000647307,0.20094655007123946,"[71.33333333333334, 86.0, 96.0, 96.0, 72.90666666666667]","[86.66666666666667, 79.33333333333333, 92.66666666666666, 92.66666666666666, 72.86666666666667]","[83.33333333333334, 94.0, 94.0, 95.33333333333334, 72.46666666666667]","[80.0, 88.66666666666667, 94.66666666666667, 93.33333333333333, 72.98666666666666]","[41.333333333333336, 88.66666666666667, 95.33333333333334, 93.33333333333333, 72.08]","[0.6367597669363022, 0.12166102677583694, 0.04872769564390182, 0.034642483852803704, 0.02056533508002758]","[0.5337115854024888, 0.12296400368213653, 0.03601514622569084, 0.01349894069135189, 0.013871245272457599]","[0.5750342778861522, 0.13462466299533843, 0.042419280484318735, 0.02363412231206894, 0.01858467385172844]","[0.6838962465524674, 0.11544854566454887, 0.034069635719060895, 0.029076826013624667, 0.021066996082663537]","[0.7341624513268471, 0.15361000895500182, 0.05399021916091442, 0.03695865366607905, 0.026011417247354986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393,0.0,15.984769344329834,15.965520858764648,15.8312349319458,15.824066638946533,15.790420770645142,0,0,0,0,0,0,0,0,0,0,0.4074990749359131,,,0
36,73.02666666666666,73.13333333333333,72.6,72.85333333333334,73.08,0.17820844657719134,0.14664649620652198,0.1790209360793233,0.15459289018064734,0.1888379260338843,"[79.33333333333333, 94.0, 95.33333333333334, 94.0, 73.02666666666666]","[44.666666666666664, 90.66666666666666, 98.0, 96.66666666666667, 73.13333333333333]","[87.33333333333333, 89.33333333333333, 94.0, 96.66666666666667, 72.6]","[71.33333333333334, 96.0, 99.33333333333333, 98.66666666666667, 72.85333333333334]","[38.666666666666664, 87.33333333333333, 94.66666666666667, 95.33333333333334, 73.08]","[0.6531744077801704, 0.12781442552804947, 0.05294306725263596, 0.03145880289375782, 0.02565152943134308]","[0.5166584052145481, 0.1434713825583458, 0.035629797354340555, 0.02108521740883589, 0.016387678496539593]","[0.6196390330791474, 0.1496133342385292, 0.06663015633821487, 0.03283757511526346, 0.02638458162546158]","[0.570699368417263, 0.11200357228517532, 0.04388458877801895, 0.02803923450410366, 0.018337686918675898]","[0.6540692016482353, 0.15603366643190383, 0.06246505826711655, 0.03964528478682041, 0.031976419035345316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364,0.0,15.863610744476318,15.944737195968628,15.67621660232544,16.056158781051636,15.626995086669922,0,0,0,0,0,0,0,0,0,0,0.336261510848999,,,0
37,72.6,72.98666666666666,72.46666666666667,73.72,73.37333333333333,0.168583633415401,0.17322042191401127,0.17691295420750977,0.1472619462199509,0.1749054439738393,"[82.0, 87.33333333333333, 93.33333333333333, 96.0, 72.6]","[78.66666666666666, 80.66666666666666, 92.66666666666666, 94.66666666666667, 72.98666666666666]","[81.33333333333333, 92.0, 94.0, 93.33333333333333, 72.46666666666667]","[72.0, 88.0, 96.66666666666667, 94.66666666666667, 73.72]","[89.33333333333333, 88.66666666666667, 93.33333333333333, 94.0, 73.37333333333333]","[0.6367580905556679, 0.11572860479354859, 0.04097985289990902, 0.02772020101547241, 0.021731417812407016]","[0.7185952249914408, 0.07091775685548782, 0.043610796332359314, 0.018890560790896415, 0.014087770599871874]","[0.6717230930924416, 0.10550463199615479, 0.04886384159326553, 0.031612538173794745, 0.026860666181892156]","[0.5086444325745105, 0.15395134389400483, 0.03547070659697056, 0.02214283011853695, 0.01610041791573167]","[0.6375150732696057, 0.11509361416101456, 0.05294181741774082, 0.03939979299902916, 0.02957692202180624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435,0.0,15.83742880821228,15.964879512786865,15.94373893737793,15.898534774780273,15.773159742355347,0,0,0,0,0,0,0,0,0,0,0.3884408473968506,,,0
38,72.58666666666667,73.0,73.34666666666666,72.44,72.72,0.1465978346951306,0.15718469839543106,0.16559972604736686,0.16131104161962864,0.19128806240856647,"[15.333333333333332, 95.33333333333334, 97.33333333333334, 96.0, 72.58666666666667]","[70.66666666666667, 86.66666666666667, 94.66666666666667, 96.66666666666667, 73.0]","[72.0, 87.33333333333333, 94.66666666666667, 94.0, 73.34666666666666]","[86.0, 88.66666666666667, 93.33333333333333, 95.33333333333334, 72.44]","[56.666666666666664, 88.66666666666667, 86.0, 94.66666666666667, 72.72]","[0.48643850684165957, 0.14388855248689653, 0.04551020599901676, 0.03407584298402071, 0.0230760651640594]","[0.59660270139575, 0.1056440096348524, 0.041144322231411935, 0.026165871135890483, 0.016366587579250337]","[0.5984995663166046, 0.13854367583990096, 0.04023892879486084, 0.025796482898294927, 0.024919976387172936]","[0.6627908170223236, 0.07944874837994576, 0.033759080618619916, 0.01665211357176304, 0.013904448505491019]","[0.6892201505601406, 0.1320708118379116, 0.0656881421804428, 0.04292877651751041, 0.026532430946826936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387,0.0,15.931992053985596,15.851660251617432,16.016992568969727,15.884864091873169,15.735993146896362,0,0,0,0,0,0,0,0,0,0,0.42203474044799805,,,0
39,72.85333333333334,72.70666666666666,73.25333333333333,73.38666666666667,73.08,0.15608195640146733,0.14960659995675088,0.16896125622093677,0.16043877132236958,0.16214140573516486,"[72.0, 93.33333333333333, 97.33333333333334, 96.66666666666667, 72.85333333333334]","[75.33333333333333, 94.0, 96.0, 98.0, 72.70666666666666]","[85.33333333333334, 92.66666666666666, 92.0, 94.0, 73.25333333333333]","[76.66666666666667, 89.33333333333333, 93.33333333333333, 94.0, 73.38666666666667]","[86.0, 87.33333333333333, 94.66666666666667, 98.0, 73.08]","[0.5245372196659446, 0.16871195286512375, 0.04646923113614321, 0.024077482335269452, 0.016613896004855633]","[0.5349277324974537, 0.1323719009757042, 0.03855606988072395, 0.02311103604733944, 0.019066260382533073]","[0.6427643317729235, 0.09945782870054246, 0.04461705181747675, 0.03200123216956854, 0.02596583664417267]","[0.5856679227203131, 0.1277114026248455, 0.040441968105733396, 0.029288539849221706, 0.0190840233117342]","[0.6279557801783084, 0.0898032896220684, 0.045037891715765, 0.027019661292433737, 0.020890405867248774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405,0.0,16.08156991004944,16.10255765914917,15.890253782272339,16.245350122451782,16.00639510154724,0,0,0,0,0,0,0,0,0,0,0.42554545402526855,,,0
40,72.65333333333334,72.74666666666667,72.69333333333333,72.41333333333333,72.70666666666666,0.14579588036984206,0.11039048661477864,0.16290035063400862,0.16842974644154313,0.1434324161335826,"[57.99999999999999, 90.66666666666666, 97.33333333333334, 98.66666666666667, 72.65333333333334]","[60.0, 88.66666666666667, 94.0, 94.66666666666667, 72.74666666666667]","[44.666666666666664, 94.66666666666667, 96.0, 96.66666666666667, 72.69333333333333]","[73.33333333333333, 94.66666666666667, 97.33333333333334, 98.0, 72.41333333333333]","[70.0, 95.33333333333334, 97.33333333333334, 96.0, 72.70666666666666]","[0.5097152628004551, 0.1342504009604454, 0.03942213691771031, 0.024683967139571904, 0.020907634031027557]","[0.3876853458583355, 0.09458192139863968, 0.0394933644682169, 0.016797863505780698, 0.013393937842920423]","[0.6124697998166084, 0.10135301649570465, 0.048787832632660864, 0.02864636154845357, 0.023244742676615714]","[0.6388657815754414, 0.11748214364051819, 0.044861437380313875, 0.023235646821558476, 0.017703722789883615]","[0.47582009583711626, 0.12263241708278656, 0.053550413250923155, 0.035172691009938716, 0.029986463487148285]",47.66666666666667,49.666666666666664,48.333333333333336,51.0,47.0,47.666666666666664,49.66666666666667,48.333333333333336,51.0,47.0,49.64,0.7401,49.64000000000001,15.862817764282227,15.812736988067627,15.782525062561035,16.021597385406494,15.834875106811523,0,0,0,0,0,0,0,0,0,0,0.4061088562011719,,,0
41,73.02666666666666,72.82666666666667,72.76,73.48,72.81333333333333,0.15481186039745806,0.12426654824987056,0.1248838009685278,0.1237287837639451,0.14350492618978022,"[75.33333333333333, 88.0, 97.33333333333334, 97.33333333333334, 73.02666666666666]","[87.33333333333333, 94.66666666666667, 96.0, 97.33333333333334, 72.82666666666667]","[84.0, 92.0, 93.33333333333333, 96.66666666666667, 72.76]","[75.33333333333333, 88.0, 95.33333333333334, 96.0, 73.48]","[50.66666666666667, 88.66666666666667, 93.33333333333333, 93.33333333333333, 72.81333333333333]","[0.5408371180295944, 0.15514324456453324, 0.033489972725510596, 0.025526019185781477, 0.01906294748187065]","[0.4383054651319981, 0.10439547449350357, 0.04120994918048382, 0.019374837540090083, 0.018047014903277158]","[0.4284300021827221, 0.11114269495010376, 0.040936128422617915, 0.028408580739051104, 0.015501598548144101]","[0.44520717710256574, 0.1125981293618679, 0.02976950816810131, 0.01430482640862465, 0.016764277778565883]","[0.4764445036649704, 0.133474662899971, 0.043111538514494896, 0.0367978572845459, 0.027696068584918975]",49.0,54.0,51.33333333333333,51.0,53.333333333333336,49.0,53.99999999999999,51.33333333333333,51.0,53.333333333333336,50.160000000000004,0.7409,50.16,16.023144960403442,15.662782192230225,15.819931983947754,15.783100605010986,16.21462655067444,0,0,0,0,0,0,0,0,0,0,0.4092545509338379,,,0
42,73.02666666666666,72.74666666666667,72.97333333333333,73.2,72.48,0.12305996906012295,0.14938574731349946,0.13708021081984043,0.12636340500786897,0.13093815118074417,"[79.33333333333333, 95.33333333333334, 98.66666666666667, 98.66666666666667, 73.02666666666666]","[35.333333333333336, 92.66666666666666, 95.33333333333334, 94.0, 72.74666666666667]","[87.33333333333333, 96.0, 97.33333333333334, 96.0, 72.97333333333333]","[80.66666666666666, 94.0, 96.66666666666667, 96.66666666666667, 73.2]","[90.0, 90.66666666666666, 94.66666666666667, 98.0, 72.48]","[0.43068820238113403, 0.09747857078909875, 0.03908558003604412, 0.027065934613347054, 0.020981557480990887]","[0.5557103805243969, 0.12699384316802026, 0.03176425360143185, 0.018939867708832027, 0.013520391564816237]","[0.4706946674734354, 0.12753883451223375, 0.0383833110332489, 0.026978970691561698, 0.02180527038872242]","[0.429744291305542, 0.13100169152021407, 0.04118345938622951, 0.016786971408873797, 0.013100611418485642]","[0.4248086705803871, 0.11132926791906357, 0.053670414909720424, 0.0336375905200839, 0.031244811974465846]",52.33333333333333,48.333333333333336,49.0,56.666666666666664,49.666666666666664,52.33333333333334,48.333333333333336,49.0,56.666666666666664,49.666666666666664,51.080000000000005,0.7434,51.080000000000005,15.892642498016357,15.805124044418335,15.711068630218506,15.888656616210938,16.013630390167236,0,0,0,0,0,0,0,0,0,0,0.403637170791626,,,0
43,73.18666666666667,73.10666666666667,72.58666666666667,72.38666666666667,73.01333333333334,0.1324418047070503,0.1289194167032838,0.13283801395446063,0.11619376223534346,0.14986136356368665,"[46.666666666666664, 93.33333333333333, 97.33333333333334, 97.33333333333334, 73.18666666666667]","[63.33333333333333, 81.33333333333333, 90.0, 94.0, 73.10666666666667]","[86.0, 81.33333333333333, 96.66666666666667, 99.33333333333333, 72.58666666666667]","[70.0, 92.0, 93.33333333333333, 98.0, 72.38666666666667]","[52.0, 97.33333333333334, 96.66666666666667, 96.0, 73.01333333333334]","[0.5020947873592376, 0.0900164783000946, 0.03718990311026573, 0.019287852570414543, 0.013620002195239067]","[0.4177186667919159, 0.15923726931214333, 0.034833657741546634, 0.019917972199618817, 0.012889517471194267]","[0.4518506065011024, 0.11661880388855934, 0.0542629037052393, 0.023638448491692544, 0.017819307185709475]","[0.38197528272867204, 0.1253821313381195, 0.04327490776777267, 0.01500091478228569, 0.015335574559867383]","[0.5556641921401024, 0.0997586876153946, 0.03737061619758606, 0.030007672682404517, 0.02650564918294549]",48.333333333333336,52.0,49.333333333333336,52.666666666666664,49.333333333333336,48.33333333333333,52.0,49.333333333333336,52.666666666666664,49.333333333333336,49.64,0.745,49.63999999999999,15.830817699432373,16.020418167114258,15.920750617980957,16.05341410636902,15.979806184768677,0,0,0,0,0,0,0,0,0,0,0.5123536586761475,,,0
44,72.69333333333333,72.72,72.94666666666667,72.84,72.49333333333333,0.11860447422601281,0.13195377498865127,0.1426607983186841,0.12279814092442391,0.15578897131606936,"[68.66666666666667, 84.66666666666667, 97.33333333333334, 97.33333333333334, 72.69333333333333]","[74.0, 94.66666666666667, 96.66666666666667, 98.66666666666667, 72.72]","[76.0, 95.33333333333334, 98.0, 98.0, 72.94666666666667]","[72.66666666666667, 92.0, 97.33333333333334, 94.66666666666667, 72.84]","[76.66666666666667, 96.0, 97.33333333333334, 98.0, 72.49333333333333]","[0.41550667621195314, 0.10485567748546601, 0.03233487326651811, 0.022844959516078234, 0.017480184650048615]","[0.5415424609556794, 0.07140321806073188, 0.029986635595560075, 0.010340170841664076, 0.006496389489620924]","[0.5118450159206986, 0.11318699344992637, 0.0359496409073472, 0.029560067784041168, 0.02276227353140712]","[0.46276367027312515, 0.08895709291100502, 0.03064007721841335, 0.018634380120784045, 0.012995484098792077]","[0.5509151995182038, 0.14347219467163086, 0.03916930444538593, 0.026716228760778903, 0.018671929184347392]",48.66666666666667,50.66666666666667,50.66666666666667,51.0,50.66666666666667,48.66666666666667,50.66666666666666,50.66666666666667,51.0,50.66666666666667,51.1,0.7379,51.09999999999999,15.984360694885254,15.928480863571167,15.640955448150635,16.059356451034546,15.85910177230835,0,0,0,0,0,0,0,0,0,0,0.5184299945831299,,,0
45,72.18666666666667,72.05333333333334,71.77333333333334,73.4,71.70666666666666,0.12773331011645497,0.1414167973771691,0.12929515935480593,0.10083093201741578,0.11878354061394929,"[77.33333333333333, 93.33333333333333, 97.33333333333334, 100.0, 72.18666666666667]","[63.33333333333333, 97.33333333333334, 96.66666666666667, 98.66666666666667, 72.05333333333334]","[61.33333333333333, 98.0, 96.66666666666667, 98.66666666666667, 71.77333333333334]","[82.66666666666667, 94.66666666666667, 96.0, 96.66666666666667, 73.4]","[66.66666666666666, 96.66666666666667, 89.33333333333333, 96.66666666666667, 71.70666666666666]","[0.46078370064496993, 0.09558099210262298, 0.042018726095557214, 0.023674428556114437, 0.01660870318301022]","[0.5007446754723788, 0.1491669200360775, 0.025808883272111414, 0.017785253748297692, 0.013578254356980323]","[0.4680961847305298, 0.0802576370537281, 0.032535452768206595, 0.042219613865017894, 0.023366908356547356]","[0.3656479110941291, 0.08002747893333435, 0.026036663725972176, 0.01936526745557785, 0.013077338878065347]","[0.424422575160861, 0.07488834708929062, 0.040181097388267514, 0.03498910684138536, 0.019436576589941978]",53.333333333333336,52.33333333333333,50.66666666666667,51.33333333333333,48.333333333333336,53.333333333333336,52.33333333333333,50.66666666666667,51.33333333333333,48.333333333333336,50.31333333333333,0.7391,50.31333333333335,16.31995391845703,15.803608655929565,15.854185819625854,16.09053087234497,16.002495050430298,0,0,0,0,0,0,0,0,0,0,0.5196826457977295,,,0
46,72.11999999999999,72.77333333333334,73.17333333333333,73.04,72.98666666666666,0.14961595915257928,0.11814588302746414,0.14526621773839,0.11763094969093799,0.13798352761194108,"[56.00000000000001, 95.33333333333334, 97.33333333333334, 99.33333333333333, 72.11999999999999]","[89.33333333333333, 94.66666666666667, 98.66666666666667, 98.0, 72.77333333333334]","[46.666666666666664, 95.33333333333334, 97.33333333333334, 98.0, 73.17333333333333]","[78.0, 95.33333333333334, 98.66666666666667, 97.33333333333334, 73.04]","[71.33333333333334, 92.0, 98.0, 97.33333333333334, 72.98666666666666]","[0.5406977169215679, 0.12000214383006096, 0.03214695863425732, 0.03372715041041374, 0.021505825966596604]","[0.4399923667311668, 0.10603218376636506, 0.023124664463102816, 0.012843454349786043, 0.008736745826900006]","[0.5520233392715455, 0.113237264752388, 0.028206102922558783, 0.016949955839663744, 0.015914425905793905]","[0.41214548498392106, 0.12225014045834541, 0.025876970402896403, 0.01339650470763445, 0.014485647901892662]","[0.4321327812038362, 0.1449643649160862, 0.05153561607003212, 0.03427721560001373, 0.027007660269737242]",51.0,55.333333333333336,50.33333333333333,49.333333333333336,49.0,51.0,55.333333333333336,50.33333333333333,49.33333333333333,49.0,50.78666666666667,0.7399,50.786666666666655,15.735365390777588,15.777953147888184,16.013851642608643,15.797038078308105,15.759759187698364,0,0,0,0,0,0,0,0,0,0,0.40941858291625977,,,0
47,72.85333333333334,72.94666666666667,71.2,72.93333333333332,72.22666666666666,0.14896512642502785,0.11940108312293887,0.1282582013681531,0.12677674734033642,0.10573659832589329,"[70.0, 96.66666666666667, 97.33333333333334, 98.0, 72.85333333333334]","[63.33333333333333, 84.66666666666667, 90.66666666666666, 92.66666666666666, 72.94666666666667]","[57.333333333333336, 95.33333333333334, 96.0, 98.0, 71.2]","[78.0, 93.33333333333333, 99.33333333333333, 98.66666666666667, 72.93333333333332]","[86.0, 90.0, 96.66666666666667, 98.0, 72.22666666666666]","[0.5367442701943219, 0.13242177590727805, 0.03582851830869913, 0.021764410939067603, 0.01806665677577257]","[0.39013540241867306, 0.12450814992189407, 0.046413781866431233, 0.02107434328645468, 0.01487373812124133]","[0.40817745588719845, 0.12836729735136032, 0.056487473845481875, 0.02770745102316141, 0.020551328733563422]","[0.4963333452120423, 0.07538926079869271, 0.036314089223742484, 0.016014654468744994, 0.009832386998459697]","[0.37361691519618034, 0.07557815015316009, 0.038386034220457076, 0.024154544714838265, 0.01694734734483063]",53.666666666666664,50.0,51.0,49.666666666666664,50.0,53.66666666666667,50.0,50.99999999999999,49.666666666666664,50.0,51.019999999999996,0.7392,51.019999999999996,15.923979759216309,15.867805480957031,16.012091159820557,15.752782583236694,15.956210851669312,0,0,0,0,0,0,0,0,0,0,0.3657722473144531,,,0
48,72.36,72.37333333333333,72.89333333333333,73.02666666666666,72.93333333333332,0.11773896859958768,0.11284338273108005,0.1400259430706501,0.11509420434013007,0.13962162990123034,"[68.0, 97.33333333333334, 98.66666666666667, 99.33333333333333, 72.36]","[85.33333333333334, 94.0, 94.0, 97.33333333333334, 72.37333333333333]","[58.666666666666664, 90.66666666666666, 95.33333333333334, 97.33333333333334, 72.89333333333333]","[90.0, 95.33333333333334, 98.0, 96.66666666666667, 73.02666666666666]","[77.33333333333333, 90.66666666666666, 96.0, 97.33333333333334, 72.93333333333332]","[0.382819651812315, 0.12385314106941223, 0.03751059174537659, 0.023568710871040822, 0.020942747499793767]","[0.4534626239910722, 0.05713248774409294, 0.02811629679054022, 0.015544646605849265, 0.009960858523845673]","[0.5375708468258381, 0.10141595304012299, 0.02482361178845167, 0.022534908540546895, 0.013784395158290863]","[0.43026266656816003, 0.08401713222265243, 0.024028090201318263, 0.019725190289318562, 0.017437942419201137]","[0.48468631859868766, 0.13295285850763322, 0.03797241561114788, 0.02577365068718791, 0.016722906101495027]",52.0,49.333333333333336,52.666666666666664,49.666666666666664,51.33333333333333,52.0,49.33333333333334,52.66666666666667,49.66666666666667,51.33333333333333,49.75333333333333,0.7415,49.75333333333334,16.133087635040283,15.997981309890747,15.944042205810547,16.123458862304688,16.120121955871582,0,0,0,0,0,0,0,0,0,0,0.3189692497253418,,,0
