,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.27703468601224,97.64225799138518,95.43187485830877,97.370210836545,96.56540467014283,0.008852105246235926,0.007185271308602146,0.007866947416914627,0.004876861853214601,0.005000888866682847,"[98.87005649717514, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.27703468601224]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 96.61016949152543, 97.64225799138518]","[96.61016949152543, 99.43502824858757, 96.61016949152543, 93.78531073446328, 95.43187485830877]","[97.74011299435028, 95.48022598870057, 92.09039548022598, 96.61016949152543, 97.370210836545]","[100.0, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.56540467014283]","[0.007996364322025329, 0.007025512032366048, 0.010613054231119653, 0.008434003568254411, 0.010191592077414194]","[0.008000969033067426, 0.01301438338123262, 0.0070183098238582415, 0.005474428607461353, 0.002418265697391083]","[0.0022461452851227173, 0.006862967740744352, 0.00793184177018702, 0.016842816219044227, 0.005450966069474816]","[0.0024697130429558456, 0.004562072358870258, 0.006207370858949919, 0.005734067410230637, 0.005411085595066349]","[0.0025710922200232744, 0.006269447971135378, 0.006723020691424608, 0.00465839693788439, 0.004782486512946586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.421189546585083,16.530723094940186,16.80377697944641,16.303797245025635,16.51854944229126,0,0,0,0,0,0,0,0,0,0,0.05898690223693848,,,0
30,98.07299931988211,98.49240535026071,97.64225799138518,96.96214010428474,96.47472228519611,0.00555072984813402,0.00625704325696764,0.006627707862450431,0.006964616636590412,0.0059392842279824744,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 96.045197740113, 98.07299931988211]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 97.74011299435028, 98.49240535026071]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.64225799138518]","[90.96045197740112, 98.30508474576271, 94.35028248587571, 96.045197740113, 96.96214010428474]","[96.045197740113, 97.17514124293785, 95.48022598870057, 97.17514124293785, 96.47472228519611]","[0.004031564322455476, 0.008028789811457196, 0.007859977117429176, 0.004159235589516659, 0.0036740823998115957]","[0.004336161800893024, 0.011894984481235346, 0.005363907975455125, 0.005854586022906005, 0.0038355760043486953]","[0.01081850526194709, 0.010627688102734586, 0.006115073570981622, 0.0032863449305295944, 0.002290927446059262]","[0.0062774648346627755, 0.008208508021198213, 0.006551595695782453, 0.006496794327783088, 0.007288720303525527]","[0.005029315036760333, 0.006092772314635416, 0.008410094150652489, 0.006034033644633989, 0.0041302059932301445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,16.03348660469055,16.54441809654236,16.37158966064453,16.622082710266113,16.46570324897766,0,0,0,0,0,0,0,0,0,0,0.07611894607543945,,,0
31,97.40421673090002,98.66243482203582,96.837451824983,97.52890501020177,97.22285196100657,0.00444887621270027,0.007630440973055859,0.0047345315707692254,0.0055801585219645245,0.008083307801280172,"[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.40421673090002]","[96.61016949152543, 94.91525423728814, 96.045197740113, 96.045197740113, 98.66243482203582]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.837451824983]","[99.43502824858757, 96.61016949152543, 95.48022598870057, 94.35028248587571, 97.52890501020177]","[96.61016949152543, 78.53107344632768, 98.30508474576271, 98.87005649717514, 97.22285196100657]","[0.0025522154804396755, 0.004780177880699436, 0.0046226668055169284, 0.004442716812870155, 0.005846604083975156]","[0.00536660539607207, 0.012575425789691508, 0.010461839575630924, 0.005778933797652523, 0.003969400306232274]","[0.0017102241011646886, 0.004495567147387192, 0.006029866402968764, 0.006419603751661877, 0.005017396450663607]","[0.006972004106501117, 0.00910179972803841, 0.006667952712935706, 0.002888677641749382, 0.00227035842059801]","[0.002528236344611893, 0.010200059701067707, 0.009868976737683019, 0.011070395664622387, 0.00674887055841585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.761289358139038,16.37983226776123,16.308878183364868,16.575204610824585,16.277676582336426,0,0,0,0,0,0,0,0,0,0,0.05994915962219238,,,0
32,93.04012695533893,96.47472228519611,98.03899342552708,96.55406937202449,97.64225799138518,0.009270604340902839,0.005226265751601507,0.0032584285140425592,0.007622652704594657,0.004691870339835684,"[96.045197740113, 97.17514124293785, 98.30508474576271, 96.61016949152543, 93.04012695533893]","[97.74011299435028, 93.22033898305084, 97.74011299435028, 96.045197740113, 96.47472228519611]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 98.87005649717514, 98.03899342552708]","[93.78531073446328, 94.91525423728814, 92.09039548022598, 94.35028248587571, 96.55406937202449]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 96.61016949152543, 97.64225799138518]","[0.0030096347424356886, 0.00692524469923228, 0.009720399005648991, 0.0097882942451785, 0.01690944901201874]","[0.004117309678501139, 0.005172216236436118, 0.0077977447072044015, 0.005319326320507874, 0.003724731815358003]","[0.002059561612744195, 0.005386039847508073, 0.003546016562419633, 0.00286882035046195, 0.0024317041970789433]","[0.007077115190137799, 0.012003578323250016, 0.006536592651779453, 0.00729733946112295, 0.005198637896683067]","[0.002945356701578324, 0.006394666066626087, 0.005483784790461262, 0.00393122126115486, 0.004704322879357885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,16.194465398788452,17.780751705169678,16.83207631111145,16.37698531150818,16.73567533493042,0,0,0,0,0,0,0,0,0,0,0.06015920639038086,,,0
33,98.10700521423713,94.10564497846293,97.20018136476989,96.47472228519611,96.48605758331445,0.009279074473306536,0.009907488526854044,0.003835901920683682,0.005714913948516672,0.005172011504570643,"[97.74011299435028, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.10700521423713]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 93.22033898305084, 94.10564497846293]","[98.87005649717514, 92.09039548022598, 98.87005649717514, 98.30508474576271, 97.20018136476989]","[98.87005649717514, 94.35028248587571, 96.61016949152543, 94.35028248587571, 96.47472228519611]","[89.26553672316385, 93.22033898305084, 97.17514124293785, 97.17514124293785, 96.48605758331445]","[0.005982973496429622, 0.015368048877765736, 0.01488957980958124, 0.00586414282831053, 0.004290627354445557]","[0.005180108952724065, 0.017971732653677464, 0.011697874637320638, 0.009571162285283208, 0.0051165641052648425]","[0.0017240833355269085, 0.00567446537509871, 0.0052695410752979415, 0.0035643564769998193, 0.00294706334049503]","[0.00397142685445336, 0.006816359586082399, 0.005723046371713281, 0.004775593270702909, 0.0072881436596314115]","[0.003914377302862704, 0.006981267128139734, 0.005815124915291865, 0.0052063463954254985, 0.003942941781133413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.49931025505066,16.562025785446167,16.902727127075195,16.72401189804077,16.39777421951294,0,0,0,0,0,0,0,0,0,0,0.0712425708770752,,,0
34,97.50623441396509,98.69644071639084,97.68759918385854,99.00249376558602,96.45205168895941,0.003375745345450317,0.0037676539078044394,0.003489999851444736,0.003814946384712433,0.004314046601454417,"[98.30508474576271, 98.87005649717514, 95.48022598870057, 97.17514124293785, 97.50623441396509]","[96.61016949152543, 97.74011299435028, 95.48022598870057, 98.30508474576271, 98.69644071639084]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 100.0, 97.68759918385854]","[98.30508474576271, 90.3954802259887, 97.74011299435028, 98.30508474576271, 99.00249376558602]","[96.045197740113, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.45205168895941]","[0.001527929106183971, 0.004741514218039811, 0.005979895320100089, 0.0028001597383990884, 0.0018292283445286255]","[0.0017969745870990057, 0.0037617984926328063, 0.0037431047142793736, 0.0044260350211213035, 0.0051103567238897085]","[0.003817929265399774, 0.0044142925180494785, 0.0036297045880928636, 0.004112965737779935, 0.0014751071479016293]","[0.003758550747685755, 0.005926080300317456, 0.00478936235109965, 0.002567410954119017, 0.0020333275703402856]","[0.0024072333374836794, 0.006342137232422829, 0.002674819028470665, 0.002543496676177407, 0.007602546732717504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.455161571502686,16.12083864212036,16.767241716384888,16.347389221191406,16.410576105117798,0,0,0,0,0,0,0,0,0,0,0.06243133544921875,,,0
35,98.2656993878939,98.05032872364544,98.39038766719564,95.45454545454545,95.20516889594197,0.003930562951912482,0.004961919745740791,0.005308054887185183,0.0064917355484794825,0.0050786188299146795,"[97.17514124293785, 95.48022598870057, 98.87005649717514, 98.87005649717514, 98.2656993878939]","[92.09039548022598, 97.17514124293785, 96.045197740113, 97.17514124293785, 98.05032872364544]","[97.74011299435028, 94.35028248587571, 88.70056497175142, 95.48022598870057, 98.39038766719564]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 98.30508474576271, 95.45454545454545]","[98.87005649717514, 94.91525423728814, 98.87005649717514, 97.74011299435028, 95.20516889594197]","[0.0027248200591808804, 0.004565814888337627, 0.006211273488588631, 0.0034551055869087577, 0.0026958007365465164]","[0.004685363654668133, 0.00876582491522034, 0.0050665384624153376, 0.004001354876284798, 0.002290516820115348]","[0.0012394090250988181, 0.009436935962488254, 0.007786271162331104, 0.004082402990510066, 0.0039952552954976754]","[0.0053225448646117, 0.008229621220380068, 0.009425613408287367, 0.00519228932292511, 0.0042886089261931675]","[0.004608536798817416, 0.007585201451244454, 0.00618071504868567, 0.0042720179772004485, 0.0027466228736254075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102269829125224,0.0,16.345542669296265,16.511653661727905,16.5141339302063,16.25159525871277,16.407044172286987,0,0,0,0,0,0,0,0,0,0,0.06641244888305664,,,0
36,97.0868283835865,94.71775107685332,97.84629335751531,92.07662661527998,96.48605758331445,0.006868609273806214,0.00764452194950233,0.004911242634989322,0.006487238962048043,0.0032195445780719935,"[94.91525423728814, 98.30508474576271, 97.17514124293785, 97.17514124293785, 97.0868283835865]","[98.30508474576271, 94.35028248587571, 98.30508474576271, 93.22033898305084, 94.71775107685332]","[99.43502824858757, 96.61016949152543, 94.35028248587571, 97.74011299435028, 97.84629335751531]","[93.78531073446328, 98.30508474576271, 97.17514124293785, 97.17514124293785, 92.07662661527998]","[100.0, 97.74011299435028, 100.0, 93.78531073446328, 96.48605758331445]","[0.004886264408317705, 0.007317494989062349, 0.0067799501509095235, 0.008617587814417979, 0.006741749006323516]","[0.0051342081860639155, 0.008201813170065483, 0.005670757964253426, 0.009234707511495799, 0.009981122915633023]","[0.0027396663984594247, 0.009694547761076441, 0.005743283933649461, 0.003875894103354464, 0.0025028209784068167]","[0.002110515080858022, 0.0035122718351582685, 0.004965125039840738, 0.014681339225110909, 0.007166943629272282]","[0.0019213571649743244, 0.0025870464548158147, 0.002374779995686064, 0.002905678120441735, 0.006308861154442032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.137748956680298,16.73105478286743,16.11586332321167,16.26077103614807,16.532820224761963,0,0,0,0,0,0,0,0,0,0,0.05935311317443848,,,0
37,97.69893448197688,98.54908184085241,96.80344593062797,98.48107005214237,98.35638177284063,0.006435319001320749,0.003937122573067124,0.0038119267012613513,0.004066520375393642,0.00678684026740181,"[100.0, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.69893448197688]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.54908184085241]","[96.61016949152543, 96.045197740113, 96.045197740113, 98.30508474576271, 96.80344593062797]","[97.74011299435028, 93.78531073446328, 95.48022598870057, 98.30508474576271, 98.48107005214237]","[100.0, 96.045197740113, 93.22033898305084, 98.30508474576271, 98.35638177284063]","[0.004042721896742781, 0.010926550157212963, 0.007534661136257152, 0.00668054857912163, 0.0029921132372692227]","[0.003666211753928413, 0.007616403202215831, 0.002843080476547281, 0.002984104697437336, 0.002575812735206758]","[0.0018898346558368455, 0.006113029599267368, 0.003835058829281479, 0.0038679835464184484, 0.003353726875502616]","[0.0026099893875652924, 0.007287303315630804, 0.005732529913075268, 0.0029588816299413643, 0.0017438976307554792]","[0.0030148704439246408, 0.008218729519285262, 0.011174227266261974, 0.005975076036217312, 0.0055512980713198585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,16.540470600128174,16.10026216506958,16.62722635269165,16.373331308364868,16.595561981201172,0,0,0,0,0,0,0,0,0,0,0.062239646911621094,,,0
38,96.90546361369304,98.45839945590569,96.07798685105419,98.33371117660394,98.3223758784856,0.007706218907454361,0.006470734769633661,0.012350346048090918,0.006068603578023612,0.0073426770395599306,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 96.61016949152543, 96.90546361369304]","[96.61016949152543, 98.30508474576271, 81.35593220338984, 97.17514124293785, 98.45839945590569]","[97.74011299435028, 97.17514124293785, 94.35028248587571, 95.48022598870057, 96.07798685105419]","[94.35028248587571, 97.17514124293785, 99.43502824858757, 97.17514124293785, 98.33371117660394]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 96.045197740113, 98.3223758784856]","[0.004024474629356216, 0.010585158287237087, 0.007605919071162741, 0.012229523136435697, 0.0040860194130800664]","[0.00267495249863714, 0.008619868681610873, 0.008066314660633603, 0.006618448571922879, 0.0063740894353638096]","[0.004160549535299651, 0.026928960151659947, 0.009579576086252928, 0.013393091037869453, 0.007689553429372609]","[0.004942432783233623, 0.016020818632872153, 0.0039413203097259, 0.0034095607309912643, 0.002028885433295121]","[0.0023316203344923756, 0.01733716596694042, 0.009585062701565525, 0.005552678310777992, 0.0019068578840233386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.806689262390137,16.274592399597168,16.15298104286194,16.24405288696289,16.132503747940063,0,0,0,0,0,0,0,0,0,0,0.06304264068603516,,,0
39,98.5717524370891,96.74676944003627,95.14849240535025,95.68125141691226,97.69893448197688,0.005970588103324796,0.0053612962132319805,0.0032648997206706555,0.0043045249806406595,0.0034148648963309826,"[96.61016949152543, 94.91525423728814, 98.87005649717514, 98.87005649717514, 98.5717524370891]","[96.61016949152543, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.74676944003627]","[97.17514124293785, 96.61016949152543, 93.22033898305084, 97.17514124293785, 95.14849240535025]","[98.87005649717514, 98.30508474576271, 96.045197740113, 98.30508474576271, 95.68125141691226]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 96.61016949152543, 97.69893448197688]","[0.0054669111559633166, 0.0076756459117556615, 0.011255350895226002, 0.0034484511512952545, 0.0020065814023837447]","[0.0018146626340846221, 0.0029868003524218998, 0.003990367966859291, 0.008577000679603467, 0.009437649433190623]","[0.0031051519908942282, 0.003155889300008615, 0.0034624154795892537, 0.00357742010965012, 0.00302362172321106]","[0.001016603394721945, 0.00125615360836188, 0.0051135528677453594, 0.007131145840200285, 0.007005169192173828]","[0.0014244349828610818, 0.002602883284756293, 0.005791785602923483, 0.004674843551280598, 0.0025803770598334572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.46079421043396,16.392398595809937,16.787248373031616,16.027543544769287,16.044843912124634,0,0,0,0,0,0,0,0,0,0,0.06560564041137695,,,0
40,96.93946950804806,96.03264565858082,93.32350940829744,97.63092269326683,82.56631149399229,0.005262886826919081,0.007455360893315326,0.004808257049686896,0.004024761707599585,0.003504982715821825,"[98.30508474576271, 98.30508474576271, 95.48022598870057, 97.74011299435028, 96.93946950804806]","[97.17514124293785, 94.35028248587571, 97.74011299435028, 97.74011299435028, 96.03264565858082]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 98.30508474576271, 93.32350940829744]","[98.30508474576271, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.63092269326683]","[99.43502824858757, 94.91525423728814, 93.78531073446328, 99.43502824858757, 82.56631149399229]","[0.005481150704630029, 0.00551538677730908, 0.008818736707326025, 0.004387514588112633, 0.0021116453572176397]","[0.003919178872214009, 0.01106563959425936, 0.012485855453026792, 0.006550060973192255, 0.003256069573884209]","[0.001468985588871874, 0.003909003726827602, 0.008525815093889832, 0.004775949307562162, 0.005361531531283011]","[0.00540157610278887, 0.0038112272353221974, 0.0034449280550082526, 0.003733645329096665, 0.003732431815781941]","[0.0007315708207897842, 0.003060353197118578, 0.003953229102383678, 0.004265321244020015, 0.005514439214797069]",50.56497175141242,51.9774011299435,50.0,49.717514124293785,49.152542372881356,50.564971751412436,51.9774011299435,50.0,49.717514124293785,49.15254237288135,49.63160281115393,0.9140525376179546,49.63160281115393,16.312564611434937,16.27135157585144,16.285001277923584,16.49751329421997,16.297285079956055,0,0,0,0,0,0,0,0,0,0,0.061798095703125,,,0
41,92.99478576286556,92.92677397415552,98.2656993878939,98.86647018816595,98.34504647472228,0.005922282304770003,0.007605437982905035,0.0041993118589743975,0.0021966790528191874,0.005444253730820492,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 94.35028248587571, 92.99478576286556]","[97.17514124293785, 96.61016949152543, 98.30508474576271, 96.045197740113, 92.92677397415552]","[100.0, 93.22033898305084, 96.045197740113, 98.87005649717514, 98.2656993878939]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 97.17514124293785, 98.86647018816595]","[96.045197740113, 97.74011299435028, 99.43502824858757, 98.87005649717514, 98.34504647472228]","[0.006366481306031346, 0.005395351618062705, 0.006367058299171428, 0.0063957492432867484, 0.005086771057297786]","[0.002653145920097207, 0.00706511289657404, 0.008414017773854235, 0.011342019909837594, 0.0085528934141621]","[0.004491746590550368, 0.004989710597631832, 0.006123509490862489, 0.0030263582981812456, 0.0023652343176460513]","[0.0029652606754098088, 0.003580021691353371, 0.0020302164387733987, 0.0016154115728568286, 0.0007924848857025305]","[0.0019029485702048987, 0.0044286479242146015, 0.007397286710329354, 0.006947375387729456, 0.00654501006162415]",50.56497175141242,50.56497175141242,51.69491525423729,47.175141242937855,50.0,50.56497175141242,50.564971751412436,51.694915254237294,47.17514124293785,50.0,50.1530265245976,0.9132874266768681,50.1530265245976,16.42113947868347,16.03694772720337,16.845796823501587,16.540897846221924,16.462425231933594,0,0,0,0,0,0,0,0,0,0,0.06744742393493652,,,0
42,98.36771707095897,95.91929267739742,97.6762638857402,97.49489911584675,97.63092269326683,0.003917462899698876,0.006439639572151161,0.003234667910146527,0.0034209686409061154,0.0048041454356280155,"[99.43502824858757, 97.74011299435028, 98.87005649717514, 96.61016949152543, 98.36771707095897]","[97.74011299435028, 94.91525423728814, 84.18079096045197, 94.91525423728814, 95.91929267739742]","[98.30508474576271, 99.43502824858757, 96.61016949152543, 96.61016949152543, 97.6762638857402]","[98.30508474576271, 98.30508474576271, 94.91525423728814, 93.78531073446328, 97.49489911584675]","[98.87005649717514, 87.00564971751412, 93.78531073446328, 87.00564971751412, 97.63092269326683]","[0.00098712988741075, 0.0021274020788647854, 0.005865651842517157, 0.005713883088901639, 0.004893247600800048]","[0.0009319255404989235, 0.0026894768428367874, 0.006586022248181204, 0.012541445399013659, 0.00944932783022523]","[0.002449462156315955, 0.004907444701530039, 0.0039049768432353935, 0.002827411711526414, 0.0020840441381248334]","[0.0011776057314515735, 0.0018104879127349705, 0.0031056817436668402, 0.005853470046228419, 0.005157597770448774]","[0.003841635298158508, 0.0045327053958317265, 0.004835272867543002, 0.007303894128805648, 0.003507219487801194]",52.54237288135594,46.61016949152542,47.175141242937855,50.0,51.12994350282486,52.542372881355924,46.61016949152542,47.175141242937855,50.0,51.12994350282485,50.34005894355021,0.9117572047946952,50.34005894355021,16.0154767036438,16.414315223693848,16.34227204322815,16.872257709503174,16.123303651809692,0,0,0,0,0,0,0,0,0,0,0.07965803146362305,,,0
43,98.53774654273407,95.68125141691226,95.43187485830877,97.15484017229653,96.71276354568124,0.0034098373793919256,0.004872072764070859,0.005619399505667389,0.0039007265489393226,0.003402735758572817,"[96.61016949152543, 96.045197740113, 93.22033898305084, 97.74011299435028, 98.53774654273407]","[98.30508474576271, 95.48022598870057, 97.74011299435028, 97.74011299435028, 95.68125141691226]","[98.30508474576271, 96.61016949152543, 94.35028248587571, 96.61016949152543, 95.43187485830877]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.15484017229653]","[100.0, 97.74011299435028, 96.045197740113, 97.17514124293785, 96.71276354568124]","[0.0026005526839677864, 0.005172422854229808, 0.004061057251722862, 0.0031410602193015316, 0.0020740938877376416]","[0.0036524313254631124, 0.0038515093619935215, 0.003792012265572945, 0.010199545708019286, 0.0028648651593054333]","[0.002500848233466968, 0.004105981662481402, 0.004935621904830138, 0.006379693009269734, 0.0101748527182887]","[0.0037000091591229043, 0.005787168357831736, 0.0043417872705807286, 0.003909855770568053, 0.0017648121865931898]","[0.000969072503115361, 0.0028582281374838203, 0.003933127465037008, 0.005553910935608049, 0.0036993397516198456]",50.847457627118644,48.30508474576271,51.12994350282486,51.69491525423729,48.0225988700565,50.84745762711865,48.30508474576271,51.12994350282486,51.694915254237294,48.0225988700565,50.31738834731353,0.9125223157357817,50.31738834731354,16.01995062828064,16.410659790039062,16.343034267425537,16.215692281723022,16.3080153465271,0,0,0,0,0,0,0,0,0,0,0.07150006294250488,,,0
44,98.18635230106551,84.13058263432328,97.12083427794151,98.50374064837905,98.23169349353888,0.005179135383999285,0.004612147647033756,0.0043028780006958795,0.004539195046527311,0.003185889356730816,"[97.74011299435028, 98.30508474576271, 99.43502824858757, 97.74011299435028, 98.18635230106551]","[99.43502824858757, 96.045197740113, 98.87005649717514, 93.78531073446328, 84.13058263432328]","[98.30508474576271, 94.35028248587571, 96.61016949152543, 100.0, 97.12083427794151]","[97.17514124293785, 97.17514124293785, 94.91525423728814, 95.48022598870057, 98.50374064837905]","[93.22033898305084, 97.17514124293785, 98.30508474576271, 98.87005649717514, 98.23169349353888]","[0.001605431020531493, 0.008146008399004737, 0.007591203340174009, 0.004839762346819043, 0.003713271813467145]","[0.0036444766252922514, 0.005516469109958659, 0.0038518770791900656, 0.003992718867569541, 0.006055196553158264]","[0.0048717766379316645, 0.004135849672214438, 0.005077684433975567, 0.005901387931468586, 0.0015276913278891395]","[0.002322912885574624, 0.005358805200861146, 0.007989607111085206, 0.0035037367682283125, 0.0035209132668872676]","[0.0021926188443709784, 0.0038979414578837654, 0.0037562897196039557, 0.0036232754743347564, 0.002459321287460625]",50.847457627118644,51.9774011299435,51.41242937853108,51.9774011299435,48.30508474576271,50.847457627118644,51.9774011299435,51.41242937853108,51.9774011299435,48.30508474576271,50.01700294717752,0.9107370568732466,50.01700294717752,16.085649728775024,16.49667739868164,16.36725950241089,16.426376819610596,16.35420823097229,0,0,0,0,0,0,0,0,0,0,0.06475043296813965,,,0
45,93.24416232146906,98.42439356155067,96.7240988437996,98.71911131262752,98.18635230106551,0.004343230120139196,0.003253125981427729,0.0020674603884496415,0.0022648083327415714,0.0020035919354995714,"[96.61016949152543, 98.30508474576271, 99.43502824858757, 96.61016949152543, 93.24416232146906]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 98.30508474576271, 98.42439356155067]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.7240988437996]","[97.74011299435028, 98.87005649717514, 92.65536723163842, 97.17514124293785, 98.71911131262752]","[99.43502824858757, 98.87005649717514, 100.0, 98.87005649717514, 98.18635230106551]","[0.0019340846241296579, 0.00282179694234704, 0.002478881234613558, 0.004325434002870073, 0.010155953796735654]","[0.002779677335638553, 0.004548029003975292, 0.003993343639497955, 0.003076846905363103, 0.0018677330226637423]","[0.001149036397691816, 0.0025119385099969804, 0.0030715681884127357, 0.0022364331137699387, 0.0013683257323767368]","[0.0013296097798350577, 0.0033507179274844625, 0.0020693277086441717, 0.002173249541859453, 0.00240113670588471]","[0.0010249865639101092, 0.0013207748318867136, 0.0018564265919849277, 0.0032243271610544375, 0.0025914445286616683]",49.43502824858757,48.0225988700565,49.43502824858757,48.87005649717514,53.672316384180796,49.43502824858758,48.0225988700565,49.43502824858757,48.87005649717514,53.672316384180796,50.36839718884607,0.9153277225197654,50.36839718884607,16.400872230529785,16.446967363357544,16.628249645233154,16.39285135269165,16.665334463119507,0,0,0,0,0,0,0,0,0,0,0.06456327438354492,,,0
46,98.41305826343233,94.41169802765813,95.89662208116073,93.48220358195421,97.89163454998867,0.002119627682259306,0.0066806215705582876,0.004733370987620825,0.0043048626811165985,0.004540785716380924,"[96.61016949152543, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.41305826343233]","[97.74011299435028, 98.87005649717514, 93.22033898305084, 94.91525423728814, 94.41169802765813]","[96.61016949152543, 96.045197740113, 100.0, 97.74011299435028, 95.89662208116073]","[98.87005649717514, 97.74011299435028, 96.045197740113, 97.17514124293785, 93.48220358195421]","[97.17514124293785, 98.87005649717514, 96.61016949152543, 94.35028248587571, 97.89163454998867]","[0.0017438292949615668, 0.0030853126275663576, 0.002408435568213463, 0.00218374429581066, 0.001176816624744485]","[0.0016265954424549516, 0.0026026751147583127, 0.0043260663708982365, 0.006102903823678692, 0.018744867101001244]","[0.0016650466034964968, 0.0052012323479478555, 0.006184408945652346, 0.006661778277096649, 0.003954388763910781]","[0.0012903053381402667, 0.003917118224004905, 0.00613545608939603, 0.005502472243582209, 0.004678961510459582]","[0.0018554548732936382, 0.00255893151431034, 0.003270110309434434, 0.008439418219495565, 0.006580013665370643]",53.954802259887,51.9774011299435,50.0,49.717514124293785,50.282485875706215,53.954802259887,51.9774011299435,50.0,49.717514124293785,50.282485875706215,50.03967354341419,0.9132874266768681,50.03967354341419,16.196088314056396,16.83806562423706,16.6378276348114,16.52523374557495,16.674488306045532,0,0,0,0,0,0,0,0,0,0,0.06278347969055176,,,0
