,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,83.89195304765946,85.08461792297176,85.63145241125724,85.86715693206996,84.58492433884882,0.07392291016876698,0.09848854690790176,0.08885479476302863,0.05883167767897248,0.08042460307478905,"[73.1764705882353, 79.29411764705883, 80.70588235294117, 83.05882352941177, 83.89195304765946]","[80.23529411764706, 74.58823529411764, 82.35294117647058, 86.3529411764706, 85.08461792297176]","[77.64705882352942, 82.35294117647058, 82.58823529411765, 83.52941176470588, 85.63145241125724]","[75.76470588235294, 81.41176470588235, 81.41176470588235, 85.41176470588235, 85.86715693206996]","[84.47058823529412, 79.76470588235294, 81.41176470588235, 81.88235294117648, 84.58492433884882]","[0.11436523590236902, 0.09278608858585358, 0.07018089480698109, 0.05384434945881367, 0.038437982089817524]","[0.14473635982722044, 0.1282271035015583, 0.08777139708399773, 0.08266358263790607, 0.049044291488826275]","[0.13952583074569702, 0.12213557213544846, 0.08044517040252686, 0.062498269602656364, 0.03966913092881441]","[0.09678695350885391, 0.06976484786719084, 0.05637367628514767, 0.04211373906582594, 0.029119171667844057]","[0.12655596900731325, 0.09647508338093758, 0.08273516781628132, 0.05431169457733631, 0.04204510059207678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.723872423171997,18.534799814224243,18.59048318862915,18.244559288024902,18.852272987365723,0,0,0,0,0,0,0,0,0,0,0.2951071262359619,,,0
30,85.9661528308113,85.61731014000848,83.1565549427238,84.23136755762975,84.50007071135624,0.07505921805277467,0.07071011671796441,0.06873528156429529,0.06930664340034128,0.06430006567388773,"[72.94117647058823, 80.47058823529412, 81.64705882352942, 82.82352941176471, 85.9661528308113]","[82.58823529411765, 80.70588235294117, 85.88235294117646, 85.41176470588235, 85.61731014000848]","[73.88235294117646, 78.82352941176471, 80.47058823529412, 81.64705882352942, 83.1565549427238]","[81.17647058823529, 78.3529411764706, 81.17647058823529, 82.58823529411765, 84.23136755762975]","[72.47058823529412, 83.05882352941177, 83.52941176470588, 85.41176470588235, 84.50007071135624]","[0.10411470476537943, 0.09636440686881542, 0.08220226131379604, 0.05636287108063698, 0.036251846235245466]","[0.11753032729029655, 0.08995206467807293, 0.06433837674558163, 0.046084110625088215, 0.03564570425078273]","[0.10181893035769463, 0.09134208783507347, 0.07517523411661386, 0.04340779595077038, 0.03193235956132412]","[0.1191119709983468, 0.08733288571238518, 0.05860007647424936, 0.05087052844464779, 0.030617755372077227]","[0.09890497289597988, 0.08505077101290226, 0.0604969821870327, 0.04309897776693106, 0.03394862450659275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,18.582356929779053,18.71299934387207,18.58189058303833,18.643194675445557,18.522718906402588,0,0,0,0,0,0,0,0,0,0,0.3250095844268799,,,0
31,84.99976429547918,84.88191203507284,85.9755810116438,80.54494885211898,84.53306934427002,0.06993322288617491,0.07794451210647821,0.0816649679094553,0.0677812977693975,0.0722514072433114,"[80.70588235294117, 72.47058823529412, 83.29411764705881, 86.82352941176471, 84.99976429547918]","[79.52941176470588, 80.94117647058823, 79.76470588235294, 85.1764705882353, 84.88191203507284]","[66.58823529411765, 77.64705882352942, 77.64705882352942, 83.52941176470588, 85.9755810116438]","[83.29411764705881, 84.47058823529412, 82.35294117647058, 79.52941176470588, 80.54494885211898]","[73.41176470588235, 71.29411764705881, 78.58823529411765, 83.05882352941177, 84.53306934427002]","[0.11222255788743496, 0.07652097102254629, 0.06850092858076096, 0.05460440646857023, 0.03781725047156215]","[0.13878314290195704, 0.10976871103048325, 0.05968605726957321, 0.048516517505049706, 0.03296813182532787]","[0.12105577066540718, 0.12625343166291714, 0.07317312713712454, 0.053386627696454525, 0.034455882385373116]","[0.07559843454509974, 0.10553565621376038, 0.06606817431747913, 0.05471745599061251, 0.036986767780035734]","[0.10462449723854661, 0.10140847787261009, 0.07817530818283558, 0.04410938546061516, 0.03293936746194959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.479915618896484,18.347667694091797,18.389665365219116,18.474498987197876,18.347241401672363,0,0,0,0,0,0,0,0,0,0,0.2505834102630615,,,0
32,85.99915146372507,85.39574789044454,86.23485598453779,86.88068637156461,83.28383538396267,0.07869571121409535,0.06720101097598671,0.0592158337123692,0.06179863940924406,0.07183641036972403,"[71.76470588235294, 82.82352941176471, 82.82352941176471, 83.05882352941177, 85.99915146372507]","[80.94117647058823, 84.94117647058823, 84.70588235294117, 88.0, 85.39574789044454]","[83.29411764705881, 82.82352941176471, 84.94117647058823, 84.94117647058823, 86.23485598453779]","[76.47058823529412, 82.58823529411765, 84.23529411764706, 86.11764705882354, 86.88068637156461]","[81.88235294117648, 79.29411764705883, 79.76470588235294, 84.23529411764706, 83.28383538396267]","[0.10475940816104412, 0.11727948486804962, 0.0946339126676321, 0.044945186004042625, 0.0318605643697083]","[0.12126460112631321, 0.08664386160671711, 0.05970339383929968, 0.03530976362526417, 0.03308343468233943]","[0.09875043109059334, 0.06902130972594023, 0.05574798118323088, 0.041601631324738264, 0.03095781523734331]","[0.08682915708050132, 0.08957847580313683, 0.05690265167504549, 0.04873092658817768, 0.026951985899358988]","[0.11934960400685668, 0.07693924009799957, 0.07135165296494961, 0.05094722146168351, 0.040594333317130804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.781179189682007,18.54916000366211,18.46798872947693,18.69077157974243,18.901005744934082,0,0,0,0,0,0,0,0,0,0,0.2991759777069092,,,0
33,79.51256305095932,85.42403243294207,86.37627869702541,84.42464526469618,84.514212982605,0.0681575789116323,0.0643293539993465,0.06581744803115726,0.07574026565998793,0.05725348498672247,"[76.94117647058823, 76.23529411764706, 79.52941176470588, 78.11764705882352, 79.51256305095932]","[82.11764705882352, 82.58823529411765, 84.70588235294117, 85.88235294117646, 85.42403243294207]","[81.88235294117648, 81.17647058823529, 85.88235294117646, 85.6470588235294, 86.37627869702541]","[77.17647058823529, 80.0, 84.0, 82.58823529411765, 84.42464526469618]","[83.29411764705881, 77.88235294117646, 84.23529411764706, 83.29411764705881, 84.514212982605]","[0.09717375133186579, 0.1017171312123537, 0.06376088596880436, 0.04546101111918688, 0.032675114925950766]","[0.10033679706975818, 0.09422033280134201, 0.0582243837416172, 0.036183579824864864, 0.03268167655915022]","[0.09281090134754777, 0.09329461492598057, 0.06463081762194633, 0.04278258653357625, 0.035568319726735353]","[0.1007170332595706, 0.12001959048211575, 0.06973354425281286, 0.050539227202534676, 0.03769193310290575]","[0.07301785564050078, 0.06325974594801664, 0.06104939058423042, 0.0490092565305531, 0.039931176230311394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,18.668521404266357,18.65214729309082,18.312110900878906,18.375248670578003,18.521671533584595,0,0,0,0,0,0,0,0,0,0,0.30704212188720703,,,0
34,84.79705840758027,83.18483948522133,85.47117333710462,84.91019657757036,83.20840993730259,0.05638926280662417,0.0602289984934032,0.06251146895810962,0.056514448300004,0.056456866580992936,"[76.23529411764706, 82.82352941176471, 84.47058823529412, 84.0, 84.79705840758027]","[84.23529411764706, 78.11764705882352, 85.88235294117646, 84.0, 83.18483948522133]","[80.47058823529412, 79.76470588235294, 82.35294117647058, 84.70588235294117, 85.47117333710462]","[83.76470588235294, 81.64705882352942, 80.47058823529412, 85.1764705882353, 84.91019657757036]","[82.11764705882352, 82.35294117647058, 80.70588235294117, 81.88235294117648, 83.20840993730259]","[0.0728331170976162, 0.07276309467852116, 0.05582228768616915, 0.045079016126692295, 0.035448798444122076]","[0.08082222985103726, 0.0908636786043644, 0.061784897930920124, 0.042221471667289734, 0.025452714413404465]","[0.09159231185913086, 0.08789523597806692, 0.060488203540444374, 0.04380641132593155, 0.028775182086974382]","[0.06865230156108737, 0.06918750330805779, 0.05890991631895304, 0.05499654449522495, 0.030825975816696882]","[0.05685966834425926, 0.07865598890930414, 0.05771176517009735, 0.05383714847266674, 0.03521976200863719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,18.866114854812622,18.590343952178955,18.751380681991577,18.377410888671875,18.600658416748047,0,0,0,0,0,0,0,0,0,0,0.2955038547515869,,,0
35,85.16475746004808,83.02927450148493,82.35987366237684,84.69806250883892,84.89134021590534,0.0529029761441052,0.05798705378547311,0.05879248306155205,0.059580810461193325,0.05182285318151116,"[78.3529411764706, 86.82352941176471, 85.1764705882353, 82.11764705882352, 85.16475746004808]","[79.05882352941175, 84.70588235294117, 83.29411764705881, 82.58823529411765, 83.02927450148493]","[77.88235294117646, 81.41176470588235, 84.94117647058823, 84.0, 82.35987366237684]","[65.17647058823529, 84.47058823529412, 82.58823529411765, 84.23529411764706, 84.69806250883892]","[78.3529411764706, 82.58823529411765, 81.41176470588235, 85.1764705882353, 84.89134021590534]","[0.06485995091497898, 0.07140285149216652, 0.060325996950268745, 0.03700644243508577, 0.03091963892802596]","[0.09220043523237109, 0.08432711102068424, 0.05310687702149153, 0.03609667858108878, 0.0242041670717299]","[0.07420553173869848, 0.07540161535143852, 0.0715439897030592, 0.04264644719660282, 0.030164831317961216]","[0.09495210880413651, 0.07589522749185562, 0.06284679751843214, 0.03701092815026641, 0.02719899034127593]","[0.07786828186362982, 0.06926614325493574, 0.049726517871022224, 0.02941736439242959, 0.032835958525538445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,18.56382465362549,19.970401287078857,19.066757917404175,18.486574172973633,18.859665155410767,0,0,0,0,0,0,0,0,0,0,0.2932617664337158,,,0
36,85.61731014000848,83.55253853768916,83.382831282704,83.10941403856125,86.16414462829397,0.05007458729669452,0.05753633193671703,0.05466946549713612,0.04917457681149244,0.061234783567488196,"[84.47058823529412, 82.35294117647058, 85.6470588235294, 85.6470588235294, 85.61731014000848]","[83.29411764705881, 80.23529411764706, 82.11764705882352, 86.82352941176471, 83.55253853768916]","[81.88235294117648, 74.3529411764706, 83.29411764705881, 83.52941176470588, 83.382831282704]","[82.35294117647058, 82.58823529411765, 80.0, 77.41176470588236, 83.10941403856125]","[83.05882352941177, 83.29411764705881, 81.17647058823529, 83.76470588235294, 86.16414462829397]","[0.06803676392883062, 0.06503771152347326, 0.04541058652102947, 0.04480616329237819, 0.02708171121776104]","[0.07176840165629983, 0.07311033457517624, 0.055805730633437634, 0.048980165272951126, 0.03801702754572034]","[0.08565699867904186, 0.06602783687412739, 0.05727658234536648, 0.035790455527603626, 0.028595454059541225]","[0.058894031681120396, 0.06488167587667704, 0.055221336893737316, 0.035861906595528126, 0.03101393301039934]","[0.09640114987269044, 0.0700856689363718, 0.06552737765014172, 0.04378259647637606, 0.030377124901860952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,18.492764234542847,18.462173461914062,18.645283937454224,18.388235807418823,18.591691970825195,0,0,0,0,0,0,0,0,0,0,0.2927119731903076,,,0
37,84.95262339131665,84.79705840758027,85.12233064630179,84.8347711309103,84.54249752510253,0.046404291223734614,0.04236600929871202,0.05129865063354373,0.061247537611052394,0.045859055034816264,"[76.94117647058823, 82.58823529411765, 82.35294117647058, 82.82352941176471, 84.95262339131665]","[81.88235294117648, 87.52941176470588, 81.41176470588235, 86.11764705882354, 84.79705840758027]","[80.47058823529412, 81.17647058823529, 85.88235294117646, 83.29411764705881, 85.12233064630179]","[82.82352941176471, 73.1764705882353, 79.05882352941175, 81.17647058823529, 84.8347711309103]","[77.17647058823529, 81.41176470588235, 83.05882352941177, 85.6470588235294, 84.54249752510253]","[0.07122398959472775, 0.060959829948842525, 0.04494732618331909, 0.03199813421815634, 0.022892176173627377]","[0.05089512327685952, 0.05124220252037048, 0.04722441639751196, 0.03355921013280749, 0.028909094166010618]","[0.07989788241684437, 0.060841222293674946, 0.056203254498541355, 0.029548274353146553, 0.030002619605511427]","[0.07775166514329612, 0.0785236805677414, 0.07127878442406654, 0.04956316389143467, 0.02912039402872324]","[0.06309552164748311, 0.06112958304584026, 0.0528581440448761, 0.030448661651462317, 0.021763364784419537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.61640739440918,18.668551683425903,18.676161766052246,18.687239408493042,18.574628353118896,0,0,0,0,0,0,0,0,0,0,0.30118465423583984,,,0
38,86.0887191816339,83.41111582520153,83.5478244472729,84.68392023759016,83.49596945269411,0.06531935618259013,0.050523742008954285,0.04450019337236881,0.051347486581653355,0.05748963123187423,"[76.0, 82.82352941176471, 81.41176470588235, 86.58823529411764, 86.0887191816339]","[71.05882352941177, 86.11764705882354, 83.52941176470588, 86.11764705882354, 83.41111582520153]","[84.94117647058823, 85.1764705882353, 84.94117647058823, 84.94117647058823, 83.5478244472729]","[80.70588235294117, 75.05882352941177, 82.11764705882352, 83.52941176470588, 84.68392023759016]","[80.47058823529412, 85.1764705882353, 86.11764705882354, 81.64705882352942, 83.49596945269411]","[0.11607449315488338, 0.08188322279602289, 0.06412804685533047, 0.040057795122265816, 0.024453222984448075]","[0.057162953075021505, 0.06969821453094482, 0.05545069370418787, 0.04328077845275402, 0.027026070281863213]","[0.05155860725790262, 0.05455554090440273, 0.04820577334612608, 0.036035997327417135, 0.03214504802599549]","[0.057645580265671015, 0.06179494597017765, 0.05389698129147291, 0.046903107315301895, 0.03649681806564331]","[0.055819712579250336, 0.07233756594359875, 0.07203808519989252, 0.049356233328580856, 0.03789655910804868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.53519916534424,18.41342282295227,18.47168207168579,18.65298819541931,18.663694381713867,0,0,0,0,0,0,0,0,0,0,0.29557347297668457,,,0
39,84.09465893555839,83.8165276009994,86.16885871871023,82.95856314524113,84.03808985056334,0.04118074127472937,0.04050815049558878,0.04397249333560467,0.049589749844744804,0.04919135714881122,"[79.29411764705883, 81.17647058823529, 85.6470588235294, 84.94117647058823, 84.09465893555839]","[76.23529411764706, 74.82352941176471, 82.11764705882352, 88.0, 83.8165276009994]","[80.94117647058823, 85.1764705882353, 85.6470588235294, 84.70588235294117, 86.16885871871023]","[77.17647058823529, 80.70588235294117, 83.29411764705881, 82.35294117647058, 82.95856314524113]","[78.3529411764706, 79.76470588235294, 86.11764705882354, 84.47058823529412, 84.03808985056334]","[0.0590004064142704, 0.050143590196967125, 0.04128667712211609, 0.027180833276361227, 0.028292199363932014]","[0.06092126853764057, 0.04396525211632252, 0.04051156109198928, 0.032970188185572624, 0.024172482546418905]","[0.062473894096910954, 0.05402158759534359, 0.04060750175267458, 0.034138334915041924, 0.028621148318052292]","[0.046645910711959004, 0.08698573149740696, 0.046752482652664185, 0.03920837864279747, 0.02835624571889639]","[0.05594748607836664, 0.0684467013925314, 0.057195138186216354, 0.03435645857825875, 0.030011001508682966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.597956895828247,18.792795181274414,18.603475093841553,18.624313354492188,18.59431791305542,0,0,0,0,0,0,0,0,0,0,0.2592167854309082,,,0
40,86.24899825578655,83.84009805308065,83.3121199264602,84.25022391929477,85.85301466082119,0.04636645568534732,0.05028379573486745,0.04144987901672721,0.04297885466367006,0.04509904137812555,"[69.88235294117648, 81.17647058823529, 85.1764705882353, 84.47058823529412, 86.24899825578655]","[77.17647058823529, 81.17647058823529, 83.05882352941177, 83.05882352941177, 83.84009805308065]","[79.52941176470588, 82.82352941176471, 84.70588235294117, 86.11764705882354, 83.3121199264602]","[80.47058823529412, 84.0, 83.29411764705881, 77.88235294117646, 84.25022391929477]","[82.82352941176471, 85.1764705882353, 82.82352941176471, 87.52941176470588, 85.85301466082119]","[0.06520998617634177, 0.05183214694261551, 0.04621675983071327, 0.03663191618397832, 0.03194146929308772]","[0.04172942345030606, 0.08309694193303585, 0.05759823601692915, 0.043572010938078165, 0.025422366335988045]","[0.06004483252763748, 0.055289299227297306, 0.03793067578226328, 0.033710855059325695, 0.020273732487112284]","[0.05839288979768753, 0.05259774345904589, 0.04808237683027983, 0.03346965694800019, 0.022351606283336878]","[0.05527452030219138, 0.0675176028162241, 0.040415890514850616, 0.032403165474534035, 0.029884027782827616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,18.606117010116577,18.401102304458618,18.608863592147827,18.37165665626526,18.57612895965576,0,0,0,0,0,0,0,0,0,0,0.29830074310302734,,,0
41,83.84952623391317,84.32093527553859,83.88252486682694,83.18955357563758,77.95219912317918,0.04332417352125049,0.05648050298914313,0.04451414560899138,0.048491591680794956,0.04927380145527423,"[77.88235294117646, 83.52941176470588, 76.0, 83.29411764705881, 83.84952623391317]","[75.05882352941177, 73.88235294117646, 80.0, 81.17647058823529, 84.32093527553859]","[81.41176470588235, 78.58823529411765, 86.58823529411764, 85.1764705882353, 83.88252486682694]","[74.58823529411764, 80.23529411764706, 80.70588235294117, 84.23529411764706, 83.18955357563758]","[80.23529411764706, 75.29411764705883, 64.94117647058823, 66.11764705882352, 77.95219912317918]","[0.051736039109528065, 0.06120302155613899, 0.046487911604344845, 0.03550554811954498, 0.021688347216695547]","[0.05681044841185212, 0.07271925546228886, 0.06847866624593735, 0.044497192837297916, 0.039896951988339424]","[0.057859504129737616, 0.06420227140188217, 0.04914923384785652, 0.02875133929774165, 0.022608379367738962]","[0.03911470388993621, 0.09391293488442898, 0.052685244008898735, 0.036124685779213905, 0.020620389841496944]","[0.05496915872208774, 0.06534300744533539, 0.051543157547712326, 0.04098209086805582, 0.033531592693179846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983189459336666,0.0,18.44582772254944,18.380571365356445,18.405009031295776,18.28938865661621,18.454477548599243,0,0,0,0,0,0,0,0,0,0,0.296795129776001,,,0
42,85.63145241125724,86.18771508037524,85.82944420873993,83.62324989393296,86.10757554329892,0.0428169371560216,0.04205531645566225,0.037793977092951535,0.04740174645558,0.043895456567406656,"[76.0, 82.82352941176471, 84.70588235294117, 84.47058823529412, 85.63145241125724]","[76.0, 84.94117647058823, 86.3529411764706, 88.94117647058823, 86.18771508037524]","[77.88235294117646, 81.64705882352942, 84.47058823529412, 85.6470588235294, 85.82944420873993]","[83.52941176470588, 81.41176470588235, 79.05882352941175, 82.82352941176471, 83.62324989393296]","[82.11764705882352, 84.70588235294117, 85.1764705882353, 87.76470588235294, 86.10757554329892]","[0.047697924077510834, 0.05298271123319864, 0.04639371205121279, 0.03963615978136659, 0.027374178636819124]","[0.048369713593274355, 0.06825695652514696, 0.036597378086298704, 0.03357482934370637, 0.023477704729884863]","[0.046189265325665474, 0.045283686369657516, 0.0437920056283474, 0.024873684626072645, 0.02883124351501465]","[0.042749029118567705, 0.05999257415533066, 0.05482491757720709, 0.045435757376253605, 0.034006454050540924]","[0.06360654253512621, 0.06075449101626873, 0.04561874736100435, 0.03065130626782775, 0.01884619565680623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121308496138119,0.0,18.626354932785034,18.328737497329712,18.548924922943115,18.425134658813477,18.649611234664917,0,0,0,0,0,0,0,0,0,0,0.3029212951660156,,,0
43,83.00570404940368,81.67633055201998,85.22132654504313,84.59906661009758,81.76118417951255,0.040156633406877515,0.04448748850263655,0.04779741270467639,0.04764794986695051,0.04784320676699281,"[82.58823529411765, 81.88235294117648, 84.94117647058823, 81.88235294117648, 83.00570404940368]","[84.47058823529412, 82.11764705882352, 80.70588235294117, 83.05882352941177, 81.67633055201998]","[77.41176470588236, 75.05882352941177, 82.58823529411765, 85.41176470588235, 85.22132654504313]","[79.52941176470588, 86.3529411764706, 84.94117647058823, 83.05882352941177, 84.59906661009758]","[85.41176470588235, 84.47058823529412, 83.52941176470588, 83.76470588235294, 81.76118417951255]","[0.0497775231488049, 0.053744914941489697, 0.03940634895116091, 0.035965120885521173, 0.021889259107410908]","[0.0376463585998863, 0.07062707096338272, 0.048676120582968, 0.03847722802311182, 0.027010664343833923]","[0.06388541776686907, 0.06305297557264566, 0.04929909110069275, 0.03897470282390714, 0.02377487625926733]","[0.055030789226293564, 0.06247610133141279, 0.06092837266623974, 0.03805805183947086, 0.021746434271335602]","[0.05056789517402649, 0.06015536468476057, 0.05576223786920309, 0.039347273763269186, 0.0333832623437047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,18.509693145751953,18.316200017929077,18.58697748184204,18.41166377067566,18.526490449905396,0,0,0,0,0,0,0,0,0,0,0.29915475845336914,,,0
44,84.40107481261491,86.33385188327912,85.41460425210956,83.23198038938386,82.93499269315986,0.035746165784075856,0.03884580759331584,0.035674170637503264,0.03936572251841426,0.04984319149516523,"[82.35294117647058, 85.1764705882353, 85.41176470588235, 80.47058823529412, 84.40107481261491]","[80.0, 84.70588235294117, 79.76470588235294, 85.6470588235294, 86.33385188327912]","[76.0, 82.11764705882352, 84.70588235294117, 80.23529411764706, 85.41460425210956]","[81.88235294117648, 79.05882352941175, 80.0, 84.23529411764706, 83.23198038938386]","[75.52941176470588, 82.58823529411765, 84.0, 79.29411764705883, 82.93499269315986]","[0.050815511494874954, 0.04577590245753527, 0.037442946806550026, 0.026534747797995806, 0.018161720363423228]","[0.04724757559597492, 0.05691519472748041, 0.03724881121888757, 0.03185954783111811, 0.02095790859311819]","[0.044758284697309136, 0.03855844493955374, 0.04407791048288345, 0.028652453795075417, 0.022323759272694588]","[0.04917119676247239, 0.04383235890418291, 0.0448187543079257, 0.03730874788016081, 0.021697554737329483]","[0.04558017221279442, 0.07237009704113007, 0.06069763004779816, 0.04272327292710543, 0.02784478524699807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163107678328033,0.0,18.76175570487976,18.55384135246277,18.337726831436157,18.477113485336304,18.286890745162964,0,0,0,0,0,0,0,0,0,0,0.2929544448852539,,,0
45,84.30679300428983,84.1842266534672,84.65092160467637,84.15122802055343,85.50417197001838,0.034966353932395576,0.04423835785128176,0.03400118066929281,0.040731521975249055,0.03973853294737637,"[84.23529411764706, 84.70588235294117, 84.23529411764706, 84.0, 84.30679300428983]","[80.23529411764706, 84.70588235294117, 79.76470588235294, 84.47058823529412, 84.1842266534672]","[80.47058823529412, 76.0, 84.47058823529412, 84.0, 84.65092160467637]","[81.64705882352942, 84.47058823529412, 83.29411764705881, 83.76470588235294, 84.15122802055343]","[78.11764705882352, 83.05882352941177, 84.70588235294117, 87.05882352941177, 85.50417197001838]","[0.03873204020783305, 0.04953173641115427, 0.03229699935764074, 0.03195775439962745, 0.022313239285722375]","[0.03472084901295602, 0.06603744812309742, 0.05244408641010523, 0.04137968784198165, 0.02660971786826849]","[0.03542662528343499, 0.03936874307692051, 0.04419073276221752, 0.02781756315380335, 0.02320223907008767]","[0.034784805960953236, 0.053215064108371735, 0.04859243519604206, 0.03700428456068039, 0.03006102005019784]","[0.060473125195130706, 0.055545315612107515, 0.032406528014689684, 0.028214966412633657, 0.02205272950232029]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,18.426429986953735,18.797554969787598,18.45864248275757,18.33586883544922,18.514431715011597,0,0,0,0,0,0,0,0,0,0,0.2665059566497803,,,0
46,84.14179983972092,84.31622118512233,82.54372318861076,81.53962192994861,84.64620751426011,0.0365955482237041,0.04867829422000795,0.04194273608736694,0.03323458074592054,0.0387663013767451,"[74.82352941176471, 78.11764705882352, 82.58823529411765, 83.29411764705881, 84.14179983972092]","[77.88235294117646, 84.23529411764706, 81.88235294117648, 83.76470588235294, 84.31622118512233]","[75.29411764705883, 80.0, 80.70588235294117, 84.0, 82.54372318861076]","[84.23529411764706, 84.70588235294117, 81.64705882352942, 79.29411764705883, 81.53962192994861]","[75.29411764705883, 84.23529411764706, 85.88235294117646, 85.1764705882353, 84.64620751426011]","[0.03805482666939497, 0.04665535409003496, 0.03712938539683819, 0.03542218264192343, 0.02571599232032895]","[0.07658666872885078, 0.07683362904936075, 0.0465194727294147, 0.02644821023568511, 0.017003490356728435]","[0.03022919245995581, 0.04978363122791052, 0.052385153248906136, 0.04766660928726196, 0.029649094212800264]","[0.039303143275901675, 0.043387544341385365, 0.03410728741437197, 0.02470298297703266, 0.024671945720911026]","[0.04092832235619426, 0.04947724752128124, 0.046875599306076765, 0.029826967744156718, 0.02672336995601654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.605403661727905,18.79547667503357,18.79810380935669,18.433316230773926,18.639750719070435,0,0,0,0,0,0,0,0,0,0,0.2997477054595947,,,0
47,85.17889973129684,85.1317588271343,85.9142978362325,85.90015556498373,84.6084947909301,0.03514668052084744,0.039948501903563735,0.04411988663487136,0.042952065076678994,0.043719960004091264,"[84.47058823529412, 75.52941176470588, 81.17647058823529, 87.76470588235294, 85.17889973129684]","[82.11764705882352, 80.0, 83.76470588235294, 86.11764705882354, 85.1317588271343]","[83.76470588235294, 84.70588235294117, 87.76470588235294, 86.3529411764706, 85.9142978362325]","[80.94117647058823, 78.11764705882352, 78.58823529411765, 84.70588235294117, 85.90015556498373]","[80.0, 83.05882352941177, 84.70588235294117, 85.88235294117646, 84.6084947909301]","[0.0443789993878454, 0.04128151945769787, 0.03803194873034954, 0.029897870030254126, 0.022143064998090267]","[0.03158942703157663, 0.054041861556470394, 0.041721522342413664, 0.04047579597681761, 0.03191390261054039]","[0.03627128922380507, 0.06307991873472929, 0.04975893860682845, 0.04265937069430947, 0.028829915914684534]","[0.046165451407432556, 0.0488810227252543, 0.04434461006894708, 0.03935693250969052, 0.0360123086720705]","[0.05574548617005348, 0.07086142711341381, 0.04138669464737177, 0.022951120045036077, 0.027655072044581175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134938664243526,0.0,18.458943605422974,18.432284116744995,18.539435386657715,18.374520778656006,18.349595069885254,0,0,0,0,0,0,0,0,0,0,0.2689087390899658,,,0
