,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.74520341300146,86.35742233536038,82.80299816150473,84.55663979635129,81.83660962617263,0.10579845048487187,0.07553482595831155,0.07937774434685707,0.09619675315916539,0.07117660315707326,"[69.17647058823529, 72.0, 79.52941176470588, 84.70588235294117, 84.74520341300146]","[78.11764705882352, 81.41176470588235, 86.58823529411764, 85.88235294117646, 86.35742233536038]","[72.47058823529412, 81.17647058823529, 71.29411764705881, 78.3529411764706, 82.80299816150473]","[80.47058823529412, 81.88235294117648, 80.70588235294117, 80.47058823529412, 84.55663979635129]","[73.6470588235294, 85.1764705882353, 80.0, 80.94117647058823, 81.83660962617263]","[0.15287027042359114, 0.1412867996841669, 0.10753082297742367, 0.08110879268497229, 0.04619556665420532]","[0.10648560803383589, 0.09914787672460079, 0.07654345966875553, 0.04916132241487503, 0.04633586294949055]","[0.12819181103259325, 0.09210170991718769, 0.07164362818002701, 0.05913730897009373, 0.04581426363438368]","[0.1387598868459463, 0.13114499114453793, 0.09018462337553501, 0.07530203647911549, 0.04559222795069218]","[0.09057336440309882, 0.10200323350727558, 0.07214039377868176, 0.05713760107755661, 0.03402842301875353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.682369470596313,18.646453619003296,18.683581113815308,18.570618152618408,18.657657384872437,0,0,0,0,0,0,0,0,0,0,0.2945284843444824,,,0
30,79.80955074718334,82.40230047612313,86.52712959034554,84.74991750341772,83.57139489935417,0.07804762935265899,0.0759571310132742,0.06909021902829408,0.07688322905451059,0.07556975660845637,"[80.23529411764706, 80.70588235294117, 81.17647058823529, 77.88235294117646, 79.80955074718334]","[80.0, 81.88235294117648, 79.76470588235294, 82.58823529411765, 82.40230047612313]","[78.58823529411765, 77.88235294117646, 77.17647058823529, 82.82352941176471, 86.52712959034554]","[59.529411764705884, 81.17647058823529, 84.0, 81.64705882352942, 84.74991750341772]","[71.76470588235294, 70.58823529411765, 75.52941176470588, 81.64705882352942, 83.57139489935417]","[0.1198834590613842, 0.09772993996739388, 0.07773412019014359, 0.05455233622342348, 0.04033829132094979]","[0.11065745819360018, 0.09459285996854305, 0.08377652894705534, 0.053471160121262074, 0.03728764783591032]","[0.1029451098293066, 0.0909323301166296, 0.07007075939327478, 0.05037472676485777, 0.031128169037401676]","[0.0967064443975687, 0.11663175746798515, 0.0762248644605279, 0.04654178209602833, 0.048311296850442886]","[0.1324951509013772, 0.10051583126187325, 0.06560022290796041, 0.05018666945397854, 0.029050908517092466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995910949568378,0.0,18.601510524749756,18.535096645355225,18.76221489906311,18.579463720321655,18.554677963256836,0,0,0,0,0,0,0,0,0,0,0.2953484058380127,,,0
31,85.62673832084099,86.09814736246642,85.40517607127704,84.92433884881912,81.49248102578608,0.07732477709650994,0.06739373793825507,0.05792171442881226,0.06534007862210274,0.059432913362979886,"[78.82352941176471, 83.52941176470588, 79.52941176470588, 84.70588235294117, 85.62673832084099]","[84.23529411764706, 83.52941176470588, 84.70588235294117, 87.52941176470588, 86.09814736246642]","[74.11764705882354, 79.05882352941175, 82.35294117647058, 84.23529411764706, 85.40517607127704]","[80.94117647058823, 79.76470588235294, 83.05882352941177, 80.47058823529412, 84.92433884881912]","[78.58823529411765, 77.41176470588236, 80.23529411764706, 78.82352941176471, 81.49248102578608]","[0.09726594295352697, 0.1060155127197504, 0.07412298768758774, 0.06209250632673502, 0.04712693579494953]","[0.10103152971714735, 0.07610195502638817, 0.06693828012794256, 0.05236966069787741, 0.04052726412191987]","[0.09197199530899525, 0.06495221611112356, 0.060375322587788105, 0.04078249633312225, 0.03152654180303216]","[0.07510265149176121, 0.0994865708053112, 0.07017180602997541, 0.046182313933968544, 0.03575705084949732]","[0.08532536774873734, 0.07243199180811644, 0.0635676272213459, 0.04279880225658417, 0.033040777780115604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.208685398101807,18.293152570724487,18.687792778015137,18.692110776901245,18.54164218902588,0,0,0,0,0,0,0,0,0,0,0.29551148414611816,,,0
32,83.7835289680856,84.95733748173289,79.18729081223778,85.78701739499364,82.08645641823409,0.06456506252288818,0.06202964344993234,0.07295615151524544,0.06256192652508616,0.06461854036897421,"[76.70588235294117, 84.94117647058823, 81.17647058823529, 84.23529411764706, 83.7835289680856]","[78.58823529411765, 80.23529411764706, 85.1764705882353, 83.76470588235294, 84.95733748173289]","[78.3529411764706, 83.29411764705881, 83.05882352941177, 80.23529411764706, 79.18729081223778]","[78.58823529411765, 79.76470588235294, 84.0, 81.64705882352942, 85.78701739499364]","[74.82352941176471, 80.94117647058823, 82.35294117647058, 80.94117647058823, 82.08645641823409]","[0.08447147719562054, 0.08020273223519325, 0.06843569315969944, 0.05535690952092409, 0.0343585005030036]","[0.0755112124606967, 0.07578128203749657, 0.06959814019501209, 0.047809760086238384, 0.04144782247021794]","[0.10190036054700613, 0.08647162839770317, 0.0808600652962923, 0.05075946357101202, 0.04478923976421356]","[0.09324483899399638, 0.06661534495651722, 0.05949346534907818, 0.04942559404298663, 0.04403038928285241]","[0.08903548028320074, 0.08781543932855129, 0.06973705813288689, 0.04206509608775377, 0.03443962801247835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,18.582658290863037,18.628582000732422,18.63532257080078,18.46355104446411,18.58594012260437,0,0,0,0,0,0,0,0,0,0,0.2990729808807373,,,0
33,84.79234431716401,85.79644557582614,83.25083675104888,82.38344411445811,83.2602649318814,0.06271168226376175,0.06376158287748694,0.06601148024201393,0.05383426006883383,0.060356205236166714,"[78.82352941176471, 78.82352941176471, 78.82352941176471, 78.58823529411765, 84.79234431716401]","[73.88235294117646, 82.35294117647058, 86.82352941176471, 86.82352941176471, 85.79644557582614]","[78.82352941176471, 82.82352941176471, 83.29411764705881, 82.35294117647058, 83.25083675104888]","[76.47058823529412, 79.52941176470588, 79.76470588235294, 80.0, 82.38344411445811]","[80.70588235294117, 78.3529411764706, 73.41176470588235, 79.76470588235294, 83.2602649318814]","[0.08496948890388012, 0.07628489844501019, 0.0694453977048397, 0.04913824982941151, 0.033720376435667276]","[0.08936623390763998, 0.08178989123553038, 0.065445052459836, 0.049575370736420155, 0.032631366048008204]","[0.09025009721517563, 0.07249711453914642, 0.08108028955757618, 0.05084588471800089, 0.035384015180170536]","[0.06445898814126849, 0.07399783842265606, 0.047949401661753654, 0.04162154207006097, 0.041143530048429966]","[0.09001791942864656, 0.07974279671907425, 0.05355904158204794, 0.04600548930466175, 0.032455779146403074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920490686051795,0.0,18.515461444854736,18.671597003936768,18.85688829421997,18.520607233047485,18.56689190864563,0,0,0,0,0,0,0,0,0,0,0.2964630126953125,,,0
34,84.83948522132656,82.89727996982982,83.7222457926743,84.98562202423042,82.83599679441852,0.06517941690981388,0.07345395442098379,0.06449633464217186,0.06638079509139061,0.055184563249349596,"[79.05882352941175, 82.11764705882352, 77.64705882352942, 81.64705882352942, 84.83948522132656]","[80.0, 83.76470588235294, 85.88235294117646, 85.41176470588235, 82.89727996982982]","[77.41176470588236, 80.70588235294117, 79.29411764705883, 84.47058823529412, 83.7222457926743]","[78.58823529411765, 80.47058823529412, 85.1764705882353, 84.94117647058823, 84.98562202423042]","[81.41176470588235, 78.11764705882352, 75.05882352941177, 81.64705882352942, 82.83599679441852]","[0.09287264430895448, 0.09207375906407833, 0.06227159220725298, 0.04366503935307264, 0.035014049615710974]","[0.11516936495900154, 0.10478847846388817, 0.06565500982105732, 0.05272426176816225, 0.028932657092809677]","[0.07853907905519009, 0.08519990183413029, 0.06747140176594257, 0.05213109962642193, 0.03914019092917442]","[0.08353323442861438, 0.09314865060150623, 0.07806527707725763, 0.048323254100978374, 0.02883355924859643]","[0.07477204175665975, 0.0657461965456605, 0.059587109833955765, 0.04668778786435723, 0.02912968024611473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,18.831441402435303,18.809229373931885,18.49146294593811,18.596651554107666,19.84113073348999,0,0,0,0,0,0,0,0,0,0,0.29575538635253906,,,0
35,82.97741950690614,83.28383538396267,81.82246735492387,81.5726205628624,81.45948239287229,0.06248722495511174,0.062110080197453496,0.0690177365206182,0.04883405109867454,0.051929318159818647,"[79.29411764705883, 82.82352941176471, 80.23529411764706, 83.76470588235294, 82.97741950690614]","[67.76470588235294, 82.35294117647058, 81.41176470588235, 83.05882352941177, 83.28383538396267]","[77.88235294117646, 83.52941176470588, 80.94117647058823, 77.88235294117646, 81.82246735492387]","[70.58823529411765, 81.88235294117648, 74.58823529411764, 80.47058823529412, 81.5726205628624]","[84.70588235294117, 82.35294117647058, 84.70588235294117, 85.6470588235294, 81.45948239287229]","[0.0757050747051835, 0.0854102186858654, 0.06939453724771738, 0.040617802646011114, 0.04130849149078131]","[0.0756037188693881, 0.09818646498024464, 0.06762096378952265, 0.041389044374227524, 0.027750208973884583]","[0.09573047561571002, 0.10445154458284378, 0.06527860276401043, 0.049422443844377995, 0.030205615796148777]","[0.06830207305029035, 0.0727851502597332, 0.049014040268957615, 0.033451538532972336, 0.020617453381419182]","[0.06418330175802112, 0.07429810240864754, 0.05508415121585131, 0.03479551803320646, 0.03128551738336682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,0.0,18.606123447418213,18.750601291656494,18.63303828239441,18.494185209274292,18.733747482299805,0,0,0,0,0,0,0,0,0,0,0.30298542976379395,,,0
36,84.75463159383398,84.19836892471596,85.15061518879932,84.72163296092019,84.30679300428983,0.052426569536328314,0.07364380732178688,0.05427392153069377,0.057500829361379145,0.05717269852757454,"[83.76470588235294, 80.23529411764706, 84.23529411764706, 86.82352941176471, 84.75463159383398]","[80.94117647058823, 77.17647058823529, 77.64705882352942, 83.05882352941177, 84.19836892471596]","[80.70588235294117, 76.94117647058823, 80.0, 82.58823529411765, 85.15061518879932]","[81.17647058823529, 74.58823529411764, 81.17647058823529, 82.58823529411765, 84.72163296092019]","[82.11764705882352, 84.94117647058823, 84.23529411764706, 85.41176470588235, 84.30679300428983]","[0.0778254740871489, 0.05482127098366618, 0.05974394362419844, 0.03735546674579382, 0.032386692240834236]","[0.09884407743811607, 0.09638949297368526, 0.07775356061756611, 0.055970621295273304, 0.03926128428429365]","[0.080153314396739, 0.07185398321598768, 0.051758539862930775, 0.03991318587213755, 0.027690584305673838]","[0.07350988453254104, 0.06539005320519209, 0.07042187545448542, 0.04337203688919544, 0.03481029672548175]","[0.06396964844316244, 0.08521020412445068, 0.060322949662804604, 0.04492415115237236, 0.03143653925508261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,18.56785011291504,18.772252321243286,18.458950757980347,18.535603761672974,18.516395092010498,0,0,0,0,0,0,0,0,0,0,0.29586243629455566,,,0
37,81.78475463159384,85.67387922500353,82.81242634233725,81.28977513788715,82.76057134775844,0.05354772200807929,0.055105105880647896,0.05556396758183837,0.053750038333237174,0.04867587145417929,"[81.64705882352942, 75.76470588235294, 78.3529411764706, 80.94117647058823, 81.78475463159384]","[75.29411764705883, 79.52941176470588, 81.88235294117648, 87.52941176470588, 85.67387922500353]","[81.41176470588235, 83.76470588235294, 83.52941176470588, 81.17647058823529, 82.81242634233725]","[76.47058823529412, 82.58823529411765, 85.41176470588235, 81.17647058823529, 81.28977513788715]","[79.76470588235294, 69.41176470588235, 80.23529411764706, 79.52941176470588, 82.76057134775844]","[0.06791829457506537, 0.06418407056480646, 0.060423376969993114, 0.0429825228638947, 0.0322303450666368]","[0.06918667303398252, 0.07490662857890129, 0.054103750735521317, 0.04563844949007034, 0.03169002756476402]","[0.08013471169397235, 0.06935694254934788, 0.05599159002304077, 0.040695141069591045, 0.0316414525732398]","[0.05295641301199794, 0.08360046334564686, 0.06829121336340904, 0.03640310326591134, 0.027498998679220676]","[0.07169430889189243, 0.05304350610822439, 0.052087399177253246, 0.03966974560171366, 0.026884397491812706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.745636463165283,18.460758924484253,18.458588361740112,18.778494596481323,18.63039541244507,0,0,0,0,0,0,0,0,0,0,0.2978947162628174,,,0
38,78.3104699948145,84.6084947909301,85.85772875123745,84.7404893225852,86.33856597369538,0.0564949163235724,0.049237378593534234,0.05032938979566097,0.03998606386594474,0.05243374817073345,"[79.29411764705883, 68.23529411764706, 72.94117647058823, 75.29411764705883, 78.3104699948145]","[83.52941176470588, 81.88235294117648, 82.82352941176471, 86.58823529411764, 84.6084947909301]","[79.52941176470588, 77.17647058823529, 81.64705882352942, 80.70588235294117, 85.85772875123745]","[78.11764705882352, 84.94117647058823, 83.52941176470588, 84.0, 84.7404893225852]","[76.70588235294117, 80.47058823529412, 85.88235294117646, 85.41176470588235, 86.33856597369538]","[0.08655887935310602, 0.07983791176229715, 0.0548804746940732, 0.03554607555270195, 0.02565124025568366]","[0.05850841058418155, 0.0662324819713831, 0.054646837990731, 0.03547602752223611, 0.031323134899139404]","[0.04923272458836436, 0.0747276097536087, 0.053037055768072605, 0.040066076908260584, 0.03458348195999861]","[0.06273768562823534, 0.05265451688319445, 0.03915995033457875, 0.025953417643904686, 0.01942474883981049]","[0.06282611610367894, 0.08195018023252487, 0.05414716433733702, 0.038982315454632044, 0.024262964725494385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.42575764656067,18.603540658950806,18.582366466522217,18.47141718864441,18.71350359916687,0,0,0,0,0,0,0,0,0,0,0.25062108039855957,,,0
39,83.60910762268419,81.86018007825389,84.62263706217885,85.33917880544949,83.84009805308065,0.042407613201066854,0.046001275349408385,0.05327569395303726,0.04921931130811572,0.045305050490424034,"[78.11764705882352, 85.88235294117646, 83.76470588235294, 86.11764705882354, 83.60910762268419]","[81.88235294117648, 81.88235294117648, 84.94117647058823, 84.70588235294117, 81.86018007825389]","[79.29411764705883, 81.64705882352942, 84.47058823529412, 84.70588235294117, 84.62263706217885]","[76.94117647058823, 83.76470588235294, 85.41176470588235, 87.05882352941177, 85.33917880544949]","[79.05882352941175, 79.76470588235294, 84.0, 86.11764705882354, 83.84009805308065]","[0.05668486887589097, 0.05711609963327646, 0.036397021263837814, 0.03814175631850958, 0.023698319913819432]","[0.0545118791051209, 0.06509786192327738, 0.045499883592128754, 0.03755108220502734, 0.02734566992148757]","[0.06329585378989577, 0.06297318544238806, 0.05762394145131111, 0.05062742764130235, 0.03185806144028902]","[0.07310801069252193, 0.07087069284170866, 0.04889621865004301, 0.02810448408126831, 0.025117150275036693]","[0.06612331583164632, 0.0637722322717309, 0.049469741992652416, 0.029504880774766207, 0.01765508158132434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.721179962158203,18.637278079986572,18.81702494621277,18.81033968925476,18.563788414001465,0,0,0,0,0,0,0,0,0,0,0.2969670295715332,,,0
40,79.03643991891765,86.71097911657945,84.1747984726347,84.9054824871541,85.22604063545938,0.039438049169257285,0.04950626809149981,0.04998030019924045,0.044992226362228396,0.05568643026053906,"[80.94117647058823, 82.11764705882352, 84.70588235294117, 82.11764705882352, 79.03643991891765]","[84.70588235294117, 78.82352941176471, 84.23529411764706, 84.70588235294117, 86.71097911657945]","[78.82352941176471, 81.88235294117648, 83.76470588235294, 84.70588235294117, 84.1747984726347]","[80.94117647058823, 80.70588235294117, 80.94117647058823, 84.0, 84.9054824871541]","[83.76470588235294, 84.23529411764706, 85.1764705882353, 81.88235294117648, 85.22604063545938]","[0.05072275525890291, 0.0528849633410573, 0.04165908042341471, 0.028848993591964245, 0.023074453230947256]","[0.04732339549809694, 0.07365656364709139, 0.053801669739186764, 0.042042396031320095, 0.030707315541803837]","[0.07391692930832505, 0.06172070652246475, 0.052110162563622, 0.040154910646378994, 0.021998791955411434]","[0.050595502369105816, 0.06939542386680841, 0.03793926630169153, 0.03339693509042263, 0.033634004183113575]","[0.07160220574587584, 0.07554950378835201, 0.05418766010552645, 0.04803667310625315, 0.029056108556687832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,18.633049488067627,18.694399118423462,18.795351028442383,18.58447766304016,18.75426959991455,0,0,0,0,0,0,0,0,0,0,0.30138134956359863,,,0
41,78.63574223353605,85.91901192664876,73.22868052609249,85.41931834252581,81.70932918493376,0.039213522942736743,0.04249159023165703,0.05626466423273087,0.06289816787466407,0.044297854881733656,"[70.58823529411765, 72.23529411764706, 76.70588235294117, 75.29411764705883, 78.63574223353605]","[77.88235294117646, 81.64705882352942, 86.3529411764706, 84.23529411764706, 85.91901192664876]","[82.58823529411765, 82.35294117647058, 77.64705882352942, 72.94117647058823, 73.22868052609249]","[78.58823529411765, 81.17647058823529, 79.05882352941175, 81.41176470588235, 85.41931834252581]","[80.70588235294117, 77.41176470588236, 80.47058823529412, 85.6470588235294, 81.70932918493376]","[0.050154024036601186, 0.05193885508924723, 0.03800769988447428, 0.033194396644830704, 0.02277263905853033]","[0.04407746624201536, 0.05187136912718415, 0.04738205671310425, 0.03449502168223262, 0.03463203739374876]","[0.07122568925842643, 0.07825869973748922, 0.061088508926332, 0.04249637480825186, 0.02825404843315482]","[0.10334960464388132, 0.08352511748671532, 0.054139792919158936, 0.0429971837438643, 0.03047914057970047]","[0.04423157498240471, 0.05411590449512005, 0.05313153099268675, 0.0411674571223557, 0.028842806816101074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995910949568378,0.0,19.597333908081055,19.008281230926514,18.7331862449646,18.99856424331665,18.749287366867065,0,0,0,0,0,0,0,0,0,0,0.2978348731994629,,,0
42,83.42997218686654,80.79950973459671,85.15532927921558,83.3215481072927,85.35803516711451,0.0563354576472193,0.047233823034912345,0.045475879823789,0.04353313208557665,0.045085631450638174,"[83.52941176470588, 73.88235294117646, 83.76470588235294, 85.1764705882353, 83.42997218686654]","[79.76470588235294, 78.3529411764706, 83.05882352941177, 78.58823529411765, 80.79950973459671]","[83.29411764705881, 82.58823529411765, 78.58823529411765, 79.05882352941175, 85.15532927921558]","[82.11764705882352, 82.58823529411765, 84.0, 83.52941176470588, 83.3215481072927]","[80.23529411764706, 82.11764705882352, 82.11764705882352, 85.88235294117646, 85.35803516711451]","[0.08285971893928945, 0.07274016737937927, 0.06130459066480398, 0.03644053125753999, 0.02833227999508381]","[0.049263240303844213, 0.0609868299216032, 0.0629090815782547, 0.03628564579412341, 0.026724317576736212]","[0.0437779005151242, 0.04950660187751055, 0.05359487421810627, 0.044131905771791935, 0.03636811673641205]","[0.05322015751153231, 0.058945970609784126, 0.04631212446838617, 0.03633507480844855, 0.022852333029732108]","[0.04881349788047373, 0.0668685995042324, 0.04840629920363426, 0.03750050254166126, 0.02383925812318921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.369494676589966,18.445878267288208,18.695095777511597,18.712690353393555,18.651849031448364,0,0,0,0,0,0,0,0,0,0,0.264509916305542,,,0
43,83.42054400603404,85.05633338047424,85.18832791212935,85.03276292839297,83.3309762881252,0.051754794735461476,0.0522995846811682,0.036807866767048836,0.04211713806726038,0.040688200807198885,"[81.88235294117648, 81.88235294117648, 84.70588235294117, 82.82352941176471, 83.42054400603404]","[84.0, 83.52941176470588, 86.58823529411764, 86.58823529411764, 85.05633338047424]","[79.05882352941175, 80.0, 82.35294117647058, 84.23529411764706, 85.18832791212935]","[82.11764705882352, 83.05882352941177, 80.94117647058823, 86.82352941176471, 85.03276292839297]","[76.70588235294117, 80.47058823529412, 77.41176470588236, 80.23529411764706, 83.3309762881252]","[0.06139039807021618, 0.06215331144630909, 0.058687577955424786, 0.047160384245216846, 0.029382301960140467]","[0.07013806677423418, 0.06575975101441145, 0.06006905157119036, 0.039938187692314386, 0.025592866353690624]","[0.039346033707261086, 0.04891089629381895, 0.045933221466839314, 0.027461808174848557, 0.022387374192476273]","[0.05509338597767055, 0.0503678061068058, 0.04192659771069884, 0.04079576674848795, 0.02240213379263878]","[0.05464837537147105, 0.05453834496438503, 0.04548179265111685, 0.029025322292000055, 0.019747168757021427]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.678276538848877,18.512893199920654,18.578063488006592,18.564757585525513,18.609721899032593,0,0,0,0,0,0,0,0,0,0,0.2980940341949463,,,0
44,85.82473011832367,84.5754961580163,85.35803516711451,84.31622118512233,79.91797482675717,0.04746295483782888,0.042531222198158504,0.04702382413670421,0.03433977505192161,0.03892070660367608,"[83.76470588235294, 83.52941176470588, 83.05882352941177, 85.1764705882353, 85.82473011832367]","[83.29411764705881, 81.64705882352942, 86.3529411764706, 85.88235294117646, 84.5754961580163]","[82.11764705882352, 83.05882352941177, 80.47058823529412, 83.52941176470588, 85.35803516711451]","[76.70588235294117, 78.82352941176471, 82.35294117647058, 82.82352941176471, 84.31622118512233]","[84.47058823529412, 81.41176470588235, 80.23529411764706, 83.29411764705881, 79.91797482675717]","[0.056337927002459764, 0.06427972670644522, 0.051133294589817524, 0.042554298881441355, 0.023009527008980513]","[0.042146631982177496, 0.05896840989589691, 0.04805269278585911, 0.03395497985184193, 0.02953339647501707]","[0.048147523775696754, 0.06856871955096722, 0.05563225084915757, 0.041059231385588646, 0.021711395122110844]","[0.030550884548574686, 0.03560750838369131, 0.04234921373426914, 0.034429458901286125, 0.028761809691786766]","[0.04618920409120619, 0.047738125547766685, 0.04060950409621, 0.03537441277876496, 0.02469228650443256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.30075454711914,18.64562439918518,18.81329035758972,18.731149435043335,18.381513595581055,0,0,0,0,0,0,0,0,0,0,0.3113405704498291,,,0
45,86.31970961203037,82.16188186489417,85.87658511290248,82.83128270400226,84.92433884881912,0.045609829993918535,0.05516928313300014,0.03946738867089152,0.03715514219366014,0.038949544355273244,"[78.3529411764706, 79.29411764705883, 81.64705882352942, 86.3529411764706, 86.31970961203037]","[75.05882352941177, 86.58823529411764, 86.11764705882354, 84.94117647058823, 82.16188186489417]","[74.58823529411764, 85.1764705882353, 80.23529411764706, 83.29411764705881, 85.87658511290248]","[84.23529411764706, 79.05882352941175, 79.52941176470588, 79.52941176470588, 82.83128270400226]","[76.70588235294117, 82.11764705882352, 74.82352941176471, 78.82352941176471, 84.92433884881912]","[0.047988144448027015, 0.07855175156146288, 0.046970280818641186, 0.034773928578943014, 0.019765044562518597]","[0.07371611334383488, 0.08704375475645065, 0.054311989806592464, 0.03497967543080449, 0.02579488232731819]","[0.05628657666966319, 0.05486153904348612, 0.04030041443184018, 0.02705255849286914, 0.018835854716598988]","[0.033937238389626145, 0.05174638982862234, 0.04189823102205992, 0.03056166972965002, 0.027632181998342276]","[0.046078390907496214, 0.0547960726544261, 0.036005310248583555, 0.03223977377638221, 0.02562817418947816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,18.47922420501709,18.698983669281006,18.639767169952393,18.52590322494507,18.679972648620605,0,0,0,0,0,0,0,0,0,0,0.2944192886352539,,,0
46,81.79418281242634,85.59373968792721,81.81775326450762,84.26436619054354,85.93315419789752,0.039271481428295375,0.044251674739643934,0.03674841630272567,0.028929451759904624,0.0344045577570796,"[81.64705882352942, 85.6470588235294, 85.41176470588235, 83.76470588235294, 81.79418281242634]","[80.0, 86.11764705882354, 84.70588235294117, 86.11764705882354, 85.59373968792721]","[80.47058823529412, 78.11764705882352, 82.58823529411765, 81.64705882352942, 81.81775326450762]","[79.76470588235294, 82.11764705882352, 83.29411764705881, 80.94117647058823, 84.26436619054354]","[82.11764705882352, 75.76470588235294, 84.0, 86.3529411764706, 85.93315419789752]","[0.042356078047305346, 0.04967805463820696, 0.04283791966736317, 0.03762539383023977, 0.023859960958361626]","[0.052966112503781915, 0.059711760841310024, 0.042223145719617605, 0.03617654601112008, 0.030180808622390032]","[0.028954643523320556, 0.04586709477007389, 0.05164599139243364, 0.03476422093808651, 0.022510130889713764]","[0.024182953871786594, 0.03679852606728673, 0.026934423483908176, 0.031706723384559155, 0.02502463199198246]","[0.030959093710407615, 0.04626187402755022, 0.046820301562547684, 0.023767514852806926, 0.024214004632085562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,18.695805072784424,18.411663055419922,18.54165267944336,18.752010822296143,18.638445377349854,0,0,0,0,0,0,0,0,0,0,0.24753260612487793,,,0
47,82.89727996982982,85.60788195917598,84.19836892471596,84.2879366426248,85.50417197001838,0.04045272101648152,0.03855644068680704,0.03800683566369116,0.029432474402710795,0.04178136494010687,"[86.58823529411764, 81.64705882352942, 84.0, 83.05882352941177, 82.89727996982982]","[80.70588235294117, 78.3529411764706, 81.88235294117648, 84.23529411764706, 85.60788195917598]","[79.05882352941175, 79.52941176470588, 84.23529411764706, 85.41176470588235, 84.19836892471596]","[83.05882352941177, 79.52941176470588, 75.52941176470588, 81.17647058823529, 84.2879366426248]","[82.82352941176471, 84.23529411764706, 86.58823529411764, 84.23529411764706, 85.50417197001838]","[0.039891348918899894, 0.0413048374466598, 0.05041534826159477, 0.03543707262724638, 0.035214997828006744]","[0.031125757144764066, 0.053742325864732265, 0.04698682390153408, 0.03443427151069045, 0.02649302501231432]","[0.04763110005296767, 0.053303590044379234, 0.040306888055056334, 0.02869939850643277, 0.020093201659619808]","[0.03324122726917267, 0.03984975116327405, 0.035972834564745426, 0.022908704355359077, 0.015189854661002755]","[0.05908843642100692, 0.0554610276594758, 0.03218858363106847, 0.034929178189486265, 0.02723959879949689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.845556259155273,18.785737991333008,18.576855421066284,18.64511013031006,19.034996509552002,0,0,0,0,0,0,0,0,0,0,0.32187747955322266,,,0
