,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,55.16,64.94666666666666,66.02666666666667,63.81333333333333,59.906666666666666,0.6038442838191986,0.6039669728279113,0.5635071384906769,0.5755393195152283,0.5758471250534057,"[68.66666666666667, 69.33333333333334, 74.0, 74.66666666666667, 55.16]","[61.33333333333333, 73.33333333333333, 78.66666666666666, 78.66666666666666, 64.94666666666666]","[54.666666666666664, 72.66666666666667, 65.33333333333333, 75.33333333333333, 66.02666666666667]","[77.33333333333333, 74.0, 78.0, 80.0, 63.81333333333333]","[70.0, 72.0, 70.0, 66.0, 59.906666666666666]","[0.8101677775382996, 0.6231528162956238, 0.5684903025627136, 0.5168420553207398, 0.5005684673786164]","[0.843763017654419, 0.6344818949699402, 0.5678000450134277, 0.49625136256217955, 0.47753854393959044]","[0.8547031283378601, 0.5678453505039215, 0.48567243218421935, 0.4732572853565216, 0.4360574960708618]","[0.8229633450508118, 0.6051453590393067, 0.5130578875541687, 0.4754809081554413, 0.46104909777641295]","[0.7794029951095581, 0.6163135051727295, 0.5234908759593964, 0.49752199053764345, 0.46250625848770144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.0,14.203937768936157,14.244363784790039,14.31123948097229,14.189263343811035,14.187875986099243,0,0,0,0,0,0,0,0,0,0,0.05088090896606445,,,0
31,61.44,63.733333333333334,62.373333333333335,64.05333333333333,64.16,0.5847537434101105,0.5715189373493195,0.557664794921875,0.5898357510566712,0.5959445309638978,"[59.333333333333336, 76.0, 60.66666666666667, 74.0, 61.44]","[66.0, 73.33333333333333, 64.66666666666666, 80.0, 63.733333333333334]","[72.66666666666667, 69.33333333333334, 76.0, 71.33333333333334, 62.373333333333335]","[64.66666666666666, 63.33333333333333, 78.66666666666666, 79.33333333333333, 64.05333333333333]","[64.66666666666666, 78.66666666666666, 80.66666666666666, 82.0, 64.16]","[0.8060312271118164, 0.6254170298576355, 0.5375556230545044, 0.49213895201683044, 0.46262588500976565]","[0.7987491726875305, 0.5945473670959472, 0.5290739715099335, 0.48596768379211425, 0.4492564916610718]","[0.772376275062561, 0.5794326186180114, 0.5207046926021576, 0.46889371871948243, 0.4469166696071625]","[0.8358262062072754, 0.6374675869941712, 0.5372328996658325, 0.4824051022529602, 0.45624696016311644]","[0.8491007208824157, 0.6111054182052612, 0.5475694060325622, 0.5020259320735931, 0.4699211776256561]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0,14.235068321228027,14.305391311645508,14.262777090072632,14.208424091339111,14.427919626235962,0,0,0,0,0,0,0,0,0,0,0.049617767333984375,,,0
32,64.26666666666667,64.56,61.61333333333333,61.18666666666667,61.72,0.5669676113128662,0.6015460085868837,0.5414400672912598,0.5177847397327423,0.5948024034500122,"[68.66666666666667, 73.33333333333333, 76.66666666666667, 78.66666666666666, 64.26666666666667]","[66.66666666666666, 73.33333333333333, 77.33333333333333, 70.66666666666667, 64.56]","[78.0, 78.0, 76.0, 76.0, 61.61333333333333]","[62.0, 69.33333333333334, 79.33333333333333, 82.0, 61.18666666666667]","[66.0, 81.33333333333333, 86.66666666666667, 66.66666666666666, 61.72]","[0.8368682742118836, 0.5617668032646179, 0.5035435259342194, 0.4798699140548706, 0.45278953909873965]","[0.8952905058860778, 0.6032240986824036, 0.5298115849494934, 0.5104426920413971, 0.4689611613750458]","[0.7494689464569092, 0.5507534086704254, 0.4793326616287231, 0.46304736733436586, 0.46459795236587526]","[0.7457915663719177, 0.5467146873474121, 0.4655390202999115, 0.42280588746070863, 0.4080725371837616]","[0.8521789312362671, 0.607646518945694, 0.5553781151771545, 0.4941253960132599, 0.46468305587768555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509,0.0,14.169877529144287,14.119656801223755,14.220479249954224,14.21319842338562,14.235551118850708,0,0,0,0,0,0,0,0,0,0,0.05019235610961914,,,0
33,61.33333333333333,60.45333333333333,63.77333333333334,61.29333333333334,64.10666666666667,0.5577526092529297,0.4985802018642425,0.5427739238739013,0.5339190757274628,0.5813982212543487,"[56.00000000000001, 70.66666666666667, 78.0, 79.33333333333333, 61.33333333333333]","[69.33333333333334, 75.33333333333333, 76.66666666666667, 76.0, 60.45333333333333]","[76.66666666666667, 74.66666666666667, 75.33333333333333, 76.66666666666667, 63.77333333333334]","[48.66666666666667, 68.0, 80.0, 82.66666666666667, 61.29333333333334]","[57.99999999999999, 74.66666666666667, 74.0, 70.0, 64.10666666666667]","[0.7648288011550903, 0.571491289138794, 0.5229823112487793, 0.46341166496276853, 0.46604897975921633]","[0.769433856010437, 0.49168009161949155, 0.4432063937187195, 0.41333388686180117, 0.37524678111076354]","[0.7978372693061828, 0.5440054655075073, 0.49487348794937136, 0.45156214833259584, 0.4255912482738495]","[0.7672134399414062, 0.5607454180717468, 0.4738010823726654, 0.44809491038322447, 0.4197405278682709]","[0.8751781582832336, 0.5864415764808655, 0.5047656774520874, 0.473835414648056, 0.4667702794075012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512,0.0,14.197022676467896,14.406259059906006,14.61197543144226,14.390308856964111,14.257981538772583,0,0,0,0,0,0,0,0,0,0,0.051740407943725586,,,0
34,59.13333333333334,62.21333333333333,61.18666666666667,60.89333333333333,62.05333333333334,0.5449294757843017,0.5531377077102662,0.4728262734413147,0.5126306402683258,0.5489418840408326,"[64.0, 68.66666666666667, 64.0, 65.33333333333333, 59.13333333333334]","[80.0, 78.66666666666666, 79.33333333333333, 72.66666666666667, 62.21333333333333]","[67.33333333333333, 66.66666666666666, 68.0, 67.33333333333333, 61.18666666666667]","[70.66666666666667, 68.0, 70.66666666666667, 76.66666666666667, 60.89333333333333]","[47.333333333333336, 68.0, 79.33333333333333, 74.0, 62.05333333333334]","[0.8044846773147583, 0.550186038017273, 0.48157126307487486, 0.4693269908428192, 0.41907840967178345]","[0.7929697036743164, 0.5714566349983216, 0.49290485978126525, 0.47754709124565126, 0.4308102488517761]","[0.6626061499118805, 0.5213502049446106, 0.42526482939720156, 0.3936437129974365, 0.3612664699554443]","[0.7309172749519348, 0.5470875084400177, 0.4707846939563751, 0.4265741050243378, 0.38778961896896363]","[0.8070128679275512, 0.5523747503757477, 0.5022567749023438, 0.4662376165390015, 0.41682741045951843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441,0.0,14.436457633972168,14.317899227142334,14.608747482299805,14.406715631484985,14.384811639785767,0,0,0,0,0,0,0,0,0,0,0.050794124603271484,,,0
35,59.28,63.74666666666666,61.31999999999999,61.373333333333335,63.973333333333336,0.5390794062614441,0.5003608095645905,0.5091361248493195,0.48315730690956127,0.5224105381965638,"[62.66666666666667, 71.33333333333334, 74.66666666666667, 78.0, 59.28]","[67.33333333333333, 62.66666666666667, 76.0, 80.0, 63.74666666666666]","[62.66666666666667, 80.0, 79.33333333333333, 79.33333333333333, 61.31999999999999]","[72.66666666666667, 61.33333333333333, 76.0, 82.66666666666667, 61.373333333333335]","[56.00000000000001, 60.0, 59.333333333333336, 75.33333333333333, 63.973333333333336]","[0.7972602248191833, 0.5355722427368164, 0.484212601184845, 0.4705276131629944, 0.40782434940338136]","[0.7092575311660767, 0.5334781050682068, 0.466409969329834, 0.41218396425247195, 0.3804744780063629]","[0.7304380834102631, 0.5211056649684906, 0.45454542636871337, 0.42222958207130434, 0.41736186742782594]","[0.6942127704620361, 0.5048326849937439, 0.44685993194580076, 0.40571798086166383, 0.36416316628456114]","[0.7539713144302368, 0.5634192287921905, 0.4783644437789917, 0.4227379083633423, 0.39355979561805726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.0,15.15881872177124,14.537400007247925,14.486036539077759,14.732885360717773,15.00980806350708,0,0,0,0,0,0,0,0,0,0,0.06320762634277344,,,0
36,62.693333333333335,62.08,60.84,63.519999999999996,62.68,0.5523449337482452,0.5133797252178193,0.45038736104965216,0.48392881870269766,0.5113841116428375,"[68.0, 69.33333333333334, 82.0, 82.0, 62.693333333333335]","[79.33333333333333, 82.66666666666667, 72.66666666666667, 82.66666666666667, 62.08]","[68.0, 72.0, 81.33333333333333, 78.66666666666666, 60.84]","[25.333333333333336, 66.66666666666666, 80.66666666666666, 78.0, 63.519999999999996]","[56.666666666666664, 76.0, 80.0, 74.0, 62.68]","[0.8577914237976074, 0.5594685792922973, 0.49042917490005494, 0.44362530708312986, 0.4104101836681366]","[0.7873455047607422, 0.5239785552024842, 0.4574381709098816, 0.4124815225601196, 0.3856548726558685]","[0.6665363907814026, 0.4720576643943787, 0.4049424111843109, 0.35776646733283995, 0.3506338715553284]","[0.7703641891479492, 0.48525264859199524, 0.42296730279922484, 0.3892625629901886, 0.35179738998413085]","[0.7853695631027222, 0.5241670370101928, 0.43502861857414243, 0.43264601826667787, 0.37970932126045226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503,0.0,14.488841772079468,14.63929009437561,14.458112716674805,14.73598575592041,14.317048788070679,0,0,0,0,0,0,0,0,0,0,0.05299687385559082,,,0
37,62.96000000000001,62.346666666666664,62.94666666666666,63.81333333333333,64.42666666666666,0.5180820775032043,0.48159151792526245,0.449569845199585,0.48181224465370176,0.5060613560676575,"[60.0, 76.0, 82.66666666666667, 76.66666666666667, 62.96000000000001]","[76.66666666666667, 85.33333333333334, 82.66666666666667, 86.0, 62.346666666666664]","[71.33333333333334, 74.0, 76.66666666666667, 81.33333333333333, 62.94666666666666]","[79.33333333333333, 84.0, 78.66666666666666, 85.33333333333334, 63.81333333333333]","[48.0, 69.33333333333334, 62.0, 76.0, 64.42666666666666]","[0.7555948615074157, 0.551406729221344, 0.4646109342575073, 0.42716368436813357, 0.3916341781616211]","[0.7313372492790222, 0.5159310400485992, 0.4194686055183411, 0.37916959524154664, 0.3620510995388031]","[0.6987148880958557, 0.4554636597633362, 0.3887600302696228, 0.37001593708992003, 0.3348947107791901]","[0.7533884406089782, 0.4829632222652435, 0.41686494946479796, 0.3862525403499603, 0.3695920705795288]","[0.7724456787109375, 0.5245611310005188, 0.41968783736228943, 0.43470014333724977, 0.37891198992729186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535,0.0,14.42019510269165,14.649460315704346,14.47310209274292,14.498699426651001,14.500693798065186,0,0,0,0,0,0,0,0,0,0,0.05213522911071777,,,0
38,62.49333333333333,62.36000000000001,62.68,51.306666666666665,60.919999999999995,0.496348295211792,0.45965534806251523,0.433786872625351,0.4324961185455322,0.4876392269134522,"[66.66666666666666, 67.33333333333333, 80.66666666666666, 80.0, 62.49333333333333]","[82.0, 78.66666666666666, 85.33333333333334, 81.33333333333333, 62.36000000000001]","[65.33333333333333, 64.0, 78.0, 74.66666666666667, 62.68]","[69.33333333333334, 81.33333333333333, 81.33333333333333, 82.0, 51.306666666666665]","[65.33333333333333, 70.0, 79.33333333333333, 67.33333333333333, 60.919999999999995]","[0.7688540458679199, 0.5024032473564148, 0.4506469786167145, 0.3928292512893677, 0.3670079529285431]","[0.7126549303531646, 0.4512012004852295, 0.42508180141448976, 0.3656916320323944, 0.343647176027298]","[0.6486140966415406, 0.46789167523384095, 0.3866187512874603, 0.3457688570022583, 0.3200409829616547]","[0.7015402793884278, 0.42257389426231384, 0.3762168109416962, 0.3424609303474426, 0.31968867778778076]","[0.7447565078735352, 0.49687578678131106, 0.4300776064395905, 0.4065473437309265, 0.3599388897418976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,14.655473232269287,14.418092012405396,14.54051160812378,14.692600727081299,14.565695524215698,0,0,0,0,0,0,0,0,0,0,0.05170035362243652,,,0
39,61.519999999999996,63.080000000000005,57.879999999999995,63.93333333333333,61.839999999999996,0.44951741933822636,0.4807056021690368,0.4289851713180542,0.4183462876081466,0.4742876601219178,"[52.666666666666664, 60.66666666666667, 76.0, 74.66666666666667, 61.519999999999996]","[74.66666666666667, 80.66666666666666, 80.0, 79.33333333333333, 63.080000000000005]","[67.33333333333333, 74.0, 75.33333333333333, 80.0, 57.879999999999995]","[69.33333333333334, 33.33333333333333, 59.333333333333336, 86.0, 63.93333333333333]","[78.66666666666666, 82.0, 74.0, 83.33333333333334, 61.839999999999996]","[0.6834393262863159, 0.4633152425289154, 0.39702109694480897, 0.3676351487636566, 0.33617628216743467]","[0.802334976196289, 0.47708956003189085, 0.4164654493331909, 0.3653163731098175, 0.34232165217399596]","[0.6562408447265625, 0.4519642233848572, 0.38623322248458863, 0.33488755822181704, 0.3156000077724457]","[0.6515307188034057, 0.4364573836326599, 0.37578518986701964, 0.33577889800071714, 0.2921792477369308]","[0.7596412539482117, 0.46762109994888307, 0.3951056361198425, 0.3815248429775238, 0.3675454676151276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366,0.0,14.60693073272705,14.664920806884766,14.551539182662964,14.541219234466553,14.533330917358398,0,0,0,0,0,0,0,0,0,0,0.05255913734436035,,,0
40,59.73333333333334,57.32000000000001,64.57333333333334,63.65333333333333,63.346666666666664,0.49502357482910153,0.4411018204689026,0.4250365900993347,0.4460999858379364,0.4525788390636444,"[80.66666666666666, 76.0, 80.0, 84.66666666666667, 59.73333333333334]","[63.33333333333333, 72.0, 80.0, 80.0, 57.32000000000001]","[60.0, 76.0, 84.0, 80.66666666666666, 64.57333333333334]","[73.33333333333333, 74.0, 74.66666666666667, 80.0, 63.65333333333333]","[69.33333333333334, 75.33333333333333, 84.0, 81.33333333333333, 63.346666666666664]","[0.7784042954444885, 0.511473947763443, 0.42520342469215394, 0.3924000680446625, 0.3676361382007599]","[0.7039862871170044, 0.4567622721195221, 0.3870975494384766, 0.3327028930187225, 0.32496010065078734]","[0.6631951570510864, 0.4501116156578064, 0.35796511769294737, 0.33969279527664187, 0.31421826481819154]","[0.7440609097480774, 0.4471891462802887, 0.36368553042411805, 0.34768697023391726, 0.32787737250328064]","[0.7107894957065582, 0.4530197560787201, 0.41176979541778563, 0.3550527036190033, 0.3322624444961548]",48.333333333333336,50.33333333333333,52.33333333333333,49.333333333333336,46.33333333333333,48.333333333333336,50.33333333333333,52.33333333333333,49.333333333333336,46.33333333333333,49.96,0.6448,49.96,14.647789001464844,14.44890570640564,14.595257759094238,14.509462594985962,14.646770715713501,0,0,0,0,0,0,0,0,0,0,0.053793907165527344,,,0
41,62.346666666666664,62.2,60.546666666666674,61.89333333333333,63.56,0.43169920563697817,0.42688223242759704,0.4518872821331025,0.41621761262416845,0.42109987139701843,"[52.0, 82.0, 53.333333333333336, 75.33333333333333, 62.346666666666664]","[60.66666666666667, 83.33333333333334, 84.0, 84.0, 62.2]","[45.33333333333333, 76.0, 78.0, 81.33333333333333, 60.546666666666674]","[67.33333333333333, 74.66666666666667, 76.0, 82.0, 61.89333333333333]","[73.33333333333333, 79.33333333333333, 86.0, 77.33333333333333, 63.56]","[0.6125291526317597, 0.4693346440792084, 0.39988062977790834, 0.3557282447814941, 0.3210233569145203]","[0.7058446764945984, 0.42107959389686583, 0.35538203120231626, 0.3365301489830017, 0.315574711561203]","[0.6970193386077881, 0.5033438026905059, 0.3856342971324921, 0.3597066104412079, 0.31373236179351804]","[0.6447554111480713, 0.4735760986804962, 0.3480439901351929, 0.32954961657524107, 0.2851629465818405]","[0.6724032044410706, 0.45562941431999204, 0.35217403769493105, 0.32745826840400694, 0.29783443212509153]",52.33333333333333,49.666666666666664,47.0,50.0,46.0,52.33333333333333,49.66666666666667,47.0,50.0,46.00000000000001,50.2,0.6489,50.2,14.42908525466919,14.409921646118164,14.45853328704834,14.46152138710022,14.444994688034058,0,0,0,0,0,0,0,0,0,0,0.05405259132385254,,,0
42,56.493333333333325,63.26666666666667,62.49333333333333,63.89333333333334,63.66666666666667,0.4463674926757812,0.4233029162883758,0.39356912672519684,0.3847634267807007,0.424720151424408,"[47.333333333333336, 75.33333333333333, 76.66666666666667, 81.33333333333333, 56.493333333333325]","[55.333333333333336, 73.33333333333333, 60.0, 68.0, 63.26666666666667]","[57.333333333333336, 79.33333333333333, 81.33333333333333, 76.66666666666667, 62.49333333333333]","[70.0, 73.33333333333333, 80.66666666666666, 68.66666666666667, 63.89333333333334]","[70.0, 78.0, 78.0, 78.66666666666666, 63.66666666666667]","[0.7088266015052795, 0.47377923130989075, 0.38110021948814393, 0.34241358041763303, 0.325717830657959]","[0.7155889868736267, 0.4138787925243378, 0.3689542829990387, 0.33306322395801546, 0.28502929508686065]","[0.6481686592102051, 0.41247411370277404, 0.3315913438796997, 0.30877240300178527, 0.2668391138315201]","[0.6352826297283173, 0.3982816398143768, 0.31310443580150604, 0.30538709461688995, 0.2717613339424133]","[0.6949597239494324, 0.4309099972248077, 0.3622685134410858, 0.32006203532218935, 0.3154004871845245]",52.33333333333333,48.66666666666667,48.66666666666667,50.0,51.33333333333333,52.33333333333333,48.66666666666667,48.66666666666667,50.0,51.33333333333334,50.17333333333334,0.6484,50.17333333333334,14.557347059249878,14.964627981185913,14.58256196975708,14.77247142791748,14.662778377532959,0,0,0,0,0,0,0,0,0,0,0.05163717269897461,,,0
43,63.63999999999999,62.026666666666664,63.12,63.080000000000005,62.32,0.4123762595653534,0.42082366168498997,0.40390297591686253,0.39122735261917113,0.4584756767749786,"[71.33333333333334, 72.66666666666667, 64.66666666666666, 82.0, 63.63999999999999]","[74.66666666666667, 78.0, 81.33333333333333, 83.33333333333334, 62.026666666666664]","[75.33333333333333, 70.66666666666667, 83.33333333333334, 84.66666666666667, 63.12]","[66.66666666666666, 82.66666666666667, 72.0, 71.33333333333334, 63.080000000000005]","[49.333333333333336, 79.33333333333333, 86.0, 83.33333333333334, 62.32]","[0.7056290566921234, 0.4023561477661133, 0.35075517296791076, 0.3142817378044128, 0.2888591825962067]","[0.7069106340408325, 0.431618458032608, 0.3531182110309601, 0.32572296261787415, 0.28674804270267484]","[0.6643934428691864, 0.4080348551273346, 0.3531947731971741, 0.3157113611698151, 0.2781804472208023]","[0.6552007377147675, 0.4087883412837982, 0.33444942235946656, 0.2935080975294113, 0.2641901642084122]","[0.7861640632152558, 0.44928023815155027, 0.393559068441391, 0.33736991286277773, 0.32600510120391846]",52.0,54.0,56.99999999999999,50.0,49.666666666666664,52.0,54.0,57.00000000000001,50.0,49.666666666666664,49.72,0.6538,49.72,14.505225896835327,14.41084909439087,14.418143510818481,14.575649976730347,14.379611492156982,0,0,0,0,0,0,0,0,0,0,0.05429887771606445,,,0
44,61.053333333333335,64.16,60.760000000000005,63.4,63.06666666666667,0.425902214050293,0.38566040873527524,0.33045240998268127,0.38019756138324734,0.39478698730468753,"[68.66666666666667, 77.33333333333333, 78.0, 86.66666666666667, 61.053333333333335]","[56.00000000000001, 54.666666666666664, 83.33333333333334, 86.66666666666667, 64.16]","[68.66666666666667, 71.33333333333334, 67.33333333333333, 87.33333333333333, 60.760000000000005]","[50.66666666666667, 81.33333333333333, 84.0, 85.33333333333334, 63.4]","[56.00000000000001, 86.66666666666667, 73.33333333333333, 72.0, 63.06666666666667]","[0.6815141201019287, 0.4239696621894836, 0.3664348065853119, 0.3257176637649536, 0.331874817609787]","[0.6537118136882782, 0.37722758054733274, 0.32672675848007204, 0.2937748581171036, 0.27686103284358976]","[0.5667685210704804, 0.32997349202632903, 0.2681497514247894, 0.25445986092090606, 0.2329104244709015]","[0.6368752658367157, 0.37574352622032164, 0.3197152614593506, 0.2944173812866211, 0.2742363721132278]","[0.6504774451255798, 0.4151881277561188, 0.3247201442718506, 0.3080132007598877, 0.2755360186100006]",53.333333333333336,47.66666666666667,49.0,50.66666666666667,48.333333333333336,53.333333333333336,47.66666666666667,49.0,50.66666666666666,48.333333333333336,50.12,0.6494,50.12000000000001,14.602797031402588,14.457568645477295,14.31325078010559,14.714529991149902,14.51969051361084,0,0,0,0,0,0,0,0,0,0,0.052692413330078125,,,0
45,62.26666666666667,60.96,61.10666666666666,62.05333333333334,63.53333333333333,0.36809996008872986,0.378043737411499,0.3626476806402207,0.3361029636859894,0.38455453693866726,"[68.66666666666667, 66.66666666666666, 82.66666666666667, 76.66666666666667, 62.26666666666667]","[50.66666666666667, 76.66666666666667, 76.66666666666667, 85.33333333333334, 60.96]","[52.0, 85.33333333333334, 83.33333333333334, 79.33333333333333, 61.10666666666666]","[48.0, 61.33333333333333, 79.33333333333333, 81.33333333333333, 62.05333333333334]","[57.99999999999999, 75.33333333333333, 74.0, 84.0, 63.53333333333333]","[0.5935989737510681, 0.38385196328163146, 0.31866201758384705, 0.28503622114658356, 0.2593506246805191]","[0.653382134437561, 0.39328581690788267, 0.3127530932426453, 0.2686998128890991, 0.26209782958030703]","[0.6271505355834961, 0.37816569209098816, 0.2993937075138092, 0.26304430365562437, 0.24548416435718537]","[0.5868123590946197, 0.3362637281417847, 0.2801180362701416, 0.24793130457401275, 0.22938939034938813]","[0.6347402334213257, 0.3975039660930634, 0.3142407417297363, 0.28529112339019774, 0.2909966200590134]",46.666666666666664,51.33333333333333,52.0,50.0,48.66666666666667,46.666666666666664,51.33333333333334,51.99999999999999,50.0,48.66666666666667,49.85333333333333,0.6514,49.85333333333333,14.692701578140259,14.413024425506592,14.798142433166504,14.52719521522522,14.65126657485962,0,0,0,0,0,0,0,0,0,0,0.05474114418029785,,,0
46,62.480000000000004,62.46666666666667,58.120000000000005,60.89333333333333,60.6,0.36158019006252295,0.36813353240489965,0.3609737867116928,0.3543677186965942,0.38734611034393307,"[70.0, 72.66666666666667, 78.0, 83.33333333333334, 62.480000000000004]","[56.666666666666664, 87.33333333333333, 89.33333333333333, 80.0, 62.46666666666667]","[50.0, 78.0, 83.33333333333334, 85.33333333333334, 58.120000000000005]","[76.0, 77.33333333333333, 88.0, 88.66666666666667, 60.89333333333333]","[66.0, 70.0, 81.33333333333333, 88.0, 60.6]","[0.6141060948371887, 0.3687911152839661, 0.29888279139995577, 0.2643785923719406, 0.2617423564195633]","[0.6243745267391205, 0.36328132152557374, 0.3143020927906036, 0.2774234712123871, 0.261286249756813]","[0.6045083224773407, 0.3800560772418976, 0.3020644873380661, 0.25180940330028534, 0.26643064320087434]","[0.6456365048885345, 0.34777631163597106, 0.2866495817899704, 0.24981263279914856, 0.24196356236934663]","[0.7014632880687713, 0.3763181746006012, 0.3257952660322189, 0.276703006029129, 0.256450816988945]",49.666666666666664,45.666666666666664,47.333333333333336,48.333333333333336,49.666666666666664,49.666666666666664,45.666666666666664,47.333333333333336,48.333333333333336,49.666666666666664,49.9,0.6356,49.900000000000006,14.743195533752441,14.497084617614746,14.505248308181763,14.45506477355957,14.567113876342773,0,0,0,0,0,0,0,0,0,0,0.05362582206726074,,,0
47,62.53333333333333,63.75999999999999,63.21333333333333,62.22666666666667,64.69333333333334,0.35027280211448675,0.3473201125860214,0.3657100540399551,0.3424043893814087,0.33883034646511084,"[60.66666666666667, 84.66666666666667, 84.66666666666667, 78.0, 62.53333333333333]","[50.0, 69.33333333333334, 84.0, 82.66666666666667, 63.75999999999999]","[66.66666666666666, 84.0, 84.66666666666667, 75.33333333333333, 63.21333333333333]","[67.33333333333333, 83.33333333333334, 81.33333333333333, 88.0, 62.22666666666667]","[80.66666666666666, 82.66666666666667, 86.0, 88.0, 64.69333333333334]","[0.5688246548175812, 0.3720772862434387, 0.2916959077119827, 0.2800808012485504, 0.23868536055088044]","[0.5959297358989716, 0.361572402715683, 0.2848753869533539, 0.25552592873573304, 0.23869710862636567]","[0.6680362105369568, 0.34571353793144227, 0.3067114531993866, 0.26741761565208433, 0.2406714528799057]","[0.6194232881069184, 0.3460059881210327, 0.2858410507440567, 0.24361484944820405, 0.21713677048683167]","[0.5932297587394715, 0.34596418738365176, 0.26339220106601713, 0.2508027344942093, 0.2407628506422043]",51.33333333333333,47.66666666666667,51.66666666666667,50.33333333333333,49.333333333333336,51.33333333333333,47.66666666666667,51.66666666666666,50.33333333333334,49.333333333333336,50.56666666666667,0.6466,50.56666666666667,14.413130760192871,14.697377681732178,14.566062688827515,14.473136901855469,14.295479774475098,0,0,0,0,0,0,0,0,0,0,0.051360368728637695,,,0
48,62.306666666666665,63.81333333333333,62.82666666666666,62.0,62.973333333333336,0.3513250946998597,0.35830951690673835,0.32146698355674747,0.3591299074888229,0.3513121140003205,"[74.0, 69.33333333333334, 85.33333333333334, 82.0, 62.306666666666665]","[90.0, 88.0, 85.33333333333334, 78.0, 63.81333333333333]","[68.0, 80.0, 83.33333333333334, 84.0, 62.82666666666666]","[60.0, 71.33333333333334, 80.66666666666666, 87.33333333333333, 62.0]","[70.66666666666667, 86.66666666666667, 88.66666666666667, 89.33333333333333, 62.973333333333336]","[0.6257383704185486, 0.3499410092830658, 0.2870126962661743, 0.25180409848690033, 0.24212929904460906]","[0.6436323463916779, 0.35725162029266355, 0.2903906166553497, 0.26315574944019315, 0.23711725175380707]","[0.5935497224330902, 0.32345861196517944, 0.2594949036836624, 0.2238455295562744, 0.2069861501455307]","[0.6756972312927246, 0.34721940755844116, 0.2720329463481903, 0.2570792704820633, 0.2436206817626953]","[0.6374986410140991, 0.3386119842529297, 0.2928908497095108, 0.2512448787689209, 0.23631421625614166]",47.333333333333336,49.666666666666664,51.0,50.0,48.0,47.333333333333336,49.66666666666666,51.0,50.0,48.0,50.28,0.649,50.28,14.494209289550781,14.515586137771606,14.538118839263916,14.531209468841553,14.537705421447754,0,0,0,0,0,0,0,0,0,0,0.05244088172912598,,,0
