,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,58.10666666666666,62.239999999999995,61.133333333333326,63.306666666666665,58.64,0.5449462556838989,0.6282982635498046,0.5688467419147492,0.6123556315898895,0.5755868089199065,"[66.0, 76.66666666666667, 79.33333333333333, 75.33333333333333, 58.10666666666666]","[50.0, 73.33333333333333, 72.0, 76.0, 62.239999999999995]","[58.666666666666664, 78.66666666666666, 80.0, 77.33333333333333, 61.133333333333326]","[53.333333333333336, 63.33333333333333, 72.66666666666667, 74.0, 63.306666666666665]","[70.0, 80.66666666666666, 88.0, 83.33333333333334, 58.64]","[0.8190021872520447, 0.5488599181175232, 0.4797597467899323, 0.4432717561721802, 0.4338376700878143]","[0.9251208424568176, 0.6371147155761718, 0.555616271495819, 0.5090584039688111, 0.5145810842514038]","[0.7993104815483093, 0.5912162303924561, 0.5230873823165894, 0.46626776456832886, 0.4643518507480621]","[0.8932174682617188, 0.6123241186141968, 0.5586763620376587, 0.5121705532073975, 0.48538965582847593]","[0.8386951327323914, 0.565453052520752, 0.5260160386562347, 0.491513592004776, 0.456256228685379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.0,14.712985038757324,14.62956190109253,14.701688051223755,14.658020973205566,14.662341833114624,0,0,0,0,0,0,0,0,0,0,0.05317544937133789,,,0
31,61.72,63.346666666666664,61.42666666666666,62.88,59.45333333333333,0.5164467930793762,0.5604578840732575,0.5625856149196624,0.5820562815666198,0.5421202003955841,"[56.666666666666664, 80.66666666666666, 72.0, 79.33333333333333, 61.72]","[68.66666666666667, 62.66666666666667, 72.66666666666667, 78.0, 63.346666666666664]","[64.66666666666666, 70.66666666666667, 66.66666666666666, 82.66666666666667, 61.42666666666666]","[67.33333333333333, 65.33333333333333, 74.66666666666667, 76.66666666666667, 62.88]","[70.66666666666667, 72.66666666666667, 66.0, 74.66666666666667, 59.45333333333333]","[0.7612675428390503, 0.5506913602352143, 0.46324639320373534, 0.4215461790561676, 0.3854824900627136]","[0.8060105323791504, 0.5879545569419861, 0.5132785737514496, 0.44986615180969236, 0.4451796054840088]","[0.7710146546363831, 0.5889734923839569, 0.5238081157207489, 0.47776724100112916, 0.4513645708560944]","[0.876484477519989, 0.5740485846996307, 0.5251180529594421, 0.48486074805259705, 0.4497695446014404]","[0.7990895509719849, 0.5395685493946075, 0.49064698815345764, 0.45782979726791384, 0.42346611618995667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.0,14.33704948425293,14.485219478607178,14.421789169311523,14.765324831008911,14.380018949508667,0,0,0,0,0,0,0,0,0,0,0.05097246170043945,,,0
32,56.90666666666667,61.306666666666665,61.53333333333333,59.81333333333333,57.879999999999995,0.48758585810661315,0.5709740376472473,0.5338484525680542,0.5422375857830047,0.5404307234287262,"[73.33333333333333, 64.0, 80.0, 82.0, 56.90666666666667]","[75.33333333333333, 78.0, 80.66666666666666, 82.66666666666667, 61.306666666666665]","[62.0, 71.33333333333334, 82.0, 80.66666666666666, 61.53333333333333]","[48.66666666666667, 68.66666666666667, 72.0, 70.66666666666667, 59.81333333333333]","[77.33333333333333, 68.0, 62.66666666666667, 74.66666666666667, 57.879999999999995]","[0.737057089805603, 0.4797167837619781, 0.44365852475166323, 0.40781434774398806, 0.3696825444698334]","[0.8455280542373658, 0.5856654167175293, 0.5098690509796142, 0.47307403683662413, 0.44073362946510314]","[0.7995084166526795, 0.5468239665031434, 0.4646207630634308, 0.4566233158111572, 0.40166580080986025]","[0.7608516931533813, 0.5783785581588745, 0.49614736437797546, 0.4526369273662567, 0.42317338585853576]","[0.7663338661193848, 0.5766839265823365, 0.4913844883441925, 0.4472194969654083, 0.42053183913230896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327,0.0,14.444141864776611,14.447146654129028,14.541266918182373,14.299744844436646,14.39565658569336,0,0,0,0,0,0,0,0,0,0,0.0490262508392334,,,0
33,62.373333333333335,61.38666666666667,63.81333333333333,63.12,61.919999999999995,0.48905561089515687,0.5461040651798248,0.5097957146167754,0.5260935974121094,0.5455163013935088,"[64.0, 71.33333333333334, 80.0, 70.66666666666667, 62.373333333333335]","[82.0, 80.66666666666666, 79.33333333333333, 80.66666666666666, 61.38666666666667]","[56.666666666666664, 53.333333333333336, 78.66666666666666, 80.66666666666666, 63.81333333333333]","[74.66666666666667, 74.66666666666667, 82.0, 75.33333333333333, 63.12]","[73.33333333333333, 78.0, 79.33333333333333, 71.33333333333334, 61.919999999999995]","[0.7336212038993836, 0.4913677453994751, 0.4493651032447815, 0.4029199659824371, 0.36800403594970704]","[0.8243028044700622, 0.5626969337463379, 0.4661925554275513, 0.45639440417289734, 0.4209336280822754]","[0.7703500092029572, 0.5261536180973053, 0.4574209451675415, 0.4145277917385101, 0.3805262088775635]","[0.8142750144004822, 0.5337241172790528, 0.46452507972717283, 0.41075519323348997, 0.4071885824203491]","[0.7728132128715515, 0.5641827344894409, 0.5104485034942627, 0.4563707232475281, 0.42376633286476134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431,0.0,14.372536659240723,14.512543439865112,14.438359498977661,14.512342929840088,14.430124759674072,0,0,0,0,0,0,0,0,0,0,0.051207780838012695,,,0
34,57.986666666666665,61.973333333333336,62.68,60.74666666666667,60.040000000000006,0.4809252834320069,0.5349444544315338,0.5054351198673248,0.5316265058517455,0.5257786977291107,"[70.66666666666667, 76.0, 81.33333333333333, 75.33333333333333, 57.986666666666665]","[76.0, 79.33333333333333, 78.66666666666666, 82.66666666666667, 61.973333333333336]","[69.33333333333334, 79.33333333333333, 82.66666666666667, 82.0, 62.68]","[73.33333333333333, 67.33333333333333, 74.0, 80.66666666666666, 60.74666666666667]","[77.33333333333333, 80.66666666666666, 78.66666666666666, 86.66666666666667, 60.040000000000006]","[0.7341111540794373, 0.4872985005378723, 0.42283031940460203, 0.396827244758606, 0.3635591983795166]","[0.8122804284095764, 0.5299049258232117, 0.4636772334575653, 0.45217894315719603, 0.4166807413101196]","[0.7289080023765564, 0.5246553122997284, 0.4749204099178314, 0.4061804711818695, 0.3925114035606384]","[0.8200462698936463, 0.51684490442276, 0.4875945270061493, 0.43815076947212217, 0.3954960584640503]","[0.8051753163337707, 0.537110197544098, 0.46842405796051023, 0.4260358214378357, 0.392148095369339]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.0,14.461436748504639,14.635539531707764,14.448118209838867,14.341745376586914,14.453914880752563,0,0,0,0,0,0,0,0,0,0,0.050936222076416016,,,0
35,62.57333333333334,62.21333333333333,62.45333333333334,63.04,62.25333333333334,0.46225413918495173,0.5305928778648376,0.4827939105033874,0.5050626146793366,0.5117185127735138,"[72.0, 75.33333333333333, 79.33333333333333, 82.0, 62.57333333333334]","[66.66666666666666, 84.0, 79.33333333333333, 82.66666666666667, 62.21333333333333]","[54.0, 75.33333333333333, 82.0, 78.0, 62.45333333333334]","[64.0, 72.66666666666667, 74.66666666666667, 80.0, 63.04]","[80.0, 70.66666666666667, 69.33333333333334, 77.33333333333333, 62.25333333333334]","[0.7289246320724487, 0.467840176820755, 0.41651944518089296, 0.37561618685722353, 0.32237025499343874]","[0.8269764661788941, 0.5310710728168487, 0.45732473731040957, 0.42923903465270996, 0.4083530783653259]","[0.7624266982078552, 0.4905332088470459, 0.4155207872390747, 0.38444121479988097, 0.36104764342308043]","[0.8010042786598206, 0.4984712958335876, 0.4451833128929138, 0.40460073947906494, 0.3760534465312958]","[0.7643297910690308, 0.5277118384838104, 0.451513284444809, 0.41660224199295043, 0.3984354078769684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,14.627592086791992,14.413979768753052,14.452511072158813,14.65657114982605,14.478572607040405,0,0,0,0,0,0,0,0,0,0,0.05234670639038086,,,0
36,63.70666666666666,62.693333333333335,60.73333333333333,62.4,61.14666666666667,0.4428820616006851,0.5031280684471131,0.46052407264709466,0.47570164799690245,0.46808937072753914,"[80.0, 82.0, 80.0, 82.66666666666667, 63.70666666666666]","[66.0, 63.33333333333333, 83.33333333333334, 84.66666666666667, 62.693333333333335]","[69.33333333333334, 76.66666666666667, 86.0, 78.66666666666666, 60.73333333333333]","[68.0, 74.66666666666667, 82.66666666666667, 74.0, 62.4]","[66.0, 68.0, 78.66666666666666, 80.66666666666666, 61.14666666666667]","[0.716735303401947, 0.4619303584098816, 0.3848108112812042, 0.3529723882675171, 0.29796144664287566]","[0.7962097764015198, 0.5137753307819366, 0.44309608936309813, 0.40088292956352234, 0.3616762161254883]","[0.7049633443355561, 0.4852865993976593, 0.4029724895954132, 0.3751875162124634, 0.3342104136943817]","[0.7093412756919861, 0.49471586346626284, 0.42160831689834594, 0.3961713969707489, 0.3566713869571686]","[0.7190140902996063, 0.5062931656837464, 0.4109044671058655, 0.368001651763916, 0.33623347878456117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,0.0,14.677162170410156,14.557392597198486,14.576250791549683,14.570216178894043,14.573899745941162,0,0,0,0,0,0,0,0,0,0,0.05068850517272949,,,0
37,61.56,63.413333333333334,62.42666666666666,62.92,60.66666666666667,0.42869997859001163,0.45181800723075866,0.4370656198263168,0.45017384529113763,0.44707152605056766,"[71.33333333333334, 72.66666666666667, 76.66666666666667, 88.66666666666667, 61.56]","[57.99999999999999, 80.66666666666666, 74.0, 79.33333333333333, 63.413333333333334]","[65.33333333333333, 74.0, 73.33333333333333, 82.0, 62.42666666666666]","[72.0, 68.0, 75.33333333333333, 80.66666666666666, 62.92]","[76.0, 79.33333333333333, 85.33333333333334, 82.0, 60.66666666666667]","[0.6709479928016663, 0.4182828664779663, 0.3912951171398163, 0.3499187469482422, 0.31305516958236695]","[0.7058008551597595, 0.4704829275608063, 0.398743611574173, 0.3598481357097626, 0.324214506149292]","[0.6944514751434326, 0.4597961246967316, 0.38248302340507506, 0.3422050416469574, 0.3063924342393875]","[0.7250906765460968, 0.4625664234161377, 0.38993807435035704, 0.35482662320137026, 0.3184474289417267]","[0.6795336961746216, 0.4846390187740326, 0.3931363582611084, 0.35458268523216246, 0.3234658718109131]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.0,14.377766847610474,14.825340747833252,14.443466424942017,14.445697546005249,14.438171863555908,0,0,0,0,0,0,0,0,0,0,0.05120372772216797,,,0
38,61.24000000000001,60.66666666666667,62.49333333333333,61.82666666666666,59.77333333333333,0.4196749603748322,0.452391163110733,0.41048718810081486,0.43125880956649787,0.43834856867790223,"[74.0, 79.33333333333333, 78.66666666666666, 82.0, 61.24000000000001]","[78.0, 80.66666666666666, 70.66666666666667, 81.33333333333333, 60.66666666666667]","[46.666666666666664, 57.333333333333336, 85.33333333333334, 78.0, 62.49333333333333]","[74.66666666666667, 83.33333333333334, 75.33333333333333, 75.33333333333333, 61.82666666666666]","[74.66666666666667, 81.33333333333333, 79.33333333333333, 86.66666666666667, 59.77333333333333]","[0.7297123193740844, 0.3995604932308197, 0.3538381040096283, 0.3169632196426392, 0.29830066561698915]","[0.7041218340396881, 0.46257450580596926, 0.3978764832019806, 0.3739770770072937, 0.32340591549873354]","[0.638009124994278, 0.44185712933540344, 0.3480310022830963, 0.3204317092895508, 0.3041069746017456]","[0.6743212103843689, 0.44809210300445557, 0.37446977496147155, 0.3379072189331055, 0.32150374054908754]","[0.7061896443367004, 0.4418618857860565, 0.38809399008750917, 0.3352461040019989, 0.32035121917724607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,0.0,14.58674931526184,14.608021259307861,14.839011669158936,14.509441375732422,14.656720399856567,0,0,0,0,0,0,0,0,0,0,0.05028367042541504,,,0
39,60.25333333333334,62.306666666666665,61.906666666666666,62.6,59.72,0.40175374269485464,0.4634959656000137,0.40241552054882057,0.41252542793750757,0.4356311094760895,"[65.33333333333333, 74.66666666666667, 85.33333333333334, 84.0, 60.25333333333334]","[64.66666666666666, 77.33333333333333, 77.33333333333333, 82.0, 62.306666666666665]","[70.66666666666667, 88.66666666666667, 71.33333333333334, 85.33333333333334, 61.906666666666666]","[76.66666666666667, 81.33333333333333, 76.66666666666667, 78.0, 62.6]","[73.33333333333333, 86.0, 85.33333333333334, 85.33333333333334, 59.72]","[0.6938218295574188, 0.4083786070346832, 0.3338546514511108, 0.2948241621255875, 0.2778894633054733]","[0.7498179316520691, 0.4740118503570557, 0.3990423083305359, 0.35625585317611697, 0.3383518844842911]","[0.6810537159442902, 0.4106560230255127, 0.35297911167144774, 0.29006752371788025, 0.27732122838497164]","[0.6690090119838714, 0.4195596933364868, 0.34993972182273864, 0.3338934540748596, 0.2902252584695816]","[0.7313016355037689, 0.4303716480731964, 0.37595692873001096, 0.3352925717830658, 0.3052327632904053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317,0.0,14.41234278678894,14.419387817382812,14.669101238250732,14.402449607849121,14.668144941329956,0,0,0,0,0,0,0,0,0,0,0.054401397705078125,,,0
40,62.33333333333333,61.919999999999995,62.18666666666667,62.45333333333334,62.093333333333334,0.369897808432579,0.40580579221248636,0.4030083167552948,0.4008732092380523,0.4079520666599274,"[83.33333333333334, 85.33333333333334, 84.0, 76.66666666666667, 62.33333333333333]","[68.0, 81.33333333333333, 84.66666666666667, 85.33333333333334, 61.919999999999995]","[68.0, 54.666666666666664, 88.66666666666667, 83.33333333333334, 62.18666666666667]","[76.66666666666667, 66.66666666666666, 78.66666666666666, 81.33333333333333, 62.45333333333334]","[51.33333333333333, 82.66666666666667, 82.0, 81.33333333333333, 62.093333333333334]","[0.6394083321094512, 0.3767766714096069, 0.3025630921125412, 0.27555970549583436, 0.2551812410354614]","[0.701969051361084, 0.4086097240447998, 0.33589608073234556, 0.3057854831218719, 0.27676862180233003]","[0.6570943117141723, 0.4056990921497345, 0.3402568757534027, 0.31557703018188477, 0.29641427397727965]","[0.6172571420669556, 0.41343170404434204, 0.359952849149704, 0.32545074820518494, 0.2882736027240753]","[0.6481971979141236, 0.4222867965698242, 0.3296661376953125, 0.3362928032875061, 0.3033173978328705]",51.0,50.0,52.33333333333333,51.0,50.0,51.0,50.0,52.33333333333333,50.99999999999999,50.0,50.06,0.6326,50.06,14.815960168838501,14.473407983779907,14.372844219207764,14.455761909484863,14.42637038230896,0,0,0,0,0,0,0,0,0,0,0.052546024322509766,,,0
41,59.74666666666667,61.66666666666667,60.22666666666666,52.733333333333334,60.06666666666667,0.3480024111270904,0.43942275345325477,0.41779614150524136,0.401858622431755,0.37153232991695406,"[75.33333333333333, 89.33333333333333, 86.66666666666667, 85.33333333333334, 59.74666666666667]","[77.33333333333333, 84.0, 82.66666666666667, 76.0, 61.66666666666667]","[69.33333333333334, 83.33333333333334, 80.66666666666666, 84.0, 60.22666666666666]","[62.66666666666667, 78.66666666666666, 83.33333333333334, 78.66666666666666, 52.733333333333334]","[64.66666666666666, 83.33333333333334, 76.66666666666667, 77.33333333333333, 60.06666666666667]","[0.5860374212265015, 0.3503687560558319, 0.30743096470832826, 0.26233274638652804, 0.23384216725826262]","[0.7263653397560119, 0.43382769227027895, 0.3591127276420593, 0.3626612663269043, 0.315146741271019]","[0.7181853353977203, 0.41251144409179685, 0.3400092959403992, 0.3161799430847168, 0.30209468901157377]","[0.6759849429130554, 0.41069671511650085, 0.33676818013191223, 0.2951595425605774, 0.29068373143672943]","[0.6318290829658508, 0.3761261820793152, 0.31484618186950686, 0.27242538034915925, 0.2624348223209381]",48.0,49.666666666666664,47.333333333333336,49.0,50.0,48.0,49.666666666666664,47.333333333333336,49.0,50.0,49.946666666666665,0.6223,49.94666666666667,14.56759762763977,14.454493522644043,14.452468156814575,14.472663879394531,14.467676639556885,0,0,0,0,0,0,0,0,0,0,0.05196261405944824,,,0
42,61.66666666666667,61.8,62.133333333333326,57.986666666666665,60.306666666666665,0.37244486689567563,0.4424801242351532,0.3446296578645706,0.400825805068016,0.3770630586147309,"[70.0, 87.33333333333333, 84.66666666666667, 90.0, 61.66666666666667]","[74.0, 68.66666666666667, 82.66666666666667, 88.0, 61.8]","[60.0, 74.0, 84.0, 83.33333333333334, 62.133333333333326]","[68.66666666666667, 76.0, 76.66666666666667, 88.0, 57.986666666666665]","[70.0, 79.33333333333333, 60.66666666666667, 82.66666666666667, 60.306666666666665]","[0.6488475680351258, 0.3774207055568695, 0.29677567183971404, 0.27940805852413175, 0.25977233052253723]","[0.7625362157821656, 0.4508099973201752, 0.36027933955192565, 0.3322096586227417, 0.3065654098987579]","[0.5627564787864685, 0.380169677734375, 0.2818558543920517, 0.2621436804533005, 0.2362225979566574]","[0.6348616123199463, 0.44117931127548216, 0.3494101405143738, 0.29502890110015867, 0.2836490601301193]","[0.6115455627441406, 0.38559640049934385, 0.34433987736701965, 0.2758253365755081, 0.2680081158876419]",50.33333333333333,51.0,49.0,49.333333333333336,49.333333333333336,50.33333333333334,51.0,49.0,49.333333333333336,49.33333333333332,50.339999999999996,0.6354,50.339999999999996,14.470426797866821,14.423877477645874,14.438481569290161,14.475654602050781,14.398335218429565,0,0,0,0,0,0,0,0,0,0,0.052715301513671875,,,0
43,62.92,62.17333333333334,56.99999999999999,62.760000000000005,60.040000000000006,0.34237852215766906,0.39171890199184417,0.3540419787168503,0.37042543351650237,0.3857828205823898,"[72.66666666666667, 78.0, 74.66666666666667, 81.33333333333333, 62.92]","[56.00000000000001, 76.0, 79.33333333333333, 84.66666666666667, 62.17333333333334]","[71.33333333333334, 90.0, 90.66666666666666, 88.0, 56.99999999999999]","[62.0, 80.0, 74.0, 74.66666666666667, 62.760000000000005]","[72.0, 81.33333333333333, 83.33333333333334, 68.66666666666667, 60.040000000000006]","[0.5970591187477112, 0.36266604661941526, 0.28452435731887815, 0.24460116922855377, 0.22304191887378694]","[0.6897603094577789, 0.3839371383190155, 0.31666703820228576, 0.2946562021970749, 0.2735738217830658]","[0.615932947397232, 0.3468778610229492, 0.28793424665927886, 0.26211186945438386, 0.2573529690504074]","[0.6274247288703918, 0.3831420183181763, 0.31297911405563356, 0.2843528389930725, 0.24422846734523773]","[0.6458496510982513, 0.4064619779586792, 0.3088211715221405, 0.29669814705848696, 0.2710831552743912]",48.0,50.33333333333333,48.66666666666667,47.333333333333336,52.33333333333333,48.0,50.33333333333334,48.666666666666664,47.333333333333336,52.33333333333333,50.06,0.6326,50.06,14.512412548065186,14.555731058120728,14.244894742965698,14.562147378921509,14.621124505996704,0,0,0,0,0,0,0,0,0,0,0.054114341735839844,,,0
44,56.06666666666666,61.160000000000004,60.78666666666667,62.586666666666666,61.22666666666666,0.32089100599288944,0.37791778922080993,0.31696531951427465,0.3570417052507401,0.37734406292438505,"[79.33333333333333, 68.0, 79.33333333333333, 86.0, 56.06666666666666]","[63.33333333333333, 80.66666666666666, 83.33333333333334, 83.33333333333334, 61.160000000000004]","[56.666666666666664, 70.66666666666667, 80.0, 80.0, 60.78666666666667]","[68.0, 81.33333333333333, 73.33333333333333, 82.66666666666667, 62.586666666666666]","[60.66666666666667, 87.33333333333333, 78.0, 86.0, 61.22666666666666]","[0.576467078924179, 0.3255106806755066, 0.267706099152565, 0.22022953629493713, 0.21454163491725922]","[0.6580059945583343, 0.3857765018939972, 0.3060284525156021, 0.2689432919025421, 0.2708347052335739]","[0.5898874342441559, 0.3201614260673523, 0.25793063938617705, 0.2175495982170105, 0.19929749965667726]","[0.6307056784629822, 0.3660861313343048, 0.28741952776908875, 0.26547765731811523, 0.23551953136920928]","[0.6609078943729401, 0.37705727219581603, 0.3072638392448425, 0.2759411484003067, 0.26555016040802004]",52.666666666666664,49.333333333333336,49.0,49.333333333333336,44.0,52.66666666666667,49.33333333333333,49.0,49.33333333333333,44.0,50.00666666666667,0.6214,50.00666666666667,14.405865907669067,14.207169771194458,14.213403224945068,14.70138692855835,14.13057565689087,0,0,0,0,0,0,0,0,0,0,0.05173039436340332,,,0
45,61.61333333333333,63.21333333333333,61.85333333333334,63.18666666666667,60.94666666666667,0.2978784030675888,0.36652061820030213,0.372524009346962,0.3549455028772354,0.3677107036113739,"[80.66666666666666, 84.66666666666667, 88.66666666666667, 88.0, 61.61333333333333]","[48.0, 85.33333333333334, 82.0, 89.33333333333333, 63.21333333333333]","[65.33333333333333, 82.66666666666667, 82.66666666666667, 88.0, 61.85333333333334]","[63.33333333333333, 52.0, 72.0, 78.66666666666666, 63.18666666666667]","[66.0, 76.0, 83.33333333333334, 88.0, 60.94666666666667]","[0.5154798686504364, 0.3381213188171387, 0.24946936964988708, 0.2079022765159607, 0.17841918170452117]","[0.665391081571579, 0.33934456706047056, 0.30810976028442383, 0.2669981122016907, 0.2527595698833466]","[0.6569874823093415, 0.3675126791000366, 0.30273410975933074, 0.27955879271030426, 0.2558269828557968]","[0.6390017211437226, 0.3577185690402985, 0.29545638561248777, 0.26755001544952395, 0.21500082314014435]","[0.6864280760288238, 0.35822041630744933, 0.2861690878868103, 0.27715293765068055, 0.23058300018310546]",48.333333333333336,43.666666666666664,51.33333333333333,51.66666666666667,49.666666666666664,48.333333333333336,43.66666666666667,51.33333333333334,51.66666666666667,49.666666666666664,50.12,0.6329,50.12,14.233808755874634,14.2481107711792,14.103391408920288,14.229392290115356,14.176038265228271,0,0,0,0,0,0,0,0,0,0,0.051609039306640625,,,0
46,58.77333333333333,60.480000000000004,61.839999999999996,58.17333333333333,62.81333333333333,0.309366444349289,0.346093937754631,0.33982602059841155,0.3496505814790726,0.37156228482723236,"[80.66666666666666, 76.0, 89.33333333333333, 88.66666666666667, 58.77333333333333]","[43.333333333333336, 74.66666666666667, 78.66666666666666, 89.33333333333333, 60.480000000000004]","[66.66666666666666, 83.33333333333334, 84.66666666666667, 86.66666666666667, 61.839999999999996]","[62.0, 80.66666666666666, 73.33333333333333, 87.33333333333333, 58.17333333333333]","[52.666666666666664, 68.0, 80.0, 85.33333333333334, 62.81333333333333]","[0.5819021165370941, 0.30407004356384276, 0.22994017899036406, 0.22744973599910737, 0.20347014665603638]","[0.6009325921535492, 0.3596525967121124, 0.27973864078521726, 0.24575723111629486, 0.24438862800598143]","[0.6047043740749359, 0.33726286292076113, 0.2829448163509369, 0.2457364469766617, 0.22848160266876222]","[0.613547557592392, 0.3357807040214539, 0.3087016612291336, 0.25186100900173186, 0.23836197555065156]","[0.6869613945484161, 0.36534003615379335, 0.2985339820384979, 0.2577221721410751, 0.24925383925437927]",55.00000000000001,52.666666666666664,50.33333333333333,49.0,50.66666666666667,55.00000000000001,52.666666666666664,50.33333333333333,49.0,50.66666666666666,49.8,0.6252,49.8,14.475865840911865,14.463385820388794,14.774449586868286,14.724855184555054,14.590289831161499,0,0,0,0,0,0,0,0,0,0,0.06352901458740234,,,0
47,59.29333333333333,59.0,62.17333333333334,61.6,62.45333333333334,0.2814806306362152,0.3256949943304062,0.3324701339006424,0.3158070755004883,0.3140197485685348,"[75.33333333333333, 72.66666666666667, 83.33333333333334, 91.33333333333333, 59.29333333333333]","[76.0, 82.0, 81.33333333333333, 78.0, 59.0]","[76.66666666666667, 85.33333333333334, 90.66666666666666, 82.66666666666667, 62.17333333333334]","[57.333333333333336, 71.33333333333334, 88.66666666666667, 83.33333333333334, 61.6]","[78.0, 84.0, 86.66666666666667, 85.33333333333334, 62.45333333333334]","[0.5025576233863831, 0.29076298177242277, 0.239077228307724, 0.197594752907753, 0.1774105668067932]","[0.5494125962257386, 0.37297983169555665, 0.25350871980190276, 0.23975829482078553, 0.2128155291080475]","[0.5844891130924225, 0.3402303457260132, 0.27493333220481875, 0.23366489708423616, 0.22903298139572142]","[0.5523695826530457, 0.314799028635025, 0.2678781509399414, 0.22566385567188263, 0.2183247596025467]","[0.6422788560390472, 0.29318475127220156, 0.24019182920455934, 0.19887045919895172, 0.19557284712791442]",48.66666666666667,49.333333333333336,46.666666666666664,43.666666666666664,48.66666666666667,48.66666666666667,49.333333333333336,46.666666666666664,43.66666666666667,48.666666666666664,50.086666666666666,0.6264,50.086666666666666,14.228345394134521,14.147246837615967,14.292094707489014,14.166166305541992,14.33267879486084,0,0,0,0,0,0,0,0,0,0,0.05185866355895996,,,0
48,60.306666666666665,63.160000000000004,60.28,62.36000000000001,59.4,0.2638857477903366,0.3173752647638321,0.2828228372335434,0.3505247104167938,0.33405701160430906,"[82.0, 84.0, 91.33333333333333, 85.33333333333334, 60.306666666666665]","[60.0, 82.66666666666667, 90.0, 90.66666666666666, 63.160000000000004]","[72.66666666666667, 89.33333333333333, 87.33333333333333, 86.66666666666667, 60.28]","[76.0, 83.33333333333334, 85.33333333333334, 88.66666666666667, 62.36000000000001]","[65.33333333333333, 92.0, 88.0, 80.0, 59.4]","[0.5028330445289612, 0.2567272573709488, 0.20291294455528258, 0.17785602807998657, 0.1790994644165039]","[0.5902795016765594, 0.31917974948883054, 0.25311670899391175, 0.217447954416275, 0.20685240924358367]","[0.48045498728752134, 0.29002309441566465, 0.23820849359035492, 0.21000323295593262, 0.1954243779182434]","[0.6920056641101837, 0.3246007919311523, 0.2720066547393799, 0.23738796412944793, 0.22662247717380524]","[0.6441256940364838, 0.33057729005813596, 0.2552157580852509, 0.22524461150169373, 0.21512170433998107]",50.33333333333333,54.0,48.66666666666667,49.666666666666664,49.666666666666664,50.33333333333333,53.99999999999999,48.66666666666667,49.666666666666664,49.66666666666667,50.519999999999996,0.6271,50.519999999999996,14.494652032852173,14.197318077087402,14.166719675064087,14.133131504058838,14.23854947090149,0,0,0,0,0,0,0,0,0,0,0.0643775463104248,,,0
