,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.82760571347758,88.70032527223873,88.15820487436949,88.82760571347758,89.03031160137651,0.18538463888689877,0.16542926356196402,0.175298822671175,0.1756991485133767,0.1792795735411346,"[72.23529411764706, 85.1764705882353, 85.88235294117646, 86.58823529411764, 88.82760571347758]","[59.76470588235294, 85.6470588235294, 88.0, 88.70588235294117, 88.70032527223873]","[76.23529411764706, 87.76470588235294, 88.70588235294117, 89.17647058823529, 88.15820487436949]","[61.882352941176464, 86.82352941176471, 88.94117647058823, 89.41176470588236, 88.82760571347758]","[60.94117647058823, 88.70588235294117, 89.64705882352942, 89.88235294117646, 89.03031160137651]","[0.5933959521353245, 0.1936416309326887, 0.06599388271570206, 0.041378697380423546, 0.032513031270354986]","[0.5844215331599116, 0.1540259663015604, 0.04211052320897579, 0.026100218296051025, 0.020488076843321323]","[0.6249063033610582, 0.1463546585291624, 0.049737196415662766, 0.03067897306755185, 0.024816981982439756]","[0.6125481072813272, 0.17230811342597008, 0.04517282312735915, 0.027513696812093258, 0.02095300192013383]","[0.6419281149283051, 0.15333148557692766, 0.04406703542917967, 0.03192412992939353, 0.02514710184186697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,14.022005081176758,13.97324275970459,14.26883840560913,13.550383567810059,14.269305944442749,0,0,0,0,0,0,0,0,0,0,0.2745780944824219,,,0
30,88.59661528308112,88.94074388346769,88.57775892141612,88.97845660679772,88.78517889973129,0.16056923810392618,0.1581400495953858,0.152106071729213,0.15572943720035254,0.16155238412320613,"[63.52941176470588, 85.1764705882353, 88.0, 88.94117647058823, 88.59661528308112]","[64.47058823529412, 82.58823529411765, 89.64705882352942, 89.64705882352942, 88.94074388346769]","[57.88235294117647, 88.70588235294117, 89.88235294117646, 89.88235294117646, 88.57775892141612]","[64.23529411764706, 86.3529411764706, 90.3529411764706, 90.58823529411765, 88.97845660679772]","[59.76470588235294, 87.76470588235294, 88.94117647058823, 91.05882352941177, 88.78517889973129]","[0.5124737108126283, 0.17683844082057476, 0.053128098137676716, 0.032054233364760876, 0.028351707383990288]","[0.5398056693375111, 0.1647976040840149, 0.04201874230057001, 0.024863754399120808, 0.019214477855712175]","[0.5008090790361166, 0.16679318062961102, 0.042896488681435585, 0.02852341253310442, 0.021508197765797377]","[0.5732681602239609, 0.13191182259470224, 0.036591087467968464, 0.020361800212413073, 0.01651431550271809]","[0.5553242461755872, 0.16546762734651566, 0.04471658868715167, 0.023650990333408117, 0.018602468073368073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,13.783530473709106,13.912714719772339,14.130398750305176,13.950511932373047,13.808418035507202,0,0,0,0,0,0,0,0,0,0,0.24726104736328125,,,0
31,88.74275208598502,89.34615565926555,88.86060434639136,89.34615565926555,88.98788478763022,0.1771699458360672,0.17232703152112663,0.144550735456869,0.1543623147532344,0.1544536800123751,"[50.588235294117645, 84.23529411764706, 87.29411764705883, 87.05882352941177, 88.74275208598502]","[65.41176470588236, 88.23529411764706, 88.70588235294117, 88.94117647058823, 89.34615565926555]","[56.23529411764706, 83.05882352941177, 88.47058823529412, 88.94117647058823, 88.86060434639136]","[67.52941176470588, 86.3529411764706, 89.88235294117646, 89.88235294117646, 89.34615565926555]","[60.0, 79.76470588235294, 90.58823529411765, 91.05882352941177, 88.98788478763022]","[0.5378139698877931, 0.2273439820855856, 0.056133181788027287, 0.03750274144113064, 0.027055853977799416]","[0.63519889395684, 0.1453116936609149, 0.03905691672116518, 0.02540225349366665, 0.016665399773046374]","[0.5105910617858171, 0.13082268461585045, 0.042184063233435154, 0.021743863355368376, 0.017412004293873906]","[0.5678570424206555, 0.13041982986032963, 0.03776398440822959, 0.02151060663163662, 0.014260110445320606]","[0.5230297250673175, 0.1574921067804098, 0.05181239591911435, 0.02258352469652891, 0.01735064759850502]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,13.83663010597229,13.729344367980957,13.802168130874634,14.031142473220825,13.999572992324829,0,0,0,0,0,0,0,0,0,0,0.27316832542419434,,,0
32,88.99731296846274,88.8370338943101,88.08749351812568,89.37915429217932,88.49290529392354,0.1628523688297719,0.14764546942897142,0.13867835281416774,0.14746339051052929,0.150392612721771,"[51.76470588235295, 81.88235294117648, 87.05882352941177, 88.0, 88.99731296846274]","[66.58823529411765, 87.52941176470588, 88.70588235294117, 88.0, 88.8370338943101]","[74.11764705882354, 86.58823529411764, 89.41176470588236, 88.94117647058823, 88.08749351812568]","[68.47058823529412, 84.0, 87.76470588235294, 88.94117647058823, 89.37915429217932]","[61.1764705882353, 86.3529411764706, 89.64705882352942, 89.64705882352942, 88.49290529392354]","[0.5081220557913184, 0.2087633814662695, 0.04699208401143551, 0.029775218106806278, 0.020609104773029685]","[0.5149881076067686, 0.14815880544483662, 0.03831922635436058, 0.021387155633419752, 0.015374052105471492]","[0.5110616367310286, 0.113336730748415, 0.03612824622541666, 0.018266654573380947, 0.014598495792597532]","[0.532532568089664, 0.12409575283527374, 0.038579186890274286, 0.025196779519319534, 0.016912665218114853]","[0.5140443360432982, 0.15148711577057838, 0.04300403269007802, 0.02398376353085041, 0.01944381557404995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,13.97592806816101,14.094105958938599,13.899996757507324,13.830316305160522,13.82087779045105,0,0,0,0,0,0,0,0,0,0,0.280627965927124,,,0
33,89.43100928675813,88.86531843680761,89.13873568095036,89.22830339885918,88.73803799556875,0.15464770970866085,0.15395284150727093,0.15525798997841775,0.14183653695508838,0.1508737254422158,"[68.0, 84.0, 87.29411764705883, 89.17647058823529, 89.43100928675813]","[65.64705882352942, 88.0, 87.29411764705883, 88.23529411764706, 88.86531843680761]","[71.52941176470588, 87.29411764705883, 85.41176470588235, 90.3529411764706, 89.13873568095036]","[68.0, 87.05882352941177, 91.05882352941177, 89.88235294117646, 89.22830339885918]","[34.8235294117647, 84.94117647058823, 88.47058823529412, 88.23529411764706, 88.73803799556875]","[0.5234262780286372, 0.15976165793836117, 0.04336519446223974, 0.026121050119400024, 0.0205643679946661]","[0.5548986569046974, 0.13839987013489008, 0.036212742794305086, 0.023268611170351505, 0.016984326532110572]","[0.5555612407624722, 0.1343671903014183, 0.04394322447478771, 0.026937431190162897, 0.015480863163247705]","[0.5494677871465683, 0.09950354415923357, 0.030973061453551054, 0.01751939533278346, 0.011718896683305502]","[0.5093672685325146, 0.17017069552093744, 0.03453739266842604, 0.022381211165338755, 0.017912059323862195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.230854988098145,14.227395296096802,14.410376071929932,14.3556649684906,14.230549335479736,0,0,0,0,0,0,0,0,0,0,0.2949347496032715,,,0
34,89.04445387262527,89.47815019092066,89.19530476594542,89.44515155800688,89.28015839343799,0.14072534898296,0.13624477926641704,0.14799799523316323,0.14387477794662118,0.14789308165200055,"[64.0, 86.82352941176471, 88.94117647058823, 89.64705882352942, 89.04445387262527]","[72.70588235294117, 87.05882352941177, 86.11764705882354, 88.0, 89.47815019092066]","[69.88235294117648, 86.3529411764706, 86.58823529411764, 87.29411764705883, 89.19530476594542]","[64.70588235294117, 85.88235294117646, 89.64705882352942, 89.88235294117646, 89.44515155800688]","[71.05882352941177, 86.3529411764706, 89.17647058823529, 89.88235294117646, 89.28015839343799]","[0.50213557574898, 0.12257106602191925, 0.036065904423594475, 0.024329606909304857, 0.0185245918110013]","[0.4827203517779708, 0.1318251471966505, 0.030054768081754446, 0.019880914129316807, 0.016742715146392584]","[0.5188486389815807, 0.1443998171016574, 0.03499499009922147, 0.026398494839668274, 0.015348035143688321]","[0.5227684616111219, 0.12753774784505367, 0.0333524513989687, 0.021358073223382235, 0.014357155654579401]","[0.5034886398352683, 0.17171271704137325, 0.03259193478152156, 0.01724995649419725, 0.014422160107642412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.746734857559204,13.955993890762329,13.700292587280273,13.975452184677124,13.981795072555542,0,0,0,0,0,0,0,0,0,0,0.3813295364379883,,,0
35,89.72328289256588,89.10102295762033,89.18116249469665,89.577146089662,89.22358930844294,0.15789770362898709,0.13340443498454987,0.13221878916956484,0.14431973970495166,0.1309659662656486,"[61.64705882352941, 88.23529411764706, 89.88235294117646, 89.17647058823529, 89.72328289256588]","[58.11764705882353, 84.23529411764706, 86.82352941176471, 87.52941176470588, 89.10102295762033]","[63.05882352941177, 85.41176470588235, 89.41176470588236, 88.94117647058823, 89.18116249469665]","[61.64705882352941, 86.58823529411764, 89.17647058823529, 89.17647058823529, 89.577146089662]","[53.88235294117647, 85.88235294117646, 89.88235294117646, 89.88235294117646, 89.22358930844294]","[0.5598013615235686, 0.15146272629499435, 0.0360633279196918, 0.024662755662575364, 0.01749834674410522]","[0.48167244251817465, 0.12392095942050219, 0.029814725276082754, 0.01830051396973431, 0.0133135337382555]","[0.4689313289709389, 0.13183823879808187, 0.031160636339336634, 0.01719576446339488, 0.011967977276071906]","[0.5486550433561206, 0.11360152624547482, 0.02971502300351858, 0.017768381629139185, 0.011858724290505052]","[0.45343560026958585, 0.13758339174091816, 0.032517687883228064, 0.018169444985687733, 0.013123706448823214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,13.971950769424438,14.22685170173645,13.917901039123535,13.913390159606934,13.669174671173096,0,0,0,0,0,0,0,0,0,0,0.2356114387512207,,,0
36,89.44986564842313,89.5347192759157,89.18116249469665,89.34144156884929,89.41686701550935,0.13517259084619582,0.14562040071468801,0.13574539022520185,0.13240521596744656,0.12447451888583601,"[71.29411764705881, 87.52941176470588, 89.17647058823529, 88.70588235294117, 89.44986564842313]","[74.58823529411764, 86.82352941176471, 89.17647058823529, 88.94117647058823, 89.5347192759157]","[59.29411764705882, 86.11764705882354, 90.11764705882352, 89.41176470588236, 89.18116249469665]","[79.29411764705883, 86.58823529411764, 89.41176470588236, 90.11764705882352, 89.34144156884929]","[61.411764705882355, 87.52941176470588, 89.41176470588236, 90.58823529411765, 89.41686701550935]","[0.44421434216201305, 0.16351435892283916, 0.03362663835287094, 0.020289421547204256, 0.014218193246051669]","[0.5731526911258698, 0.10014619585126638, 0.025920147076249123, 0.017692703753709793, 0.011190265766344965]","[0.49673638911917806, 0.1272042589262128, 0.028256696416065097, 0.015745570417493582, 0.010784036247059703]","[0.5181739637628198, 0.09766122233122587, 0.021771074272692204, 0.014182386454194784, 0.010237433016300201]","[0.4527445649728179, 0.11036770325154066, 0.030123430769890547, 0.016562242293730378, 0.012574653141200542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,13.776157140731812,13.797119379043579,13.750499963760376,13.91528034210205,13.975397825241089,0,0,0,0,0,0,0,0,0,0,0.33275628089904785,,,0
37,89.44986564842313,89.35086974968179,89.22358930844294,89.53000518549946,88.92660161221893,0.13271894403733314,0.15993404658511282,0.1296227398328483,0.11876940678339451,0.11329810405150056,"[60.705882352941174, 88.0, 90.11764705882352, 90.8235294117647, 89.44986564842313]","[56.470588235294116, 87.05882352941177, 89.41176470588236, 89.41176470588236, 89.35086974968179]","[64.23529411764706, 86.3529411764706, 89.41176470588236, 89.17647058823529, 89.22358930844294]","[70.11764705882354, 84.94117647058823, 88.70588235294117, 89.41176470588236, 89.53000518549946]","[57.1764705882353, 88.0, 90.8235294117647, 91.05882352941177, 88.92660161221893]","[0.4524085293523967, 0.14294025860726833, 0.03462227014824748, 0.01901586470194161, 0.014607797376811504]","[0.5844646645709872, 0.14196826238185167, 0.03697844175621867, 0.021759421564638615, 0.014499442651867867]","[0.45658968249335885, 0.13279024604707956, 0.028012252878397703, 0.016377736115828156, 0.014343781629577279]","[0.4504426643252373, 0.09756430797278881, 0.02259702468290925, 0.013119232608005404, 0.010123804328031838]","[0.3817462036386132, 0.13234497513622046, 0.027703908504918218, 0.013474454171955585, 0.011220978805795312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.720617771148682,13.571983814239502,13.86633563041687,13.735265970230103,13.759876489639282,0,0,0,0,0,0,0,0,0,0,0.37019777297973633,,,0
38,89.38386838259558,89.48757837175317,89.06802432470656,89.54886154716448,89.38858247301184,0.1281161539722234,0.13703412865288556,0.12530409265309572,0.11115936862770467,0.1289354766951874,"[60.94117647058823, 87.76470588235294, 88.70588235294117, 89.88235294117646, 89.38386838259558]","[55.05882352941176, 85.41176470588235, 89.88235294117646, 89.88235294117646, 89.48757837175317]","[72.23529411764706, 87.05882352941177, 88.70588235294117, 89.41176470588236, 89.06802432470656]","[65.64705882352942, 86.58823529411764, 88.70588235294117, 89.41176470588236, 89.54886154716448]","[71.76470588235294, 86.3529411764706, 90.8235294117647, 90.58823529411765, 89.38858247301184]","[0.4176256200298667, 0.16062732599675655, 0.029684980399906635, 0.01967342710122466, 0.01296941633336246]","[0.513749405508861, 0.11889541894197464, 0.02653205068781972, 0.014789144275709987, 0.01120462385006249]","[0.44753169175237417, 0.12099908385425806, 0.03238614276051521, 0.015126992017030716, 0.01047655288130045]","[0.41313096368685365, 0.10235402919352055, 0.019238537410274148, 0.012195209041237831, 0.008878103806637228]","[0.4763838998042047, 0.12033340148627758, 0.023472962202504277, 0.013753881212323904, 0.010733238770626485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.783915042877197,13.993076801300049,13.825014591217041,13.874654769897461,13.92971396446228,0,0,0,0,0,0,0,0,0,0,0.29280662536621094,,,0
39,89.41686701550935,89.6290010842408,89.62428699382454,89.65728562673833,89.38386838259558,0.14451784514822066,0.1251493737101555,0.10933971393387765,0.1059620670042932,0.13234582818113266,"[71.52941176470588, 84.94117647058823, 87.29411764705883, 87.52941176470588, 89.41686701550935]","[50.35294117647059, 84.94117647058823, 88.70588235294117, 88.94117647058823, 89.6290010842408]","[73.88235294117646, 88.94117647058823, 88.47058823529412, 89.88235294117646, 89.62428699382454]","[47.76470588235294, 90.3529411764706, 90.8235294117647, 91.76470588235294, 89.65728562673833]","[58.82352941176471, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.38386838259558]","[0.5651441505178809, 0.09812866151332855, 0.02979927323758602, 0.016087170457467437, 0.013429970014840364]","[0.40787297999486327, 0.16461516357958317, 0.02776518347673118, 0.013970583910122514, 0.0115229575894773]","[0.4094078824855387, 0.09314441168680787, 0.02219400042667985, 0.012247615261003375, 0.009704659809358418]","[0.36822960153222084, 0.11936050560325384, 0.02100915927439928, 0.012842289637774229, 0.008368778973817825]","[0.5011132624931633, 0.10264506004750729, 0.0282539171166718, 0.01694173482246697, 0.012775166425853968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.234798431396484,13.723746538162231,13.991408586502075,13.819305419921875,13.777992248535156,0,0,0,0,0,0,0,0,0,0,0.26032090187072754,,,0
40,89.32258520718428,89.36501202093055,89.35558384009805,89.60543063215952,89.7939942488097,0.1193306228145957,0.1131660777842626,0.11122653961647302,0.09459363371133804,0.10788928419351577,"[57.88235294117647, 89.17647058823529, 89.17647058823529, 90.8235294117647, 89.32258520718428]","[56.94117647058824, 85.88235294117646, 88.23529411764706, 88.94117647058823, 89.36501202093055]","[71.76470588235294, 86.11764705882354, 89.41176470588236, 89.64705882352942, 89.35558384009805]","[68.23529411764706, 87.76470588235294, 88.47058823529412, 89.88235294117646, 89.60543063215952]","[55.529411764705884, 84.94117647058823, 89.17647058823529, 91.29411764705883, 89.7939942488097]","[0.38430175371468067, 0.1617689235135913, 0.025665274588391185, 0.014381928602233529, 0.010535233654081821]","[0.3863548026420176, 0.12602341920137405, 0.02895405748859048, 0.013667067745700479, 0.010831041843630373]","[0.38729472970589995, 0.12297807820141315, 0.022201512474566698, 0.012135390657931566, 0.011522987042553723]","[0.3659499888308346, 0.0699942922219634, 0.019359133671969175, 0.010297907050698996, 0.007366846781224012]","[0.3775153928436339, 0.12127420492470264, 0.022498238366097212, 0.01054936251603067, 0.007609222317114472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.89501142501831,13.820984125137329,13.96810531616211,14.012758731842041,13.801647901535034,0,0,0,0,0,0,0,0,0,0,0.22045469284057617,,,0
41,89.78928015839344,89.44515155800688,90.00612831754114,89.54886154716448,89.45929382925564,0.11830686435569078,0.09950279276818037,0.13086930611170827,0.10399205388966948,0.11398282051086425,"[70.35294117647058, 87.05882352941177, 89.41176470588236, 89.64705882352942, 89.78928015839344]","[71.52941176470588, 85.41176470588235, 88.23529411764706, 88.94117647058823, 89.44515155800688]","[71.29411764705881, 84.0, 85.41176470588235, 90.11764705882352, 90.00612831754114]","[65.17647058823529, 85.88235294117646, 87.76470588235294, 88.23529411764706, 89.54886154716448]","[74.11764705882354, 88.47058823529412, 88.70588235294117, 90.8235294117647, 89.45929382925564]","[0.4032099945470691, 0.14207937847822905, 0.021269246470183134, 0.013524845242500305, 0.011450857040472329]","[0.36189371533691883, 0.09026513621211052, 0.02270643413066864, 0.013493570499122143, 0.009155107662081718]","[0.470426875166595, 0.13214861880987883, 0.02871462656185031, 0.01386214280501008, 0.009194267215207219]","[0.40981371607631445, 0.07645477540791035, 0.016360196052119136, 0.009326463914476335, 0.008005117997527122]","[0.40531981363892555, 0.12352784536778927, 0.02113664150238037, 0.011534611461684108, 0.00839519058354199]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.964109420776367,14.037257432937622,14.017015933990479,14.051184177398682,13.991154909133911,0,0,0,0,0,0,0,0,0,0,0.24244189262390137,,,0
42,89.71385471173338,89.73742516381465,89.09630886720407,89.73271107339839,89.61485881299204,0.12968288375996054,0.10699756259564311,0.10478281413670629,0.11446342752315104,0.10242858200799673,"[52.70588235294118, 86.11764705882354, 86.11764705882354, 87.76470588235294, 89.71385471173338]","[66.82352941176471, 87.52941176470588, 88.70588235294117, 89.41176470588236, 89.73742516381465]","[65.64705882352942, 88.0, 90.11764705882352, 89.17647058823529, 89.09630886720407]","[55.76470588235294, 86.58823529411764, 89.64705882352942, 89.64705882352942, 89.73271107339839]","[68.0, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.61485881299204]","[0.45572157902643085, 0.12765198200941086, 0.029359482694417238, 0.021549061639234424, 0.014132313430309296]","[0.3882226515561342, 0.10296792164444923, 0.021817109314724803, 0.011558363679796457, 0.010421766783110797]","[0.3752759168855846, 0.10382797755300999, 0.020665875170379877, 0.013557006837800145, 0.010587294236756861]","[0.39494872209616005, 0.13542078994214535, 0.020259464159607887, 0.011608755448833108, 0.010079405969008803]","[0.37349232798442245, 0.10646471381187439, 0.0173317096196115, 0.008633056771941483, 0.00622110185213387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,13.90972375869751,14.000076532363892,13.820486783981323,14.21330714225769,14.174044609069824,0,0,0,0,0,0,0,0,0,0,0.27825379371643066,,,0
43,89.70442653090086,89.89770423796728,89.65728562673833,89.94484514212982,89.61014472257578,0.09832299274858088,0.11303148234728724,0.11865055619273335,0.09801657788921148,0.09672582857310771,"[79.05882352941175, 84.47058823529412, 87.05882352941177, 86.58823529411764, 89.70442653090086]","[68.0, 88.0, 89.17647058823529, 89.64705882352942, 89.89770423796728]","[62.117647058823536, 88.0, 89.17647058823529, 89.64705882352942, 89.65728562673833]","[66.11764705882352, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.94484514212982]","[69.17647058823529, 89.64705882352942, 90.3529411764706, 92.0, 89.61014472257578]","[0.3546946570277214, 0.0939246192574501, 0.023680061334744096, 0.011455263709649444, 0.007860362413339317]","[0.4141899710521102, 0.11155922338366508, 0.019918053643777966, 0.011889057233929634, 0.007601106422953308]","[0.4242408168502152, 0.13093349151313305, 0.019333078991621733, 0.01090489630587399, 0.007840497302822769]","[0.3594205747358501, 0.09389932733029127, 0.01961138122715056, 0.009672482265159488, 0.007479123887605965]","[0.3818668513558805, 0.06924261339008808, 0.01553580374456942, 0.009581678663380444, 0.007402195711620152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,13.900645971298218,14.135912656784058,13.918144702911377,13.931869983673096,13.95218801498413,0,0,0,0,0,0,0,0,0,0,0.27890491485595703,,,0
44,89.86941969546976,89.74685334464715,89.7939942488097,89.64314335548956,89.83642106255598,0.0974133258452639,0.11278850301168859,0.09825205416418611,0.11540782095398754,0.09357559804338962,"[74.11764705882354, 88.0, 86.58823529411764, 88.47058823529412, 89.86941969546976]","[52.23529411764706, 85.1764705882353, 88.70588235294117, 90.3529411764706, 89.74685334464715]","[76.0, 88.0, 89.88235294117646, 89.64705882352942, 89.7939942488097]","[78.58823529411765, 89.17647058823529, 89.41176470588236, 90.58823529411765, 89.64314335548956]","[66.82352941176471, 87.76470588235294, 89.88235294117646, 90.8235294117647, 89.83642106255598]","[0.37326057255268097, 0.07366333622485399, 0.021973644150421023, 0.011049657827243209, 0.007119418471120298]","[0.38175157317891717, 0.14134656637907028, 0.02348179812543094, 0.010162037797272205, 0.007200539577752352]","[0.3633381344843656, 0.09125678148120642, 0.01934814895503223, 0.010136947268620133, 0.007180258631706238]","[0.45934978197328746, 0.08632083842530847, 0.01565209892578423, 0.00891149416565895, 0.006804891279898584]","[0.3520822902210057, 0.08567186258733273, 0.015859477454796433, 0.007872663554735482, 0.006391696399077773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.94524335861206,13.760485887527466,13.903745412826538,13.857249021530151,13.661756038665771,0,0,0,0,0,0,0,0,0,0,0.23963022232055664,,,0
45,89.75628152547966,89.64314335548956,89.64785744590581,89.6384292650733,89.61014472257578,0.10875843288376927,0.0957572699058801,0.09478943571448326,0.11644938390236348,0.09299601661041379,"[67.05882352941175, 88.94117647058823, 90.11764705882352, 90.58823529411765, 89.75628152547966]","[75.29411764705883, 85.41176470588235, 89.88235294117646, 90.11764705882352, 89.64314335548956]","[44.0, 84.94117647058823, 88.0, 88.47058823529412, 89.64785744590581]","[71.29411764705881, 89.64705882352942, 90.3529411764706, 90.58823529411765, 89.6384292650733]","[66.3529411764706, 87.76470588235294, 90.58823529411765, 89.64705882352942, 89.61014472257578]","[0.39260344998911023, 0.11017787083983421, 0.018979940796270967, 0.011206389404833317, 0.01082451338879764]","[0.358182534808293, 0.08332004956901073, 0.018675418104976416, 0.010612097103148699, 0.007996249943971634]","[0.32503738021478057, 0.11546335555613041, 0.01796793914400041, 0.009052475681528449, 0.006426027975976467]","[0.42573087965138257, 0.12101229932159185, 0.01806559832766652, 0.010578622110188007, 0.006859520100988448]","[0.34490164485760033, 0.09008969878777862, 0.014111804077401757, 0.008830649312585592, 0.007046286016702652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,14.208168029785156,14.099735975265503,13.897546291351318,13.854300498962402,13.890076398849487,0,0,0,0,0,0,0,0,0,0,0.278165340423584,,,0
46,89.81756470089096,89.96370150379485,89.76570970631217,89.83642106255598,89.67142789798709,0.11081900163553655,0.1031469504116103,0.10946178301237523,0.08169763793703169,0.10583748340141028,"[70.11764705882354, 87.05882352941177, 87.76470588235294, 90.11764705882352, 89.81756470089096]","[67.05882352941175, 88.0, 89.17647058823529, 89.64705882352942, 89.96370150379485]","[64.0, 89.17647058823529, 88.94117647058823, 89.41176470588236, 89.76570970631217]","[64.47058823529412, 87.52941176470588, 88.70588235294117, 88.94117647058823, 89.83642106255598]","[69.88235294117648, 87.29411764705883, 92.0, 91.29411764705883, 89.67142789798709]","[0.37887763092294335, 0.1297448412515223, 0.023408076725900173, 0.012800168711692095, 0.009264290565624833]","[0.3889736004639417, 0.09353638719767332, 0.018417539075016975, 0.008638182887807488, 0.006169042433612049]","[0.4138121474534273, 0.10064640268683434, 0.01722124731168151, 0.008904569549486041, 0.006724548060446978]","[0.3164545532781631, 0.0686370418407023, 0.010770517168566585, 0.006909591145813465, 0.005716486251913011]","[0.37774928309954703, 0.11316174361854792, 0.01757624838501215, 0.012697196565568447, 0.008002945338375866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,13.938719987869263,13.738073587417603,15.282360792160034,13.87505292892456,17.36163592338562,0,0,0,0,0,0,0,0,0,0,0.23712873458862305,,,0
47,89.62428699382454,89.83170697213973,89.76570970631217,89.95427332296234,89.99198604629237,0.10972199973184615,0.10535178773570805,0.07733402757439763,0.09417108818888664,0.10622685989364981,"[68.47058823529412, 84.70588235294117, 90.11764705882352, 90.58823529411765, 89.62428699382454]","[57.88235294117647, 88.23529411764706, 89.88235294117646, 90.11764705882352, 89.83170697213973]","[60.47058823529412, 84.47058823529412, 87.76470588235294, 88.0, 89.76570970631217]","[58.11764705882353, 88.23529411764706, 88.70588235294117, 89.88235294117646, 89.95427332296234]","[67.29411764705883, 86.3529411764706, 89.64705882352942, 91.29411764705883, 89.99198604629237]","[0.4075115390587598, 0.09787495620548725, 0.024046711158007383, 0.010909501696005464, 0.008267290540970862]","[0.3984022701624781, 0.09928362909704447, 0.015086208004504442, 0.008135451236739755, 0.005851380177773535]","[0.27599009731784463, 0.08259974862448871, 0.015510158147662878, 0.007253472227603197, 0.005316661554388702]","[0.36267925309948623, 0.0824510483071208, 0.014313003281131387, 0.006661135004833341, 0.004751001251861453]","[0.3963974735233933, 0.10562526434659958, 0.01424213545396924, 0.008950720774009824, 0.005918705370277166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,13.842371702194214,14.010430335998535,13.580530166625977,13.546229839324951,13.761269092559814,0,0,0,0,0,0,0,0,0,0,0.2457895278930664,,,0
