,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.45205168895941,97.68759918385854,96.30469281342098,96.06665155293584,96.07798685105419,0.018377745757364512,0.01989642198653504,0.015035214688881146,0.01909192163341989,0.015806945410683206,"[96.61016949152543, 98.87005649717514, 95.48022598870057, 95.48022598870057, 96.45205168895941]","[93.22033898305084, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.68759918385854]","[96.045197740113, 94.91525423728814, 97.74011299435028, 97.74011299435028, 96.30469281342098]","[97.17514124293785, 96.045197740113, 95.48022598870057, 94.35028248587571, 96.06665155293584]","[97.74011299435028, 93.22033898305084, 96.045197740113, 94.91525423728814, 96.07798685105419]","[0.005815797332616057, 0.019948713947087526, 0.033172508546461664, 0.017210349595795076, 0.015741359364862244]","[0.016616362658775568, 0.05201561593761047, 0.0162689460751911, 0.007745442368711035, 0.006835742892387013]","[0.0016478611432830803, 0.020607172201077145, 0.02057523326948285, 0.020046300914448995, 0.012299505916113654]","[0.035695622713925935, 0.01903365831822157, 0.01977992383763194, 0.013395181197362641, 0.0075552220999573665]","[0.002010809554728136, 0.01932954089716077, 0.023918121199434, 0.017757546699916322, 0.01601870870217681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.02036428451538,13.88913369178772,13.740068912506104,13.815500736236572,14.107501983642578,0,0,0,0,0,0,0,0,0,0,0.40514445304870605,,,0
30,97.60825209703016,97.14350487417819,95.49988664701881,97.4835638177284,96.80344593062797,0.017897002768101324,0.01840946253699561,0.022634500623947437,0.020600877787607413,0.02089793167542666,"[96.61016949152543, 90.96045197740112, 95.48022598870057, 97.17514124293785, 97.60825209703016]","[96.045197740113, 93.22033898305084, 96.61016949152543, 95.48022598870057, 97.14350487417819]","[97.17514124293785, 93.22033898305084, 97.74011299435028, 97.74011299435028, 95.49988664701881]","[96.045197740113, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.4835638177284]","[98.30508474576271, 99.43502824858757, 95.48022598870057, 98.87005649717514, 96.80344593062797]","[0.005703065915440675, 0.030071244419862826, 0.028282706703369815, 0.013237001257948577, 0.012190995543884734]","[0.01642907577722023, 0.021617297315970063, 0.025367760254691046, 0.016199444886296988, 0.012433734450799724]","[0.04197202453057495, 0.03434249836330613, 0.016029397025704384, 0.012916007661260664, 0.007912575538891057]","[0.029091372309873503, 0.03710184711962938, 0.019605790885786217, 0.008692172239534557, 0.0085132063832134]","[0.020820177043788135, 0.03000403878589471, 0.02998229457686345, 0.01664697068432967, 0.007036177286257346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.717429876327515,13.676702976226807,13.799249649047852,13.892915725708008,13.807526350021362,0,0,0,0,0,0,0,0,0,0,0.3877706527709961,,,0
31,96.82611652686465,94.45703922013149,96.39537519836772,96.63341645885288,96.19133983223759,0.019225363813651107,0.019432320168319472,0.01490015540427218,0.023027916425295794,0.013869873798588134,"[98.87005649717514, 96.045197740113, 96.045197740113, 96.61016949152543, 96.82611652686465]","[96.61016949152543, 93.22033898305084, 96.61016949152543, 94.91525423728814, 94.45703922013149]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 98.30508474576271, 96.39537519836772]","[93.78531073446328, 95.48022598870057, 94.91525423728814, 94.35028248587571, 96.63341645885288]","[99.43502824858757, 96.045197740113, 98.87005649717514, 96.61016949152543, 96.19133983223759]","[0.012830642013189694, 0.024124254006892443, 0.017573621900131304, 0.02021429454907775, 0.021384006598964334]","[0.005976853746687993, 0.03511097220083078, 0.03092166129499674, 0.013710275447616974, 0.011441838151464859]","[0.018724505905993283, 0.023912002022067707, 0.010739309480413795, 0.012895517439271012, 0.008229442173615098]","[0.01875636324014825, 0.03443946999808153, 0.013704468728974462, 0.01800212807332476, 0.030237152085949976]","[0.007587477872827246, 0.01716480132502814, 0.021936236415058374, 0.013533479107233385, 0.009127374272793531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,13.619266033172607,13.75952672958374,13.770918369293213,13.632147312164307,13.721499919891357,0,0,0,0,0,0,0,0,0,0,0.5145907402038574,,,0
32,97.46089322149173,97.29086374971662,96.56540467014283,94.79709816368171,95.89662208116073,0.022742627766759446,0.012046250918259224,0.01609077580894033,0.020021181098612336,0.015654895716579634,"[97.17514124293785, 94.35028248587571, 97.17514124293785, 97.74011299435028, 97.46089322149173]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.29086374971662]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 96.56540467014283]","[92.09039548022598, 97.17514124293785, 93.78531073446328, 92.65536723163842, 94.79709816368171]","[96.045197740113, 96.045197740113, 96.61016949152543, 98.87005649717514, 95.89662208116073]","[0.057959328774207584, 0.0196501516426603, 0.010646630000943938, 0.009615062192703286, 0.015841966223282117]","[0.01502523449016735, 0.022646945513164003, 0.010087984691684445, 0.0067062856202634675, 0.005764804276016851]","[0.010241439430198321, 0.026828173082321882, 0.019307382094363373, 0.013827009107141445, 0.010249875330676636]","[0.010173312868573703, 0.031542276963591576, 0.0315552813699469, 0.015696410089731216, 0.011138624201218287]","[0.007449494315854584, 0.037456465574602284, 0.017868601406613987, 0.007925776687140266, 0.007574140598687033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,13.69794225692749,13.773032665252686,13.908231258392334,13.750673770904541,13.795724630355835,0,0,0,0,0,0,0,0,0,0,0.40683913230895996,,,0
33,94.54772160507822,96.80344593062797,97.18884606665156,95.18249829970529,97.72160507821356,0.01877618647025277,0.017513898682470126,0.016720082568159947,0.018453826281862953,0.013383062937403638,"[98.30508474576271, 98.30508474576271, 96.045197740113, 96.61016949152543, 94.54772160507822]","[96.61016949152543, 91.52542372881356, 96.045197740113, 97.74011299435028, 96.80344593062797]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 99.43502824858757, 97.18884606665156]","[94.91525423728814, 97.74011299435028, 94.91525423728814, 94.35028248587571, 95.18249829970529]","[100.0, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.72160507821356]","[0.024200286405781906, 0.022868026203165453, 0.01518757843102018, 0.0187960568194588, 0.012828984491837522]","[0.014427622430957854, 0.02782579620058338, 0.01921982077571253, 0.014646913933878144, 0.011449340071218709]","[0.018521691148635, 0.03123163237857322, 0.021042250329628587, 0.007905374242303273, 0.004899464741659661]","[0.0070391928117411835, 0.03672976126351083, 0.013483430452955266, 0.0197678719026347, 0.01524887497847279]","[0.013512177726321776, 0.017784127150662243, 0.01270525778333346, 0.015091036485197643, 0.007822715541503081]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.197694301605225,13.708155632019043,14.352238893508911,13.866936922073364,13.70738697052002,0,0,0,0,0,0,0,0,0,0,0.4124283790588379,,,0
34,96.92813420992972,96.65608705508954,95.86261618680571,97.74427567445024,96.0553162548175,0.024567406091470425,0.01710347425978398,0.015999977808193462,0.030950423176303348,0.01290274562149231,"[98.87005649717514, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.92813420992972]","[95.48022598870057, 93.78531073446328, 96.045197740113, 94.91525423728814, 96.65608705508954]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 97.17514124293785, 95.86261618680571]","[91.52542372881356, 95.48022598870057, 89.26553672316385, 94.35028248587571, 97.74427567445024]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 96.61016949152543, 96.0553162548175]","[0.03597718493983848, 0.030901326177020867, 0.021459887114663918, 0.011496619476626316, 0.02300201274920255]","[0.0025866498011358394, 0.0119089565705508, 0.03203143125089506, 0.025870644487440586, 0.01311968918889761]","[0.00920798515774853, 0.021602437365800142, 0.021284894707302254, 0.015236057030657927, 0.012668514779458443]","[0.0015669510151686457, 0.0698099850366513, 0.03573759334782759, 0.03150395847236117, 0.016133628009508055]","[0.01017470767207366, 0.014346917586711546, 0.014223601824293533, 0.017089087865315378, 0.008679413159067432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,13.816686868667603,13.69357180595398,13.763553142547607,13.832955360412598,13.88289999961853,0,0,0,0,0,0,0,0,0,0,0.41267919540405273,,,0
35,96.84878712310135,97.13216957605985,96.76944003627295,96.87145771933801,97.75561097256858,0.019473742236732504,0.018313591650803575,0.021231256378693313,0.015237857139436529,0.0161189823197977,"[97.74011299435028, 96.61016949152543, 97.74011299435028, 95.48022598870057, 96.84878712310135]","[94.91525423728814, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.13216957605985]","[90.96045197740112, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.76944003627295]","[98.30508474576271, 97.17514124293785, 93.78531073446328, 95.48022598870057, 96.87145771933801]","[98.30508474576271, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.75561097256858]","[0.02744495356940509, 0.03151448164135218, 0.0173782332179447, 0.014222472052400311, 0.006808570702560246]","[0.019867584085053142, 0.0218762105020384, 0.018555435119196773, 0.016937704912076395, 0.014331023635653159]","[0.003953915670839099, 0.025202087010256946, 0.028540218869845074, 0.023634170802930992, 0.024825889539594453]","[0.009433049369060123, 0.019310066709294915, 0.015146170044317842, 0.019780455234770972, 0.012519544339738786]","[0.022742192435543984, 0.024368403013795614, 0.01660727697890252, 0.010863521757225195, 0.0060135174135211855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.19045877456665,13.739521026611328,13.79022765159607,13.751885175704956,14.10002088546753,0,0,0,0,0,0,0,0,0,0,0.4073910713195801,,,0
36,96.79211063250963,97.3135343459533,96.81478122874631,97.77828156880526,97.2568578553616,0.013509158582504219,0.017045589332701637,0.015577418505563401,0.017724562639098926,0.015187803663623831,"[98.87005649717514, 98.30508474576271, 96.61016949152543, 99.43502824858757, 96.79211063250963]","[96.045197740113, 97.17514124293785, 97.17514124293785, 94.91525423728814, 97.3135343459533]","[96.045197740113, 84.18079096045197, 98.87005649717514, 97.17514124293785, 96.81478122874631]","[94.35028248587571, 92.09039548022598, 96.045197740113, 95.48022598870057, 97.77828156880526]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 96.61016949152543, 97.2568578553616]","[0.01461664235102944, 0.008719505043700337, 0.01534479825447003, 0.01614524571535488, 0.0127196015479664]","[0.015156052453676239, 0.016133475583046675, 0.01440393237862736, 0.023758450134967763, 0.015776036113190155]","[0.008173789562230619, 0.02057750003101925, 0.02908263836676876, 0.01161289308220148, 0.008440271485596895]","[0.021005722534027882, 0.04125226133813461, 0.012389804547031721, 0.009126141764378795, 0.004848883011921619]","[0.014291376263524095, 0.010556052632940313, 0.01884351996704936, 0.0154594243504107, 0.016788645104194682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.096203088760376,14.202020406723022,13.801716566085815,13.876953363418579,13.665171146392822,0,0,0,0,0,0,0,0,0,0,0.4120967388153076,,,0
37,97.39288143278169,96.99614599863976,96.22534572659262,97.2568578553616,97.47222851961007,0.014535725493139279,0.01592578397830948,0.032872980829173074,0.013828334703187766,0.02142033573618391,"[97.74011299435028, 94.35028248587571, 97.74011299435028, 98.30508474576271, 97.39288143278169]","[97.74011299435028, 96.61016949152543, 92.09039548022598, 93.78531073446328, 96.99614599863976]","[92.65536723163842, 98.87005649717514, 93.22033898305084, 98.30508474576271, 96.22534572659262]","[96.61016949152543, 95.48022598870057, 93.22033898305084, 95.48022598870057, 97.2568578553616]","[98.87005649717514, 98.30508474576271, 96.61016949152543, 98.87005649717514, 97.47222851961007]","[0.020472154351106536, 0.02279671250532071, 0.009493809232177833, 0.010849038876282672, 0.009066912500808636]","[0.018249605180850875, 0.012000217024857799, 0.02091970496500532, 0.018783282876635592, 0.00967610984419783]","[0.017636946771138657, 0.0960403095620374, 0.023074925411492586, 0.014596362054968873, 0.013016360346227884]","[0.01597257533770365, 0.02757237502373755, 0.010249817511066794, 0.007707273936830461, 0.007639631706600388]","[0.024661559909873176, 0.056676197719449796, 0.01324953263004621, 0.008830402900154391, 0.0036839855213960013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.121058702468872,13.73318076133728,13.763186931610107,13.865588426589966,14.750611305236816,0,0,0,0,0,0,0,0,0,0,0.4142031669616699,,,0
38,97.40421673090002,97.35887553842666,97.60825209703016,97.58558150079347,95.64724552255724,0.016039780283851238,0.013027618986234302,0.013857054715723885,0.013716552651506692,0.016398356926462535,"[96.61016949152543, 99.43502824858757, 96.61016949152543, 98.30508474576271, 97.40421673090002]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 94.91525423728814, 97.35887553842666]","[100.0, 97.74011299435028, 98.87005649717514, 95.48022598870057, 97.60825209703016]","[95.48022598870057, 94.91525423728814, 92.65536723163842, 92.09039548022598, 97.58558150079347]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 96.61016949152543, 95.64724552255724]","[0.006017023100866936, 0.024011309258639812, 0.01580215509360035, 0.020444927892337244, 0.01392348607381185]","[0.004439947029216758, 0.008772459036360184, 0.020333997361982863, 0.014870911060522, 0.016720780443089705]","[0.011396450754546095, 0.01704790924365322, 0.012231585492069522, 0.00803375841739277, 0.020575569670957822]","[0.009307320232134467, 0.02904314485689004, 0.011082271812483668, 0.011778116032170752, 0.007371910323854536]","[0.011839738822648846, 0.009184983908198774, 0.028621077847977478, 0.016844909948607285, 0.015501074104880294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.232467889785767,13.811847448348999,13.914333820343018,13.90267276763916,13.857968091964722,0,0,0,0,0,0,0,0,0,0,0.41132068634033203,,,0
39,97.89163454998867,97.9596463386987,97.46089322149173,96.28202221718432,91.16980276581275,0.014109955916258817,0.014032393156473217,0.02047006773840015,0.01172730473917909,0.014760165038145109,"[99.43502824858757, 93.78531073446328, 100.0, 98.30508474576271, 97.89163454998867]","[94.35028248587571, 93.78531073446328, 97.17514124293785, 91.52542372881356, 97.9596463386987]","[98.30508474576271, 97.17514124293785, 99.43502824858757, 97.74011299435028, 97.46089322149173]","[95.48022598870057, 94.35028248587571, 94.91525423728814, 95.48022598870057, 96.28202221718432]","[99.43502824858757, 97.17514124293785, 96.045197740113, 94.35028248587571, 91.16980276581275]","[0.012532667974786213, 0.021019631647504866, 0.01926112058572471, 0.007390876446152106, 0.01034548292712619]","[0.019094873607779544, 0.027665665994087856, 0.012894959654659033, 0.005007109857009103, 0.005499356668830539]","[0.05404448955475042, 0.028394721758862335, 0.007834582667176923, 0.0056337927041264875, 0.0064427520070845885]","[0.0022484562650788575, 0.009481629123911262, 0.011952752635503808, 0.01679163402877748, 0.01816205164262404]","[0.0027761523251683684, 0.020443961257115006, 0.016655183397233486, 0.016366188880056143, 0.01755933933115254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,13.945346117019653,14.01312255859375,13.697840452194214,13.91980791091919,14.136699914932251,0,0,0,0,0,0,0,0,0,0,0.4078364372253418,,,0
40,97.21151666288823,88.86873724778962,96.13466334164589,98.00498753117208,95.60190433008388,0.01756474849632165,0.027091878043332445,0.009128241419481735,0.010064740014301302,0.011815264341566946,"[97.74011299435028, 98.87005649717514, 93.78531073446328, 97.17514124293785, 97.21151666288823]","[96.61016949152543, 96.61016949152543, 98.87005649717514, 96.61016949152543, 88.86873724778962]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.13466334164589]","[96.61016949152543, 87.00564971751412, 91.52542372881356, 92.65536723163842, 98.00498753117208]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 97.74011299435028, 95.60190433008388]","[0.01841015092698702, 0.02661507809534669, 0.02205048152245581, 0.013774393359199166, 0.0069736385776195675]","[0.014761756154863784, 0.02915208600461483, 0.025208930019289255, 0.04265868912140528, 0.023677928916489083]","[0.009871459575758005, 0.005533400185716649, 0.0044965699295668555, 0.00421143746158729, 0.021528339944779873]","[0.0062721579694577185, 0.013642083232601484, 0.012808338971808553, 0.011465166307364901, 0.006135953590273857]","[0.008142076615816526, 0.00784158993822833, 0.012624391354620457, 0.01680548448348418, 0.013662779315685233]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9183881662841112,50.0,14.100509881973267,14.02575135231018,14.425275564193726,14.011101245880127,14.017718315124512,0,0,0,0,0,0,0,0,0,0,0.4033017158508301,,,0
41,97.82362276127861,97.80095216504195,96.4180457946044,96.33869870777602,97.98231693493538,0.014276886077520128,0.016883205891159984,0.020725014975081044,0.025457356088008965,0.012151640261678646,"[98.87005649717514, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.82362276127861]","[97.17514124293785, 96.61016949152543, 93.78531073446328, 96.045197740113, 97.80095216504195]","[96.61016949152543, 97.74011299435028, 98.87005649717514, 96.045197740113, 96.4180457946044]","[96.045197740113, 97.74011299435028, 92.65536723163842, 97.74011299435028, 96.33869870777602]","[98.87005649717514, 97.17514124293785, 99.43502824858757, 98.30508474576271, 97.98231693493538]","[0.010993662668624893, 0.01186664515019705, 0.022251165782411892, 0.015553586340198914, 0.010719370446167886]","[0.016645818342415925, 0.04268320448075732, 0.012143235886469483, 0.009446269638525942, 0.003497501107631251]","[0.008530148297722917, 0.03522322435552875, 0.017081334100415308, 0.01845690542055915, 0.024333462701179087]","[0.03770161952585719, 0.04692772178289791, 0.018617913592606783, 0.010060583241283894, 0.013978942297399044]","[0.017768507338284206, 0.01754605459670226, 0.011604185371349255, 0.00863619257385532, 0.005203261428202192]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,14.334792375564575,14.156018733978271,14.474045753479004,14.447758913040161,14.295315265655518,0,0,0,0,0,0,0,0,0,0,0.41501951217651367,,,0
42,97.23418725912492,97.26819315347993,97.75561097256858,91.80457946043981,96.9508048061664,0.009951426131980648,0.015063623598446912,0.018050123522698414,0.025224124470817816,0.008857464250953248,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.23418725912492]","[88.70056497175142, 96.045197740113, 94.35028248587571, 93.78531073446328, 97.26819315347993]","[98.87005649717514, 96.045197740113, 99.43502824858757, 96.61016949152543, 97.75561097256858]","[96.045197740113, 93.78531073446328, 95.48022598870057, 94.91525423728814, 91.80457946043981]","[100.0, 96.045197740113, 96.61016949152543, 93.78531073446328, 96.9508048061664]","[0.007357904525027455, 0.016737825392434996, 0.01916316570714116, 0.0038829365318330624, 0.0026152985034665712]","[0.010429825534326179, 0.029545361719404657, 0.018319610971957445, 0.008570516326775154, 0.008452803439771136]","[0.013984432989673223, 0.015548133136083683, 0.028448517123858135, 0.018521411654849846, 0.01374812270902718]","[0.01002140497136376, 0.03363176229565094, 0.02150372004446884, 0.02128672559047118, 0.03967700945213437]","[0.0032575908699072897, 0.009832184684152404, 0.004009851564963658, 0.006108382134698331, 0.021079312001044553]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9191532772251977,50.0,14.32559585571289,14.141233921051025,14.348984956741333,14.338890552520752,14.432368516921997,0,0,0,0,0,0,0,0,0,0,0.40912652015686035,,,0
43,98.66243482203582,97.30219904783496,97.61958739514849,95.70392201314894,91.1017909771027,0.01913321103202179,0.016676395124522972,0.015296827556448992,0.011733397934828341,0.01155821684806142,"[98.87005649717514, 98.87005649717514, 97.74011299435028, 98.87005649717514, 98.66243482203582]","[94.35028248587571, 94.91525423728814, 93.78531073446328, 97.17514124293785, 97.30219904783496]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.61958739514849]","[97.74011299435028, 93.78531073446328, 96.61016949152543, 92.09039548022598, 95.70392201314894]","[96.61016949152543, 100.0, 96.61016949152543, 97.17514124293785, 91.1017909771027]","[0.05723671167894887, 0.023800307186320424, 0.00997532915789634, 0.003145636757835746, 0.0015080703791075696]","[0.027882840028420713, 0.014833026565611362, 0.01330225309357047, 0.012421191941636303, 0.014942663993375996]","[0.022927166569085482, 0.02083528903312981, 0.016996702334533136, 0.009865243104286492, 0.005859736741210024]","[0.0020538728385872673, 0.006209759972989559, 0.01668232217586289, 0.01184156626307716, 0.021879468423624832]","[0.0037789441169782854, 0.010365041613113135, 0.011194481747224927, 0.014446929252396027, 0.018005687510594726]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9206834991073706,50.0,14.333901166915894,13.935838222503662,14.246618032455444,14.279498815536499,14.45172667503357,0,0,0,0,0,0,0,0,0,0,0.4106419086456299,,,0
44,97.55157560643845,96.24801632282929,98.24302879165721,97.7896168669236,97.18884606665156,0.014203626934128502,0.011867495345844265,0.019403494691262797,0.013410350026970264,0.012635784044687171,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.55157560643845]","[96.045197740113, 95.48022598870057, 90.3954802259887, 96.045197740113, 96.24801632282929]","[98.30508474576271, 97.74011299435028, 94.35028248587571, 98.30508474576271, 98.24302879165721]","[94.91525423728814, 98.30508474576271, 85.31073446327684, 95.48022598870057, 97.7896168669236]","[100.0, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.18884606665156]","[0.01926920749247074, 0.011721509780424336, 0.01945395744405687, 0.011770084927168986, 0.008803375026521584]","[0.007034826999491391, 0.00847131279685224, 0.012996409670449793, 0.020824654260650277, 0.010010273001777628]","[0.02651934943908903, 0.041949145030230284, 0.010367415224512419, 0.007185881802191337, 0.010995681960290918]","[0.009891858433547895, 0.019296422717161477, 0.013693358361100158, 0.018729014322161674, 0.0054410963008801145]","[0.006313047214158966, 0.012964372697751969, 0.018314604666860152, 0.014730685390532017, 0.010856210254132748]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9201734251466462,50.0,13.84661340713501,14.008281469345093,14.107078552246094,14.115344762802124,13.916325092315674,0,0,0,0,0,0,0,0,0,0,0.41071248054504395,,,0
45,96.63341645885288,96.80344593062797,97.49489911584675,96.02131036046248,97.84629335751531,0.011843821907920452,0.017869696513904878,0.008655554604289743,0.011761650553671643,0.012081567716086284,"[98.30508474576271, 98.30508474576271, 95.48022598870057, 95.48022598870057, 96.63341645885288]","[96.045197740113, 94.35028248587571, 97.17514124293785, 97.74011299435028, 96.80344593062797]","[98.87005649717514, 95.48022598870057, 97.74011299435028, 99.43502824858757, 97.49489911584675]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 96.045197740113, 96.02131036046248]","[97.17514124293785, 98.30508474576271, 96.045197740113, 100.0, 97.84629335751531]","[0.010546486499758126, 0.006263955030590296, 0.008445464152221879, 0.017783641000278294, 0.016179562856753666]","[0.028980629072369386, 0.027807539173712332, 0.015155566623434424, 0.009945727186277509, 0.007459020513730745]","[0.01094215183305399, 0.010934726102277637, 0.011141338191616038, 0.006136435510901113, 0.004123121383599937]","[0.002249476199115937, 0.005454455773967008, 0.012809389658893148, 0.02630801285461833, 0.011986918281763792]","[0.0042609486942334724, 0.02387930181187888, 0.01003721538775911, 0.011836102814413607, 0.010394269872146348]",49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,50.0,0.9194083142055598,50.0,13.731466293334961,13.986902475357056,14.120679140090942,14.701273202896118,13.981581211090088,0,0,0,0,0,0,0,0,0,0,0.4101862907409668,,,0
46,97.89163454998867,97.81228746316029,98.36771707095897,97.99365223305372,96.24801632282929,0.019139139168449525,0.01606570466210542,0.00573736086662393,0.009193357197364093,0.01790081910718679,"[100.0, 97.74011299435028, 98.30508474576271, 94.35028248587571, 97.89163454998867]","[96.045197740113, 96.045197740113, 96.045197740113, 97.17514124293785, 97.81228746316029]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 99.43502824858757, 98.36771707095897]","[96.045197740113, 96.61016949152543, 96.61016949152543, 99.43502824858757, 97.99365223305372]","[99.43502824858757, 98.30508474576271, 96.61016949152543, 100.0, 96.24801632282929]","[0.0005303869281002941, 0.02735918015241623, 0.035303631254161395, 0.01695783242272834, 0.01554466508484135]","[0.02412252738637714, 0.01192226210453858, 0.019876386465815205, 0.016185122542083263, 0.0082222248117129]","[0.004675894049190295, 0.009936234331689775, 0.006976520720248421, 0.0045949636260047555, 0.0025031916059864066]","[0.021380367061889654, 0.015209031368916234, 0.004531404236331582, 0.002435790045031657, 0.0024101932746513435]","[0.0005246816963335732, 0.027963448461377993, 0.027808054971198242, 0.021651431918144226, 0.011556478488879899]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.96599410564498,0.9204284621270085,49.965994105644974,13.734561204910278,14.16663384437561,14.157407522201538,14.100383281707764,14.24190068244934,0,0,0,0,0,0,0,0,0,0,0.4130373001098633,,,0
47,97.16617547041487,97.6762638857402,97.7896168669236,97.17751076853321,96.87145771933801,0.014595520609145748,0.01679147356238294,0.012482553118995082,0.015415805821733861,0.012418636821045461,"[98.87005649717514, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.16617547041487]","[96.61016949152543, 93.78531073446328, 92.09039548022598, 95.48022598870057, 97.6762638857402]","[99.43502824858757, 96.045197740113, 97.17514124293785, 98.30508474576271, 97.7896168669236]","[96.61016949152543, 94.91525423728814, 93.22033898305084, 95.48022598870057, 97.17751076853321]","[98.87005649717514, 98.30508474576271, 95.48022598870057, 96.61016949152543, 96.87145771933801]","[0.001899746383666449, 0.0231275773451974, 0.02661928425853451, 0.012971612236772975, 0.008359382821557423]","[0.005555481923996315, 0.013902770510564247, 0.02399448650733878, 0.024128745232398312, 0.016375883637617033]","[0.017462696239817888, 0.015656366633872192, 0.013342336596300205, 0.008162317137854794, 0.007789048987130324]","[0.004705259164135593, 0.035539079612741865, 0.015903483765820663, 0.014818887924775481, 0.006112318641195695]","[0.008019880652379166, 0.011959392247566333, 0.022487720125354826, 0.011577537205691138, 0.008048653874235848]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.921448610048457,50.0,13.758287906646729,14.516533613204956,13.70992922782898,13.784411907196045,14.078005075454712,0,0,0,0,0,0,0,0,0,0,0.4096949100494385,,,0
