,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.50872817955111,96.74676944003627,96.38403990024938,96.44071639084108,96.32736340965768,0.07253642771393061,0.07851292391618094,0.05438752838720878,0.0730726635704438,0.05950862653553486,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.50872817955111]","[91.52542372881356, 94.35028248587571, 94.35028248587571, 93.78531073446328, 96.74676944003627]","[92.65536723163842, 93.78531073446328, 96.045197740113, 96.045197740113, 96.38403990024938]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.44071639084108]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.32736340965768]","[0.22845061992605528, 0.04679809200266997, 0.03262158048649629, 0.02749563256899516, 0.027316213585436344]","[0.22621496518452963, 0.06287602211038272, 0.04055472804854313, 0.0336318618307511, 0.029287042406698067]","[0.14975908709069094, 0.04576835408806801, 0.02966410604616006, 0.02467575886597236, 0.022070335845152538]","[0.24351548527677855, 0.04106545262038708, 0.029418463197847206, 0.02739948375771443, 0.02396443299949169]","[0.18126068077981472, 0.040147349859277405, 0.02652509541561206, 0.024762234029670555, 0.02484777259329955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834480999744962,0.0,16.76291036605835,16.28572177886963,16.917665004730225,16.221624612808228,16.316978454589844,0,0,0,0,0,0,0,0,0,0,0.06309199333190918,,,0
30,96.5880752663795,96.50872817955111,96.42938109272275,96.47472228519611,96.62208116073452,0.06521948135147493,0.06546639688313008,0.061016406305134295,0.06080690945188204,0.05500702833135923,"[96.61016949152543, 99.43502824858757, 97.74011299435028, 98.30508474576271, 96.5880752663795]","[89.83050847457628, 93.22033898305084, 92.09039548022598, 92.65536723163842, 96.50872817955111]","[92.09039548022598, 93.78531073446328, 94.91525423728814, 96.045197740113, 96.42938109272275]","[90.3954802259887, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.47472228519611]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.62208116073452]","[0.20787722244858742, 0.039302933029830456, 0.030466511535147827, 0.0248354971408844, 0.023615242602924507]","[0.1853706712524096, 0.05123856601615747, 0.034355731680989265, 0.02904395138223966, 0.02732306408385436]","[0.17704642253617445, 0.05541198576490084, 0.02719934346775214, 0.022431431338191032, 0.02299284841865301]","[0.19700805967052779, 0.03591789398342371, 0.027345450905462105, 0.022883353133996327, 0.0208797895660003]","[0.16272550697127977, 0.04155593613783518, 0.026947311436136562, 0.02353943915416797, 0.02026694795737664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882938026013772,0.0,18.814563274383545,16.261824131011963,16.426742553710938,16.64852547645569,16.564168453216553,0,0,0,0,0,0,0,0,0,0,0.06779861450195312,,,0
31,96.59941056449784,96.86012242121967,96.55406937202449,96.81478122874631,97.01881659487644,0.07238001910348733,0.06327015416075786,0.07068646941334009,0.05275529216354091,0.0501877826017638,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.30508474576271, 96.59941056449784]","[90.3954802259887, 92.09039548022598, 94.35028248587571, 93.78531073446328, 96.86012242121967]","[92.65536723163842, 93.78531073446328, 95.48022598870057, 93.78531073446328, 96.55406937202449]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 96.61016949152543, 96.81478122874631]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.01881659487644]","[0.24959437580158314, 0.03604923995832602, 0.028168057712415855, 0.023351159567634266, 0.02473726247747739]","[0.19684204272925854, 0.04050318089624246, 0.031177952885627747, 0.024105283431708813, 0.02372231086095174]","[0.24381668927768865, 0.039029691057900585, 0.027007120350996654, 0.022994404348234337, 0.02058444203188022]","[0.16881123433510462, 0.029628862316409748, 0.0219854349270463, 0.022024480315546196, 0.021326448923597734]","[0.15376033168286085, 0.031202188382546108, 0.025262757514913876, 0.020824193644026916, 0.019889441784471273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,16.413798093795776,16.577889919281006,16.317360639572144,16.802780389785767,16.201216220855713,0,0,0,0,0,0,0,0,0,0,0.06177878379821777,,,0
32,96.6447517569712,97.04148719111313,96.82611652686465,96.71276354568124,96.75810473815461,0.05583222238346934,0.05918613852312168,0.04345939789588253,0.05576737864563862,0.04405058889339368,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 96.61016949152543, 96.6447517569712]","[91.52542372881356, 93.78531073446328, 95.48022598870057, 95.48022598870057, 97.04148719111313]","[93.78531073446328, 95.48022598870057, 96.045197740113, 97.74011299435028, 96.82611652686465]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 96.71276354568124]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.75810473815461]","[0.17784999559322992, 0.03352024778723717, 0.025154073412219684, 0.022929163339237373, 0.019707631785422564]","[0.18648916855454445, 0.038783938313523926, 0.027004518856604893, 0.02318962539235751, 0.020463441498577595]","[0.13241018758465847, 0.029218975454568863, 0.018425465406229097, 0.01960975769907236, 0.01763260333488385]","[0.18526746177424988, 0.030163017101585865, 0.027256612665951252, 0.018275185177723568, 0.017874616508682568]","[0.13963942447056374, 0.0284894456466039, 0.01987748872488737, 0.0169808737312754, 0.015265711893637976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865085437388421,0.0,16.55302333831787,16.390989542007446,16.297919988632202,16.323726415634155,16.2299964427948,0,0,0,0,0,0,0,0,0,0,0.06417965888977051,,,0
33,96.837451824983,96.96214010428474,96.7240988437996,96.96214010428474,96.91679891181138,0.060409498525162544,0.05919270596156517,0.04975465933481853,0.050654512892166784,0.041579385412236054,"[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.30508474576271, 96.837451824983]","[93.78531073446328, 94.35028248587571, 95.48022598870057, 94.35028248587571, 96.96214010428474]","[93.78531073446328, 97.17514124293785, 96.045197740113, 96.045197740113, 96.7240988437996]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 95.48022598870057, 96.96214010428474]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.91679891181138]","[0.2050037725518147, 0.03556828200817108, 0.02471950588126977, 0.019814944515625637, 0.016940987668931484]","[0.19848979637026787, 0.034909739159047604, 0.02325033148129781, 0.019954617756108444, 0.019359045041104157]","[0.1668176610643665, 0.02897378709167242, 0.0197170227766037, 0.018318983105321724, 0.014945842636128267]","[0.17043596071501574, 0.028356384796400864, 0.02109454634288947, 0.017887888786693413, 0.01549778381983439]","[0.13385498616844416, 0.025736572220921516, 0.01716017909348011, 0.015421460072199503, 0.015723729506134987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,17.272688627243042,16.594980001449585,16.371805906295776,16.77851176261902,16.12619137763977,0,0,0,0,0,0,0,0,0,0,0.059068918228149414,,,0
34,97.03015189299478,97.370210836545,97.0641577873498,96.84878712310135,96.98481070052142,0.05076975220193465,0.049133027593294784,0.04159090664858619,0.04431729971741637,0.03663591956719756,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.03015189299478]","[92.09039548022598, 94.91525423728814, 94.91525423728814, 94.35028248587571, 97.370210836545]","[95.48022598870057, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.0641577873498]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.84878712310135]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.98481070052142]","[0.18041864472130933, 0.023835766750077408, 0.019593403364221256, 0.016070625744760036, 0.013930320429305235]","[0.16227522833893696, 0.028739081074794132, 0.021461267955601215, 0.017371096182614565, 0.015818464414527018]","[0.13683107184867063, 0.024815872001151245, 0.0178563982869188, 0.014727901046474775, 0.01372329005971551]","[0.1499498412013054, 0.024466806401809055, 0.018322457559406757, 0.015850585730125506, 0.01299680769443512]","[0.11811600873867671, 0.02409186741958062, 0.01573914910356204, 0.01316111022606492, 0.012071462348103523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,16.51647400856018,16.21199655532837,16.632447004318237,16.945634841918945,16.6892147064209,0,0,0,0,0,0,0,0,0,0,0.05931353569030762,,,0
35,97.09816368170483,97.44955792337339,97.35887553842666,96.91679891181138,97.24552255724326,0.05158321705336372,0.04066852408771714,0.036693983618170015,0.04561358299106359,0.038615611102432015,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.09816368170483]","[92.65536723163842, 95.48022598870057, 96.045197740113, 96.61016949152543, 97.44955792337339]","[92.65536723163842, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.35887553842666]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.91679891181138]","[95.48022598870057, 95.48022598870057, 98.87005649717514, 98.30508474576271, 97.24552255724326]","[0.18512734305113554, 0.025006026029586792, 0.018772095907479525, 0.01597236345211665, 0.013038256826500097]","[0.12186883048464854, 0.02745298792918523, 0.02172897942364216, 0.016486911258349817, 0.015804911342759926]","[0.11694822708765666, 0.025102483419080574, 0.016505143760393064, 0.012745382419476906, 0.012168681404242912]","[0.17080345253149667, 0.018633758649230003, 0.01402471230054895, 0.01341442825893561, 0.011191563215106726]","[0.12611621183653673, 0.026532271566490333, 0.016546858474612236, 0.012579408629486958, 0.011303305005033812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.464673280715942,16.226136207580566,16.664113998413086,16.52670168876648,16.585460662841797,0,0,0,0,0,0,0,0,0,0,0.05873894691467285,,,0
36,96.9508048061664,97.54024030832011,97.18884606665156,97.01881659487644,97.30219904783496,0.039562124448517956,0.04650995175664623,0.040401332670201864,0.04014713338886698,0.03939457538848122,"[94.35028248587571, 98.87005649717514, 98.30508474576271, 98.30508474576271, 96.9508048061664]","[93.22033898305084, 94.91525423728814, 95.48022598870057, 95.48022598870057, 97.54024030832011]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.18884606665156]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.01881659487644]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.30219904783496]","[0.12929274855802456, 0.024830043005446594, 0.01744002973039945, 0.013819015584886074, 0.012428785363833109]","[0.15014419984072447, 0.0312548503279686, 0.01916825119405985, 0.01771174573029081, 0.014270711690187454]","[0.14241563932349285, 0.022262160821507376, 0.014354060869663954, 0.011953774218757948, 0.01102102811758717]","[0.1420911302169164, 0.020499916281551123, 0.014585571984450022, 0.01233182226618131, 0.011227226195236048]","[0.13653157061586776, 0.02233074139803648, 0.015144339141746363, 0.01202347781509161, 0.010942747971663872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,16.506414651870728,15.959767580032349,17.18242359161377,16.7213773727417,16.455874919891357,0,0,0,0,0,0,0,0,0,0,0.07898163795471191,,,0
37,97.3135343459533,97.51756971208343,97.34754024030832,97.16617547041487,97.46089322149173,0.043851785951604445,0.040948946385954824,0.0388220867762963,0.037397769279778004,0.03013437691455086,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.3135343459533]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 96.045197740113, 97.51756971208343]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.34754024030832]","[93.78531073446328, 96.045197740113, 96.61016949152543, 98.30508474576271, 97.16617547041487]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.46089322149173]","[0.1569400749479731, 0.0208880544329683, 0.016316024276117485, 0.01251235573242108, 0.012602420368542274]","[0.14350111968815327, 0.02255151467397809, 0.014446692851682505, 0.012796959839761257, 0.011448444876198968]","[0.13752353470772505, 0.01916005229577422, 0.014431388272593418, 0.011503116693347692, 0.011492341912041107]","[0.12225195268789928, 0.02473946971197923, 0.015802366969486076, 0.013388482853770256, 0.010806574175755182]","[0.10107831005007029, 0.01865087045977513, 0.011384085131188234, 0.010337821828822294, 0.00922079710289836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,16.923614025115967,16.35387420654297,16.660640239715576,16.17100715637207,15.800763607025146,0,0,0,0,0,0,0,0,0,0,0.05852341651916504,,,0
38,97.26819315347993,97.59691679891182,97.38154613466334,97.40421673090002,97.54024030832011,0.04132716522241632,0.04111814554780721,0.037207567055399224,0.032880038348957905,0.03249973547644913,"[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.26819315347993]","[93.22033898305084, 94.91525423728814, 95.48022598870057, 96.045197740113, 97.59691679891182]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.38154613466334]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.40421673090002]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.54024030832011]","[0.1414519619817535, 0.027258459168175857, 0.014545495466639599, 0.012709319281081358, 0.010670590214431286]","[0.14469040061036745, 0.020976796746253967, 0.015304201903442541, 0.012438715435564518, 0.012180613043407599]","[0.1371361684675018, 0.017242503662904102, 0.013052779870728651, 0.009896565539141497, 0.008709817736720046]","[0.11516599077731371, 0.01829517384370168, 0.010881418207039436, 0.01022679265588522, 0.009830816260849437]","[0.11722653576483329, 0.014714306686073542, 0.011818552234520515, 0.009946309030056, 0.008792973666762313]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,16.74371361732483,16.695931911468506,16.75507926940918,16.021905183792114,16.506397008895874,0,0,0,0,0,0,0,0,0,0,0.061782121658325195,,,0
39,97.56291090455679,97.65359328950352,97.0868283835865,97.30219904783496,97.54024030832011,0.04062068747977416,0.03875552766645948,0.03277965903592607,0.03177122357301414,0.03439885308034718,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.56291090455679]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 96.61016949152543, 97.65359328950352]","[96.045197740113, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.0868283835865]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.30219904783496]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.54024030832011]","[0.1503229777639111, 0.018378178278605144, 0.01403624735151728, 0.010633312476178011, 0.009732721528659264]","[0.1374323529501756, 0.020983691637714703, 0.013399554416537285, 0.011539072884867588, 0.010422966443002224]","[0.11838339548557997, 0.01569286175072193, 0.011263731479023894, 0.009347544827808937, 0.00921076163649559]","[0.11619006656110287, 0.015711494411031406, 0.01094944030046463, 0.008436164275432626, 0.007568952317039172]","[0.1281879252443711, 0.016283993298808735, 0.011079694454868635, 0.008449387038126588, 0.00799326536556085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928844682478959,0.0,16.380068063735962,16.086350202560425,16.70017981529236,16.43994975090027,16.424487590789795,0,0,0,0,0,0,0,0,0,0,0.06099081039428711,,,0
40,97.32486964407164,97.65359328950352,97.49489911584675,97.41555202901836,97.59691679891182,0.04742466021950047,0.040326287162800636,0.031218351485828556,0.02844519857317209,0.031820567805940905,"[97.17514124293785, 98.87005649717514, 98.30508474576271, 99.43502824858757, 97.32486964407164]","[94.91525423728814, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.65359328950352]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.49489911584675]","[91.52542372881356, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.41555202901836]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.59691679891182]","[0.1834040805697441, 0.016632277984172106, 0.013719391543418169, 0.012685560000439485, 0.010681990999728441]","[0.14052600444604954, 0.022511363495141268, 0.017103521929432947, 0.011449426102141539, 0.010041119841237863]","[0.11363611184060574, 0.014870052691549063, 0.011630666597435871, 0.008582849288359284, 0.007372077011192839]","[0.0979313519783318, 0.016858080712457497, 0.00969137546295921, 0.009844935576741895, 0.007900249135370055]","[0.12199830279375116, 0.013297733928387364, 0.008608433728416761, 0.00824523507617414, 0.006953133502975106]",52.259887005649716,50.0,50.0,50.56497175141242,48.87005649717514,52.259887005649716,50.0,49.99999999999999,50.56497175141242,48.87005649717514,49.87531172069826,0.8944146901300689,49.87531172069826,16.53461527824402,16.855274438858032,16.68714928627014,16.404081106185913,16.414418935775757,0,0,0,0,0,0,0,0,0,0,0.06669259071350098,,,0
41,97.54024030832011,97.83495805939695,97.61958739514849,97.65359328950352,97.59691679891182,0.034374897306164096,0.03496680726918081,0.026709035101036227,0.0328024349330614,0.026332405690724654,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.54024030832011]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.83495805939695]","[94.35028248587571, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.61958739514849]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.65359328950352]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.59691679891182]","[0.12728493753820658, 0.015839646259943645, 0.011437598305443922, 0.008925974291438857, 0.008386330135787526]","[0.13064840622246265, 0.014623461912075678, 0.01075438417804738, 0.00969670961300532, 0.00911107442031304]","[0.09639225977783401, 0.014137700044860443, 0.009448188977936903, 0.007024811425556739, 0.0065422152789930505]","[0.1254593535947303, 0.012822939859082302, 0.009011102995524803, 0.009126352611929178, 0.007592425604040424]","[0.09570999924714367, 0.014118259927878777, 0.008416291248674193, 0.006689221287767093, 0.006728256742159526]",51.12994350282486,50.282485875706215,50.847457627118644,48.87005649717514,46.32768361581921,51.12994350282486,50.282485875706215,50.847457627118644,48.87005649717514,46.32768361581921,49.733620494219,0.8926294312675338,49.733620494219,16.701977491378784,16.276182174682617,16.92513942718506,16.266947269439697,16.536895036697388,0,0,0,0,0,0,0,0,0,0,0.06844949722290039,,,0
42,97.68759918385854,97.92564044434368,97.902969848107,97.52890501020177,97.65359328950352,0.0342636486204962,0.034621569141745565,0.028901152747372788,0.02508743079379201,0.026309913800408445,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.68759918385854]","[90.96045197740112, 94.91525423728814, 96.045197740113, 97.17514124293785, 97.92564044434368]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 97.17514124293785, 97.902969848107]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.52890501020177]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.65359328950352]","[0.12565010398005447, 0.016303319639215868, 0.010645773727446795, 0.010760416043922305, 0.007958629711841544]","[0.12268393641958635, 0.022090217098593712, 0.010561500132704774, 0.009480035087714592, 0.008292156970128417]","[0.10627625277265906, 0.012016878618548313, 0.010195733436072866, 0.008966252362976471, 0.007050646546607216]","[0.08468359429389238, 0.01764369150623679, 0.009701284812763333, 0.007332896037648122, 0.0060756873184194165]","[0.09976302661622564, 0.00992316814760367, 0.0077541552018374205, 0.00736630925287803, 0.006742909783497453]",50.0,50.56497175141242,50.847457627118644,50.847457627118644,48.30508474576271,50.0,50.564971751412436,50.84745762711865,50.847457627118644,48.30508474576271,49.78462933575153,0.8939046161693446,49.78462933575153,16.396288871765137,16.64508557319641,16.250377893447876,16.234726905822754,16.490591526031494,0,0,0,0,0,0,0,0,0,0,0.05996823310852051,,,0
43,97.7329403763319,98.02765812740874,97.902969848107,97.72160507821356,97.74427567445024,0.033038913551717994,0.030484945978969336,0.02388760829344392,0.025715636896590392,0.036657199279094735,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.7329403763319]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.02765812740874]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.902969848107]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.72160507821356]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.74427567445024]","[0.1287782583385706, 0.01190369420995315, 0.008589826291427016, 0.007908183382824063, 0.008014605535815159]","[0.10598330122108261, 0.021217619845022757, 0.009397813118994236, 0.008374547275404135, 0.00745144843434294]","[0.0879463388894995, 0.011842240734646717, 0.007809971071158846, 0.006486434644709031, 0.005353056127205491]","[0.09497282297040026, 0.012724641555299362, 0.007841075460116068, 0.006430942953253786, 0.006608701543882489]","[0.14875167049467564, 0.013472350314259529, 0.008395070365319649, 0.006482846025998394, 0.00618405919522047]",49.717514124293785,51.12994350282486,49.717514124293785,47.740112994350284,49.43502824858757,49.717514124293785,51.12994350282486,49.717514124293785,47.740112994350284,49.43502824858757,49.84130582634324,0.8956898750318796,49.84130582634324,16.835776567459106,16.648401260375977,15.80528712272644,16.99698305130005,16.57641863822937,0,0,0,0,0,0,0,0,0,0,0.07426953315734863,,,0
44,97.74427567445024,97.80095216504195,97.81228746316029,97.43822262525505,98.06166402176378,0.044170301500707866,0.030252874720220764,0.025280407272900145,0.03564158603549004,0.020920692974080644,"[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.74427567445024]","[92.65536723163842, 95.48022598870057, 96.045197740113, 96.61016949152543, 97.80095216504195]","[94.35028248587571, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.81228746316029]","[92.09039548022598, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.43822262525505]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.06166402176378]","[0.18162817740812898, 0.013515823055058718, 0.010384611552581191, 0.008473567509402832, 0.006849327978367607]","[0.10399958305060863, 0.019391648471355438, 0.01091081245491902, 0.009124158260722956, 0.007838171363497773]","[0.09749815783773859, 0.010845196743806204, 0.006785136104250948, 0.006006225633124511, 0.005267320045580466]","[0.14048598241060972, 0.013813295712073645, 0.010051425856848558, 0.007374952003980677, 0.00648227419393758]","[0.07852924095156293, 0.009438725343594948, 0.006490402078876893, 0.005288701582079132, 0.004856394914289315]",50.847457627118644,50.56497175141242,50.56497175141242,48.0225988700565,46.32768361581921,50.847457627118644,50.56497175141242,50.56497175141242,48.02259887005649,46.32768361581921,49.914985264112445,0.8944146901300689,49.91498526411245,16.474363565444946,16.65329098701477,16.283616542816162,16.29484796524048,16.649757862091064,0,0,0,0,0,0,0,0,0,0,0.06608748435974121,,,0
45,97.7896168669236,98.01632282929042,97.64225799138518,97.64225799138518,97.76694627068692,0.03054466152874132,0.03359113563783467,0.027866606988633674,0.023674396549661955,0.030912844852233924,"[97.17514124293785, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.7896168669236]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.01632282929042]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.64225799138518]","[85.31073446327684, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.64225799138518]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.76694627068692]","[0.11560849907497565, 0.013660301764806112, 0.010158719572549066, 0.007121988261739413, 0.006173798969636361]","[0.12717387483765683, 0.015818358088533085, 0.009231591907640299, 0.008243826683610678, 0.007488026671732466]","[0.11214151124780376, 0.009042648831382394, 0.006746089939648907, 0.005824573105201125, 0.005578211819132169]","[0.07847475307062268, 0.02037287363782525, 0.007576193427667022, 0.006843858864158392, 0.005104303748036425]","[0.12353274769460161, 0.010260735638439655, 0.00878208844612042, 0.0063692061230540276, 0.005619446358953913]",48.58757062146893,49.717514124293785,49.717514124293785,50.847457627118644,48.0225988700565,48.58757062146893,49.717514124293785,49.717514124293785,50.847457627118644,48.0225988700565,49.78462933575153,0.8956898750318796,49.78462933575153,16.466667413711548,16.81318712234497,16.364579677581787,16.586796045303345,16.67850136756897,0,0,0,0,0,0,0,0,0,0,0.0721137523651123,,,0
46,97.80095216504195,98.06166402176378,97.97098163681704,97.76694627068692,97.76694627068692,0.02425534147769213,0.03337184373910228,0.029155648631664616,0.023989258768657845,0.022017086980243523,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.80095216504195]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.06166402176378]","[96.045197740113, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.97098163681704]","[96.045197740113, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.76694627068692]","[96.045197740113, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.76694627068692]","[0.09076941401387255, 0.009522790011639396, 0.007465883468588193, 0.007460468836749594, 0.006058151057610909]","[0.1354328884432713, 0.010896185568223396, 0.007908098787690202, 0.0066503296451022225, 0.005971716251224279]","[0.11792897774527471, 0.010620669617007176, 0.00637254126680394, 0.005860753357410431, 0.00499530117182682]","[0.09599887222672503, 0.009304973219210902, 0.005129340725640456, 0.004820842606325944, 0.004692265065386891]","[0.08529452017198007, 0.00875931465998292, 0.00628911959938705, 0.005040964034075539, 0.0047015164357920485]",52.259887005649716,51.69491525423729,51.12994350282486,49.717514124293785,48.58757062146893,52.259887005649716,51.694915254237294,51.12994350282486,49.717514124293785,48.58757062146892,49.84130582634324,0.8949247640907931,49.84130582634324,16.729487657546997,17.081430912017822,16.673497200012207,16.783902168273926,17.177294969558716,0,0,0,0,0,0,0,0,0,0,0.06251382827758789,,,0
