,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,75.68000754254467,82.77942770942347,85.24961108754066,77.20265874699477,84.35864799886862,0.08493158929049968,0.09464581133797764,0.08106696186587214,0.09369121883064509,0.070937854424119,"[76.0, 83.29411764705881, 84.23529411764706, 82.11764705882352, 75.68000754254467]","[78.58823529411765, 80.94117647058823, 80.47058823529412, 83.76470588235294, 82.77942770942347]","[80.23529411764706, 79.52941176470588, 79.52941176470588, 82.82352941176471, 85.24961108754066]","[76.23529411764706, 78.58823529411765, 69.17647058823529, 72.0, 77.20265874699477]","[80.0, 80.47058823529412, 81.41176470588235, 85.1764705882353, 84.35864799886862]","[0.144218061119318, 0.09672840498387814, 0.08514131419360638, 0.05821250285953283, 0.04035766329616308]","[0.12695231195539236, 0.15575650334358215, 0.08259804360568523, 0.06603863276541233, 0.04188356501981616]","[0.15127001982182264, 0.09956774674355984, 0.07477286644279957, 0.050941324792802334, 0.02878285152837634]","[0.1386915808543563, 0.12117306515574455, 0.09441221132874489, 0.07084890082478523, 0.04333033598959446]","[0.09876069985330105, 0.08725757524371147, 0.06598970014601946, 0.05653324071317911, 0.04614805616438389]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892412539754657,0.0,18.707838773727417,18.856271982192993,18.702736854553223,18.709076404571533,18.665716886520386,0,0,0,0,0,0,0,0,0,0,0.3014225959777832,,,0
30,84.06637439306085,80.87493518125677,83.74581624475557,84.12294347805592,84.48121434969123,0.0892095323652029,0.08738389210775495,0.07221600767225027,0.10021056225523353,0.07962046721950174,"[80.70588235294117, 81.17647058823529, 82.82352941176471, 84.94117647058823, 84.06637439306085]","[74.3529411764706, 84.0, 81.17647058823529, 84.0, 80.87493518125677]","[74.58823529411764, 85.88235294117646, 83.76470588235294, 83.29411764705881, 83.74581624475557]","[76.23529411764706, 80.70588235294117, 76.94117647058823, 84.47058823529412, 84.12294347805592]","[77.17647058823529, 81.88235294117648, 82.11764705882352, 85.88235294117646, 84.48121434969123]","[0.13530259486287832, 0.12098679132759571, 0.07178607676178217, 0.06848487071692944, 0.04948732815682888]","[0.13774845004081726, 0.10826199688017368, 0.08842115849256516, 0.05754739325493574, 0.04494046187028289]","[0.11353674251586199, 0.08658392541110516, 0.0717651080340147, 0.05544604454189539, 0.03374821785837412]","[0.17882087687030435, 0.12453635223209858, 0.07866188138723373, 0.06895623076707125, 0.050077470019459724]","[0.11780712474137545, 0.10366255417466164, 0.07410202827304602, 0.05768912751227617, 0.0448415013961494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,18.49787735939026,18.752182483673096,18.752049922943115,18.272777557373047,18.661212921142578,0,0,0,0,0,0,0,0,0,0,0.29677772521972656,,,0
31,79.43713760429925,84.32564936595483,80.78536746334794,83.21312402771885,85.16475746004808,0.06984172314405442,0.08380074445158243,0.09181638872250915,0.0794287900440395,0.06832388984039425,"[82.35294117647058, 81.88235294117648, 80.47058823529412, 80.23529411764706, 79.43713760429925]","[72.70588235294117, 80.47058823529412, 82.58823529411765, 84.0, 84.32564936595483]","[73.6470588235294, 79.52941176470588, 80.94117647058823, 78.58823529411765, 80.78536746334794]","[69.88235294117648, 75.76470588235294, 75.52941176470588, 80.0, 83.21312402771885]","[71.05882352941177, 81.88235294117648, 86.11764705882354, 84.94117647058823, 85.16475746004808]","[0.09773383848369122, 0.09887244924902916, 0.06722036562860012, 0.053283252753317356, 0.03209870960563421]","[0.11573309637606144, 0.11479988135397434, 0.07597837597131729, 0.06381648033857346, 0.04867588821798563]","[0.13334728311747313, 0.13942533545196056, 0.07937057502567768, 0.06613467261195183, 0.04080407740548253]","[0.1283568637445569, 0.10810919851064682, 0.07852226682007313, 0.04799509979784489, 0.0341605213470757]","[0.0966597618535161, 0.10306662507355213, 0.07092112954705954, 0.04293627478182316, 0.028035657946020365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936846887778283,0.0,18.40762758255005,18.639543771743774,18.768913745880127,18.651639938354492,18.715837478637695,0,0,0,0,0,0,0,0,0,0,0.3152439594268799,,,0
32,85.71630603874982,85.58902559751095,84.87248385424031,84.38693254136615,85.94729646914628,0.06916610607877374,0.07186262104660272,0.07878275224938988,0.065272646676749,0.0706505699083209,"[77.88235294117646, 81.88235294117648, 80.94117647058823, 85.88235294117646, 85.71630603874982]","[80.23529411764706, 84.0, 85.1764705882353, 87.05882352941177, 85.58902559751095]","[75.52941176470588, 83.52941176470588, 83.52941176470588, 85.41176470588235, 84.87248385424031]","[73.6470588235294, 77.64705882352942, 79.52941176470588, 84.70588235294117, 84.38693254136615]","[83.52941176470588, 80.23529411764706, 84.0, 83.76470588235294, 85.94729646914628]","[0.09161253925412893, 0.0910449642688036, 0.06972598750144243, 0.054396252147853374, 0.03905078722164035]","[0.09631575923413038, 0.09939591959118843, 0.06572648324072361, 0.05749341659247875, 0.040381526574492455]","[0.11189552024006844, 0.1157132163643837, 0.07602792978286743, 0.05597271490842104, 0.03430437995120883]","[0.09959142468869686, 0.09157324023544788, 0.055097571574151516, 0.04363363143056631, 0.03646736545488238]","[0.10428172629326582, 0.0980056133121252, 0.06709319911897182, 0.050384871661663055, 0.03348743915557861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.80342149734497,18.58830738067627,18.534254550933838,18.850509643554688,18.58278226852417,0,0,0,0,0,0,0,0,0,0,0.3009970188140869,,,0
33,83.59025126101919,81.16249469664828,83.70810352142554,85.01862065714421,82.80771225192099,0.06610014270991087,0.07689345497637987,0.06020640963688493,0.05606066817417741,0.05558168049901724,"[85.6470588235294, 76.0, 80.0, 82.58823529411765, 83.59025126101919]","[78.82352941176471, 76.47058823529412, 82.58823529411765, 84.23529411764706, 81.16249469664828]","[84.23529411764706, 84.94117647058823, 84.94117647058823, 83.76470588235294, 83.70810352142554]","[78.82352941176471, 84.23529411764706, 83.29411764705881, 84.23529411764706, 85.01862065714421]","[82.82352941176471, 72.70588235294117, 81.41176470588235, 84.47058823529412, 82.80771225192099]","[0.08968120254576206, 0.08701558783650398, 0.07417881954461336, 0.04471199680119753, 0.03491310682147741]","[0.10197064699605107, 0.11130901612341404, 0.07193128857761621, 0.06055291648954153, 0.0387034066952765]","[0.09237287472933531, 0.07199463620781898, 0.05244354251772165, 0.046920035034418106, 0.03730095969513059]","[0.07119075814262033, 0.07861291244626045, 0.05372579209506512, 0.04917599447071552, 0.027597883716225624]","[0.07357502123340964, 0.06957289483398199, 0.054722534492611885, 0.04595833644270897, 0.034079615492373705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956837800999545,0.0,18.914563417434692,18.969056606292725,18.53852605819702,18.47615122795105,18.5749192237854,0,0,0,0,0,0,0,0,0,0,0.3058743476867676,,,0
34,83.96737849431952,85.5654551454297,84.03337576014708,84.11822938763966,82.20430867864046,0.07879774048924446,0.07117855502292514,0.07128192279487848,0.0633327268064022,0.07684506941586733,"[77.17647058823529, 81.17647058823529, 81.64705882352942, 83.05882352941177, 83.96737849431952]","[68.70588235294117, 74.11764705882354, 85.6470588235294, 88.23529411764706, 85.5654551454297]","[86.58823529411764, 80.0, 83.52941176470588, 84.70588235294117, 84.03337576014708]","[84.0, 76.0, 80.0, 81.88235294117648, 84.11822938763966]","[76.0, 82.58823529411765, 80.94117647058823, 78.82352941176471, 82.20430867864046]","[0.08654841128736734, 0.11909226141870022, 0.08696953114122152, 0.058568887412548065, 0.042809611186385155]","[0.12524556647986174, 0.09454410895705223, 0.06505739502608776, 0.043794527649879456, 0.02725117700174451]","[0.10964070726186037, 0.08858565799891949, 0.07954639103263617, 0.04395048413425684, 0.03468637354671955]","[0.09373892098665237, 0.08459359221160412, 0.06137518398463726, 0.04435598896816373, 0.03259994788095355]","[0.12200313620269299, 0.08679810352623463, 0.07958579622209072, 0.05470643937587738, 0.04113187175244093]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,18.69239902496338,18.46194052696228,18.405163764953613,19.535373210906982,18.701244831085205,0,0,0,0,0,0,0,0,0,0,0.29571986198425293,,,0
35,82.8689954273323,85.7304483099986,86.27728279828408,85.51360015085089,85.63145241125724,0.0636147596873343,0.06748505039140582,0.05625307243317366,0.057277084048837426,0.05446456577628851,"[76.94117647058823, 72.0, 61.882352941176464, 72.94117647058823, 82.8689954273323]","[81.64705882352942, 75.05882352941177, 79.76470588235294, 85.1764705882353, 85.7304483099986]","[81.88235294117648, 80.94117647058823, 86.3529411764706, 86.58823529411764, 86.27728279828408]","[73.1764705882353, 77.41176470588236, 81.41176470588235, 84.23529411764706, 85.51360015085089]","[80.23529411764706, 79.76470588235294, 80.47058823529412, 81.17647058823529, 85.63145241125724]","[0.0790883032605052, 0.08568817749619484, 0.06955644767731428, 0.045369951985776424, 0.03837091801688075]","[0.10874092532321811, 0.08439976070076227, 0.06407199706882238, 0.04741779249161482, 0.03279477637261152]","[0.09503773413598537, 0.07950546406209469, 0.04578530415892601, 0.03202329855412245, 0.02891356125473976]","[0.0994395986199379, 0.07838877011090517, 0.04901792202144861, 0.0331949214451015, 0.026344208046793938]","[0.06096417922526598, 0.06424581632018089, 0.05774399917572737, 0.04553638305515051, 0.0438324511051178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.48456883430481,18.29180645942688,18.652175426483154,18.599645137786865,18.554962396621704,0,0,0,0,0,0,0,0,0,0,0.31400418281555176,,,0
36,77.54678734738133,84.18894074388346,84.2879366426248,85.95672464997878,81.68104464243623,0.052629055455327034,0.06292960541322827,0.05480100549757481,0.03995302729308605,0.054767672717571256,"[74.11764705882354, 83.05882352941177, 78.58823529411765, 79.52941176470588, 77.54678734738133]","[83.29411764705881, 81.88235294117648, 84.70588235294117, 86.58823529411764, 84.18894074388346]","[76.94117647058823, 82.58823529411765, 81.41176470588235, 85.6470588235294, 84.2879366426248]","[80.94117647058823, 83.52941176470588, 83.05882352941177, 85.1764705882353, 85.95672464997878]","[77.41176470588236, 81.41176470588235, 80.94117647058823, 86.58823529411764, 81.68104464243623]","[0.07412622077390552, 0.073066514916718, 0.05822861287742853, 0.035389451775699854, 0.022334476932883263]","[0.09815391898155212, 0.08252244256436825, 0.0648690927773714, 0.043306305538862944, 0.025796267203986645]","[0.07449443638324738, 0.06495811976492405, 0.0572687815874815, 0.043259866535663605, 0.0340238232165575]","[0.04852932458743453, 0.05580017529428005, 0.03824473079293966, 0.03261685138568282, 0.024574054405093193]","[0.07427539164200425, 0.06958027556538582, 0.059434790164232254, 0.04217372089624405, 0.02837418531998992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.39022946357727,18.524364233016968,18.610461473464966,18.515546321868896,18.520644187927246,0,0,0,0,0,0,0,0,0,0,0.2594139575958252,,,0
37,84.06637439306085,84.73106114175269,84.71220478008769,84.98562202423042,85.26846744920567,0.059621845930814744,0.06351929428055883,0.04927237816154957,0.05147313140332699,0.056804290227591994,"[79.76470588235294, 82.82352941176471, 83.52941176470588, 84.0, 84.06637439306085]","[78.82352941176471, 84.47058823529412, 83.52941176470588, 83.05882352941177, 84.73106114175269]","[79.05882352941175, 79.76470588235294, 86.11764705882354, 86.3529411764706, 84.71220478008769]","[78.3529411764706, 82.35294117647058, 83.29411764705881, 83.29411764705881, 84.98562202423042]","[76.70588235294117, 84.0, 84.70588235294117, 84.23529411764706, 85.26846744920567]","[0.08953480795025826, 0.084203758276999, 0.05679556354880333, 0.03901216201484203, 0.0285629378631711]","[0.09548825677484274, 0.10098709911108017, 0.051333277486264706, 0.041452432051301, 0.028335405979305506]","[0.07002700213342905, 0.06445031985640526, 0.0433221161365509, 0.040829740930348635, 0.027732711751013994]","[0.06884426856413484, 0.06828773580491543, 0.05660783778876066, 0.034432034473866224, 0.02919378038495779]","[0.06286248052492738, 0.07631178293377161, 0.0577461589127779, 0.046994305681437254, 0.040106723085045815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,18.275263786315918,18.599697828292847,18.417067289352417,18.420581102371216,18.762090921401978,0,0,0,0,0,0,0,0,0,0,0.29333019256591797,,,0
38,82.98684768773865,83.21312402771885,83.45354263894782,83.67510488851177,83.37340310187149,0.055602396838366985,0.0656399323605001,0.052249908447265625,0.06183148287236691,0.042994828708469865,"[77.64705882352942, 82.82352941176471, 84.0, 86.3529411764706, 82.98684768773865]","[79.52941176470588, 79.52941176470588, 84.23529411764706, 84.70588235294117, 83.21312402771885]","[77.41176470588236, 76.47058823529412, 84.0, 85.41176470588235, 83.45354263894782]","[78.3529411764706, 78.11764705882352, 83.76470588235294, 84.0, 83.67510488851177]","[82.82352941176471, 78.3529411764706, 80.70588235294117, 85.1764705882353, 83.37340310187149]","[0.07161667384207249, 0.06932000070810318, 0.05038337502628565, 0.04959527123719454, 0.03709666337817907]","[0.0816263179294765, 0.08823987655341625, 0.06553672533482313, 0.04581643920391798, 0.04698030278086662]","[0.06525936024263501, 0.05978565942496061, 0.06027031410485506, 0.041641916148364544, 0.034292292315512896]","[0.08926937496289611, 0.07170949038118124, 0.07397355977445841, 0.048069086857140064, 0.026135902386158705]","[0.06346302991732955, 0.0514776362106204, 0.04001070698723197, 0.034253097139298916, 0.0257696732878685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,18.393508672714233,18.25459575653076,18.401536226272583,18.336413621902466,18.25535225868225,0,0,0,0,0,0,0,0,0,0,0.29107117652893066,,,0
39,84.45764389760996,85.64088059208976,84.86305567340781,83.60910762268419,82.99627586857116,0.04787003714591265,0.05710522634908557,0.04967043311335147,0.04827203298918903,0.053293733205646274,"[82.82352941176471, 81.64705882352942, 77.41176470588236, 83.05882352941177, 84.45764389760996]","[82.11764705882352, 80.94117647058823, 83.52941176470588, 85.88235294117646, 85.64088059208976]","[67.05882352941175, 77.64705882352942, 84.70588235294117, 83.52941176470588, 84.86305567340781]","[78.82352941176471, 81.88235294117648, 83.05882352941177, 85.1764705882353, 83.60910762268419]","[79.52941176470588, 77.88235294117646, 81.17647058823529, 84.23529411764706, 82.99627586857116]","[0.07119573559612036, 0.06409336812794209, 0.05248073302209377, 0.030041318852454424, 0.021539030130952597]","[0.09966473374515772, 0.07291356194764376, 0.049129512161016464, 0.03902884107083082, 0.024789482820779085]","[0.06247984152287245, 0.07609415892511606, 0.05255144089460373, 0.03646048763766885, 0.020766236586496234]","[0.06446010828949511, 0.05879140459001064, 0.047837255988270044, 0.042913928627967834, 0.02735746745020151]","[0.06464185938239098, 0.06665898952633142, 0.0565345985814929, 0.0475009074434638, 0.03113231109455228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,18.448964595794678,18.315598487854004,18.37537169456482,18.410991430282593,18.38558530807495,0,0,0,0,0,0,0,0,0,0,0.2967860698699951,,,0
40,82.50601046528072,83.36868901145525,84.34450572761986,85.34389289586575,83.69396125017677,0.054237020248547194,0.05958805806003511,0.056409675627946854,0.046627278439700603,0.04802367482334376,"[79.29411764705883, 77.41176470588236, 78.82352941176471, 82.82352941176471, 82.50601046528072]","[82.35294117647058, 81.64705882352942, 84.94117647058823, 86.3529411764706, 83.36868901145525]","[79.05882352941175, 82.82352941176471, 81.88235294117648, 83.76470588235294, 84.34450572761986]","[80.94117647058823, 79.29411764705883, 79.05882352941175, 81.88235294117648, 85.34389289586575]","[80.94117647058823, 80.94117647058823, 82.58823529411765, 81.41176470588235, 83.69396125017677]","[0.06901379162445664, 0.08168900944292545, 0.05105669051408768, 0.04376500332728028, 0.025660606333985925]","[0.1189975580200553, 0.06596479937434196, 0.04977723117917776, 0.03799879923462868, 0.02520190249197185]","[0.09134501544758677, 0.07961602788418531, 0.056420755572617054, 0.033395344857126474, 0.02127123437821865]","[0.05254250252619386, 0.06806150637567043, 0.04222817998379469, 0.03835873119533062, 0.03194547211751342]","[0.05352011974900961, 0.06849873438477516, 0.04958909749984741, 0.04230697313323617, 0.026203449349850416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,18.516741037368774,18.396982669830322,18.455894708633423,18.564977645874023,18.40812873840332,0,0,0,0,0,0,0,0,0,0,0.2928931713104248,,,0
41,84.63206524301135,84.52364116343752,83.96737849431952,72.39900061283176,78.81016357893745,0.03306711479090154,0.04573499490506947,0.03907151455059647,0.05029039653018117,0.0507905850186944,"[83.76470588235294, 81.64705882352942, 82.11764705882352, 81.17647058823529, 84.63206524301135]","[77.64705882352942, 80.94117647058823, 81.64705882352942, 84.23529411764706, 84.52364116343752]","[82.58823529411765, 81.64705882352942, 85.41176470588235, 85.41176470588235, 83.96737849431952]","[77.17647058823529, 72.0, 72.70588235294117, 59.29411764705882, 72.39900061283176]","[77.64705882352942, 78.11764705882352, 80.70588235294117, 82.11764705882352, 78.81016357893745]","[0.041514072101563215, 0.047622531186789274, 0.03554437402635813, 0.021961858263239264, 0.018692738376557827]","[0.04876600345596671, 0.07198819611221552, 0.051028269343078136, 0.03719314141198993, 0.01969936420209706]","[0.04815509868785739, 0.04976997524499893, 0.05043458193540573, 0.02514348365366459, 0.021854433231055737]","[0.06718161562457681, 0.07349876314401627, 0.058064257726073265, 0.03125772112980485, 0.02144962502643466]","[0.07649514218792319, 0.0716658104211092, 0.04664687905460596, 0.0364916305989027, 0.022653462830930948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,18.455353260040283,18.537434101104736,18.524210691452026,18.399423122406006,18.506075143814087,0,0,0,0,0,0,0,0,0,0,0.2427201271057129,,,0
42,85.12704473671805,83.40168764436902,84.81120067882902,84.69806250883892,82.4352991090369,0.0389697671867907,0.0628963972441852,0.05198936858214438,0.053057722328230736,0.050785310473293065,"[80.94117647058823, 82.58823529411765, 86.82352941176471, 85.6470588235294, 85.12704473671805]","[79.52941176470588, 79.05882352941175, 80.0, 83.52941176470588, 83.40168764436902]","[75.52941176470588, 72.23529411764706, 77.88235294117646, 81.41176470588235, 84.81120067882902]","[80.94117647058823, 80.70588235294117, 79.76470588235294, 84.0, 84.69806250883892]","[82.82352941176471, 81.17647058823529, 77.64705882352942, 77.88235294117646, 82.4352991090369]","[0.04607761511579156, 0.05764844175428152, 0.04155932227149606, 0.029129378497600555, 0.02043407829478383]","[0.11127500049769878, 0.08212190866470337, 0.05957091925665736, 0.03892970737069845, 0.02258445043116808]","[0.07591389608569443, 0.0703876530751586, 0.05033134762197733, 0.03845878271386027, 0.024855163414031267]","[0.05604242836125195, 0.08007161505520344, 0.04509699624031782, 0.052763179410248995, 0.03131439257413149]","[0.0664745420217514, 0.07595501653850079, 0.057251143269240856, 0.03251524781808257, 0.021730602718889713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,18.60922122001648,18.662177801132202,18.59105896949768,18.63463258743286,18.51080012321472,0,0,0,0,0,0,0,0,0,0,0.30098915100097656,,,0
43,83.63267807476548,82.97741950690614,83.3309762881252,84.02866166973084,82.83599679441852,0.04535178150981665,0.06789904022589326,0.04823159892112017,0.04554095054045319,0.042268797475844624,"[84.94117647058823, 82.11764705882352, 83.52941176470588, 83.05882352941177, 83.63267807476548]","[79.76470588235294, 69.41176470588235, 74.11764705882354, 80.47058823529412, 82.97741950690614]","[83.52941176470588, 79.52941176470588, 82.58823529411765, 82.58823529411765, 83.3309762881252]","[84.0, 77.41176470588236, 81.41176470588235, 80.94117647058823, 84.02866166973084]","[69.88235294117648, 79.29411764705883, 79.52941176470588, 83.52941176470588, 82.83599679441852]","[0.05500849150121212, 0.057315390557050705, 0.05046521779149771, 0.0360296699218452, 0.027940137777477503]","[0.09012849954888225, 0.10743013583123684, 0.06584061961621046, 0.0480164447799325, 0.02807950135320425]","[0.060193350072950125, 0.07343934942036867, 0.04814128577709198, 0.03243466513231397, 0.02694934420287609]","[0.07546365982852876, 0.04893911723047495, 0.043206765316426754, 0.03565193898975849, 0.02444327133707702]","[0.04857551399618387, 0.05954534187912941, 0.047963822260499, 0.03267065202817321, 0.022588657215237617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.464019775390625,18.36880087852478,18.564086198806763,18.391992330551147,18.753883600234985,0,0,0,0,0,0,0,0,0,0,0.29221510887145996,,,0
44,82.69928817234714,84.26908028095978,85.72102012916608,83.62796398434922,84.41050299344741,0.049099904485046864,0.03735788017511368,0.04476651498116553,0.047678602207452056,0.047248704731464385,"[76.23529411764706, 84.70588235294117, 85.88235294117646, 85.41176470588235, 82.69928817234714]","[83.52941176470588, 82.11764705882352, 83.05882352941177, 84.94117647058823, 84.26908028095978]","[81.64705882352942, 80.70588235294117, 84.47058823529412, 85.6470588235294, 85.72102012916608]","[81.41176470588235, 78.82352941176471, 80.23529411764706, 82.11764705882352, 83.62796398434922]","[83.52941176470588, 78.3529411764706, 81.17647058823529, 85.6470588235294, 84.41050299344741]","[0.0465841181576252, 0.06848661415278912, 0.057086281478405, 0.03968954226002097, 0.03365296637639403]","[0.046366403345018625, 0.045748835895210505, 0.04887223895639181, 0.026179468259215355, 0.019622454419732094]","[0.05301298410631716, 0.06413486413657665, 0.051090337336063385, 0.031986037734895945, 0.023608351591974497]","[0.05851466301828623, 0.06634446466341615, 0.05645906087011099, 0.03144453978165984, 0.02563028270378709]","[0.06256943522021174, 0.07220477238297462, 0.049953424371778965, 0.028988328762352467, 0.02252756292000413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.343218326568604,18.475136518478394,18.391618728637695,18.578282833099365,18.541434288024902,0,0,0,0,0,0,0,0,0,0,0.293259859085083,,,0
45,74.97289398010653,82.96799132607363,84.80648658841277,83.64210625559798,73.86036864187055,0.035528492042794825,0.047733305394649504,0.049335943255573514,0.032769815623760225,0.043214961886405945,"[78.11764705882352, 84.94117647058823, 84.0, 78.3529411764706, 74.97289398010653]","[81.64705882352942, 82.82352941176471, 84.94117647058823, 85.41176470588235, 82.96799132607363]","[83.05882352941177, 81.41176470588235, 75.52941176470588, 83.52941176470588, 84.80648658841277]","[83.52941176470588, 86.3529411764706, 83.29411764705881, 87.29411764705883, 83.64210625559798]","[74.11764705882354, 80.23529411764706, 82.11764705882352, 75.05882352941177, 73.86036864187055]","[0.05342213925905526, 0.04381386935710907, 0.03401265572756529, 0.024469631724059582, 0.02192416414618492]","[0.05159366363659501, 0.0684378556907177, 0.048808435909450054, 0.040622764732688665, 0.0292038070037961]","[0.05292137898504734, 0.06722193025052547, 0.04406231502071023, 0.04692333750426769, 0.03555075451731682]","[0.047657452058047056, 0.04431918216869235, 0.03162079071626067, 0.02603536657989025, 0.014216286595910788]","[0.03902378072962165, 0.05552567820996046, 0.04963923152536154, 0.040703351609408855, 0.03118276735767722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.72011399269104,18.761831045150757,18.74252414703369,18.63674020767212,18.651968002319336,0,0,0,0,0,0,0,0,0,0,0.30060410499572754,,,0
46,82.36930184320936,84.87719794465659,83.84009805308065,85.09876019422052,85.26375335878942,0.04287892356514931,0.049414037726819515,0.04700281922705472,0.04012752389535308,0.03933195173740387,"[74.58823529411764, 82.11764705882352, 83.29411764705881, 84.47058823529412, 82.36930184320936]","[84.70588235294117, 85.41176470588235, 85.41176470588235, 88.47058823529412, 84.87719794465659]","[79.52941176470588, 76.23529411764706, 83.52941176470588, 84.47058823529412, 83.84009805308065]","[83.52941176470588, 76.47058823529412, 82.58823529411765, 81.88235294117648, 85.09876019422052]","[83.05882352941177, 85.1764705882353, 84.23529411764706, 82.35294117647058, 85.26375335878942]","[0.06435211468487978, 0.0441144984215498, 0.051031678915023804, 0.02833903394639492, 0.026557291857898235]","[0.06240966240875423, 0.07553519867360592, 0.0504553634673357, 0.0379782491363585, 0.020691714948043227]","[0.06573503604158759, 0.06128187011927366, 0.05294802412390709, 0.035447266418486834, 0.0196018994320184]","[0.05317879421636462, 0.05243717320263386, 0.04411303577944636, 0.025985834654420614, 0.024922781623899937]","[0.06365670915693045, 0.04520029108971357, 0.03933336213231087, 0.028457007836550474, 0.020012388471513987]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.510029554367065,18.64300012588501,18.268459796905518,18.48441219329834,18.5222430229187,0,0,0,0,0,0,0,0,0,0,0.2941169738769531,,,0
47,84.47650025927499,85.14590109838306,83.89666713807571,86.05100645830387,80.57794748503277,0.03628529012203217,0.04386218106374144,0.037812696769833565,0.03643690166063607,0.035657632956281306,"[81.88235294117648, 82.58823529411765, 81.64705882352942, 82.82352941176471, 84.47650025927499]","[84.23529411764706, 81.17647058823529, 80.47058823529412, 82.35294117647058, 85.14590109838306]","[79.52941176470588, 77.88235294117646, 80.70588235294117, 81.41176470588235, 83.89666713807571]","[82.35294117647058, 79.52941176470588, 81.64705882352942, 84.23529411764706, 86.05100645830387]","[72.70588235294117, 82.11764705882352, 83.76470588235294, 80.94117647058823, 80.57794748503277]","[0.046904079616069794, 0.05071675172075629, 0.03672447195276618, 0.027862325310707092, 0.01921882200986147]","[0.057428919710218906, 0.06820809189230204, 0.04262868966907263, 0.03018600819632411, 0.020859195850789547]","[0.04358465736731887, 0.04777748882770538, 0.04753769841045141, 0.027505827136337757, 0.022657812107354403]","[0.035294599598273635, 0.04735107813030481, 0.04336267290636897, 0.03253041906282306, 0.02364573860540986]","[0.03616638039238751, 0.04977637901902199, 0.03876513987779617, 0.03191223135218024, 0.02166803414002061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.504629850387573,18.63604235649109,19.25764751434326,18.505934476852417,18.4935245513916,0,0,0,0,0,0,0,0,0,0,0.27210235595703125,,,0
