,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,89.0727384151228,88.77575071889879,88.52118983642107,88.82289162306132,87.66793947107907,0.17626954833976924,0.17531846961937844,0.1677101615816355,0.1803196959197521,0.1556463148444891,"[66.3529411764706, 84.47058823529412, 85.41176470588235, 89.41176470588236, 89.0727384151228]","[73.6470588235294, 86.58823529411764, 88.47058823529412, 90.11764705882352, 88.77575071889879]","[69.88235294117648, 82.11764705882352, 87.29411764705883, 87.52941176470588, 88.52118983642107]","[63.05882352941177, 86.82352941176471, 86.3529411764706, 87.29411764705883, 88.82289162306132]","[66.3529411764706, 85.41176470588235, 88.94117647058823, 88.94117647058823, 87.66793947107907]","[0.6146700391545892, 0.14713221974670887, 0.05794702935963869, 0.03706419188529253, 0.024534261552616954]","[0.6200140900909901, 0.1588150318711996, 0.04883801471441984, 0.02960268221795559, 0.019322529202327132]","[0.5772449104115367, 0.14856967888772488, 0.05800255108624697, 0.0322937685996294, 0.022439898923039436]","[0.6290713110938668, 0.1728274617344141, 0.0509923305362463, 0.029095750767737627, 0.019611625466495752]","[0.508272715844214, 0.1677384413778782, 0.04754780512303114, 0.031141126062721014, 0.023531485814601183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,13.611002445220947,13.528612613677979,13.870489120483398,14.050767183303833,13.710115432739258,0,0,0,0,0,0,0,0,0,0,0.2796900272369385,,,0
30,88.35148258143592,88.9171734313864,88.62961391599491,87.96021307688682,88.63904209682741,0.16929845428094267,0.15200684866867958,0.17368392487987877,0.15357207413762808,0.16092986990697683,"[59.29411764705882, 84.0, 86.58823529411764, 88.23529411764706, 88.35148258143592]","[71.05882352941177, 88.70588235294117, 89.17647058823529, 89.41176470588236, 88.9171734313864]","[64.70588235294117, 85.41176470588235, 87.76470588235294, 87.29411764705883, 88.62961391599491]","[66.3529411764706, 87.52941176470588, 89.41176470588236, 88.0, 87.96021307688682]","[74.58823529411764, 88.94117647058823, 90.11764705882352, 92.0, 88.63904209682741]","[0.5109970215708017, 0.20320390537381172, 0.06412089243531227, 0.04020335618406534, 0.027967095840722322]","[0.5182573152706027, 0.15393195115029812, 0.04149721469730139, 0.027534684166312218, 0.018813078058883548]","[0.6063273623585701, 0.16196602396667004, 0.046981463208794594, 0.030671171378344297, 0.02247360348701477]","[0.5373171307146549, 0.1462297886610031, 0.036654953844845295, 0.023991537280380726, 0.023666960187256336]","[0.578713838942349, 0.1428462155163288, 0.041113733779639006, 0.024251806549727917, 0.017723754746839404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,14.11670732498169,14.081208944320679,14.076955318450928,14.127809762954712,14.168717861175537,0,0,0,0,0,0,0,0,0,0,0.2749600410461426,,,0
31,88.60132937349738,88.43162211851224,88.62018573516241,89.10102295762033,88.9690284259652,0.15766740459948778,0.15549660176038743,0.18423189064487816,0.14265283858403563,0.1529223021119833,"[56.23529411764706, 86.11764705882354, 88.23529411764706, 88.94117647058823, 88.60132937349738]","[72.47058823529412, 83.05882352941177, 89.41176470588236, 89.17647058823529, 88.43162211851224]","[53.88235294117647, 82.58823529411765, 86.82352941176471, 86.82352941176471, 88.62018573516241]","[68.94117647058823, 85.1764705882353, 87.76470588235294, 86.82352941176471, 89.10102295762033]","[75.05882352941177, 84.0, 89.41176470588236, 90.11764705882352, 88.9690284259652]","[0.5264885248616338, 0.14819888584315777, 0.051820884458720684, 0.036767386831343174, 0.025061341002583504]","[0.5498403552919626, 0.1382158286869526, 0.04493815544992685, 0.024070986080914736, 0.0204176832921803]","[0.6752891931682825, 0.15326376631855965, 0.04682186432182789, 0.026064102537930012, 0.01972052687779069]","[0.5219641313888133, 0.12137646414339542, 0.03494567656889558, 0.020299547351896763, 0.014678373467177153]","[0.5333943590521812, 0.1431968417018652, 0.041211461648344994, 0.027770982589572668, 0.019037865567952394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,13.71982717514038,13.84071946144104,14.066439390182495,13.958335161209106,13.778913736343384,0,0,0,0,0,0,0,0,0,0,0.28021883964538574,,,0
32,89.19059067552915,88.70503936265499,88.5683307405836,88.97374251638146,88.9171734313864,0.1641153915785253,0.13545406707562507,0.16904365387745202,0.14310515783727168,0.13903199294582008,"[64.47058823529412, 88.0, 88.70588235294117, 88.0, 89.19059067552915]","[60.47058823529412, 87.05882352941177, 89.41176470588236, 90.11764705882352, 88.70503936265499]","[72.47058823529412, 85.41176470588235, 86.58823529411764, 86.58823529411764, 88.5683307405836]","[67.29411764705883, 84.94117647058823, 86.82352941176471, 88.0, 88.97374251638146]","[60.0, 87.05882352941177, 90.11764705882352, 91.52941176470588, 88.9171734313864]","[0.5558303389698267, 0.16716335155069828, 0.045815628953278065, 0.029725541826337576, 0.022042096592485905]","[0.47081026155501604, 0.13185451831668615, 0.035755813121795654, 0.021048955619335175, 0.017800786765292287]","[0.6227948041632771, 0.12868923135101795, 0.04344521649181843, 0.027340566273778677, 0.022948451107367873]","[0.5321195055730641, 0.11545178852975368, 0.03815180389210582, 0.01757779298350215, 0.01222489820793271]","[0.46475370693951845, 0.15627771709114313, 0.03239913284778595, 0.02410387620329857, 0.017625531647354364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,13.997277975082397,13.759938716888428,14.126742362976074,14.28911542892456,14.100970268249512,0,0,0,0,0,0,0,0,0,0,0.28330254554748535,,,0
33,89.03973978220903,89.2377315796917,89.02559751096027,89.26130203177297,88.57304483099986,0.18241954171098768,0.14325679522007703,0.16147743533365427,0.14738515075296163,0.14688868527300655,"[64.47058823529412, 87.52941176470588, 89.64705882352942, 90.3529411764706, 89.03973978220903]","[77.64705882352942, 88.94117647058823, 90.11764705882352, 89.88235294117646, 89.2377315796917]","[59.529411764705884, 86.58823529411764, 88.23529411764706, 88.70588235294117, 89.02559751096027]","[67.05882352941175, 88.0, 91.05882352941177, 90.8235294117647, 89.26130203177297]","[45.64705882352941, 86.58823529411764, 89.17647058823529, 89.41176470588236, 88.57304483099986]","[0.634983628988266, 0.17489667050540447, 0.0523315891623497, 0.02989104576408863, 0.01999477413482964]","[0.5473379101604223, 0.10178272984921932, 0.03160833474248648, 0.020107256481423974, 0.01544774486683309]","[0.5742669077590108, 0.15669471211731434, 0.039307245053350925, 0.022226672153919935, 0.014891639584675431]","[0.5393132800236344, 0.12874465994536877, 0.03672951413318515, 0.01931071886792779, 0.01282758079469204]","[0.5069439769722521, 0.15604563057422638, 0.03334521409124136, 0.02125774696469307, 0.016850857762619853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,14.341096639633179,14.054862260818481,14.21252179145813,13.903087139129639,14.39854621887207,0,0,0,0,0,0,0,0,0,0,0.2775144577026367,,,0
34,89.22358930844294,89.37915429217932,88.87474661764013,88.97374251638146,88.45047848017725,0.14149203724227846,0.14560573725029827,0.15385406594723464,0.13566748262383044,0.1599122985266149,"[66.58823529411765, 84.94117647058823, 87.76470588235294, 88.47058823529412, 89.22358930844294]","[65.64705882352942, 85.88235294117646, 89.17647058823529, 89.41176470588236, 89.37915429217932]","[59.29411764705882, 84.94117647058823, 87.29411764705883, 87.52941176470588, 88.87474661764013]","[68.94117647058823, 84.47058823529412, 87.29411764705883, 88.0, 88.97374251638146]","[61.411764705882355, 88.47058823529412, 90.58823529411765, 90.3529411764706, 88.45047848017725]","[0.5232270061969757, 0.11642165016382933, 0.03123067831620574, 0.021868011681362987, 0.014712839853018522]","[0.5347260097041726, 0.1301640858873725, 0.03200150979682803, 0.01773564564064145, 0.01340143522247672]","[0.5562849482521415, 0.14088775031268597, 0.03379509411752224, 0.021614973433315754, 0.016687563620507717]","[0.5193366445600986, 0.10241322219371796, 0.030735619831830263, 0.013661672594025731, 0.01219025393947959]","[0.5500658112578094, 0.1694767214357853, 0.03712596371769905, 0.024462455650791526, 0.01843054057098925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,13.822529792785645,13.965235948562622,14.058757543563843,14.005995512008667,14.147011041641235,0,0,0,0,0,0,0,0,0,0,0.27726316452026367,,,0
35,88.80874935181257,88.96431433554895,89.45457973883939,89.41686701550935,88.95017206430019,0.14793592202477157,0.12401834893971682,0.1320862179622054,0.11688529620878399,0.1361806195229292,"[64.47058823529412, 86.11764705882354, 88.94117647058823, 88.47058823529412, 88.80874935181257]","[63.76470588235294, 86.11764705882354, 89.41176470588236, 90.11764705882352, 88.96431433554895]","[66.3529411764706, 87.05882352941177, 87.29411764705883, 87.76470588235294, 89.45457973883939]","[73.1764705882353, 85.6470588235294, 87.76470588235294, 88.47058823529412, 89.41686701550935]","[51.05882352941177, 89.64705882352942, 90.3529411764706, 90.8235294117647, 88.95017206430019]","[0.5369788724929094, 0.12090715393424034, 0.04208221100270748, 0.02299251453951001, 0.01671885815449059]","[0.4713701233267784, 0.09005749691277742, 0.02886277437210083, 0.016863559372723103, 0.012937790714204311]","[0.48985244520008564, 0.11070488393306732, 0.029897161293774843, 0.018067596713081002, 0.011909002671018243]","[0.4290086426772177, 0.10305383428931236, 0.02690224163234234, 0.015400908188894391, 0.010060854256153107]","[0.41330833081156015, 0.20302444323897362, 0.03099973127245903, 0.019547082483768463, 0.014023509807884693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.960621356964111,13.989705801010132,13.943121194839478,13.916536808013916,14.195913791656494,0,0,0,0,0,0,0,0,0,0,0.28199219703674316,,,0
36,88.86060434639136,88.8983170697214,89.13873568095036,89.4027247442606,89.10573704803659,0.14596241526305676,0.13685069037601352,0.12250503930263221,0.11972909297328442,0.12427671854384244,"[71.29411764705881, 85.41176470588235, 90.3529411764706, 89.17647058823529, 88.86060434639136]","[56.00000000000001, 85.6470588235294, 87.76470588235294, 88.23529411764706, 88.8983170697214]","[68.23529411764706, 85.88235294117646, 89.41176470588236, 88.47058823529412, 89.13873568095036]","[76.47058823529412, 86.58823529411764, 89.41176470588236, 89.64705882352942, 89.4027247442606]","[56.23529411764706, 84.94117647058823, 88.0, 91.05882352941177, 89.10573704803659]","[0.49477531015872955, 0.15548459999263287, 0.03654835186898708, 0.02465014485642314, 0.018353669438511133]","[0.5052566379308701, 0.12051327712833881, 0.028807096648961306, 0.016881867311894894, 0.012794572860002518]","[0.4522199402563274, 0.10761742666363716, 0.027646093163639307, 0.014609042555093765, 0.010432693874463439]","[0.47472711745649576, 0.08040525391697884, 0.022344895638525486, 0.012569071492180228, 0.008599126362241805]","[0.46223674109205604, 0.09790243487805128, 0.03097164211794734, 0.01869255700148642, 0.011580217629671097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,14.128793716430664,13.925422430038452,13.931315898895264,13.947085618972778,13.939148426055908,0,0,0,0,0,0,0,0,0,0,0.273573637008667,,,0
37,88.98788478763022,89.17173431386414,89.35086974968179,89.22830339885918,88.87946070805638,0.13098485195077955,0.12747673131525517,0.12914590258151293,0.11052815890870989,0.13738135853782296,"[64.47058823529412, 87.29411764705883, 89.88235294117646, 89.64705882352942, 88.98788478763022]","[70.82352941176471, 88.70588235294117, 89.64705882352942, 91.05882352941177, 89.17173431386414]","[64.0, 82.82352941176471, 86.58823529411764, 88.70588235294117, 89.35086974968179]","[70.35294117647058, 86.11764705882354, 88.23529411764706, 88.70588235294117, 89.22830339885918]","[67.52941176470588, 86.58823529411764, 88.70588235294117, 89.17647058823529, 88.87946070805638]","[0.4574386738240719, 0.12981489300727844, 0.03479570569470525, 0.01953590428456664, 0.013339082943275571]","[0.4693496823310852, 0.11744254408404231, 0.022177535574883223, 0.01774026663042605, 0.010673627955839038]","[0.455373699311167, 0.1287323422729969, 0.03234027652069926, 0.016613322077319026, 0.012669872725382447]","[0.42903489829041064, 0.08490129373967648, 0.018009360879659653, 0.012205262202769518, 0.008489979431033134]","[0.496530438773334, 0.13304129987955093, 0.02699400344863534, 0.017197763547301292, 0.013143287040293217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,13.719239711761475,13.89119839668274,13.887911081314087,14.097174406051636,14.065412282943726,0,0,0,0,0,0,0,0,0,0,0.2796804904937744,,,0
38,88.91245934097016,89.05388205345778,89.28015839343799,89.1340215905341,89.01616933012775,0.12125902893021703,0.1291340752504766,0.12453183573670686,0.11024141900707037,0.12573683415539563,"[69.41176470588235, 84.94117647058823, 89.64705882352942, 89.17647058823529, 88.91245934097016]","[67.76470588235294, 86.11764705882354, 89.17647058823529, 88.70588235294117, 89.05388205345778]","[67.29411764705883, 86.82352941176471, 88.47058823529412, 88.70588235294117, 89.28015839343799]","[72.94117647058823, 87.52941176470588, 88.0, 88.47058823529412, 89.1340215905341]","[65.64705882352942, 86.11764705882354, 90.58823529411765, 91.29411764705883, 89.01616933012775]","[0.4240051219239831, 0.11872392520308495, 0.0322048170492053, 0.01863805064931512, 0.012723229825496674]","[0.4465634785592556, 0.14155974797904491, 0.02689483668655157, 0.017201502341777086, 0.013450810685753822]","[0.4504576213657856, 0.12014408130198717, 0.024774381890892982, 0.017365931067615747, 0.009917163057252765]","[0.4396095951087773, 0.07429327582940459, 0.017008020309731364, 0.01184609136544168, 0.008450112421996891]","[0.45672056055627763, 0.11573869362473488, 0.028728192672133446, 0.015512995887547731, 0.011983728036284447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,14.234330654144287,14.25308346748352,14.010995388031006,14.06725788116455,13.963978052139282,0,0,0,0,0,0,0,0,0,0,0.2514376640319824,,,0
39,89.50643473341819,89.01616933012775,89.54886154716448,89.03973978220903,88.52590392683732,0.12424435513094068,0.11744986660778522,0.11966982586309313,0.11177184558473527,0.133390438510105,"[68.47058823529412, 85.6470588235294, 87.76470588235294, 88.23529411764706, 89.50643473341819]","[76.94117647058823, 89.64705882352942, 89.88235294117646, 90.11764705882352, 89.01616933012775]","[72.23529411764706, 86.82352941176471, 88.0, 88.0, 89.54886154716448]","[77.41176470588236, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.03973978220903]","[51.52941176470588, 87.29411764705883, 90.11764705882352, 91.05882352941177, 88.52590392683732]","[0.44211483793333173, 0.11402621865272522, 0.037602437660098076, 0.017176201567053795, 0.01030207984149456]","[0.4473522584885359, 0.09676067065447569, 0.019744194112718105, 0.013283923035487533, 0.010108286747708917]","[0.4511458221822977, 0.10040358081459999, 0.02278101770207286, 0.01372959790751338, 0.010289110708981752]","[0.42780700186267495, 0.08723320253193378, 0.020707086892798543, 0.013665286591276526, 0.009446650044992566]","[0.44616515561938286, 0.1577268000692129, 0.030330694746226072, 0.018260020995512605, 0.01446952112019062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.909959316253662,13.678589344024658,14.070223331451416,14.071709871292114,14.32461929321289,0,0,0,0,0,0,0,0,0,0,0.2781181335449219,,,0
40,89.45929382925564,89.27073021260547,89.4121529250931,89.37444020176308,88.95488615471645,0.10747080217115582,0.11982888444326818,0.1173884941264987,0.10009716439526528,0.11324011264368891,"[61.1764705882353, 88.47058823529412, 88.94117647058823, 90.11764705882352, 89.45929382925564]","[56.23529411764706, 88.94117647058823, 89.64705882352942, 89.17647058823529, 89.27073021260547]","[63.76470588235294, 87.76470588235294, 88.94117647058823, 89.64705882352942, 89.4121529250931]","[75.52941176470588, 83.76470588235294, 87.76470588235294, 88.0, 89.37444020176308]","[71.05882352941177, 88.0, 91.05882352941177, 88.94117647058823, 88.95488615471645]","[0.3841882487758994, 0.10005377884954214, 0.030386366415768862, 0.01370327896438539, 0.009022337850183249]","[0.45213040709495544, 0.10102567030116916, 0.021212131483480334, 0.014139602659270167, 0.010636610677465796]","[0.45923449750989676, 0.08865063637495041, 0.01764640910550952, 0.012011516140773892, 0.00939941150136292]","[0.37013092963024974, 0.09085162356495857, 0.02123457659035921, 0.010696242097765207, 0.007572450092993677]","[0.4237200631760061, 0.08885853737592697, 0.027145786210894585, 0.01523954700678587, 0.011236629448831081]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,13.816987752914429,14.11740493774414,14.166380882263184,14.022652387619019,13.930339574813843,0,0,0,0,0,0,0,0,0,0,0.23150062561035156,,,0
41,89.52057700466695,89.49229246216942,89.4121529250931,89.12930750011785,89.39801065384434,0.11612404496408998,0.10841589677147567,0.11550708203576505,0.10869348095729947,0.10028036653529852,"[66.58823529411765, 84.70588235294117, 87.29411764705883, 88.47058823529412, 89.52057700466695]","[53.64705882352941, 85.41176470588235, 90.3529411764706, 90.3529411764706, 89.49229246216942]","[73.1764705882353, 88.23529411764706, 86.82352941176471, 88.47058823529412, 89.4121529250931]","[72.47058823529412, 87.29411764705883, 87.29411764705883, 88.0, 89.12930750011785]","[73.1764705882353, 89.17647058823529, 91.52941176470588, 91.76470588235294, 89.39801065384434]","[0.41747688595205545, 0.11690449714660645, 0.024685699492692947, 0.012702698819339275, 0.008850443409755826]","[0.3854321357794106, 0.11101184692233801, 0.02399412775412202, 0.012535321293398738, 0.009106052108108997]","[0.448832749389112, 0.08405012730509043, 0.021170534659177065, 0.013556489953771234, 0.009925508871674538]","[0.40227915113791823, 0.1039498345926404, 0.018937367713078856, 0.010513578774407506, 0.007787472568452358]","[0.3649005629122257, 0.101187190040946, 0.016446500085294247, 0.011206369032151997, 0.007661210605874658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,13.96413516998291,13.830154418945312,13.821375370025635,13.88572096824646,13.666353702545166,0,0,0,0,0,0,0,0,0,0,0.27493882179260254,,,0
42,89.60071654174328,89.59600245132702,89.80813652005845,89.53943336633196,89.44043746759063,0.1107489304151386,0.10640506679192185,0.10877016906160861,0.10247526904568076,0.11583887266460806,"[58.82352941176471, 88.23529411764706, 89.88235294117646, 90.11764705882352, 89.60071654174328]","[61.1764705882353, 88.70588235294117, 89.64705882352942, 89.64705882352942, 89.59600245132702]","[76.0, 87.05882352941177, 88.70588235294117, 87.76470588235294, 89.80813652005845]","[70.35294117647058, 86.3529411764706, 88.0, 88.0, 89.53943336633196]","[70.82352941176471, 87.76470588235294, 90.58823529411765, 90.8235294117647, 89.44043746759063]","[0.4001582299824804, 0.10872719157487154, 0.02500993385910988, 0.011697076261043549, 0.008152220398187637]","[0.4196657573338598, 0.07452277513220906, 0.01861893362365663, 0.011101930169388652, 0.008115937700495124]","[0.3996653906069696, 0.09625999815762043, 0.028888253029435873, 0.011332384776324034, 0.007704818737693131]","[0.39876075205393136, 0.07716646045446396, 0.02008194150403142, 0.009647331899031997, 0.006719859316945076]","[0.4406751552596688, 0.09799805097281933, 0.021454873029142618, 0.011122987954877317, 0.007943296106532216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.290400981903076,13.93520450592041,14.230764150619507,14.32229232788086,13.986835479736328,0,0,0,0,0,0,0,0,0,0,0.24044394493103027,,,0
43,89.6290010842408,89.47815019092066,89.61957290340828,89.63371517465704,89.61485881299204,0.10782056413590908,0.09772460346575826,0.11382611773442478,0.09635077761486173,0.1026713942643255,"[76.70588235294117, 88.0, 88.47058823529412, 89.17647058823529, 89.6290010842408]","[59.05882352941176, 88.0, 90.8235294117647, 90.11764705882352, 89.47815019092066]","[71.29411764705881, 86.11764705882354, 88.70588235294117, 89.17647058823529, 89.61957290340828]","[65.64705882352942, 84.70588235294117, 87.76470588235294, 89.41176470588236, 89.63371517465704]","[70.11764705882354, 84.23529411764706, 89.88235294117646, 90.8235294117647, 89.61485881299204]","[0.37636195169761777, 0.11234447546303272, 0.0272198305465281, 0.014696707483381033, 0.008479855488985777]","[0.32022864976897836, 0.129821315407753, 0.019295844715088606, 0.010507340775802732, 0.008769866661168635]","[0.4103107494302094, 0.11641170643270016, 0.021254898980259895, 0.011938700685277581, 0.009214533143676817]","[0.3598091376479715, 0.08945556543767452, 0.01565940515138209, 0.010686813737265766, 0.006142966100014746]","[0.38204189762473106, 0.09081449639052153, 0.020652280654758215, 0.012347334763035178, 0.007500961888581514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.97861647605896,13.838690280914307,13.76730751991272,13.73763918876648,13.694062948226929,0,0,0,0,0,0,0,0,0,0,0.26242923736572266,,,0
44,89.32729929760053,89.68085607881959,89.64785744590581,89.68085607881959,89.56300381841324,0.10291579847689718,0.10196883222088218,0.11318169359583408,0.08246871973387897,0.10691052952315658,"[68.47058823529412, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.32729929760053]","[73.41176470588235, 87.29411764705883, 88.47058823529412, 89.17647058823529, 89.68085607881959]","[44.23529411764706, 86.82352941176471, 88.0, 88.47058823529412, 89.64785744590581]","[71.29411764705881, 87.76470588235294, 88.70588235294117, 89.64705882352942, 89.68085607881959]","[73.1764705882353, 88.47058823529412, 90.3529411764706, 90.8235294117647, 89.56300381841324]","[0.3606885480694473, 0.10621032863855362, 0.022766544250771403, 0.015229055657982826, 0.009684515767730772]","[0.35646312520839274, 0.115779516287148, 0.02255944744683802, 0.008959445520304143, 0.006082626641727984]","[0.4349825200624764, 0.09928648639470339, 0.015509597025811672, 0.008990791160613298, 0.007139073335565627]","[0.31629013968631625, 0.06659124325960875, 0.01632838509976864, 0.007739612367004156, 0.005394218256697059]","[0.4294493307825178, 0.06831440702080727, 0.019062394043430686, 0.010133525007404387, 0.0075929907616227865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,14.130042552947998,13.664925336837769,14.155134677886963,13.983940839767456,14.259333372116089,0,0,0,0,0,0,0,0,0,0,0.2569248676300049,,,0
45,90.05798331211993,89.77513788714468,88.6107575543299,89.24715976052421,89.24715976052421,0.1071036072447896,0.1113114167470485,0.1255254643270746,0.1018642162438482,0.10687884697690606,"[69.88235294117648, 85.88235294117646, 88.23529411764706, 89.17647058823529, 90.05798331211993]","[73.6470588235294, 88.70588235294117, 90.11764705882352, 90.3529411764706, 89.77513788714468]","[60.705882352941174, 86.11764705882354, 87.76470588235294, 88.0, 88.6107575543299]","[66.11764705882352, 86.11764705882354, 87.76470588235294, 88.23529411764706, 89.24715976052421]","[62.35294117647059, 88.70588235294117, 89.64705882352942, 90.11764705882352, 89.24715976052421]","[0.4077488789334893, 0.08622477948665619, 0.022570393048226833, 0.011466108495369554, 0.007507876260206103]","[0.39635320100933313, 0.12394242361187935, 0.020030916668474674, 0.009122678078711033, 0.0071078643668442965]","[0.46115874336101115, 0.1263646585866809, 0.01995105785317719, 0.010466851177625358, 0.009686010656878352]","[0.3992389696650207, 0.08303727814927697, 0.012543550576083362, 0.008019927772693336, 0.006481355056166649]","[0.41223955585155636, 0.09030032809823751, 0.014551569940522313, 0.009233527816832066, 0.008069253177382052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,14.147604942321777,13.814138174057007,13.765599727630615,13.880449056625366,14.121899843215942,0,0,0,0,0,0,0,0,0,0,0.29280591011047363,,,0
46,89.5252910950832,89.67614198840333,89.39801065384434,89.7939942488097,89.48757837175317,0.10216533849015833,0.09487106781452895,0.11277836412191392,0.08403666759841144,0.101543024671264,"[68.47058823529412, 87.76470588235294, 89.41176470588236, 90.3529411764706, 89.5252910950832]","[54.11764705882353, 87.76470588235294, 88.23529411764706, 89.64705882352942, 89.67614198840333]","[67.05882352941175, 86.11764705882354, 89.64705882352942, 89.17647058823529, 89.39801065384434]","[59.529411764705884, 84.70588235294117, 90.11764705882352, 89.88235294117646, 89.7939942488097]","[73.88235294117646, 87.29411764705883, 90.3529411764706, 90.11764705882352, 89.48757837175317]","[0.39371744776144624, 0.08224331215023994, 0.020062329480424523, 0.00835913559421897, 0.006444467464461923]","[0.2686169953085482, 0.16716332733631134, 0.021283359732478857, 0.010573541512712836, 0.006718115182593465]","[0.4110275893472135, 0.10699797887355089, 0.02280737366527319, 0.0136543286498636, 0.00940455007366836]","[0.3086756384000182, 0.08675770740956068, 0.013582607149146497, 0.006119418307207525, 0.005047966726124287]","[0.34276348049752414, 0.12477995920926332, 0.02349678287282586, 0.010368173941969872, 0.006306726834736764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.039105653762817,13.825166702270508,13.661128282546997,13.80414605140686,13.831376075744629,0,0,0,0,0,0,0,0,0,0,0.28138208389282227,,,0
47,89.7421392542309,89.57243199924575,89.46872201008816,89.67142789798709,89.577146089662,0.0882620933931321,0.10046439724974335,0.0925917882937938,0.08581813031341881,0.09086492045316845,"[51.52941176470588, 86.58823529411764, 88.94117647058823, 89.88235294117646, 89.7421392542309]","[75.52941176470588, 90.11764705882352, 90.58823529411765, 91.05882352941177, 89.57243199924575]","[56.94117647058824, 85.88235294117646, 87.52941176470588, 87.52941176470588, 89.46872201008816]","[61.411764705882355, 88.23529411764706, 90.3529411764706, 91.29411764705883, 89.67142789798709]","[56.23529411764706, 88.23529411764706, 90.11764705882352, 91.76470588235294, 89.577146089662]","[0.2997906394302845, 0.10988461039960384, 0.016811042791232467, 0.008285215473733842, 0.0065389588708058]","[0.3940081438049674, 0.07508483622223139, 0.015636568423360586, 0.010138287674635649, 0.007454150123521686]","[0.29828203190118074, 0.1300918534398079, 0.016333156265318394, 0.011572656920179725, 0.006679242942482233]","[0.3219054080545902, 0.08707507001236081, 0.009976568631827831, 0.005520044360309839, 0.004613560508005321]","[0.31092752725817263, 0.11059462558478117, 0.0179778547026217, 0.00875289726536721, 0.0060716974548995495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,13.637344598770142,13.774231195449829,13.902640581130981,14.086741924285889,13.790237426757812,0,0,0,0,0,0,0,0,0,0,0.2761824131011963,,,0
