,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.94666666666667,60.4,63.05333333333333,60.266666666666666,63.50666666666667,0.1845816783607006,0.1854856514930725,0.19630863666534423,0.15171130403876304,0.1480445218086243,"[38.666666666666664, 44.666666666666664, 78.0, 85.33333333333334, 61.94666666666667]","[62.66666666666667, 66.0, 79.33333333333333, 86.0, 60.4]","[30.666666666666664, 80.66666666666666, 64.66666666666666, 80.66666666666666, 63.05333333333333]","[43.333333333333336, 76.66666666666667, 26.0, 71.33333333333334, 60.266666666666666]","[34.66666666666667, 60.0, 84.66666666666667, 72.0, 63.50666666666667]","[0.2823260486125946, 0.23105884790420533, 0.18210004270076752, 0.13315116465091706, 0.09427228793501854]","[0.28878325819969175, 0.23219401240348816, 0.1673918902873993, 0.1459581211209297, 0.09310097545385361]","[0.30414810180664065, 0.24300000071525574, 0.1989351898431778, 0.13868170082569123, 0.09677819013595582]","[0.22260628640651703, 0.2108745276927948, 0.13292814940214157, 0.10528413653373718, 0.08686342015862465]","[0.22578967213630677, 0.19200195074081422, 0.138881416618824, 0.10444307178258896, 0.0791064977645874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.0,15.427060604095459,15.36167860031128,15.386515140533447,15.429042100906372,15.53182601928711,0,0,0,0,0,0,0,0,0,0,0.04204678535461426,,,0
31,59.199999999999996,54.70666666666667,62.88,57.93333333333334,60.306666666666665,0.18021613866090774,0.14961058735847474,0.18683756351470945,0.15589211046695708,0.1242818608880043,"[36.0, 71.33333333333334, 72.0, 65.33333333333333, 59.199999999999996]","[73.33333333333333, 74.66666666666667, 70.0, 76.0, 54.70666666666667]","[69.33333333333334, 57.333333333333336, 60.0, 84.66666666666667, 62.88]","[81.33333333333333, 81.33333333333333, 74.0, 86.66666666666667, 57.93333333333334]","[73.33333333333333, 52.0, 70.0, 57.333333333333336, 60.306666666666665]","[0.2748729705810547, 0.21581764817237853, 0.1773863583803177, 0.13957356214523314, 0.09343015402555466]","[0.19186931550502778, 0.19926922619342805, 0.13626495152711868, 0.1210435077548027, 0.09960593581199646]","[0.2613593488931656, 0.2120559960603714, 0.19155778884887695, 0.1464328646659851, 0.12278181910514832]","[0.25528966784477236, 0.17518183588981628, 0.13584237098693847, 0.12167999297380447, 0.09146668463945389]","[0.20886731445789336, 0.14127567112445832, 0.12460047155618667, 0.08445699363946915, 0.06220885366201401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,15.26511263847351,15.625332355499268,15.389136552810669,15.1577467918396,15.253280639648438,0,0,0,0,0,0,0,0,0,0,0.04353690147399902,,,0
32,60.626666666666665,59.41333333333333,55.413333333333334,61.50666666666667,51.46666666666667,0.1644844940304756,0.12286986261606217,0.17794446498155597,0.1511451219022274,0.1258410747349262,"[40.666666666666664, 85.33333333333334, 78.0, 87.33333333333333, 60.626666666666665]","[83.33333333333334, 79.33333333333333, 78.66666666666666, 90.66666666666666, 59.41333333333333]","[80.66666666666666, 70.0, 80.0, 83.33333333333334, 55.413333333333334]","[83.33333333333334, 57.333333333333336, 75.33333333333333, 74.0, 61.50666666666667]","[79.33333333333333, 86.66666666666667, 77.33333333333333, 87.33333333333333, 51.46666666666667]","[0.2842826068401337, 0.17937912046909332, 0.15014704763889314, 0.11454166173934936, 0.0940720334649086]","[0.19121410846710205, 0.1444055423140526, 0.12291924506425858, 0.08836531937122345, 0.06744509786367417]","[0.2713893443346024, 0.19022391736507416, 0.17734719216823577, 0.1402292877435684, 0.11053258329629898]","[0.23136862814426423, 0.19134983718395232, 0.13658924102783204, 0.10672606825828553, 0.08969183489680291]","[0.18487581312656404, 0.15582537651062012, 0.12314946353435516, 0.09348747730255128, 0.07186724320054054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0,15.192315101623535,15.196850538253784,15.211316347122192,15.409447193145752,15.308055877685547,0,0,0,0,0,0,0,0,0,0,0.04154229164123535,,,0
33,63.10666666666667,63.160000000000004,55.946666666666665,58.29333333333333,60.78666666666667,0.1557702335715294,0.11502880349755287,0.16481923878192903,0.1468299375474453,0.11777968406677246,"[51.33333333333333, 60.0, 63.33333333333333, 79.33333333333333, 63.10666666666667]","[80.66666666666666, 35.333333333333336, 87.33333333333333, 77.33333333333333, 63.160000000000004]","[56.666666666666664, 84.0, 84.0, 74.0, 55.946666666666665]","[95.33333333333334, 90.66666666666666, 78.0, 75.33333333333333, 58.29333333333333]","[80.0, 78.66666666666666, 72.66666666666667, 73.33333333333333, 60.78666666666667]","[0.24586666822433473, 0.207315531373024, 0.139253605902195, 0.10580406934022904, 0.08061129301786422]","[0.16474668085575103, 0.14788651913404466, 0.11478138118982315, 0.0881294421851635, 0.059599994122982024]","[0.24520466923713685, 0.2069023370742798, 0.1496174544095993, 0.1251749724149704, 0.09719676077365876]","[0.23539914190769196, 0.16274979561567307, 0.14226874113082885, 0.1144947350025177, 0.07923727408051491]","[0.15699851810932158, 0.1515345335006714, 0.10596380084753036, 0.09953037351369858, 0.07487119436264038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778,0.0,15.16377592086792,15.340074062347412,15.205040693283081,15.311734199523926,15.280237197875977,0,0,0,0,0,0,0,0,0,0,0.04205942153930664,,,0
34,59.94666666666667,56.61333333333334,62.026666666666664,63.88,58.919999999999995,0.15875109791755676,0.11840968191623688,0.15432720601558683,0.10990667656064032,0.10748943105340003,"[54.666666666666664, 52.0, 81.33333333333333, 89.33333333333333, 59.94666666666667]","[84.0, 90.0, 86.0, 68.66666666666667, 56.61333333333334]","[64.0, 75.33333333333333, 56.666666666666664, 84.0, 62.026666666666664]","[53.333333333333336, 72.0, 80.66666666666666, 82.66666666666667, 63.88]","[52.0, 73.33333333333333, 70.0, 68.0, 58.919999999999995]","[0.24107443988323213, 0.18014105260372162, 0.15717711746692659, 0.11870460361242294, 0.09665827602148055]","[0.15935889780521392, 0.16615909188985825, 0.12159452885389328, 0.08517446964979172, 0.05976142138242722]","[0.22981544882059096, 0.18955513536930085, 0.1443279430270195, 0.12027656733989715, 0.08766093552112579]","[0.18451420366764068, 0.1303128942847252, 0.11060873568058013, 0.06061842516064644, 0.06347912400960923]","[0.1351458966732025, 0.13467975556850434, 0.12123452872037888, 0.08627754673361779, 0.06010942757129669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,15.199685096740723,15.535164833068848,15.369059085845947,15.141180515289307,15.225367546081543,0,0,0,0,0,0,0,0,0,0,0.04125785827636719,,,0
35,63.733333333333334,58.85333333333334,62.06666666666667,62.626666666666665,64.24,0.14026942908763887,0.10394549921154976,0.1562283706665039,0.13338044360280038,0.11078028306365013,"[24.0, 86.66666666666667, 57.333333333333336, 81.33333333333333, 63.733333333333334]","[88.0, 83.33333333333334, 67.33333333333333, 78.66666666666666, 58.85333333333334]","[69.33333333333334, 87.33333333333333, 77.33333333333333, 78.66666666666666, 62.06666666666667]","[36.666666666666664, 70.66666666666667, 81.33333333333333, 63.33333333333333, 62.626666666666665]","[88.0, 62.0, 83.33333333333334, 83.33333333333334, 64.24]","[0.1912982404232025, 0.17187693864107131, 0.1402474343776703, 0.1139585942029953, 0.08396593779325486]","[0.13870905488729476, 0.12716452032327652, 0.09888062924146652, 0.08427558541297912, 0.07069770619273186]","[0.24424999058246613, 0.16843686401844024, 0.15153801888227464, 0.12035587579011917, 0.09656110405921936]","[0.1872905671596527, 0.1574750527739525, 0.13312847465276717, 0.10464744716882705, 0.08436067625880242]","[0.1769656240940094, 0.13537258505821229, 0.11163303703069687, 0.06793299168348313, 0.06199717745184898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764,0.0,15.176730155944824,15.22012209892273,15.218317031860352,15.281699180603027,15.258716106414795,0,0,0,0,0,0,0,0,0,0,0.04136395454406738,,,0
36,63.04,62.14666666666666,62.906666666666666,60.919999999999995,63.61333333333333,0.14353817760944368,0.11356191650032996,0.14367688357830047,0.12379833415150643,0.10233529642224311,"[40.666666666666664, 80.66666666666666, 68.0, 66.0, 63.04]","[80.0, 84.66666666666667, 74.0, 81.33333333333333, 62.14666666666666]","[49.333333333333336, 74.66666666666667, 78.66666666666666, 67.33333333333333, 62.906666666666666]","[52.0, 77.33333333333333, 78.66666666666666, 75.33333333333333, 60.919999999999995]","[58.666666666666664, 53.333333333333336, 86.0, 78.66666666666666, 63.61333333333333]","[0.2143709808588028, 0.19588424861431122, 0.13968784213066102, 0.09045002907514572, 0.07729778736829758]","[0.15829354524612427, 0.13698987513780594, 0.12238123565912247, 0.08478196710348129, 0.0653629593551159]","[0.21106485426425933, 0.17128556370735168, 0.1381994977593422, 0.10968173146247864, 0.08815277069807052]","[0.17409120500087738, 0.17201342582702636, 0.10374587327241898, 0.10816163718700408, 0.06097952947020531]","[0.14930543303489685, 0.10607784390449523, 0.11600372046232224, 0.08782360553741456, 0.05246587917208671]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,0.0,15.248388528823853,15.321187257766724,15.141398906707764,15.239692211151123,15.265196561813354,0,0,0,0,0,0,0,0,0,0,0.0408477783203125,,,0
37,62.93333333333333,63.89333333333334,62.96000000000001,64.85333333333332,61.919999999999995,0.12841370478272437,0.1099538378417492,0.1479896977543831,0.1296489679813385,0.09715458258986473,"[76.66666666666667, 76.66666666666667, 88.66666666666667, 74.0, 62.93333333333333]","[79.33333333333333, 72.0, 72.0, 82.0, 63.89333333333334]","[19.333333333333332, 74.66666666666667, 78.66666666666666, 88.0, 62.96000000000001]","[19.333333333333332, 29.333333333333332, 81.33333333333333, 70.66666666666667, 64.85333333333332]","[42.0, 66.66666666666666, 78.0, 80.0, 61.919999999999995]","[0.16737031936645508, 0.1639992907643318, 0.13285844027996063, 0.09787385165691376, 0.07996662184596062]","[0.14125650227069855, 0.11920917928218841, 0.1100312277674675, 0.10014143735170364, 0.07913084253668785]","[0.21438759565353394, 0.20326665937900543, 0.1412178859114647, 0.11378753632307052, 0.06728881150484085]","[0.1642773926258087, 0.16622887551784515, 0.1312805101275444, 0.11168641448020936, 0.07477164715528488]","[0.12415584102272988, 0.13405669778585433, 0.09551973044872283, 0.0776155211031437, 0.05442512258887291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855,0.0,15.377311944961548,15.109295129776001,15.352372407913208,15.23117733001709,15.207771301269531,0,0,0,0,0,0,0,0,0,0,0.04225897789001465,,,0
38,62.21333333333333,64.30666666666667,61.70666666666666,56.64,61.519999999999996,0.11474945560097694,0.10011699795722961,0.14174741134047508,0.11853051915764808,0.09395390957593917,"[83.33333333333334, 66.0, 77.33333333333333, 76.66666666666667, 62.21333333333333]","[83.33333333333334, 86.0, 78.66666666666666, 90.0, 64.30666666666667]","[36.666666666666664, 86.0, 90.0, 90.0, 61.70666666666666]","[31.333333333333336, 68.66666666666667, 76.0, 82.0, 56.64]","[73.33333333333333, 76.0, 54.666666666666664, 86.0, 61.519999999999996]","[0.1623693063855171, 0.13744983822107315, 0.11466016173362732, 0.0930626206099987, 0.06620535105466843]","[0.1471771776676178, 0.09617739617824554, 0.10704733058810234, 0.09410441964864731, 0.05607866570353508]","[0.19981543272733687, 0.17213379740715026, 0.14072224050760268, 0.11296361088752746, 0.08310197517275811]","[0.16940778642892837, 0.14431149810552596, 0.11749981045722961, 0.1063598558306694, 0.05507364496588707]","[0.11739889830350876, 0.11516804695129394, 0.10282855480909348, 0.07444673329591751, 0.0599273145198822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,15.410873889923096,15.44628381729126,15.456883907318115,15.337736129760742,15.289803743362427,0,0,0,0,0,0,0,0,0,0,0.041205644607543945,,,0
39,63.373333333333335,65.62666666666667,60.08,47.18666666666667,61.46666666666667,0.11633930534124375,0.09991448566317558,0.11919570297002795,0.0948166447877884,0.10031022846698763,"[62.66666666666667, 70.66666666666667, 72.0, 84.66666666666667, 63.373333333333335]","[46.666666666666664, 70.66666666666667, 67.33333333333333, 86.66666666666667, 65.62666666666667]","[83.33333333333334, 81.33333333333333, 84.66666666666667, 83.33333333333334, 60.08]","[64.0, 71.33333333333334, 80.0, 89.33333333333333, 47.18666666666667]","[80.0, 84.0, 93.33333333333333, 85.33333333333334, 61.46666666666667]","[0.1471160739660263, 0.12859590351581573, 0.11771868765354157, 0.10402141213417053, 0.08424444943666458]","[0.13671158775687217, 0.13359988629817962, 0.10644990503787995, 0.06984580308198929, 0.05296524614095688]","[0.17352470606565476, 0.1483169451355934, 0.11714401543140411, 0.08822643384337425, 0.06876641437411309]","[0.11690450385212899, 0.1178023338317871, 0.08873341977596283, 0.0780479945242405, 0.07259497195482253]","[0.116568224132061, 0.12952484786510468, 0.11220503002405166, 0.07625405937433243, 0.06699898093938828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,0.0,15.219006299972534,15.184444665908813,15.195220470428467,15.232987880706787,15.288577795028687,0,0,0,0,0,0,0,0,0,0,0.04372143745422363,,,0
40,50.57333333333334,53.013333333333335,63.733333333333334,60.986666666666665,64.86666666666666,0.10982111617922782,0.1214209219813347,0.12184371203184126,0.10162485077977182,0.09865322202444077,"[68.0, 87.33333333333333, 88.0, 76.0, 50.57333333333334]","[60.66666666666667, 46.666666666666664, 46.0, 80.66666666666666, 53.013333333333335]","[62.0, 73.33333333333333, 72.0, 85.33333333333334, 63.733333333333334]","[66.66666666666666, 68.66666666666667, 82.0, 85.33333333333334, 60.986666666666665]","[62.66666666666667, 85.33333333333334, 70.0, 60.66666666666667, 64.86666666666666]","[0.16665846407413482, 0.12883328944444655, 0.10925875008106231, 0.08641224205493928, 0.05794283524155617]","[0.1507611557841301, 0.15584911406040192, 0.1187104880809784, 0.10509660243988037, 0.07668724954128266]","[0.17005179822444916, 0.1635792225599289, 0.12753028571605682, 0.08952404260635376, 0.05853321105241775]","[0.15530238598585128, 0.1299644246697426, 0.09885289520025253, 0.07417936474084855, 0.04982518330216408]","[0.14555899128317834, 0.10539302676916122, 0.09933156222105026, 0.08044692426919937, 0.06253560557961464]",54.0,50.66666666666667,51.0,50.33333333333333,49.666666666666664,54.0,50.66666666666667,51.0,50.33333333333333,49.66666666666667,49.88666666666667,0.6664,49.88666666666667,15.311473608016968,15.230902194976807,15.364744663238525,15.258976697921753,15.025204181671143,0,0,0,0,0,0,0,0,0,0,0.041240692138671875,,,0
41,60.8,63.6,57.599999999999994,59.61333333333333,65.29333333333334,0.10955174833536149,0.09831109821796416,0.1285538251698017,0.10111179322004318,0.09547172620892524,"[32.666666666666664, 90.66666666666666, 84.0, 83.33333333333334, 60.8]","[80.66666666666666, 70.66666666666667, 77.33333333333333, 92.0, 63.6]","[58.666666666666664, 88.0, 70.66666666666667, 94.66666666666667, 57.599999999999994]","[87.33333333333333, 86.66666666666667, 63.33333333333333, 64.66666666666666, 59.61333333333333]","[36.0, 74.66666666666667, 78.66666666666666, 82.0, 65.29333333333334]","[0.1814734846353531, 0.121052847802639, 0.10381786972284317, 0.07773563489317895, 0.0636789046227932]","[0.13173836842179298, 0.12609286457300187, 0.10524931848049164, 0.07952906489372254, 0.04894587472081184]","[0.16467088013887404, 0.19088563621044158, 0.11827818006277084, 0.09232271164655685, 0.07661171779036521]","[0.10779799968004226, 0.1258537381887436, 0.13555385917425156, 0.07881948202848435, 0.05753388702869415]","[0.1221123069524765, 0.1483255982398987, 0.07780183181166649, 0.06563796997070312, 0.06348092406988144]",53.333333333333336,53.0,54.0,45.666666666666664,43.0,53.333333333333336,53.0,54.0,45.666666666666664,43.00000000000001,50.17333333333334,0.6713,50.17333333333334,15.328557252883911,15.25230360031128,15.404670715332031,15.303219318389893,15.162770748138428,0,0,0,0,0,0,0,0,0,0,0.0410313606262207,,,0
42,61.72,64.25333333333333,61.12,63.36000000000001,62.586666666666666,0.11174093335866928,0.0876598733663559,0.1146882203221321,0.11297720149159432,0.0868519451469183,"[8.0, 49.333333333333336, 78.0, 72.0, 61.72]","[88.0, 90.0, 74.0, 76.66666666666667, 64.25333333333333]","[28.000000000000004, 81.33333333333333, 84.0, 78.66666666666666, 61.12]","[45.33333333333333, 82.0, 78.66666666666666, 78.0, 63.36000000000001]","[48.66666666666667, 83.33333333333334, 66.66666666666666, 93.33333333333333, 62.586666666666666]","[0.14217994660139083, 0.1558777794241905, 0.10432235449552536, 0.08996061086654664, 0.06636397540569305]","[0.11633106619119644, 0.12172185480594636, 0.08703643083572388, 0.05986975431442261, 0.0533402606844902]","[0.14516823887825012, 0.13608389496803283, 0.12754881381988525, 0.08253262490034104, 0.0821075290441513]","[0.14210698753595352, 0.15228734761476517, 0.13233439922332763, 0.07292771637439728, 0.06522955670952797]","[0.11369233727455139, 0.1158071756362915, 0.0847134068608284, 0.0767889991402626, 0.043257806822657584]",50.0,55.666666666666664,52.0,49.333333333333336,51.0,50.0,55.666666666666664,52.0,49.33333333333333,51.0,50.739999999999995,0.6798,50.739999999999995,15.215030193328857,15.194480180740356,15.281405687332153,15.298309326171875,15.243044137954712,0,0,0,0,0,0,0,0,0,0,0.045685529708862305,,,0
43,54.67999999999999,58.199999999999996,60.8,62.25333333333334,59.306666666666665,0.10333753421902656,0.08404713243246079,0.11888601794838904,0.08306394577026367,0.08520631864666939,"[48.0, 82.0, 80.66666666666666, 78.0, 54.67999999999999]","[85.33333333333334, 64.66666666666666, 86.0, 85.33333333333334, 58.199999999999996]","[77.33333333333333, 36.0, 82.66666666666667, 74.66666666666667, 60.8]","[52.0, 80.66666666666666, 64.0, 66.0, 62.25333333333334]","[80.66666666666666, 90.0, 76.0, 76.0, 59.306666666666665]","[0.12829256057739258, 0.12993368059396743, 0.10898051708936692, 0.07630685865879058, 0.07317405417561532]","[0.1151933342218399, 0.10981602668762207, 0.08324939012527466, 0.05764747709035874, 0.05432943403720856]","[0.1515383690595627, 0.13380068689584732, 0.12671944350004197, 0.08741494566202164, 0.09495664462447166]","[0.09609913975000381, 0.10279723331332206, 0.08577051311731339, 0.07142087444663048, 0.059231968224048616]","[0.10747608467936516, 0.11216886192560196, 0.08375220373272896, 0.06523279398679734, 0.057401648908853534]",43.666666666666664,50.33333333333333,48.333333333333336,49.333333333333336,52.33333333333333,43.666666666666664,50.33333333333333,48.33333333333333,49.33333333333333,52.33333333333334,49.92666666666667,0.6791,49.92666666666666,15.135309934616089,15.380383491516113,15.39739441871643,15.253236055374146,15.325212478637695,0,0,0,0,0,0,0,0,0,0,0.04132246971130371,,,0
44,62.82666666666666,65.05333333333333,59.56,58.973333333333336,63.586666666666666,0.12593588143587112,0.10615478128194808,0.09391705736517905,0.09109851360321046,0.06691779918968678,"[34.0, 24.0, 61.33333333333333, 78.66666666666666, 62.82666666666666]","[94.66666666666667, 92.0, 70.0, 90.0, 65.05333333333333]","[70.0, 84.0, 60.0, 86.66666666666667, 59.56]","[62.66666666666667, 60.66666666666667, 39.33333333333333, 94.0, 58.973333333333336]","[90.0, 66.66666666666666, 69.33333333333334, 81.33333333333333, 63.586666666666666]","[0.15732553154230117, 0.19006767570972444, 0.12585846185684205, 0.09289226531982422, 0.06353547275066376]","[0.13263968080282212, 0.1107640266418457, 0.1355978861451149, 0.08465935811400413, 0.0671129547059536]","[0.12497505992650985, 0.09866904467344284, 0.10115208253264427, 0.08384354561567306, 0.06094555407762527]","[0.10358884036540986, 0.1081808015704155, 0.08658586591482162, 0.09840264692902564, 0.05873441323637962]","[0.0741783246397972, 0.06846069768071175, 0.07279678285121918, 0.0649096466600895, 0.05424354411661625]",50.0,47.0,49.333333333333336,46.33333333333333,48.0,50.0,47.0,49.33333333333333,46.333333333333336,48.0,50.1,0.6811,50.1,15.292725086212158,15.26104998588562,15.1387197971344,15.301871538162231,15.23205304145813,0,0,0,0,0,0,0,0,0,0,0.0439152717590332,,,0
45,59.62666666666666,65.42666666666666,59.040000000000006,57.48,64.88000000000001,0.11181368783116341,0.07254048109054564,0.0998841789364815,0.10809102028608322,0.07789596304297447,"[75.33333333333333, 78.0, 86.0, 73.33333333333333, 59.62666666666666]","[64.66666666666666, 83.33333333333334, 68.0, 82.66666666666667, 65.42666666666666]","[80.66666666666666, 82.0, 85.33333333333334, 91.33333333333333, 59.040000000000006]","[80.66666666666666, 89.33333333333333, 72.0, 94.0, 57.48]","[81.33333333333333, 65.33333333333333, 78.66666666666666, 61.33333333333333, 64.88000000000001]","[0.12228213399648666, 0.1449378564953804, 0.10588069260120392, 0.10466132909059525, 0.0813064269721508]","[0.08603129312396049, 0.09347687512636185, 0.07480161488056183, 0.06533881425857543, 0.04305380806326866]","[0.12357675805687904, 0.12405846565961838, 0.10314655900001526, 0.07750787734985351, 0.07113123461604118]","[0.1195025846362114, 0.12754663825035095, 0.10438100099563599, 0.09787352383136749, 0.09115135371685028]","[0.08349211812019348, 0.0935837134718895, 0.09742705225944519, 0.07022316083312034, 0.04475377053022385]",53.666666666666664,49.333333333333336,51.66666666666667,47.0,50.33333333333333,53.66666666666667,49.33333333333334,51.66666666666667,47.0,50.33333333333333,50.366666666666674,0.6734,50.366666666666674,15.503500699996948,15.382506847381592,15.407006978988647,15.196885108947754,15.356258630752563,0,0,0,0,0,0,0,0,0,0,0.043279170989990234,,,0
46,48.76,59.4,51.38666666666667,57.30666666666666,58.76,0.09477591902017593,0.0921834035217762,0.10674401521682739,0.09680072084069251,0.07599853456020356,"[84.0, 73.33333333333333, 72.66666666666667, 84.0, 48.76]","[63.33333333333333, 82.0, 86.66666666666667, 79.33333333333333, 59.4]","[75.33333333333333, 64.66666666666666, 64.66666666666666, 76.0, 51.38666666666667]","[78.0, 59.333333333333336, 46.666666666666664, 80.66666666666666, 57.30666666666666]","[53.333333333333336, 90.0, 87.33333333333333, 88.66666666666667, 58.76]","[0.10135474428534508, 0.09809606522321701, 0.0993604376912117, 0.09107299372553826, 0.08399535417556762]","[0.118710857629776, 0.11730000525712966, 0.10422772243618965, 0.05919969603419304, 0.061478736251592635]","[0.12633990868926048, 0.12768985331058502, 0.11178565919399261, 0.0962396115064621, 0.07166504338383675]","[0.11638199985027313, 0.13505121171474457, 0.10071230679750443, 0.07992381155490876, 0.05193427428603172]","[0.0742324136197567, 0.08436120450496673, 0.08628584295511246, 0.07172869369387627, 0.0633845180273056]",52.666666666666664,49.0,48.66666666666667,51.0,51.66666666666667,52.666666666666664,49.0,48.666666666666664,51.0,51.66666666666666,50.04666666666666,0.6237,50.04666666666666,15.451061964035034,15.247294902801514,15.079271793365479,15.323909044265747,15.242563486099243,0,0,0,0,0,0,0,0,0,0,0.04296731948852539,,,0
47,47.50666666666667,62.81333333333333,62.03999999999999,60.040000000000006,61.96,0.10340656816959382,0.07965032264590263,0.12413477510213852,0.08842704281210899,0.07002970263361931,"[68.0, 64.0, 88.66666666666667, 81.33333333333333, 47.50666666666667]","[84.0, 87.33333333333333, 87.33333333333333, 72.0, 62.81333333333333]","[52.0, 49.333333333333336, 86.66666666666667, 85.33333333333334, 62.03999999999999]","[54.0, 86.66666666666667, 88.66666666666667, 82.0, 60.040000000000006]","[84.0, 72.0, 90.0, 82.66666666666667, 61.96]","[0.09887449443340302, 0.1323067680001259, 0.11558387279510499, 0.10216007679700852, 0.06810762882232665]","[0.10381066426634789, 0.09854016155004501, 0.08527207896113395, 0.06310897246003151, 0.0475197359919548]","[0.16934831738471984, 0.15728892982006074, 0.12660278081893922, 0.09732645601034165, 0.07010739147663117]","[0.11675920784473419, 0.11833252161741256, 0.0889266163110733, 0.061833692342042924, 0.05628317594528198]","[0.07926471084356308, 0.07727462202310562, 0.07782685160636901, 0.0661212146282196, 0.04966111406683922]",49.333333333333336,51.0,51.33333333333333,52.666666666666664,47.333333333333336,49.333333333333336,51.0,51.33333333333333,52.66666666666667,47.333333333333336,49.64,0.6545,49.64000000000001,15.244948863983154,15.49183964729309,15.37978720664978,15.450917959213257,15.320913791656494,0,0,0,0,0,0,0,0,0,0,0.043766021728515625,,,0
48,54.013333333333335,64.70666666666666,64.22666666666666,62.06666666666667,60.94666666666667,0.10737049669027329,0.08418916329741478,0.10316503018140792,0.08684532955288886,0.07761645726859569,"[64.66666666666666, 56.666666666666664, 62.0, 76.66666666666667, 54.013333333333335]","[78.66666666666666, 59.333333333333336, 90.0, 71.33333333333334, 64.70666666666666]","[85.33333333333334, 80.0, 76.0, 81.33333333333333, 64.22666666666666]","[41.333333333333336, 45.33333333333333, 73.33333333333333, 71.33333333333334, 62.06666666666667]","[79.33333333333333, 85.33333333333334, 64.0, 82.66666666666667, 60.94666666666667]","[0.12598579823970796, 0.14644449800252915, 0.11982951760292053, 0.08121670559048652, 0.06337596401572228]","[0.10173557698726654, 0.10058347284793853, 0.08813100457191467, 0.07249325960874557, 0.05800250247120857]","[0.1169995829463005, 0.1402745395898819, 0.10303144082427025, 0.08700317963957786, 0.06851640790700912]","[0.08782402724027634, 0.11610255092382431, 0.08831063956022263, 0.07519986629486083, 0.06678956374526024]","[0.06017181538045406, 0.07395276576280593, 0.08922696635127067, 0.08752710819244384, 0.07720363065600395]",49.666666666666664,50.0,50.66666666666667,52.33333333333333,42.333333333333336,49.666666666666664,50.0,50.66666666666666,52.33333333333333,42.333333333333336,50.160000000000004,0.681,50.16,15.222993850708008,15.241002321243286,15.331241846084595,15.17466139793396,15.242335081100464,0,0,0,0,0,0,0,0,0,0,0.0427088737487793,,,0
