,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.4033375760147,89.18116249469665,88.76632253806628,88.8464620751426,88.81346344222882,0.178829603176564,0.18367008185014128,0.1857733206823468,0.16039684736169874,0.17841117307543755,"[68.47058823529412, 88.94117647058823, 88.0, 89.17647058823529, 88.4033375760147]","[62.588235294117645, 89.41176470588236, 91.29411764705883, 90.8235294117647, 89.18116249469665]","[57.41176470588235, 86.82352941176471, 89.17647058823529, 87.76470588235294, 88.76632253806628]","[59.29411764705882, 87.52941176470588, 86.82352941176471, 89.17647058823529, 88.8464620751426]","[65.88235294117646, 87.52941176470588, 89.88235294117646, 90.11764705882352, 88.81346344222882]","[0.5932960314676166, 0.16911114752292633, 0.056230911053717136, 0.040938335470855236, 0.03457159036770463]","[0.6083817202597857, 0.20401509664952755, 0.048654244281351566, 0.02980823488906026, 0.027491113170981407]","[0.606457213871181, 0.20843083783984184, 0.05450520012527704, 0.03407617239281535, 0.025397179182618856]","[0.5230902824550867, 0.17729627527296543, 0.04848584905266762, 0.03204067097976804, 0.02107115904800594]","[0.6462271474301815, 0.14116467535495758, 0.045883117243647575, 0.034022722858935595, 0.024758202489465475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,13.88558292388916,14.146676063537598,13.973857641220093,14.20903205871582,14.063329935073853,0,0,0,0,0,0,0,0,0,0,0.275984525680542,,,0
30,88.5164757460048,88.8370338943101,89.24715976052421,88.59190119266488,88.86060434639136,0.17409277223050595,0.17682212116196752,0.16174792097881435,0.16892989380285145,0.17197810751385986,"[63.05882352941177, 84.23529411764706, 86.58823529411764, 89.64705882352942, 88.5164757460048]","[75.29411764705883, 88.0, 89.17647058823529, 89.88235294117646, 88.8370338943101]","[67.76470588235294, 85.88235294117646, 89.41176470588236, 88.0, 89.24715976052421]","[56.470588235294116, 85.6470588235294, 87.76470588235294, 90.11764705882352, 88.59190119266488]","[72.23529411764706, 86.11764705882354, 90.11764705882352, 90.8235294117647, 88.86060434639136]","[0.54968202393502, 0.18756411224603653, 0.06509116385132074, 0.03718076506629586, 0.03094579605385661]","[0.631546001881361, 0.155502550303936, 0.046784975565969944, 0.027957985177636147, 0.022319092880934477]","[0.5526044871658087, 0.1587814837694168, 0.048840317875146866, 0.028085249941796064, 0.0204280661419034]","[0.6245355401188135, 0.13449815101921558, 0.03955948445945978, 0.026848106645047665, 0.019208186771720648]","[0.6028667753562331, 0.14055525697767735, 0.06190225947648287, 0.0301546361297369, 0.024411609629169106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,14.030935287475586,14.06544804573059,13.96509575843811,13.891476392745972,14.012079238891602,0,0,0,0,0,0,0,0,0,0,0.27784276008605957,,,0
31,88.73803799556875,89.07745250553906,89.02088342054401,89.1245934097016,88.5070475651723,0.15474231857806445,0.15699133798480033,0.16776857767254114,0.14367002798244358,0.15064781745895744,"[66.82352941176471, 84.70588235294117, 88.70588235294117, 89.64705882352942, 88.73803799556875]","[71.29411764705881, 89.64705882352942, 90.3529411764706, 90.8235294117647, 89.07745250553906]","[63.52941176470588, 87.52941176470588, 88.70588235294117, 89.17647058823529, 89.02088342054401]","[54.8235294117647, 86.82352941176471, 88.47058823529412, 89.88235294117646, 89.1245934097016]","[74.11764705882354, 87.05882352941177, 89.88235294117646, 90.58823529411765, 88.5070475651723]","[0.5050834128633142, 0.15282565541565418, 0.06161274574697018, 0.031007283367216587, 0.02318249549716711]","[0.5352632496505976, 0.16109713353216648, 0.04245561547577381, 0.02741501247510314, 0.01872567879036069]","[0.5504077393561602, 0.19010709784924984, 0.04670752119272947, 0.029564694967120886, 0.022055834997445345]","[0.504098885692656, 0.14042569883167744, 0.037554540671408176, 0.020785637199878693, 0.01548537751659751]","[0.5681289220228791, 0.10889450926333666, 0.03553807456046343, 0.022915100678801537, 0.01776248076930642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,13.929983615875244,14.134934186935425,14.084790229797363,13.702153444290161,13.947046279907227,0,0,0,0,0,0,0,0,0,0,0.27779340744018555,,,0
32,88.47404893225853,88.9077452505539,88.87946070805638,88.99259887804648,89.19530476594542,0.14468430830165743,0.15016821594908833,0.1485421339981258,0.1521657207980752,0.18200908545404673,"[75.05882352941177, 85.6470588235294, 88.47058823529412, 88.0, 88.47404893225853]","[59.05882352941176, 86.3529411764706, 86.58823529411764, 89.88235294117646, 88.9077452505539]","[77.88235294117646, 87.76470588235294, 89.64705882352942, 90.11764705882352, 88.87946070805638]","[72.47058823529412, 89.88235294117646, 90.11764705882352, 89.88235294117646, 88.99259887804648]","[70.35294117647058, 89.41176470588236, 91.05882352941177, 90.11764705882352, 89.19530476594542]","[0.46537801437079906, 0.1605023816227913, 0.04573100246489048, 0.029810225125402212, 0.021999917924404144]","[0.539003673940897, 0.12420225515961647, 0.04321111924946308, 0.024659645278006792, 0.019764386117458344]","[0.5368850650265813, 0.12497432343661785, 0.03896928112953901, 0.023495573084801435, 0.01838642731308937]","[0.5625767409801483, 0.12109780870378017, 0.037345641292631626, 0.023101595230400562, 0.016706817783415318]","[0.6387692727148533, 0.17388936132192612, 0.04612769931554794, 0.03211915772408247, 0.019139936193823814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,13.910336971282959,13.8451988697052,13.994158267974854,13.84037709236145,13.882275581359863,0,0,0,0,0,0,0,0,0,0,0.2816476821899414,,,0
33,88.97845660679772,89.09630886720407,88.42690802809598,89.09630886720407,88.47404893225853,0.14006528872996568,0.16196932322345675,0.1338516934774816,0.14043278759345412,0.14675674350000917,"[60.705882352941174, 87.05882352941177, 86.58823529411764, 87.05882352941177, 88.97845660679772]","[72.94117647058823, 87.29411764705883, 89.17647058823529, 89.17647058823529, 89.09630886720407]","[77.64705882352942, 85.41176470588235, 89.17647058823529, 89.88235294117646, 88.42690802809598]","[65.64705882352942, 88.0, 88.94117647058823, 88.47058823529412, 89.09630886720407]","[59.29411764705882, 86.82352941176471, 89.88235294117646, 90.8235294117647, 88.47404893225853]","[0.4880065079778433, 0.12938497588038445, 0.041785153560340405, 0.02531343325972557, 0.01583637297153473]","[0.6023000692948699, 0.12815121188759804, 0.03686388023197651, 0.02471623057499528, 0.017815224127843976]","[0.4907226050272584, 0.09968843590468168, 0.03500239923596382, 0.02584228990599513, 0.018002737313508987]","[0.536978836171329, 0.10115663334727287, 0.03262127796187997, 0.01893654465675354, 0.01247064583003521]","[0.49506541481241584, 0.15170959942042828, 0.04163078125566244, 0.02678386401385069, 0.01859405799768865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.767549991607666,13.568477630615234,13.928488492965698,14.155818700790405,13.924089908599854,0,0,0,0,0,0,0,0,0,0,0.28745293617248535,,,0
34,89.05388205345778,89.18116249469665,89.15759204261538,89.31315702635176,89.22830339885918,0.14893777230754496,0.13858139193616809,0.15476749995723366,0.12660555299371481,0.13202094626612962,"[71.52941176470588, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.05388205345778]","[70.35294117647058, 89.17647058823529, 89.17647058823529, 90.8235294117647, 89.18116249469665]","[61.882352941176464, 87.05882352941177, 88.23529411764706, 88.70588235294117, 89.15759204261538]","[78.58823529411765, 87.05882352941177, 88.47058823529412, 89.64705882352942, 89.31315702635176]","[68.0, 87.05882352941177, 87.05882352941177, 89.88235294117646, 89.22830339885918]","[0.5450748326256871, 0.11052987352013588, 0.042485134676098824, 0.027883439790457487, 0.01871558092534542]","[0.4920017388649285, 0.12753504421561956, 0.035756331868469715, 0.02085404098033905, 0.01675980375148356]","[0.5713347857818007, 0.1280377358198166, 0.03625548630952835, 0.02165204519405961, 0.01655744668096304]","[0.4992569540627301, 0.08222188800573349, 0.02541905688121915, 0.014495084527879953, 0.011634781491011381]","[0.478596999309957, 0.10587912425398827, 0.03404403664171696, 0.024883551988750696, 0.016701019136235118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,14.029556512832642,14.080550193786621,13.935859441757202,14.10912036895752,13.946273803710938,0,0,0,0,0,0,0,0,0,0,0.2484142780303955,,,0
35,89.2895865742705,89.27073021260547,89.19530476594542,89.45457973883939,89.25658794135671,0.13314846367575228,0.12212797245010734,0.13995019365102052,0.13050683559849857,0.13244258803315462,"[60.47058823529412, 88.70588235294117, 88.47058823529412, 89.64705882352942, 89.2895865742705]","[72.94117647058823, 87.76470588235294, 88.0, 87.76470588235294, 89.27073021260547]","[73.88235294117646, 84.47058823529412, 89.88235294117646, 89.88235294117646, 89.19530476594542]","[67.76470588235294, 87.76470588235294, 88.0, 90.11764705882352, 89.45457973883939]","[71.52941176470588, 89.64705882352942, 90.8235294117647, 90.11764705882352, 89.25658794135671]","[0.43779326416552067, 0.14738694578409195, 0.03865264542400837, 0.024861808866262436, 0.017047654138877988]","[0.4601057209074497, 0.09760613180696964, 0.025711119174957275, 0.015608970075845718, 0.011607920285314322]","[0.5077992025762796, 0.12386717181652784, 0.032640117686241865, 0.019650382921099663, 0.015794093254953623]","[0.4703127332031727, 0.12829443719238043, 0.02702810848131776, 0.016176480567082763, 0.010722418548539281]","[0.47182923601940274, 0.12410839274525642, 0.029907523188740015, 0.02001788653433323, 0.016349901678040624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,13.904723882675171,14.103796005249023,13.661321640014648,13.997336149215698,13.831097602844238,0,0,0,0,0,0,0,0,0,0,0.2754862308502197,,,0
36,89.12930750011785,89.49229246216942,89.46872201008816,89.53000518549946,89.38858247301184,0.13570770658552647,0.13813771167770028,0.11496905172243714,0.12147539760917425,0.11911602071486413,"[64.94117647058823, 87.05882352941177, 88.94117647058823, 89.64705882352942, 89.12930750011785]","[70.58823529411765, 89.17647058823529, 89.41176470588236, 90.8235294117647, 89.49229246216942]","[74.3529411764706, 85.1764705882353, 90.11764705882352, 89.88235294117646, 89.46872201008816]","[61.1764705882353, 88.23529411764706, 89.88235294117646, 89.17647058823529, 89.53000518549946]","[79.29411764705883, 90.58823529411765, 91.52941176470588, 92.23529411764706, 89.38858247301184]","[0.45754128601402044, 0.15336887910962105, 0.03601113986223936, 0.019220702350139618, 0.012396525591611862]","[0.5089490804821253, 0.12400998920202255, 0.028289105743169785, 0.017653716495260596, 0.01178666646592319]","[0.37977748177945614, 0.13939162157475948, 0.031041836831718683, 0.014496269170194864, 0.010138049256056547]","[0.4268283094279468, 0.13208214845508337, 0.024957462213933468, 0.01334442663937807, 0.010164641309529543]","[0.4446098734624684, 0.09535957220941782, 0.02623280417174101, 0.01746838237158954, 0.011909471359103918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.966967105865479,13.508019924163818,13.903115272521973,14.047701358795166,13.658578395843506,0,0,0,0,0,0,0,0,0,0,0.2248060703277588,,,0
37,89.48286428133692,89.47815019092066,89.2895865742705,89.40743883467684,89.35086974968179,0.1115621130913496,0.11950405114330351,0.12071262788958848,0.11968263518065214,0.11399432877078652,"[75.76470588235294, 86.58823529411764, 88.23529411764706, 89.17647058823529, 89.48286428133692]","[71.76470588235294, 88.70588235294117, 90.3529411764706, 89.64705882352942, 89.47815019092066]","[74.3529411764706, 87.29411764705883, 89.41176470588236, 90.3529411764706, 89.2895865742705]","[59.29411764705882, 88.94117647058823, 88.23529411764706, 90.11764705882352, 89.40743883467684]","[73.88235294117646, 89.88235294117646, 90.58823529411765, 89.88235294117646, 89.35086974968179]","[0.40538880275562406, 0.09561053290963173, 0.029621653258800507, 0.016118888277560472, 0.011070688255131245]","[0.43684629211202264, 0.10194829478859901, 0.03033660538494587, 0.0172638026997447, 0.011125260731205344]","[0.43730122642591596, 0.10486718267202377, 0.029961551539599895, 0.020056722220033407, 0.011376456590369344]","[0.4198670727200806, 0.13165959808975458, 0.022806795313954353, 0.014096990693360567, 0.009982719086110592]","[0.4221001625992358, 0.09694890817627311, 0.024549715220928192, 0.015059802681207657, 0.01131305517628789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,13.975054264068604,14.062304019927979,13.91791296005249,13.686097621917725,13.74881887435913,0,0,0,0,0,0,0,0,0,0,0.23690509796142578,,,0
38,89.11045113845285,89.42629519634187,89.2377315796917,89.4027247442606,89.67142789798709,0.12699351799674333,0.1251972235739231,0.1357480782084167,0.13250033245421947,0.11766937249340118,"[69.88235294117648, 87.52941176470588, 88.23529411764706, 88.47058823529412, 89.11045113845285]","[69.6470588235294, 84.70588235294117, 89.41176470588236, 90.3529411764706, 89.42629519634187]","[64.47058823529412, 88.47058823529412, 89.17647058823529, 90.58823529411765, 89.2377315796917]","[65.17647058823529, 88.70588235294117, 88.23529411764706, 89.88235294117646, 89.4027247442606]","[76.70588235294117, 90.11764705882352, 90.58823529411765, 91.05882352941177, 89.67142789798709]","[0.4219220858067274, 0.13638167269527912, 0.034851230680942535, 0.021425767336040735, 0.020386833464726806]","[0.4454638105817139, 0.12739175092428923, 0.02579957852140069, 0.016502591548487544, 0.01082838629372418]","[0.48512379452586174, 0.14025340043008327, 0.02801706874743104, 0.01403208076953888, 0.011314046569168568]","[0.4972838736139238, 0.10968357883393764, 0.02885867143049836, 0.015684733632951975, 0.010990804759785533]","[0.4441731534898281, 0.09828046895563602, 0.02315364172682166, 0.012884071795269847, 0.009855526499450207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,13.930332660675049,13.970709800720215,14.445630311965942,13.89125108718872,13.802518129348755,0,0,0,0,0,0,0,0,0,0,0.2834742069244385,,,0
39,89.65257153632207,89.52057700466695,89.4640079196719,89.52057700466695,89.44043746759063,0.12145112310536206,0.11979936114512384,0.10456252996809781,0.11768784746527672,0.12203375627286732,"[68.23529411764706, 88.23529411764706, 88.94117647058823, 90.3529411764706, 89.65257153632207]","[75.29411764705883, 87.05882352941177, 89.64705882352942, 90.3529411764706, 89.52057700466695]","[70.58823529411765, 87.52941176470588, 88.23529411764706, 89.64705882352942, 89.4640079196719]","[75.05882352941177, 88.0, 88.23529411764706, 88.94117647058823, 89.52057700466695]","[61.411764705882355, 87.29411764705883, 89.64705882352942, 90.58823529411765, 89.44043746759063]","[0.4285616213455796, 0.12233797647058964, 0.02984451735392213, 0.015757681569084525, 0.010753818787634373]","[0.4684318881481886, 0.0866271611303091, 0.022289128275588155, 0.012544293655082583, 0.009104334516450763]","[0.37019452080130577, 0.10807145573198795, 0.02187400870025158, 0.013341387500986457, 0.00933127710595727]","[0.46507573686540127, 0.08437053486704826, 0.02182334056124091, 0.010041957255452871, 0.007127667777240276]","[0.4632042716257274, 0.10118886735290289, 0.023233153158798814, 0.013504390371963382, 0.00903809885494411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,14.06659722328186,14.043655395507812,13.718359470367432,13.97149395942688,13.936491966247559,0,0,0,0,0,0,0,0,0,0,0.28083181381225586,,,0
40,89.66671380757083,89.46872201008816,89.46872201008816,89.58186018007825,89.0727384151228,0.12029631885234267,0.12561724905390292,0.11391531685367226,0.11579864681698382,0.0975918898358941,"[68.94117647058823, 88.47058823529412, 90.58823529411765, 91.52941176470588, 89.66671380757083]","[72.0, 89.41176470588236, 90.11764705882352, 90.11764705882352, 89.46872201008816]","[68.23529411764706, 88.0, 89.64705882352942, 90.11764705882352, 89.46872201008816]","[60.47058823529412, 88.0, 88.0, 87.76470588235294, 89.58186018007825]","[75.29411764705883, 91.52941176470588, 91.52941176470588, 92.0, 89.0727384151228]","[0.4248051764443517, 0.1274148691445589, 0.025901856366544962, 0.01367294997908175, 0.009686742327176034]","[0.46131693315692246, 0.11264016851782799, 0.027325099799782038, 0.01576956221833825, 0.011034481576643884]","[0.3924326482228935, 0.11786233447492123, 0.02762359520420432, 0.018718024715781212, 0.012939981650561094]","[0.3989242024254054, 0.13036774564534426, 0.02660228032618761, 0.013413646491244435, 0.009685359196737409]","[0.37740890542045236, 0.07133598998188972, 0.019088238943368196, 0.01178367156535387, 0.008342643268406391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,13.99527382850647,13.834686040878296,13.960794448852539,13.756247520446777,14.058730125427246,0,0,0,0,0,0,0,0,0,0,0.2721595764160156,,,0
41,89.55357563758074,89.20944703719418,89.65257153632207,89.51114882383445,89.35086974968179,0.12674309415742754,0.11900005587376654,0.11563075371086598,0.11727696170564741,0.11869135440792888,"[67.76470588235294, 89.88235294117646, 91.05882352941177, 90.58823529411765, 89.55357563758074]","[62.588235294117645, 86.11764705882354, 90.58823529411765, 91.05882352941177, 89.20944703719418]","[77.17647058823529, 89.41176470588236, 88.94117647058823, 89.41176470588236, 89.65257153632207]","[64.94117647058823, 88.47058823529412, 87.76470588235294, 89.17647058823529, 89.51114882383445]","[74.58823529411764, 88.23529411764706, 90.3529411764706, 90.8235294117647, 89.35086974968179]","[0.46613978082314134, 0.11058046016842127, 0.030696032103151083, 0.014807215193286538, 0.01149198249913752]","[0.4590862668119371, 0.08880477026104927, 0.025367528200149536, 0.011435489170253277, 0.01030622492544353]","[0.46166801755316556, 0.07672381680458784, 0.019572523422539234, 0.012164880987256765, 0.008024529786780477]","[0.45267467154189944, 0.09591221157461405, 0.019268083851784468, 0.010504837380722165, 0.008025004179216921]","[0.4538063295185566, 0.09616133011877537, 0.02268996904604137, 0.012544869678094983, 0.008254273678176105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,14.326817750930786,14.069679021835327,14.12247896194458,14.152334928512573,14.159600734710693,0,0,0,0,0,0,0,0,0,0,0.2759428024291992,,,0
42,89.31315702635176,89.55357563758074,89.49229246216942,89.62428699382454,89.50643473341819,0.12210478130728006,0.11000763582997024,0.11729366881772876,0.10266628505196422,0.09014156283810734,"[62.588235294117645, 87.29411764705883, 89.64705882352942, 89.64705882352942, 89.31315702635176]","[48.23529411764706, 89.64705882352942, 90.11764705882352, 91.05882352941177, 89.55357563758074]","[61.882352941176464, 87.05882352941177, 89.41176470588236, 91.29411764705883, 89.49229246216942]","[68.47058823529412, 86.11764705882354, 89.41176470588236, 89.17647058823529, 89.62428699382454]","[73.6470588235294, 90.8235294117647, 90.3529411764706, 90.3529411764706, 89.50643473341819]","[0.4218773697502911, 0.13480007741600275, 0.025952239520847797, 0.0152864761184901, 0.012607743730768561]","[0.3991454658098519, 0.109480706974864, 0.020152600947767496, 0.01197451469488442, 0.009284890722483397]","[0.4639745024032891, 0.08151001762598753, 0.021137698786333203, 0.011748326476663351, 0.008097798796370625]","[0.41456249821931124, 0.06864496786147356, 0.015309896785765886, 0.007817188394255936, 0.006996873999014497]","[0.3363731699064374, 0.08019421808421612, 0.017682653153315187, 0.009819643571972847, 0.006638129474595189]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,13.694795608520508,13.877992630004883,14.094626665115356,13.594649314880371,13.741486072540283,0,0,0,0,0,0,0,0,0,0,0.29294419288635254,,,0
43,89.60071654174328,89.33201338801679,89.6902842596521,89.40743883467684,89.73271107339839,0.10948047377169132,0.1104352161521092,0.11038446875754744,0.10423810116481036,0.11199863597285002,"[60.47058823529412, 86.11764705882354, 87.76470588235294, 89.64705882352942, 89.60071654174328]","[82.58823529411765, 90.3529411764706, 90.11764705882352, 91.05882352941177, 89.33201338801679]","[51.294117647058826, 85.41176470588235, 89.64705882352942, 90.3529411764706, 89.6902842596521]","[60.23529411764705, 89.88235294117646, 90.3529411764706, 90.3529411764706, 89.40743883467684]","[68.70588235294117, 90.3529411764706, 91.76470588235294, 92.0, 89.73271107339839]","[0.38034207141026855, 0.12145915813744068, 0.02441185200586915, 0.012981536099687219, 0.008207751205191016]","[0.39332558400928974, 0.11265892907977104, 0.022862205747514963, 0.01378998695872724, 0.009539374965243042]","[0.38349683163687587, 0.13070933893322945, 0.020552650094032288, 0.009852902498096228, 0.007310620625503361]","[0.3983264113776386, 0.09210736257955432, 0.015085185877978802, 0.008882602327503264, 0.006788943661376834]","[0.44049918139353395, 0.08477412164211273, 0.017085879808291793, 0.010643287329003215, 0.006990709691308439]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,13.57643437385559,13.829363584518433,14.000781297683716,14.096626043319702,13.765013217926025,0,0,0,0,0,0,0,0,0,0,0.2825603485107422,,,0
44,89.45929382925564,89.6290010842408,89.66199971715457,89.64785744590581,89.75628152547966,0.10268505155108869,0.10774969088379294,0.09966673171147704,0.09611806294415146,0.09268534881994128,"[74.58823529411764, 89.17647058823529, 90.11764705882352, 90.8235294117647, 89.45929382925564]","[69.88235294117648, 88.70588235294117, 90.8235294117647, 91.29411764705883, 89.6290010842408]","[72.23529411764706, 85.1764705882353, 89.17647058823529, 89.17647058823529, 89.66199971715457]","[67.05882352941175, 88.47058823529412, 90.11764705882352, 89.64705882352942, 89.64785744590581]","[71.29411764705881, 90.11764705882352, 91.05882352941177, 91.52941176470588, 89.75628152547966]","[0.386471435893327, 0.07340162992477417, 0.024804529501125216, 0.01748128142207861, 0.01126638101413846]","[0.4276360517833382, 0.07697711046785116, 0.014267246937379241, 0.010212940629571676, 0.009655104600824416]","[0.38409733260050416, 0.07276723720133305, 0.023689913097769022, 0.010711022652685642, 0.007068153005093336]","[0.39163907431066036, 0.06563031580299139, 0.011526104062795639, 0.00663524866104126, 0.005159571883268654]","[0.36156734079122543, 0.07248974684625864, 0.014427085872739553, 0.008443940780125558, 0.006498629809357226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.968190431594849,13.856424808502197,14.170517683029175,13.93620228767395,13.7931387424469,0,0,0,0,0,0,0,0,0,0,0.24647974967956543,,,0
45,89.71856880214962,89.56300381841324,89.59600245132702,90.01084240795738,89.6902842596521,0.09813776914961636,0.1190243844408542,0.10241134013049305,0.09981880502309651,0.0937946921447292,"[75.29411764705883, 89.64705882352942, 89.41176470588236, 90.3529411764706, 89.71856880214962]","[69.17647058823529, 87.52941176470588, 89.88235294117646, 90.8235294117647, 89.56300381841324]","[73.6470588235294, 89.64705882352942, 88.94117647058823, 88.47058823529412, 89.59600245132702]","[71.05882352941177, 89.64705882352942, 90.3529411764706, 89.64705882352942, 90.01084240795738]","[80.70588235294117, 88.23529411764706, 91.05882352941177, 91.29411764705883, 89.6902842596521]","[0.35916909435763955, 0.08885505981743336, 0.022376940585672855, 0.011821405729278922, 0.008466345258057117]","[0.4368669022805989, 0.11536012310534716, 0.021910374518483877, 0.010999467340297997, 0.00998505495954305]","[0.38045210763812065, 0.0966431237757206, 0.019645328866317868, 0.009018656681291759, 0.0062974836910143495]","[0.41438158066011965, 0.06282913032919168, 0.010322392801754177, 0.006726361578330398, 0.0048345597460865974]","[0.3845427269116044, 0.053338831290602684, 0.01640644622966647, 0.008313854923471808, 0.006371601368300617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.73519229888916,13.833191633224487,13.937623500823975,13.73372769355774,13.744977235794067,0,0,0,0,0,0,0,0,0,0,0.2544221878051758,,,0
46,89.76570970631217,89.82227879130721,89.53943336633196,90.03441286003866,89.57243199924575,0.09457790702581406,0.10815361500717699,0.09965913614723831,0.09692791982088238,0.09342305783648044,"[77.41176470588236, 85.88235294117646, 89.88235294117646, 89.88235294117646, 89.76570970631217]","[79.29411764705883, 87.05882352941177, 89.64705882352942, 90.8235294117647, 89.82227879130721]","[63.52941176470588, 88.47058823529412, 89.64705882352942, 90.8235294117647, 89.53943336633196]","[61.1764705882353, 88.23529411764706, 90.58823529411765, 91.05882352941177, 90.03441286003866]","[57.41176470588235, 88.70588235294117, 91.29411764705883, 92.0, 89.57243199924575]","[0.32576614804565907, 0.11490452196449041, 0.018400097964331508, 0.00797911745030433, 0.005839649704284966]","[0.45014015142805874, 0.06280542351305485, 0.013707686448469758, 0.007731581339612603, 0.006383232306689024]","[0.38565117702819407, 0.07952714804559946, 0.017153425607830286, 0.009960899595171213, 0.006003030459396541]","[0.3867293477524072, 0.07074032071977854, 0.01343434676527977, 0.008107066852971911, 0.005628517013974488]","[0.34562775818631053, 0.08883184706792235, 0.017134230118244886, 0.009213685523718596, 0.006307768286205828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,13.826119661331177,13.949908018112183,13.588104963302612,13.80873441696167,13.91228699684143,0,0,0,0,0,0,0,0,0,0,0.25632524490356445,,,0
47,89.82227879130721,89.4640079196719,89.70442653090086,89.84584924338849,89.45929382925564,0.10274083975236863,0.11841548369266093,0.10255413241684437,0.09163950667716562,0.10056307422928512,"[64.47058823529412, 89.17647058823529, 89.88235294117646, 90.58823529411765, 89.82227879130721]","[77.41176470588236, 88.94117647058823, 88.23529411764706, 88.94117647058823, 89.4640079196719]","[49.88235294117647, 88.70588235294117, 88.47058823529412, 89.41176470588236, 89.70442653090086]","[58.11764705882353, 87.76470588235294, 90.11764705882352, 90.58823529411765, 89.84584924338849]","[67.52941176470588, 89.41176470588236, 90.58823529411765, 90.58823529411765, 89.45929382925564]","[0.3669419449288398, 0.11399758839979768, 0.01771783735603094, 0.008347706752829254, 0.0066991213243454695]","[0.486523300409317, 0.07489102333784103, 0.014263822231441736, 0.010297011118382215, 0.006102261366322637]","[0.37470586388371885, 0.10199529770761728, 0.01884633512236178, 0.009894362068735063, 0.0073288033017888665]","[0.32482228451408446, 0.10533572919666767, 0.014795922208577394, 0.007473911507986486, 0.005769685958512127]","[0.40415006782859564, 0.06950347777456045, 0.01491318829357624, 0.0077922671334818006, 0.006456370116211474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.912987232208252,13.91817021369934,14.061568260192871,13.913738489151001,13.747716426849365,0,0,0,0,0,0,0,0,0,0,0.276583194732666,,,0
