,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.71385471173338,90.00141422712488,89.8128506104747,90.03441286003866,89.78928015839344,0.10615820933599025,0.09984251947607845,0.10409719056915492,0.08925495462026448,0.09926653110887855,"[66.3529411764706, 87.52941176470588, 89.41176470588236, 90.11764705882352, 89.71385471173338]","[72.0, 88.94117647058823, 90.58823529411765, 91.52941176470588, 90.00141422712488]","[57.647058823529406, 86.58823529411764, 89.41176470588236, 89.17647058823529, 89.8128506104747]","[77.88235294117646, 88.23529411764706, 88.70588235294117, 88.47058823529412, 90.03441286003866]","[71.29411764705881, 89.88235294117646, 90.8235294117647, 91.52941176470588, 89.78928015839344]","[0.38238186901435256, 0.11428005713969469, 0.017946294508874416, 0.009714033454656601, 0.0064687925623729825]","[0.38791071134619415, 0.08153897756710649, 0.014558107359334826, 0.008432131144218147, 0.006772669963538647]","[0.38447936181910336, 0.09965129662305117, 0.019412398105487227, 0.00897077121771872, 0.007972125080414116]","[0.355757295852527, 0.06243821606040001, 0.015072646085172892, 0.007464723545126617, 0.005541891558095813]","[0.3951517476234585, 0.07113820686936378, 0.014666988514363766, 0.00896576838567853, 0.00640994415152818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.668511152267456,13.71747088432312,13.867640495300293,14.022576093673706,13.888556241989136,0,0,0,0,0,0,0,0,0,0,0.22801494598388672,,,0
49,89.94955923254608,89.73742516381465,89.71856880214962,89.85999151463724,89.82699288172347,0.08250958025455475,0.08530524345114827,0.09474320278968662,0.08590080325957387,0.09566290145739913,"[80.94117647058823, 86.11764705882354, 87.05882352941177, 89.64705882352942, 89.94955923254608]","[76.47058823529412, 88.0, 88.47058823529412, 89.88235294117646, 89.73742516381465]","[69.41176470588235, 86.11764705882354, 88.94117647058823, 88.47058823529412, 89.71856880214962]","[70.11764705882354, 88.47058823529412, 88.70588235294117, 89.64705882352942, 89.85999151463724]","[73.88235294117646, 88.0, 89.88235294117646, 91.05882352941177, 89.82699288172347]","[0.3001149275805801, 0.07973164785653353, 0.01723160094115883, 0.010273363324813545, 0.005196361569687724]","[0.3210664929356426, 0.07094630133360624, 0.01716004335321486, 0.010095093632116914, 0.007258286001160741]","[0.3411454763263464, 0.10012333141639829, 0.014420926570892334, 0.010253369226120412, 0.007772910408675671]","[0.3291559515055269, 0.07575948443263769, 0.011465744348242879, 0.008207034668885171, 0.004915801342576742]","[0.381069497205317, 0.06766187772154808, 0.014616523869335651, 0.008896436193026602, 0.006070172297768295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,14.022491455078125,13.789467096328735,14.36061692237854,14.35737419128418,13.802411079406738,0,0,0,0,0,0,0,0,0,0,0.28686046600341797,,,0
50,89.69499835006836,89.93070287088106,89.85999151463724,89.84113515297223,89.88827605713477,0.09059970441740006,0.09722107453271747,0.09957029579672963,0.09713741031009704,0.08468708419241011,"[74.58823529411764, 87.29411764705883, 88.94117647058823, 90.58823529411765, 89.69499835006836]","[75.76470588235294, 87.29411764705883, 90.3529411764706, 90.3529411764706, 89.93070287088106]","[71.52941176470588, 89.17647058823529, 90.58823529411765, 90.3529411764706, 89.85999151463724]","[62.117647058823536, 85.88235294117646, 89.64705882352942, 89.17647058823529, 89.84113515297223]","[67.76470588235294, 89.88235294117646, 92.0, 92.0, 89.88827605713477]","[0.3160825097002089, 0.10245366394519806, 0.018880160059779882, 0.009486503317020833, 0.006095685064792633]","[0.379792649182491, 0.07096421346068382, 0.016359853791072965, 0.011096885078586638, 0.007891771150752902]","[0.3753299319650978, 0.09208240173757076, 0.014756475342437625, 0.00956008955836296, 0.006122580380178988]","[0.2993872337974608, 0.15524892788380384, 0.017518916400149465, 0.007701386697590351, 0.005830586771480739]","[0.3032618050929159, 0.09216520749032497, 0.014545450918376446, 0.00838517362717539, 0.005077783833257854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,14.120333194732666,14.420099020004272,13.932085037231445,13.825274229049683,14.257797241210938,0,0,0,0,0,0,0,0,0,0,0.28548264503479004,,,0
51,89.88827605713477,89.93541696129732,90.05326922170367,89.96370150379485,89.92127469004856,0.08949336702935398,0.08171629223506897,0.10135827602352947,0.0734320395742543,0.09226623988943175,"[67.52941176470588, 88.0, 88.94117647058823, 89.88235294117646, 89.88827605713477]","[65.88235294117646, 88.47058823529412, 90.3529411764706, 90.58823529411765, 89.93541696129732]","[59.29411764705882, 90.11764705882352, 91.29411764705883, 90.8235294117647, 90.05326922170367]","[75.76470588235294, 87.76470588235294, 89.17647058823529, 90.3529411764706, 89.96370150379485]","[76.23529411764706, 88.94117647058823, 93.17647058823529, 92.94117647058823, 89.92127469004856]","[0.29906420689076185, 0.11584707535803318, 0.016975639620795846, 0.008666442008689046, 0.006913471268489957]","[0.307401459896937, 0.0722774239256978, 0.014973176643252373, 0.007264989311806858, 0.006664411397650838]","[0.3866980450693518, 0.08795567462220788, 0.015060678357258439, 0.009978754678741097, 0.007098227390088141]","[0.30605660076253116, 0.04240061203017831, 0.00965359341353178, 0.005241042701527476, 0.0038083489635027945]","[0.338374640326947, 0.09234039159491658, 0.017548840958625078, 0.007754193968139589, 0.005313132598530501]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,13.934553861618042,13.9444260597229,14.115530014038086,13.641605854034424,13.997691631317139,0,0,0,0,0,0,0,0,0,0,0.2941117286682129,,,0
52,90.15226512044501,89.9589874133786,89.8647056050535,90.0202705887899,89.87413378588602,0.0884708905708976,0.09674859712831677,0.08426311537623406,0.08518337053246797,0.08886836775345727,"[75.05882352941177, 88.47058823529412, 90.11764705882352, 91.05882352941177, 90.15226512044501]","[73.88235294117646, 85.88235294117646, 91.05882352941177, 91.05882352941177, 89.9589874133786]","[80.23529411764706, 87.52941176470588, 88.94117647058823, 90.3529411764706, 89.8647056050535]","[61.1764705882353, 86.3529411764706, 88.70588235294117, 88.23529411764706, 90.0202705887899]","[75.52941176470588, 91.29411764705883, 92.70588235294117, 93.64705882352942, 89.87413378588602]","[0.3557604170637205, 0.0622355449013412, 0.012732458533719182, 0.006904237379785627, 0.004721794975921512]","[0.3594978910405189, 0.09464502800256014, 0.014795120107010007, 0.009006968815810978, 0.005797977675683796]","[0.3233242854475975, 0.06956743728369474, 0.014732563635334373, 0.008659261860884726, 0.0050320286536589265]","[0.3363653882406652, 0.0665398333221674, 0.011250707088038325, 0.006228262209333479, 0.005532661802135408]","[0.34035235247574747, 0.079673842061311, 0.014216425595805049, 0.005693246144801378, 0.00440597248962149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,13.754086017608643,13.951895713806152,13.762513160705566,13.74068832397461,14.101429224014282,0,0,0,0,0,0,0,0,0,0,0.2747766971588135,,,0
53,89.40743883467684,89.98255786545985,89.95427332296234,90.25126101918634,90.14755103002877,0.07965983335161582,0.08030742420814932,0.09523099918151275,0.06903504893416539,0.06907680863514543,"[75.29411764705883, 88.23529411764706, 88.0, 88.70588235294117, 89.40743883467684]","[63.05882352941177, 88.0, 88.70588235294117, 89.41176470588236, 89.98255786545985]","[72.47058823529412, 86.58823529411764, 88.23529411764706, 89.17647058823529, 89.95427332296234]","[62.588235294117645, 87.52941176470588, 88.70588235294117, 88.47058823529412, 90.25126101918634]","[68.70588235294117, 88.94117647058823, 91.52941176470588, 91.52941176470588, 90.14755103002877]","[0.3109402774134651, 0.061436808202415705, 0.014944840222597122, 0.006290590506978333, 0.004686650412622839]","[0.29875307623296976, 0.07868036860600114, 0.012182392412796617, 0.007049130159430206, 0.004872153629548848]","[0.39080442069098353, 0.06209721975028515, 0.011238355655223131, 0.006822214694693685, 0.005192785116378218]","[0.23539915564469993, 0.08719616057351232, 0.012803291087038815, 0.0062538927886635065, 0.0035227445769123733]","[0.2020252076908946, 0.11455048713833094, 0.014759970363229513, 0.008555650943890214, 0.005492727039381862]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,14.074169397354126,13.748308181762695,13.853769063949585,14.078243494033813,13.944941759109497,0,0,0,0,0,0,0,0,0,0,0.2847733497619629,,,0
54,90.14755103002877,90.20883420544006,89.86941969546976,90.05326922170367,89.82699288172347,0.07275226896163076,0.09710118428338319,0.08053667086642236,0.08617657404392957,0.07963139734929428,"[63.76470588235294, 87.29411764705883, 89.41176470588236, 90.11764705882352, 90.14755103002877]","[60.47058823529412, 89.41176470588236, 90.8235294117647, 91.29411764705883, 90.20883420544006]","[60.94117647058823, 88.94117647058823, 89.64705882352942, 89.64705882352942, 89.86941969546976]","[70.35294117647058, 87.76470588235294, 88.23529411764706, 88.94117647058823, 90.05326922170367]","[69.6470588235294, 88.94117647058823, 92.0, 92.70588235294117, 89.82699288172347]","[0.23354304279200733, 0.1019106712192297, 0.015545345377177, 0.007841340498998761, 0.004920944920741022]","[0.34442030545324087, 0.10906837414950132, 0.014805275248363614, 0.008959003258496523, 0.008252963307313621]","[0.30145808309316635, 0.07406955352053046, 0.012524034827947617, 0.009103338001295924, 0.0055283448891714215]","[0.3483365351567045, 0.06683615874499083, 0.007940832758322358, 0.004243559262249619, 0.0035257842973805964]","[0.2950339614180848, 0.08158695977181196, 0.01074967160820961, 0.006696965079754591, 0.004089428868610412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.859839916229248,13.798274278640747,13.868274450302124,13.671261548995972,13.721228122711182,0,0,0,0,0,0,0,0,0,0,0.2785911560058594,,,0
55,90.06269740253619,90.1946919341913,90.05798331211993,90.35025691792768,90.0391269504549,0.07972188063431532,0.09160307813435793,0.09365182393230498,0.07122328272089362,0.09744418461341411,"[71.52941176470588, 87.29411764705883, 88.0, 88.94117647058823, 90.06269740253619]","[82.11764705882352, 87.52941176470588, 89.88235294117646, 90.58823529411765, 90.1946919341913]","[69.88235294117648, 88.0, 89.88235294117646, 89.88235294117646, 90.05798331211993]","[67.52941176470588, 87.05882352941177, 89.17647058823529, 89.88235294117646, 90.35025691792768]","[64.70588235294117, 88.70588235294117, 92.0, 92.0, 90.0391269504549]","[0.2964047328568995, 0.07561733108013868, 0.01421945239417255, 0.007793288212269545, 0.0045745986280962825]","[0.3503978530643508, 0.08355046901851892, 0.011338660260662436, 0.006914629251696169, 0.005813779076561332]","[0.36385957268066704, 0.07751514576375484, 0.015114987269043922, 0.006696444586850703, 0.005072969361208379]","[0.2758252094499767, 0.06324854679405689, 0.008493487490341067, 0.004526065371464938, 0.004023104498628527]","[0.391141013125889, 0.073964087292552, 0.012507884530350566, 0.005528567126020789, 0.004079370992258191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,14.02211880683899,13.7773756980896,13.757025003433228,14.023154020309448,13.713713884353638,0,0,0,0,0,0,0,0,0,0,0.27666378021240234,,,0
56,90.16169330127752,89.98255786545985,90.03441286003866,90.24654692877009,90.08155376420119,0.0840225262218155,0.10733197308145463,0.0870693203061819,0.06181991402991116,0.07324358104960993,"[68.94117647058823, 85.88235294117646, 88.23529411764706, 89.17647058823529, 90.16169330127752]","[66.3529411764706, 91.29411764705883, 90.58823529411765, 91.29411764705883, 89.98255786545985]","[69.6470588235294, 88.47058823529412, 89.17647058823529, 90.11764705882352, 90.03441286003866]","[75.05882352941177, 87.76470588235294, 89.88235294117646, 90.3529411764706, 90.24654692877009]","[76.0, 89.41176470588236, 91.52941176470588, 91.52941176470588, 90.08155376420119]","[0.32139226235449314, 0.07593779172748327, 0.010935106547549367, 0.006317343912087381, 0.005530126567464322]","[0.40564928587991744, 0.09085218142718077, 0.020200610626488924, 0.011937489965930581, 0.008020297507755458]","[0.33841248438693583, 0.07255218410864472, 0.011980136623606086, 0.007516248268075287, 0.004885548143647611]","[0.25178394629620016, 0.044347547460347414, 0.0066103237913921475, 0.0036613857955671847, 0.0026963668060489]","[0.2920202949899249, 0.05607437202706933, 0.009986796183511615, 0.004740636912174523, 0.003395805135369301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,14.120071172714233,13.924175262451172,13.80970549583435,14.097661256790161,13.977858066558838,0,0,0,0,0,0,0,0,0,0,0.24491643905639648,,,0
57,90.09569603544996,90.03441286003866,90.14283693961251,90.23240465752134,90.00612831754114,0.07436567925615237,0.07722978787496686,0.08604087530402467,0.0904583451221697,0.0793763255351223,"[76.0, 88.0, 88.70588235294117, 89.64705882352942, 90.09569603544996]","[72.0, 88.94117647058823, 88.70588235294117, 89.64705882352942, 90.03441286003866]","[63.294117647058826, 88.0, 90.3529411764706, 90.11764705882352, 90.14283693961251]","[57.647058823529406, 88.23529411764706, 89.17647058823529, 89.64705882352942, 90.23240465752134]","[76.94117647058823, 89.88235294117646, 90.3529411764706, 91.29411764705883, 90.00612831754114]","[0.30787290283478796, 0.04446700308471918, 0.009321519173681736, 0.005826233187690377, 0.004340737999882549]","[0.3051404105499387, 0.05300160590559244, 0.012904025614261627, 0.007607421604916453, 0.007495475700125098]","[0.32625984912738204, 0.08082377072423697, 0.011944940546527505, 0.0060291411355137825, 0.00514667498646304]","[0.35057515057269484, 0.0769769330509007, 0.011464947834610939, 0.007868325046729296, 0.005406369105912745]","[0.3046474725706503, 0.07331129256635904, 0.00974032818339765, 0.005783301079645753, 0.0033992332755587995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168559745570195,0.0,14.088836193084717,14.006695985794067,13.852490901947021,13.935311317443848,14.066165924072266,0,0,0,0,0,0,0,0,0,0,0.23514485359191895,,,0
58,90.24654692877009,90.0202705887899,89.95427332296234,89.99670013670863,90.12869466836374,0.0778974502463825,0.08920526856090874,0.07511539241531864,0.08314503700239584,0.06060796849196777,"[70.11764705882354, 87.52941176470588, 88.70588235294117, 90.11764705882352, 90.24654692877009]","[75.76470588235294, 89.41176470588236, 91.52941176470588, 92.0, 90.0202705887899]","[77.17647058823529, 87.76470588235294, 90.3529411764706, 91.05882352941177, 89.95427332296234]","[57.41176470588235, 87.52941176470588, 88.70588235294117, 89.41176470588236, 89.99670013670863]","[78.3529411764706, 88.47058823529412, 91.29411764705883, 92.0, 90.12869466836374]","[0.2972354703815654, 0.07488385401666164, 0.008797538001090288, 0.005128995282575488, 0.0034413935500197113]","[0.37378931196872145, 0.050421868450939655, 0.010230834363028407, 0.006131198490038514, 0.005453129531815648]","[0.31293305417057127, 0.04765711771324277, 0.007105141994543374, 0.004227883764542639, 0.0036537644336931407]","[0.35069916141219437, 0.047135381028056145, 0.008725142572075129, 0.005234624200966209, 0.003930875798687339]","[0.228943946887739, 0.05723726050928235, 0.008590392768383026, 0.004778558504767716, 0.003489683789666742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,13.616727113723755,13.818781614303589,13.653134107589722,13.789943933486938,13.82265853881836,0,0,0,0,0,0,0,0,0,0,0.35793638229370117,,,0
59,90.22769056710509,90.04855513128743,89.9165605996323,90.23711874793759,90.14755103002877,0.08277844401309267,0.07712540215579793,0.07714763770345598,0.07436514731962234,0.08728337852517143,"[72.47058823529412, 88.47058823529412, 89.64705882352942, 89.88235294117646, 90.22769056710509]","[74.58823529411764, 89.64705882352942, 91.52941176470588, 91.76470588235294, 90.04855513128743]","[75.52941176470588, 87.05882352941177, 88.70588235294117, 90.58823529411765, 89.9165605996323]","[56.705882352941174, 88.23529411764706, 89.88235294117646, 90.8235294117647, 90.23711874793759]","[75.29411764705883, 88.0, 90.11764705882352, 91.05882352941177, 90.14755103002877]","[0.28415904694702476, 0.10830104118213058, 0.010895623825490475, 0.006826360477134585, 0.0037101476336829364]","[0.32420346897561103, 0.04200393008068204, 0.009119268041104078, 0.005442559719085693, 0.004857783962506801]","[0.29336578596848994, 0.07172395708039403, 0.010191695881076157, 0.0058660367503762245, 0.004590712836943567]","[0.3020879521500319, 0.05544564058072865, 0.007206452661193907, 0.003949734731577337, 0.0031359564745798707]","[0.35972013615537435, 0.057762859389185905, 0.011127449222840369, 0.00472965749213472, 0.003076790366321802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156746933212176,0.0,13.939718961715698,13.928370714187622,13.715410709381104,13.769842624664307,13.978836059570312,0,0,0,0,0,0,0,0,0,0,0.24899005889892578,,,0
60,90.21826238627257,90.0202705887899,89.75628152547966,89.9165605996323,90.07212558336869,0.06652879292378203,0.07648179138777778,0.08835384867852554,0.08455963877495379,0.062104459991678594,"[72.94117647058823, 88.0, 89.17647058823529, 88.94117647058823, 90.21826238627257]","[57.647058823529406, 88.94117647058823, 89.64705882352942, 89.88235294117646, 90.0202705887899]","[52.70588235294118, 87.76470588235294, 90.58823529411765, 90.11764705882352, 89.75628152547966]","[73.6470588235294, 84.47058823529412, 88.70588235294117, 89.64705882352942, 89.9165605996323]","[76.47058823529412, 90.8235294117647, 93.17647058823529, 93.17647058823529, 90.07212558336869]","[0.2490914409281686, 0.06934815272688866, 0.007309700362384319, 0.004082603787537664, 0.002812066813930869]","[0.2871072003617883, 0.07172213774174452, 0.010927981697022915, 0.0076920948340557516, 0.00495954230427742]","[0.31783006130717695, 0.1025510816834867, 0.011154800886288285, 0.005788347567431629, 0.004444951948244125]","[0.35653999412897974, 0.0491038765758276, 0.009126675664447248, 0.004476458067074418, 0.0035511894384399056]","[0.21915338281542063, 0.06903311796486378, 0.01180835219565779, 0.006975527154281735, 0.003551919828169048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,13.92495059967041,14.078795433044434,13.881272554397583,13.71849536895752,13.925974130630493,0,0,0,0,0,0,0,0,0,0,0.24344110488891602,,,0
61,90.03441286003866,89.99198604629237,89.98727195587611,90.10041012586622,90.1946919341913,0.07419731193222105,0.07330173206282779,0.07585465473821387,0.06411476692883297,0.06453893228899688,"[64.47058823529412, 88.23529411764706, 90.58823529411765, 90.8235294117647, 90.03441286003866]","[70.58823529411765, 89.88235294117646, 91.52941176470588, 90.58823529411765, 89.99198604629237]","[78.11764705882352, 87.76470588235294, 90.11764705882352, 90.3529411764706, 89.98727195587611]","[68.70588235294117, 85.88235294117646, 88.70588235294117, 88.94117647058823, 90.10041012586622]","[78.3529411764706, 91.76470588235294, 93.17647058823529, 92.47058823529412, 90.1946919341913]","[0.29313356918282807, 0.05792749533429742, 0.011323218001052737, 0.005129484925419092, 0.0034727922175079584]","[0.2609187684720382, 0.08397288294509053, 0.00944053044077009, 0.005928391066845506, 0.006248087389394641]","[0.2866122516570613, 0.07169799646362662, 0.010226791724562645, 0.005959570640698075, 0.0047766632051207125]","[0.26338873483473435, 0.04492186335846782, 0.0065648669842630625, 0.003247253713198006, 0.0024511157535016537]","[0.2603079539258033, 0.04965627146884799, 0.006259267684072256, 0.0035150200710631907, 0.002956148295197636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,13.948456287384033,13.999511957168579,14.112213134765625,14.120467901229858,13.903669118881226,0,0,0,0,0,0,0,0,0,0,0.2856001853942871,,,0
62,90.24183283835384,90.11455239711498,89.99198604629237,90.30783010418139,90.13340875877999,0.07485001591267064,0.07079305771039798,0.07872522410470992,0.06433744437526911,0.07432496215915307,"[69.41176470588235, 86.82352941176471, 88.70588235294117, 90.3529411764706, 90.24183283835384]","[72.47058823529412, 90.58823529411765, 91.29411764705883, 90.8235294117647, 90.11455239711498]","[72.94117647058823, 86.82352941176471, 90.58823529411765, 91.05882352941177, 89.99198604629237]","[73.41176470588235, 88.23529411764706, 90.3529411764706, 91.05882352941177, 90.30783010418139]","[72.23529411764706, 88.23529411764706, 92.0, 92.0, 90.13340875877999]","[0.27431620995048434, 0.08194130379706621, 0.008485744590871036, 0.005823468440212309, 0.003683352784719318]","[0.2650475937407464, 0.06907014735043049, 0.0114859415916726, 0.0047764863120391965, 0.0035851195571012795]","[0.32169431110378355, 0.04838395910337567, 0.013085665414109826, 0.006250989041291177, 0.004211195860989392]","[0.2377742864191532, 0.06727525196038187, 0.009169232682324946, 0.004345618945080787, 0.003122831869404763]","[0.2725265354383737, 0.08071096520870924, 0.010893611353822052, 0.004383121617138386, 0.003110577177722007]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917219445706497,0.0,14.17754340171814,14.281713724136353,14.143129348754883,14.322571516036987,14.443184614181519,0,0,0,0,0,0,0,0,0,0,0.2732689380645752,,,0
63,90.07683967378495,90.20883420544006,89.94013105171356,90.31254419459765,90.27483147126762,0.056981310993432996,0.07695373671595007,0.08072043634019792,0.056326536077540366,0.058064620604272935,"[76.23529411764706, 87.05882352941177, 89.64705882352942, 89.88235294117646, 90.07683967378495]","[68.47058823529412, 88.94117647058823, 90.11764705882352, 90.11764705882352, 90.20883420544006]","[53.41176470588235, 87.29411764705883, 88.47058823529412, 89.64705882352942, 89.94013105171356]","[64.94117647058823, 89.41176470588236, 88.94117647058823, 89.17647058823529, 90.31254419459765]","[59.76470588235294, 90.8235294117647, 93.17647058823529, 92.94117647058823, 90.27483147126762]","[0.21985279442742467, 0.041738071013242006, 0.015264935093000531, 0.005024190933909267, 0.0030265634995885193]","[0.3223664811812341, 0.046663202345371246, 0.007302896468900144, 0.004751708649564534, 0.003684394934680313]","[0.28339820820838213, 0.09573972225189209, 0.012303505442105234, 0.007222660584375262, 0.0049380852142348886]","[0.2100014385068789, 0.057579969987273216, 0.008102132240310311, 0.0034705495345406234, 0.0024785901186987758]","[0.21326509909704328, 0.06308834184892476, 0.006801559240557253, 0.004099963698536158, 0.0030681391363032162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167651067696502,0.0,13.552167415618896,13.605941534042358,13.896393299102783,14.130494356155396,14.039661169052124,0,0,0,0,0,0,0,0,0,0,0.28888845443725586,,,0
64,90.13812284919625,90.18054966294254,90.0296987696224,90.45868099750153,90.14755103002877,0.0622135606710799,0.0723700064350851,0.07824680247576907,0.0683918961789459,0.07704478085506708,"[72.70588235294117, 88.47058823529412, 90.58823529411765, 91.29411764705883, 90.13812284919625]","[65.41176470588236, 87.05882352941177, 89.64705882352942, 91.05882352941177, 90.18054966294254]","[73.41176470588235, 89.41176470588236, 90.58823529411765, 91.29411764705883, 90.0296987696224]","[70.11764705882354, 88.70588235294117, 89.17647058823529, 90.11764705882352, 90.45868099750153]","[48.705882352941174, 87.29411764705883, 90.3529411764706, 92.47058823529412, 90.14755103002877]","[0.2281688858056441, 0.0649167993105948, 0.010153362294659019, 0.004774441651534289, 0.0030543142929673195]","[0.2899976319167763, 0.054132754914462566, 0.008765495265834033, 0.00497977458871901, 0.00397437548963353]","[0.33885035559069365, 0.037569603649899364, 0.007095052278600633, 0.004313858109526336, 0.0034051427501253784]","[0.2831783816218376, 0.044797858223319054, 0.007065904792398214, 0.0038409142871387303, 0.003076421970035881]","[0.29265299753751606, 0.07547394162975252, 0.008411173359490931, 0.00535314908483997, 0.0033326426637358963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916946842344389,0.0,14.01157283782959,14.045964241027832,13.76286268234253,14.037734508514404,14.349959373474121,0,0,0,0,0,0,0,0,0,0,0.23981523513793945,,,0
65,90.35025691792768,89.9259887804648,90.11926648753123,90.07212558336869,90.08155376420119,0.06340681262081489,0.07136301338905468,0.06640339799923822,0.06351530753308907,0.0668034992646426,"[73.6470588235294, 88.70588235294117, 89.41176470588236, 89.64705882352942, 90.35025691792768]","[75.05882352941177, 87.76470588235294, 88.94117647058823, 90.11764705882352, 89.9259887804648]","[72.0, 87.29411764705883, 89.64705882352942, 90.11764705882352, 90.11926648753123]","[69.88235294117648, 86.82352941176471, 87.76470588235294, 88.23529411764706, 90.07212558336869]","[80.0, 89.17647058823529, 90.8235294117647, 92.23529411764706, 90.08155376420119]","[0.2578217875561677, 0.04509070236235857, 0.006563990842550993, 0.004738914198242128, 0.0028186681447550654]","[0.258337912382558, 0.0787703488022089, 0.010734413517639041, 0.00513978477101773, 0.0038326074718497694]","[0.22065300832036883, 0.09352213144302368, 0.009865842061117291, 0.004864852759055793, 0.0031111554126255214]","[0.2532574525102973, 0.05431259609758854, 0.0046355018857866526, 0.0030663429643027484, 0.002304644207470119]","[0.2532420662464574, 0.06627076305449009, 0.008447858737781644, 0.0034258501254953444, 0.0026309581589885056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171285779191277,0.0,13.800906896591187,13.862392902374268,13.765769481658936,13.743245363235474,13.59670376777649,0,0,0,0,0,0,0,0,0,0,0.2848191261291504,,,0
66,90.15226512044501,89.94484514212982,90.51525008249658,90.21826238627257,90.13812284919625,0.07391039581270889,0.07054236800177023,0.06825905818259344,0.07240776575636118,0.06185948760830797,"[50.35294117647059, 86.82352941176471, 89.88235294117646, 90.11764705882352, 90.15226512044501]","[77.41176470588236, 87.76470588235294, 90.8235294117647, 91.29411764705883, 89.94484514212982]","[77.17647058823529, 88.94117647058823, 89.88235294117646, 91.05882352941177, 90.51525008249658]","[67.52941176470588, 87.05882352941177, 86.58823529411764, 88.47058823529412, 90.21826238627257]","[67.52941176470588, 90.58823529411765, 92.23529411764706, 92.94117647058823, 90.13812284919625]","[0.24863806506618857, 0.1025175154209137, 0.010565950768068433, 0.004577067622449249, 0.0032533801859244704]","[0.2791644571116194, 0.055114537477493286, 0.008075057179667056, 0.006767607701476663, 0.0035901805385947227]","[0.28917449043365195, 0.04033943288959563, 0.0059691977221518755, 0.003276967676356435, 0.002535202191211283]","[0.2821831284672953, 0.06101836171001196, 0.00855765980668366, 0.007228554924950004, 0.0030511238728649914]","[0.23123789677629247, 0.06667685927823186, 0.006194690766278654, 0.0030427612364292145, 0.0021452299843076617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173103134938664,0.0,13.765084743499756,13.947713613510132,13.982952117919922,13.841774463653564,13.85345458984375,0,0,0,0,0,0,0,0,0,0,0.3476595878601074,,,0
