,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.72,61.519999999999996,59.88,61.8,62.18666666666667,0.5936566245555877,0.5503346824645996,0.5364104855060577,0.5783352148532866,0.5713056790828704,"[70.0, 66.66666666666666, 72.0, 76.66666666666667, 60.72]","[70.66666666666667, 74.0, 71.33333333333334, 74.0, 61.519999999999996]","[71.33333333333334, 72.66666666666667, 78.66666666666666, 80.66666666666666, 59.88]","[68.0, 73.33333333333333, 76.0, 80.0, 61.8]","[81.33333333333333, 85.33333333333334, 86.0, 84.0, 62.18666666666667]","[0.8694204449653625, 0.6096688032150268, 0.5232614517211914, 0.5057463884353638, 0.46018603444099426]","[0.772857415676117, 0.55668865442276, 0.5131633639335632, 0.45878785848617554, 0.4501761198043823]","[0.7655516982078552, 0.5606057405471802, 0.49083714485168456, 0.43984041213989256, 0.42521743178367616]","[0.8159395098686218, 0.5928001403808594, 0.5148166239261627, 0.5047294318675994, 0.4633903682231903]","[0.8149128079414367, 0.5900086641311646, 0.512607604265213, 0.5002347767353058, 0.4387645423412323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.0,14.480574131011963,14.687512159347534,14.503283262252808,14.381773233413696,14.2363600730896,0,0,0,0,0,0,0,0,0,0,0.06429624557495117,,,0
31,62.50666666666667,62.866666666666674,59.96,61.14666666666667,62.32,0.567050279378891,0.5488402271270753,0.5284203922748565,0.5433197343349456,0.5425454771518707,"[65.33333333333333, 70.0, 68.0, 70.0, 62.50666666666667]","[50.0, 73.33333333333333, 83.33333333333334, 78.66666666666666, 62.866666666666674]","[72.66666666666667, 79.33333333333333, 71.33333333333334, 74.66666666666667, 59.96]","[62.66666666666667, 74.66666666666667, 81.33333333333333, 76.66666666666667, 61.14666666666667]","[70.66666666666667, 70.66666666666667, 78.66666666666666, 74.66666666666667, 62.32]","[0.8603947281837463, 0.5710897326469422, 0.495235675573349, 0.4758600234985352, 0.4326712369918823]","[0.8112441062927246, 0.5769576728343964, 0.475077360868454, 0.445770263671875, 0.435151731967926]","[0.7949505686759949, 0.5434005856513977, 0.46135641932487487, 0.4258390426635742, 0.41655534505844116]","[0.7852803230285644, 0.5622666001319885, 0.4877433478832245, 0.4425061583518982, 0.43880224227905273]","[0.777748966217041, 0.5709840178489685, 0.49325096011161806, 0.46129189133644105, 0.409451550245285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286,0.0,14.985539197921753,14.95605993270874,15.011220932006836,14.960148096084595,15.032420635223389,0,0,0,0,0,0,0,0,0,0,0.0629425048828125,,,0
32,62.36000000000001,62.46666666666667,59.96,62.45333333333334,62.866666666666674,0.5625020396709443,0.5154392147064208,0.516370792388916,0.534222731590271,0.5286155343055725,"[61.33333333333333, 76.0, 76.66666666666667, 78.66666666666666, 62.36000000000001]","[67.33333333333333, 74.66666666666667, 74.0, 81.33333333333333, 62.46666666666667]","[46.0, 73.33333333333333, 75.33333333333333, 72.66666666666667, 59.96]","[67.33333333333333, 74.0, 72.66666666666667, 77.33333333333333, 62.45333333333334]","[75.33333333333333, 76.66666666666667, 84.0, 80.0, 62.866666666666674]","[0.8487120032310486, 0.5544154286384583, 0.5166702389717102, 0.45828351378440857, 0.4344290137290955]","[0.733393931388855, 0.5437727570533752, 0.4776833653450012, 0.42867380380630493, 0.3936722159385681]","[0.7672844409942627, 0.5438133656978608, 0.4546079933643341, 0.42019649147987365, 0.3959516704082489]","[0.7651475429534912, 0.5568799555301667, 0.5081074118614197, 0.4317228734493256, 0.4092558741569519]","[0.7759671926498413, 0.5572135865688324, 0.4828845977783203, 0.42794654965400697, 0.3990657448768616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332,0.0,15.061768293380737,14.962687015533447,15.157030582427979,14.947657108306885,15.025073766708374,0,0,0,0,0,0,0,0,0,0,0.05142498016357422,,,0
33,60.12,62.45333333333334,60.01333333333333,61.973333333333336,54.2,0.5706912112236023,0.4962741780281067,0.5171354055404662,0.5139357876777649,0.5076449608802795,"[65.33333333333333, 72.66666666666667, 71.33333333333334, 78.66666666666666, 60.12]","[74.66666666666667, 69.33333333333334, 74.66666666666667, 80.66666666666666, 62.45333333333334]","[72.0, 77.33333333333333, 82.66666666666667, 80.66666666666666, 60.01333333333333]","[76.0, 84.0, 78.66666666666666, 81.33333333333333, 61.973333333333336]","[65.33333333333333, 73.33333333333333, 74.66666666666667, 82.66666666666667, 54.2]","[0.8505586743354797, 0.5852734684944153, 0.509464967250824, 0.4718751847743988, 0.4362837612628937]","[0.7432024717330933, 0.5081031560897827, 0.44008650779724123, 0.40890299081802367, 0.3810757637023926]","[0.7495705842971802, 0.5249289095401763, 0.4794651508331299, 0.41531943082809447, 0.4163929522037506]","[0.7418670415878296, 0.5511478126049042, 0.45804646611213684, 0.4360481262207031, 0.38256949186325073]","[0.7629674911499024, 0.5166292309761047, 0.4466590523719788, 0.4195518672466278, 0.39241716265678406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283,0.0,14.903846263885498,14.621142864227295,14.661057710647583,14.526787042617798,15.162276268005371,0,0,0,0,0,0,0,0,0,0,0.052553653717041016,,,0
34,58.78666666666666,61.88,60.21333333333333,61.06666666666667,61.38666666666667,0.5389154696464539,0.4662077867984772,0.4954139614105224,0.4840237021446228,0.4797268319129945,"[50.66666666666667, 77.33333333333333, 75.33333333333333, 78.0, 58.78666666666666]","[59.333333333333336, 70.0, 66.0, 81.33333333333333, 61.88]","[67.33333333333333, 82.0, 80.0, 74.0, 60.21333333333333]","[74.66666666666667, 78.66666666666666, 79.33333333333333, 77.33333333333333, 61.06666666666667]","[68.0, 72.0, 74.0, 80.66666666666666, 61.38666666666667]","[0.8312035202980042, 0.5440242648124695, 0.47277953028678893, 0.42524159550666807, 0.42132843732833863]","[0.6563625812530518, 0.501521497964859, 0.4143065631389618, 0.3923671543598175, 0.3664811372756958]","[0.7515705108642579, 0.508172070980072, 0.4369810223579407, 0.4020532310009003, 0.37829297184944155]","[0.7437908530235291, 0.500536572933197, 0.4274840533733368, 0.391658878326416, 0.3566481530666351]","[0.7405394434928894, 0.49532175064086914, 0.41135024428367617, 0.38296893835067747, 0.36845378279685975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,0.0,14.577250480651855,14.64247989654541,14.498593091964722,14.877244710922241,14.638518810272217,0,0,0,0,0,0,0,0,0,0,0.05118751525878906,,,0
35,62.32,61.66666666666667,60.31999999999999,61.760000000000005,58.906666666666666,0.5033345878124237,0.4399677830934524,0.46263134002685546,0.47046085119247427,0.4463785159587861,"[65.33333333333333, 75.33333333333333, 76.0, 80.66666666666666, 62.32]","[77.33333333333333, 61.33333333333333, 72.66666666666667, 69.33333333333334, 61.66666666666667]","[66.66666666666666, 80.0, 82.0, 83.33333333333334, 60.31999999999999]","[74.0, 77.33333333333333, 85.33333333333334, 86.0, 61.760000000000005]","[68.66666666666667, 73.33333333333333, 71.33333333333334, 70.0, 58.906666666666666]","[0.7944085955619812, 0.4924465835094452, 0.4580684006214142, 0.39752212166786194, 0.374227237701416]","[0.6127315700054169, 0.46759324073791503, 0.407824844121933, 0.3736616373062134, 0.338027623295784]","[0.6783385276794434, 0.5013375818729401, 0.40360153317451475, 0.366050523519516, 0.3638285338878632]","[0.696311092376709, 0.4927027583122253, 0.42415372729301454, 0.3924891591072083, 0.3466475188732147]","[0.7243796825408936, 0.4598393261432648, 0.37790474891662595, 0.35459734201431276, 0.315171480178833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,14.484498739242554,14.446582317352295,14.511001586914062,14.43849778175354,14.552441358566284,0,0,0,0,0,0,0,0,0,0,0.05124163627624512,,,0
36,60.78666666666667,61.85333333333334,60.68,61.026666666666664,61.61333333333333,0.48846745491027843,0.4628849983215332,0.44971570491790774,0.4696658039093017,0.4709095060825348,"[66.66666666666666, 74.0, 77.33333333333333, 75.33333333333333, 60.78666666666667]","[78.0, 78.66666666666666, 85.33333333333334, 86.0, 61.85333333333334]","[78.66666666666666, 81.33333333333333, 76.0, 84.66666666666667, 60.68]","[70.66666666666667, 80.66666666666666, 83.33333333333334, 81.33333333333333, 61.026666666666664]","[66.66666666666666, 81.33333333333333, 80.0, 82.66666666666667, 61.61333333333333]","[0.7582306861877441, 0.4976888358592987, 0.4327112138271332, 0.4043566703796387, 0.3493498682975769]","[0.7171084165573121, 0.4824459671974182, 0.4056719779968262, 0.37265039086341856, 0.33654823899269104]","[0.7310694754123688, 0.47023805379867556, 0.37692182064056395, 0.34881101846694945, 0.3215381562709808]","[0.7366298794746399, 0.48023814558982847, 0.4122320532798767, 0.37340679168701174, 0.345822149515152]","[0.7660800814628601, 0.46256240010261535, 0.39969190359115603, 0.3830646455287933, 0.34314849972724915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,0.0,14.846446990966797,14.501777172088623,14.415537118911743,14.702903032302856,14.412863492965698,0,0,0,0,0,0,0,0,0,0,0.053803443908691406,,,0
37,59.24,61.6,61.626666666666665,61.653333333333336,60.81333333333333,0.48878938198089594,0.4202419739961624,0.4496965146064758,0.44347489237785337,0.4429883742332458,"[76.66666666666667, 81.33333333333333, 81.33333333333333, 81.33333333333333, 59.24]","[70.66666666666667, 75.33333333333333, 62.66666666666667, 83.33333333333334, 61.6]","[72.66666666666667, 81.33333333333333, 88.0, 84.0, 61.626666666666665]","[77.33333333333333, 82.66666666666667, 76.0, 82.0, 61.653333333333336]","[65.33333333333333, 82.66666666666667, 83.33333333333334, 75.33333333333333, 60.81333333333333]","[0.7555465340614319, 0.4989823460578918, 0.4258113443851471, 0.38580967783927916, 0.37779700756073]","[0.6351299583911896, 0.4347813069820404, 0.3911860167980194, 0.3473274648189545, 0.2927851229906082]","[0.6915549874305725, 0.45051435232162473, 0.3803106307983398, 0.37459973692893983, 0.3515028655529022]","[0.7103967070579529, 0.4455939710140228, 0.3855558097362518, 0.35377970337867737, 0.3220482707023621]","[0.7296945512294769, 0.43579148054122924, 0.3885594367980957, 0.340546452999115, 0.32034994959831237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258,0.0,14.4786536693573,14.516892194747925,14.480149269104004,14.420295000076294,14.384884119033813,0,0,0,0,0,0,0,0,0,0,0.05144166946411133,,,0
38,61.040000000000006,61.49333333333333,61.839999999999996,61.96,61.49333333333333,0.4848757266998291,0.4259839820861816,0.4130292069911957,0.43245858550071714,0.4392558753490448,"[72.0, 70.0, 85.33333333333334, 72.0, 61.040000000000006]","[66.66666666666666, 76.0, 72.66666666666667, 84.66666666666667, 61.49333333333333]","[47.333333333333336, 88.0, 82.0, 89.33333333333333, 61.839999999999996]","[64.0, 72.66666666666667, 84.0, 80.66666666666666, 61.96]","[76.0, 75.33333333333333, 86.0, 72.66666666666667, 61.49333333333333]","[0.7736192107200622, 0.5066226899623871, 0.4207874059677124, 0.393373566865921, 0.3299757599830627]","[0.6631687104701995, 0.4566392362117767, 0.3752177834510803, 0.3240922808647156, 0.31080189943313596]","[0.6382461667060852, 0.46188509464263916, 0.35095834732055664, 0.31815046072006226, 0.2959059655666351]","[0.6592751860618591, 0.4793077349662781, 0.37107433676719664, 0.3410860002040863, 0.3115496695041656]","[0.701762318611145, 0.48200865983963015, 0.37460891604423524, 0.3214376449584961, 0.3164618372917175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328,0.0,14.44391679763794,14.454135179519653,14.443375825881958,14.438276052474976,14.469302892684937,0,0,0,0,0,0,0,0,0,0,0.05196881294250488,,,0
39,59.919999999999995,62.01333333333333,61.22666666666666,62.18666666666667,61.839999999999996,0.4522091472148896,0.3893925601243973,0.3995725309848785,0.4238704490661621,0.3953040623664856,"[80.66666666666666, 78.0, 77.33333333333333, 85.33333333333334, 59.919999999999995]","[62.0, 82.0, 71.33333333333334, 83.33333333333334, 62.01333333333333]","[66.0, 85.33333333333334, 84.0, 85.33333333333334, 61.22666666666666]","[55.333333333333336, 83.33333333333334, 88.0, 85.33333333333334, 62.18666666666667]","[62.66666666666667, 75.33333333333333, 72.66666666666667, 80.66666666666666, 61.839999999999996]","[0.7141361236572266, 0.46378958225250244, 0.3832962572574615, 0.3593459248542786, 0.34047784805297854]","[0.5851085722446442, 0.4068785130977631, 0.3360517770051956, 0.30310317873954773, 0.3158207595348358]","[0.6825940549373627, 0.41812610626220703, 0.3249638736248016, 0.29013959765434266, 0.2820390224456787]","[0.692518162727356, 0.42648856043815614, 0.3665341079235077, 0.32038057446479795, 0.3134308397769928]","[0.6187014698982238, 0.4337750792503357, 0.34504141211509703, 0.3049667924642563, 0.2740355581045151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,14.426815509796143,14.44435167312622,14.487869024276733,14.467570543289185,14.56913423538208,0,0,0,0,0,0,0,0,0,0,0.05091047286987305,,,0
40,58.64,61.01333333333333,61.373333333333335,61.22666666666666,59.38666666666666,0.44984768390655516,0.4005214846134185,0.4030465865135192,0.37070757925510406,0.38665307462215426,"[58.666666666666664, 74.0, 82.66666666666667, 84.0, 58.64]","[68.0, 82.0, 84.0, 91.33333333333333, 61.01333333333333]","[60.0, 80.0, 89.33333333333333, 84.0, 61.373333333333335]","[70.66666666666667, 80.0, 79.33333333333333, 78.66666666666666, 61.22666666666666]","[80.66666666666666, 86.0, 81.33333333333333, 86.0, 59.38666666666666]","[0.7750259757041931, 0.45173080563545226, 0.37633552551269533, 0.33197552561759947, 0.3141705870628357]","[0.6300041198730468, 0.39889091849327085, 0.37019066214561464, 0.3224259912967682, 0.2810957312583923]","[0.6528025209903717, 0.4198517262935638, 0.3432512223720551, 0.31019517183303835, 0.2891322910785675]","[0.5963793396949768, 0.4123200476169586, 0.31743899583816526, 0.2747832328081131, 0.25261628031730654]","[0.6274597108364105, 0.393772155046463, 0.3330432713031769, 0.3088758707046509, 0.2701143652200699]",47.66666666666667,53.666666666666664,53.666666666666664,51.0,53.666666666666664,47.66666666666667,53.666666666666664,53.66666666666667,51.0,53.66666666666667,49.946666666666665,0.6253,49.94666666666667,14.497169494628906,14.69774603843689,14.61825942993164,14.413944482803345,14.755915880203247,0,0,0,0,0,0,0,0,0,0,0.05323386192321777,,,0
41,60.973333333333336,61.72,59.77333333333333,62.63999999999999,63.17333333333334,0.42790596961975097,0.3836262291669845,0.36673762142658234,0.39561898052692407,0.3891997760534287,"[74.66666666666667, 78.66666666666666, 89.33333333333333, 87.33333333333333, 60.973333333333336]","[72.66666666666667, 64.0, 70.66666666666667, 77.33333333333333, 61.72]","[76.0, 83.33333333333334, 82.66666666666667, 90.0, 59.77333333333333]","[70.0, 84.66666666666667, 84.0, 73.33333333333333, 62.63999999999999]","[74.0, 80.0, 92.0, 90.0, 63.17333333333334]","[0.6724496364593506, 0.4725659728050232, 0.36329846978187563, 0.33347848057746887, 0.2977372884750366]","[0.6181899726390838, 0.38977024555206297, 0.3231981694698334, 0.31364877223968507, 0.2733239859342575]","[0.662482637166977, 0.3628735959529877, 0.2916363328695297, 0.27052392065525055, 0.24617162048816682]","[0.6858460783958436, 0.3954859972000122, 0.3338326573371887, 0.2988457947969437, 0.26408437490463255]","[0.6250592768192291, 0.41281773447990416, 0.33313681483268737, 0.3041232734918594, 0.2708617806434631]",47.333333333333336,50.0,47.0,49.666666666666664,50.33333333333333,47.33333333333333,50.0,47.0,49.66666666666666,50.33333333333333,49.7,0.6362,49.7,14.416103601455688,14.241516828536987,14.187097549438477,14.182839155197144,14.20080280303955,0,0,0,0,0,0,0,0,0,0,0.05386829376220703,,,0
42,59.57333333333333,62.28,58.62666666666667,62.17333333333334,60.626666666666665,0.4447706484794616,0.3730569404363632,0.3580833452939987,0.3715662658214569,0.35758550226688385,"[68.66666666666667, 80.0, 81.33333333333333, 76.66666666666667, 59.57333333333333]","[83.33333333333334, 83.33333333333334, 82.66666666666667, 77.33333333333333, 62.28]","[72.66666666666667, 85.33333333333334, 86.0, 92.66666666666666, 58.62666666666667]","[78.0, 80.66666666666666, 78.0, 83.33333333333334, 62.17333333333334]","[65.33333333333333, 83.33333333333334, 86.0, 85.33333333333334, 60.626666666666665]","[0.7187905728816986, 0.44438883662223816, 0.3883915841579437, 0.3341218292713165, 0.33816041946411135]","[0.6306811571121216, 0.3721486032009125, 0.3116088628768921, 0.28723034262657166, 0.2636157363653183]","[0.61737260222435, 0.3696140646934509, 0.28973621129989624, 0.2620577484369278, 0.25163609981536866]","[0.5924932718276977, 0.403436416387558, 0.33914428353309634, 0.27335200309753416, 0.24940535426139832]","[0.614677780866623, 0.36921529173851014, 0.2996439903974533, 0.25730517208576204, 0.24708527624607085]",47.333333333333336,50.66666666666667,51.66666666666667,52.666666666666664,49.333333333333336,47.33333333333333,50.66666666666667,51.66666666666666,52.66666666666667,49.33333333333334,49.84,0.63,49.839999999999996,14.124821662902832,14.464511632919312,14.342990159988403,14.18150520324707,14.408537864685059,0,0,0,0,0,0,0,0,0,0,0.05200982093811035,,,0
43,59.56,60.86666666666667,61.49333333333333,61.46666666666667,61.38666666666667,0.3986091440916061,0.33972237408161166,0.34852472007274626,0.3620098823308945,0.3581744486093521,"[66.0, 68.0, 80.66666666666666, 84.0, 59.56]","[71.33333333333334, 89.33333333333333, 85.33333333333334, 90.0, 60.86666666666667]","[51.33333333333333, 81.33333333333333, 84.66666666666667, 86.66666666666667, 61.49333333333333]","[76.66666666666667, 76.66666666666667, 74.0, 70.66666666666667, 61.46666666666667]","[82.66666666666667, 82.66666666666667, 89.33333333333333, 86.66666666666667, 61.38666666666667]","[0.6371713995933532, 0.4306017220020294, 0.34848323464393616, 0.29592751860618594, 0.2808618456125259]","[0.5908531486988068, 0.34835747480392454, 0.2825802505016327, 0.24383420050144194, 0.2329867959022522]","[0.607534897327423, 0.3882742464542389, 0.2873249799013138, 0.24710099697113036, 0.21238847970962524]","[0.6286200165748597, 0.3697300910949707, 0.2973318636417389, 0.2599409222602844, 0.25442651808261874]","[0.6208192765712738, 0.3530772507190704, 0.29197484254837036, 0.2773548632860184, 0.2476460099220276]",49.333333333333336,50.0,49.0,47.333333333333336,51.0,49.333333333333336,50.0,49.0,47.33333333333333,51.0,49.56666666666666,0.627,49.56666666666667,14.599766969680786,14.811599016189575,14.465916633605957,14.419663190841675,14.990936517715454,0,0,0,0,0,0,0,0,0,0,0.05347251892089844,,,0
44,61.546666666666674,62.08,60.66666666666667,58.160000000000004,61.480000000000004,0.40779002726078034,0.35029467105865475,0.3428896480798721,0.3391580653190613,0.36510497987270357,"[63.33333333333333, 82.0, 62.0, 84.66666666666667, 61.546666666666674]","[80.0, 74.66666666666667, 87.33333333333333, 78.0, 62.08]","[61.33333333333333, 78.0, 85.33333333333334, 90.66666666666666, 60.66666666666667]","[72.66666666666667, 73.33333333333333, 76.66666666666667, 86.0, 58.160000000000004]","[74.0, 90.0, 91.33333333333333, 91.33333333333333, 61.480000000000004]","[0.6620829641819, 0.42667471170425414, 0.3614457130432129, 0.30632065832614896, 0.2824260890483856]","[0.5794752240180969, 0.3784094095230103, 0.2865935206413269, 0.2664890944957733, 0.24050610661506652]","[0.631809401512146, 0.33115476071834565, 0.2809590339660645, 0.24483781754970552, 0.22568722665309907]","[0.5659488439559937, 0.35374332070350645, 0.28334285914897916, 0.2570700436830521, 0.23568525910377502]","[0.6630117416381835, 0.35671197175979613, 0.29488984644412997, 0.2700682759284973, 0.24084306359291077]",51.0,48.333333333333336,49.666666666666664,48.66666666666667,51.0,51.0,48.33333333333333,49.66666666666667,48.666666666666664,51.0,50.1,0.6293,50.09999999999999,14.527438163757324,14.783368825912476,14.509235858917236,14.533879041671753,14.791849851608276,0,0,0,0,0,0,0,0,0,0,0.05393576622009277,,,0
45,60.906666666666666,62.14666666666666,61.28,60.21333333333333,61.53333333333333,0.39549446403980254,0.31605187594890594,0.33830411195755,0.322490000128746,0.33257653713226315,"[76.0, 84.0, 84.0, 89.33333333333333, 60.906666666666666]","[79.33333333333333, 76.66666666666667, 82.66666666666667, 92.0, 62.14666666666666]","[53.333333333333336, 76.66666666666667, 82.0, 89.33333333333333, 61.28]","[48.66666666666667, 85.33333333333334, 86.0, 78.66666666666666, 60.21333333333333]","[61.33333333333333, 86.0, 90.0, 75.33333333333333, 61.53333333333333]","[0.6906661868095398, 0.39937188625335696, 0.3133241176605225, 0.28749101758003237, 0.2866191118955612]","[0.5062830865383148, 0.3423154652118683, 0.2872670769691467, 0.24110009670257568, 0.2032936543226242]","[0.5754605054855346, 0.3585628688335419, 0.2945904195308685, 0.24874387085437774, 0.21416289508342742]","[0.5583601951599121, 0.32570837140083314, 0.27635815739631653, 0.23886985778808595, 0.21315341889858247]","[0.6042226254940033, 0.3350507438182831, 0.2609935462474823, 0.24232391715049745, 0.2202918529510498]",54.0,49.333333333333336,47.333333333333336,50.66666666666667,49.0,53.99999999999999,49.33333333333333,47.33333333333333,50.66666666666667,49.00000000000001,49.68666666666667,0.6251,49.68666666666666,14.42444372177124,14.408149003982544,14.47472620010376,14.48246955871582,14.529778480529785,0,0,0,0,0,0,0,0,0,0,0.054405927658081055,,,0
46,60.94666666666667,62.38666666666667,60.36,58.733333333333334,60.73333333333333,0.37428629696369164,0.3375486987829208,0.3019681578874588,0.33553940057754517,0.31358012855052947,"[77.33333333333333, 76.66666666666667, 81.33333333333333, 86.66666666666667, 60.94666666666667]","[67.33333333333333, 87.33333333333333, 83.33333333333334, 90.66666666666666, 62.38666666666667]","[80.66666666666666, 86.66666666666667, 81.33333333333333, 87.33333333333333, 60.36]","[45.33333333333333, 78.66666666666666, 89.33333333333333, 86.0, 58.733333333333334]","[83.33333333333334, 86.66666666666667, 75.33333333333333, 78.66666666666666, 60.73333333333333]","[0.6516876637935638, 0.3682714760303497, 0.3008281111717224, 0.29018592834472656, 0.260458305478096]","[0.591233903169632, 0.3396006762981415, 0.284183269739151, 0.24914994537830354, 0.2235756993293762]","[0.552260673046112, 0.3151297926902771, 0.22979444563388823, 0.2130802720785141, 0.1995756059885025]","[0.5491682648658752, 0.36757184863090514, 0.30341691374778745, 0.23285431861877443, 0.22468565702438353]","[0.5689152181148529, 0.3133072555065155, 0.2508712410926819, 0.2250581979751587, 0.20974873006343842]",53.333333333333336,49.666666666666664,52.33333333333333,49.0,46.0,53.333333333333336,49.66666666666667,52.33333333333333,49.0,46.0,49.88666666666667,0.627,49.88666666666667,14.52583384513855,14.538798332214355,14.374955415725708,14.46055817604065,14.431704044342041,0,0,0,0,0,0,0,0,0,0,0.053848981857299805,,,0
47,59.919999999999995,61.56,60.919999999999995,60.01333333333333,62.160000000000004,0.3471625661849976,0.2978593224287033,0.2986189931631088,0.28645230591297155,0.3086759513616562,"[64.66666666666666, 76.0, 80.66666666666666, 84.0, 59.919999999999995]","[61.33333333333333, 80.0, 81.33333333333333, 85.33333333333334, 61.56]","[64.66666666666666, 62.66666666666667, 82.0, 88.0, 60.919999999999995]","[62.0, 85.33333333333334, 81.33333333333333, 86.66666666666667, 60.01333333333333]","[53.333333333333336, 79.33333333333333, 87.33333333333333, 86.66666666666667, 62.160000000000004]","[0.6505397260189056, 0.3401066243648529, 0.26556303203105924, 0.23813085854053498, 0.241472589969635]","[0.511249589920044, 0.3125590592622757, 0.25323998332023623, 0.21005987823009492, 0.2021881014108658]","[0.5247425317764283, 0.3196553587913513, 0.24522155821323394, 0.22065669298171997, 0.18281882405281066]","[0.5014193058013916, 0.3269560217857361, 0.2106322705745697, 0.20993498265743255, 0.18331894874572754]","[0.6064513981342315, 0.2920299798250198, 0.23945832550525664, 0.2141858696937561, 0.19125418365001678]",54.333333333333336,50.66666666666667,48.66666666666667,53.0,53.333333333333336,54.333333333333336,50.66666666666667,48.666666666666664,53.0,53.333333333333336,50.23333333333333,0.6243,50.23333333333334,14.486262321472168,14.473335027694702,14.512066841125488,14.417352199554443,14.482701539993286,0,0,0,0,0,0,0,0,0,0,0.05362677574157715,,,0
48,59.13333333333334,61.373333333333335,61.70666666666666,60.78666666666667,60.77333333333333,0.3468443030118943,0.284216987490654,0.27235864102840424,0.3008919036388397,0.2958270668983459,"[76.66666666666667, 82.0, 68.0, 83.33333333333334, 59.13333333333334]","[64.0, 79.33333333333333, 90.66666666666666, 88.66666666666667, 61.373333333333335]","[82.0, 86.0, 90.0, 91.33333333333333, 61.70666666666666]","[64.66666666666666, 81.33333333333333, 88.0, 84.66666666666667, 60.78666666666667]","[76.0, 74.0, 87.33333333333333, 84.0, 60.77333333333333]","[0.6471486568450928, 0.3241071283817291, 0.2903997957706451, 0.2504987597465515, 0.2220671743154526]","[0.510798591375351, 0.2942223817110062, 0.22569292187690734, 0.2105135887861252, 0.17985745370388032]","[0.4980344891548157, 0.2769476264715195, 0.2137044221162796, 0.1925099164247513, 0.18059675097465516]","[0.5533188939094543, 0.29873796701431277, 0.23529034852981567, 0.23126989901065825, 0.18584240972995758]","[0.5805848121643067, 0.2909129410982132, 0.24589632153511048, 0.18860410451889037, 0.17313715517520906]",53.0,45.666666666666664,50.0,50.33333333333333,54.333333333333336,53.0,45.66666666666667,50.0,50.33333333333333,54.333333333333336,49.519999999999996,0.6305,49.52000000000001,14.410465955734253,14.368885278701782,14.344023942947388,14.520369529724121,14.468615770339966,0,0,0,0,0,0,0,0,0,0,0.05237221717834473,,,0
