,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,82.45886956111819,85.41931834252581,83.7835289680856,84.95262339131665,83.7835289680856,0.08683480657637119,0.08144334508106113,0.07785836160182953,0.07380928071215749,0.07820941917598248,"[73.88235294117646, 79.05882352941175, 81.41176470588235, 80.70588235294117, 82.45886956111819]","[75.52941176470588, 83.52941176470588, 83.05882352941177, 84.23529411764706, 85.41931834252581]","[80.0, 78.11764705882352, 79.76470588235294, 82.58823529411765, 83.7835289680856]","[78.58823529411765, 75.05882352941177, 71.29411764705881, 83.05882352941177, 84.95262339131665]","[84.0, 83.52941176470588, 82.11764705882352, 84.23529411764706, 83.7835289680856]","[0.13537509832531214, 0.09847533516585827, 0.09073357097804546, 0.06181968282908201, 0.04777034558355808]","[0.1422354243695736, 0.10555396042764187, 0.07378014549612999, 0.05087840277701616, 0.03476879233494401]","[0.11781220138072968, 0.10552644543349743, 0.08197874948382378, 0.050565765239298344, 0.03340864647179842]","[0.10632698377594352, 0.09419970773160458, 0.07259714789688587, 0.053098603151738644, 0.04282396100461483]","[0.1079203300178051, 0.11558317020535469, 0.0832662396132946, 0.04793262481689453, 0.036344731226563454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.833493947982788,18.633140802383423,18.819190502166748,18.3650484085083,19.245782613754272,0,0,0,0,0,0,0,0,0,0,0.2914116382598877,,,0
30,78.041766841088,82.31744684863057,85.55602696459718,82.29387639654928,80.96921698958187,0.07699155546724797,0.08447732143104077,0.07343565542250871,0.07626982973888516,0.0583722815848887,"[80.94117647058823, 82.11764705882352, 77.41176470588236, 79.05882352941175, 78.041766841088]","[76.0, 84.23529411764706, 84.23529411764706, 83.05882352941177, 82.31744684863057]","[86.3529411764706, 73.41176470588235, 80.70588235294117, 82.58823529411765, 85.55602696459718]","[74.58823529411764, 81.64705882352942, 80.47058823529412, 83.76470588235294, 82.29387639654928]","[80.23529411764706, 80.70588235294117, 78.3529411764706, 82.11764705882352, 80.96921698958187]","[0.10966043826192617, 0.10513593442738056, 0.0794676598161459, 0.053749133832752705, 0.03694461099803448]","[0.11328914016485214, 0.12138083577156067, 0.08084381744265556, 0.06584880035370588, 0.04102401342242956]","[0.11732558161020279, 0.09848232567310333, 0.07079524453729391, 0.04195796512067318, 0.03861716017127037]","[0.09494811249896884, 0.11166893132030964, 0.08108965400606394, 0.05045100022107363, 0.04319145064800978]","[0.08475404512137175, 0.08232095651328564, 0.054892709478735924, 0.036939021199941635, 0.03295467561110854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896865061335757,0.0,18.554218769073486,18.7061710357666,18.86476993560791,18.6750590801239,18.589765548706055,0,0,0,0,0,0,0,0,0,0,0.2958700656890869,,,0
31,84.38221845094989,82.61443454485457,86.05100645830387,82.89256587941357,81.85075189742139,0.06642737053334713,0.07150027006864548,0.06689289100468158,0.06200874894857407,0.07582772560417653,"[75.76470588235294, 78.58823529411765, 84.0, 84.47058823529412, 84.38221845094989]","[79.52941176470588, 80.70588235294117, 84.94117647058823, 83.52941176470588, 82.61443454485457]","[78.58823529411765, 83.05882352941177, 85.1764705882353, 86.82352941176471, 86.05100645830387]","[78.82352941176471, 76.47058823529412, 83.29411764705881, 82.58823529411765, 82.89256587941357]","[80.0, 81.41176470588235, 85.6470588235294, 82.82352941176471, 81.85075189742139]","[0.09211908280849457, 0.0906811598688364, 0.06338734272867441, 0.04733508825302124, 0.038614179007709026]","[0.10134521592408419, 0.09598482213914394, 0.07720452547073364, 0.04759423807263374, 0.03537254873663187]","[0.10552521981298923, 0.08300531655550003, 0.07234255410730839, 0.03895338112488389, 0.03463798342272639]","[0.08766299020498991, 0.08343430981040001, 0.06478708982467651, 0.04406318813562393, 0.030096166767179966]","[0.0988772795535624, 0.09907925687730312, 0.08158867340534925, 0.06214452162384987, 0.03744889656081796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,19.247689723968506,19.273998975753784,18.841709852218628,19.41622829437256,18.784152507781982,0,0,0,0,0,0,0,0,0,0,0.31706833839416504,,,0
32,86.23014189412153,86.01800782539009,81.92617734408147,82.44472728986942,83.28854947437891,0.06245677080005407,0.07007296513766051,0.07012755693867803,0.05955844484269619,0.061345660500228404,"[81.64705882352942, 79.29411764705883, 83.05882352941177, 85.88235294117646, 86.23014189412153]","[79.76470588235294, 83.29411764705881, 87.76470588235294, 85.6470588235294, 86.01800782539009]","[80.0, 74.82352941176471, 79.05882352941175, 81.41176470588235, 81.92617734408147]","[80.23529411764706, 74.11764705882354, 80.70588235294117, 82.35294117647058, 82.44472728986942]","[83.76470588235294, 78.82352941176471, 80.94117647058823, 84.0, 83.28854947437891]","[0.10104140173643827, 0.08072700910270214, 0.05763936974108219, 0.04382482683286071, 0.029051246587187052]","[0.09538089390844107, 0.10982664115726948, 0.06571109592914581, 0.04304032865911722, 0.03640586603432894]","[0.08541936567053199, 0.09866362996399403, 0.07055743131786585, 0.06023376900702715, 0.03576358873397112]","[0.06507187243551016, 0.06417806260287762, 0.07009474840015173, 0.05658471118658781, 0.041862829588353634]","[0.0854031085036695, 0.07620318606495857, 0.07243212591856718, 0.04126065410673618, 0.03142922790721059]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.55852770805359,18.52760148048401,18.637028694152832,18.544417142868042,18.580161571502686,0,0,0,0,0,0,0,0,0,0,0.4267311096191406,,,0
33,84.91019657757036,83.75053033517183,84.9149106679866,85.04690519964173,85.31089426295196,0.0700814857147634,0.06674975045025348,0.0643396083265543,0.05142155364155769,0.05340854842215777,"[76.23529411764706, 80.70588235294117, 77.41176470588236, 79.29411764705883, 84.91019657757036]","[77.64705882352942, 81.17647058823529, 83.29411764705881, 76.94117647058823, 83.75053033517183]","[80.94117647058823, 83.05882352941177, 84.47058823529412, 86.11764705882354, 84.9149106679866]","[66.58823529411765, 76.70588235294117, 81.88235294117648, 85.1764705882353, 85.04690519964173]","[81.88235294117648, 87.05882352941177, 84.70588235294117, 85.1764705882353, 85.31089426295196]","[0.11135260434821248, 0.08201071619987488, 0.06629565730690956, 0.04552780045196414, 0.045220650266855955]","[0.0861117304302752, 0.08650616742670536, 0.06649039126932621, 0.054253130219876766, 0.040387332905083895]","[0.09198201261460781, 0.08463951759040356, 0.06700955331325531, 0.04130249284207821, 0.036764465272426605]","[0.07513034250587225, 0.07170796860009432, 0.05211524199694395, 0.03692038729786873, 0.02123382780700922]","[0.06200985284522176, 0.07135148253291845, 0.052850764244794846, 0.04614986293017864, 0.03468077955767512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.410664319992065,18.85091781616211,18.390297412872314,18.744863748550415,18.898531436920166,0,0,0,0,0,0,0,0,0,0,0.3359687328338623,,,0
34,82.61914863527082,84.9054824871541,83.80709942016688,85.348606986282,84.81120067882902,0.061690688505768775,0.07360740471631289,0.06344258170574904,0.06554603483527899,0.05940686436370015,"[82.58823529411765, 81.88235294117648, 85.41176470588235, 82.82352941176471, 82.61914863527082]","[76.47058823529412, 82.11764705882352, 83.76470588235294, 84.47058823529412, 84.9054824871541]","[84.23529411764706, 86.3529411764706, 84.70588235294117, 84.70588235294117, 83.80709942016688]","[72.0, 76.47058823529412, 81.64705882352942, 83.52941176470588, 85.348606986282]","[79.76470588235294, 85.6470588235294, 83.52941176470588, 85.41176470588235, 84.81120067882902]","[0.08495481498539448, 0.0834771515801549, 0.06915910635143518, 0.03924580477178097, 0.031616564840078354]","[0.11410577548667789, 0.10808620229363441, 0.07297810353338718, 0.0446700407192111, 0.02819690154865384]","[0.09603309910744429, 0.08865106105804443, 0.061952550895512104, 0.041351632215082645, 0.029224565252661705]","[0.09575955336913466, 0.0853782370686531, 0.07217885367572308, 0.046787530183792114, 0.027625999879091978]","[0.07549908990040421, 0.08261683583259583, 0.06141242105513811, 0.046739088371396065, 0.03076688665896654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,18.52056074142456,18.546560049057007,18.646374702453613,18.4981689453125,18.819575548171997,0,0,0,0,0,0,0,0,0,0,0.32712793350219727,,,0
35,84.99033611464668,84.19365483429972,86.38099278744167,82.3645877527931,79.94154527883845,0.06666508242487908,0.06521722860634327,0.05457564648240805,0.053940376918762925,0.0629109594039619,"[74.11764705882354, 79.76470588235294, 81.64705882352942, 82.82352941176471, 84.99033611464668]","[82.82352941176471, 81.64705882352942, 83.05882352941177, 84.94117647058823, 84.19365483429972]","[70.11764705882354, 81.41176470588235, 85.1764705882353, 86.58823529411764, 86.38099278744167]","[82.58823529411765, 83.76470588235294, 83.76470588235294, 82.82352941176471, 82.3645877527931]","[77.88235294117646, 81.17647058823529, 74.58823529411764, 79.52941176470588, 79.94154527883845]","[0.10417128447443247, 0.09044303186237812, 0.054820599034428596, 0.050743247382342815, 0.03314724937081337]","[0.08262993255630136, 0.09825779031962156, 0.06178605370223522, 0.05144796520471573, 0.03196440124884248]","[0.0795933036133647, 0.07846162095665932, 0.050304374657571316, 0.03842486348003149, 0.026094069704413414]","[0.0660909847356379, 0.06887390371412039, 0.05912293493747711, 0.039186077658087015, 0.03642798354849219]","[0.08123527094721794, 0.08533727191388607, 0.06782437022775412, 0.04290990997105837, 0.03724797395989299]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.812317848205566,19.011420965194702,18.990320205688477,18.54523205757141,18.711832761764526,0,0,0,0,0,0,0,0,0,0,0.2989668846130371,,,0
36,83.28854947437891,81.16720878706454,84.48592844010749,81.82246735492387,85.38631970961204,0.06090815654024482,0.06032047159969807,0.053679927811026575,0.05210669916123152,0.06129240617156029,"[83.76470588235294, 67.76470588235294, 78.82352941176471, 83.05882352941177, 83.28854947437891]","[83.05882352941177, 71.29411764705881, 82.35294117647058, 80.0, 81.16720878706454]","[83.76470588235294, 83.29411764705881, 85.41176470588235, 84.94117647058823, 84.48592844010749]","[69.41176470588235, 72.23529411764706, 73.41176470588235, 76.23529411764706, 81.82246735492387]","[76.0, 87.05882352941177, 83.29411764705881, 80.0, 85.38631970961204]","[0.08011787151917815, 0.08898551482707262, 0.05922131519764662, 0.04730905685573816, 0.028907024301588535]","[0.06651715049520135, 0.08509213011711836, 0.0645259190350771, 0.052213022485375404, 0.033254135865718126]","[0.08495577704161406, 0.07348340190947056, 0.049948216415941715, 0.035619948990643024, 0.024392294697463512]","[0.07797869946807623, 0.06940568331629038, 0.051182170398533344, 0.037242704536765814, 0.024724238086491823]","[0.09520781226456165, 0.08889416977763176, 0.0529813626781106, 0.04410388972610235, 0.025274796411395073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.21334719657898,18.43241262435913,18.258743047714233,18.457794666290283,18.307515144348145,0,0,0,0,0,0,0,0,0,0,0.2639200687408447,,,0
37,82.26559185405176,82.99627586857116,85.5748833262622,84.3397916372036,84.15122802055343,0.06242526806890965,0.05571315721608698,0.04327685777097941,0.048385135177522895,0.03972105863504112,"[84.0, 80.23529411764706, 80.70588235294117, 80.94117647058823, 82.26559185405176]","[79.29411764705883, 81.41176470588235, 82.35294117647058, 82.35294117647058, 82.99627586857116]","[69.6470588235294, 81.88235294117648, 84.0, 84.94117647058823, 85.5748833262622]","[76.23529411764706, 75.76470588235294, 82.11764705882352, 82.82352941176471, 84.3397916372036]","[83.05882352941177, 86.3529411764706, 86.82352941176471, 87.05882352941177, 84.15122802055343]","[0.06573796179145575, 0.0854366347193718, 0.07366523426026106, 0.050263077951967716, 0.03702343162149191]","[0.066315762931481, 0.07652937527745962, 0.059920020401477814, 0.04108575079590082, 0.03471487667411566]","[0.050907103810459375, 0.05559028126299381, 0.052580066956579685, 0.03192889364436269, 0.02537794318050146]","[0.06172583065927029, 0.05921732261776924, 0.06247213203459978, 0.032040306366980076, 0.026470084208995104]","[0.049031659960746765, 0.049462877213954926, 0.047202689573168755, 0.03336266102269292, 0.019545405404642224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,18.801308631896973,18.638370037078857,18.455068111419678,18.54976201057434,18.458301067352295,0,0,0,0,0,0,0,0,0,0,0.2983977794647217,,,0
38,84.5047848017725,82.34101730071183,85.76344694291237,85.72102012916608,86.4187055107717,0.05687174443155527,0.05436043962836266,0.05466762455180287,0.04652668023481965,0.05079449033364654,"[80.0, 82.35294117647058, 81.64705882352942, 80.23529411764706, 84.5047848017725]","[84.0, 81.64705882352942, 83.76470588235294, 78.11764705882352, 82.34101730071183]","[82.35294117647058, 82.11764705882352, 82.35294117647058, 85.6470588235294, 85.76344694291237]","[73.6470588235294, 84.0, 81.64705882352942, 78.58823529411765, 85.72102012916608]","[85.41176470588235, 84.0, 84.47058823529412, 85.1764705882353, 86.4187055107717]","[0.08633120777085423, 0.0726387919858098, 0.05449899937957525, 0.03704321663826704, 0.033846506383270025]","[0.06456394959241152, 0.08580654300749302, 0.0565396947786212, 0.03803118132054806, 0.026860829442739487]","[0.07146791322156787, 0.06480141449719667, 0.05894219130277634, 0.04519352316856384, 0.032933080568909645]","[0.04199092648923397, 0.06529147084802389, 0.05378636717796326, 0.04066841956228018, 0.030896217096596956]","[0.06796873081475496, 0.06646030861884356, 0.05250893998891115, 0.036778077483177185, 0.030256394762545824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,19.513295888900757,18.583255529403687,18.933088541030884,18.720006465911865,19.554981470108032,0,0,0,0,0,0,0,0,0,0,0.29358839988708496,,,0
39,84.1842266534672,82.0251732428228,85.33446471503323,85.15532927921558,83.18012539480507,0.06210921565070748,0.05793368024751544,0.05251059802249074,0.044186222134158015,0.037085425294935706,"[70.58823529411765, 77.88235294117646, 79.05882352941175, 83.05882352941177, 84.1842266534672]","[83.52941176470588, 80.70588235294117, 84.70588235294117, 79.05882352941175, 82.0251732428228]","[84.70588235294117, 84.47058823529412, 84.23529411764706, 84.94117647058823, 85.33446471503323]","[78.82352941176471, 79.29411764705883, 84.70588235294117, 80.23529411764706, 85.15532927921558]","[83.52941176470588, 80.0, 86.3529411764706, 85.88235294117646, 83.18012539480507]","[0.0987354158423841, 0.08507782220840454, 0.055333069525659084, 0.04209916852414608, 0.02930060215294361]","[0.08145969361066818, 0.06989781931042671, 0.06619749031960964, 0.042047771625220776, 0.030065626371651888]","[0.07454165630042553, 0.07368544489145279, 0.04658813588321209, 0.0383119685575366, 0.02942578447982669]","[0.060448589734733105, 0.06396325957030058, 0.0368757052347064, 0.03169980784878135, 0.027943748282268643]","[0.045640747994184494, 0.04222909454256296, 0.038610239047557116, 0.03019634447991848, 0.028750700410455465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,18.442505836486816,18.442654609680176,18.6720552444458,18.2330641746521,18.537880897521973,0,0,0,0,0,0,0,0,0,0,0.2963747978210449,,,0
40,81.78004054117758,85.51360015085089,82.55786545985953,85.50417197001838,84.58963842926507,0.053346159402281046,0.05195420868694782,0.04434737497940659,0.05168811157345772,0.0403353238478303,"[79.76470588235294, 75.29411764705883, 75.29411764705883, 81.64705882352942, 81.78004054117758]","[83.52941176470588, 80.0, 80.70588235294117, 85.6470588235294, 85.51360015085089]","[66.11764705882352, 62.82352941176471, 74.82352941176471, 77.88235294117646, 82.55786545985953]","[73.41176470588235, 74.11764705882354, 78.3529411764706, 82.11764705882352, 85.50417197001838]","[80.70588235294117, 82.11764705882352, 82.58823529411765, 85.41176470588235, 84.58963842926507]","[0.07157351775094867, 0.06471139937639236, 0.056351074017584324, 0.03895608661696315, 0.035138719249516726]","[0.06564915552735329, 0.07087896578013897, 0.05741110071539879, 0.03681854298338294, 0.029013278428465128]","[0.041799753438681364, 0.05978885665535927, 0.05345076788216829, 0.03721837466582656, 0.029479122254997492]","[0.06341536855325103, 0.08860156685113907, 0.05048214178532362, 0.03350406605750322, 0.02243741462007165]","[0.04254507925361395, 0.055021705105900764, 0.038630709517747164, 0.037200445774942636, 0.028278679586946964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.594193696975708,18.673582077026367,18.474286317825317,18.84115982055664,18.916276693344116,0,0,0,0,0,0,0,0,0,0,0.29250645637512207,,,0
41,86.56955640409183,84.00509121764955,83.0434167727337,84.25965210012728,85.2967519917032,0.048482495918869974,0.052256294060498476,0.04603594155050814,0.04105943832546473,0.04631963148713112,"[77.64705882352942, 74.58823529411764, 79.52941176470588, 84.0, 86.56955640409183]","[78.82352941176471, 83.76470588235294, 84.94117647058823, 87.05882352941177, 84.00509121764955]","[83.76470588235294, 82.58823529411765, 83.29411764705881, 84.0, 83.0434167727337]","[75.29411764705883, 76.0, 78.58823529411765, 84.0, 84.25965210012728]","[80.0, 70.58823529411765, 79.52941176470588, 84.23529411764706, 85.2967519917032]","[0.06067151250317693, 0.0638469997793436, 0.04844863526523113, 0.038837403524667025, 0.03060792852193117]","[0.06778287561610341, 0.08159828279167414, 0.04885890521109104, 0.03642749134451151, 0.026613915339112282]","[0.06072468450292945, 0.061586364172399044, 0.046254062093794346, 0.03934148047119379, 0.022273116512224078]","[0.04129247833043337, 0.06428874470293522, 0.04267528560012579, 0.03772743185982108, 0.01931325113400817]","[0.05866778735071421, 0.05480300076305866, 0.04802849143743515, 0.03860959317535162, 0.031489284709095955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,18.403722047805786,18.601588487625122,18.48685908317566,18.31267285346985,18.443624258041382,0,0,0,0,0,0,0,0,0,0,0.30414724349975586,,,0
42,84.26908028095978,82.91613633149484,83.61382171310045,84.05694621222834,84.79234431716401,0.05973707493394613,0.052744915382936595,0.04050833275541663,0.058561903750523926,0.04687723256647587,"[77.41176470588236, 79.05882352941175, 82.82352941176471, 85.6470588235294, 84.26908028095978]","[82.82352941176471, 83.52941176470588, 88.23529411764706, 86.58823529411764, 82.91613633149484]","[75.29411764705883, 78.11764705882352, 85.1764705882353, 85.1764705882353, 83.61382171310045]","[77.64705882352942, 81.17647058823529, 83.76470588235294, 81.41176470588235, 84.05694621222834]","[81.88235294117648, 82.35294117647058, 82.35294117647058, 83.52941176470588, 84.79234431716401]","[0.08654815005138516, 0.07430077996104956, 0.06633215211331844, 0.042033661622554064, 0.029470630921423435]","[0.07975902780890465, 0.06945687718689442, 0.04652189975604415, 0.039069038815796375, 0.028917733347043395]","[0.0479243490844965, 0.047249047085642815, 0.042181506752967834, 0.03209837572649121, 0.0330883851274848]","[0.09074181714095175, 0.09026567451655865, 0.05646919459104538, 0.03140276949852705, 0.023930063005536795]","[0.05502171674743295, 0.05839612800627947, 0.05006424430757761, 0.03705460950732231, 0.033849464263767004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.64313507080078,18.338752269744873,18.752384185791016,18.64930295944214,18.880033493041992,0,0,0,0,0,0,0,0,0,0,0.2803518772125244,,,0
43,83.65624852684674,84.13708574930467,85.01390656672795,83.97209258473578,83.99566303681705,0.04705943558365107,0.05068825725466013,0.042516966722905634,0.03882082360796631,0.05183787578716874,"[83.05882352941177, 85.41176470588235, 86.11764705882354, 80.94117647058823, 83.65624852684674]","[82.11764705882352, 82.58823529411765, 85.6470588235294, 87.05882352941177, 84.13708574930467]","[76.0, 85.6470588235294, 86.11764705882354, 86.82352941176471, 85.01390656672795]","[84.0, 81.17647058823529, 81.88235294117648, 84.47058823529412, 83.97209258473578]","[77.88235294117646, 83.05882352941177, 81.41176470588235, 87.05882352941177, 83.99566303681705]","[0.05734720453619957, 0.05193866137415171, 0.04905008990317583, 0.04360365495085716, 0.03335756715387106]","[0.06666823895648122, 0.07049053069204092, 0.058191120624542236, 0.03580061625689268, 0.02229077974334359]","[0.04878318007104099, 0.060497477650642395, 0.039175649639219046, 0.031116525642573833, 0.03301200061105192]","[0.04146717954427004, 0.050157525576651096, 0.038684308994561434, 0.041403613053262234, 0.022391490871086717]","[0.05515379644930363, 0.05906790588051081, 0.06059759669005871, 0.054239322897046804, 0.03013075701892376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,18.688637018203735,18.56682252883911,18.24480700492859,18.351871967315674,18.55709147453308,0,0,0,0,0,0,0,0,0,0,0.29164719581604004,,,0
44,83.97680667515203,84.83948522132656,85.55131287418092,80.20553434214868,84.65092160467637,0.03726068800315261,0.04489780142903328,0.042829095385968685,0.042067708587273954,0.04076731153763831,"[80.70588235294117, 82.58823529411765, 79.29411764705883, 83.76470588235294, 83.97680667515203]","[82.58823529411765, 83.52941176470588, 84.0, 86.58823529411764, 84.83948522132656]","[77.41176470588236, 80.94117647058823, 84.0, 84.23529411764706, 85.55131287418092]","[80.47058823529412, 79.76470588235294, 80.47058823529412, 84.23529411764706, 80.20553434214868]","[86.82352941176471, 77.41176470588236, 76.94117647058823, 84.0, 84.65092160467637]","[0.04024322470650077, 0.044890579767525196, 0.04063094733282924, 0.03402934176847339, 0.026509346440434456]","[0.04819784592837095, 0.061136902309954166, 0.05057549476623535, 0.0351664237678051, 0.029412340372800827]","[0.052867956226691604, 0.05742570385336876, 0.04155208170413971, 0.03526735305786133, 0.027032382087782025]","[0.032827632734552026, 0.04656139109283686, 0.04851711913943291, 0.05108797037974, 0.03134442958980799]","[0.05804570810869336, 0.041975753381848335, 0.046034461818635464, 0.03335439087823033, 0.02442624350078404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.3589448928833,18.507326364517212,18.536993503570557,18.65168523788452,18.844934940338135,0,0,0,0,0,0,0,0,0,0,0.2922646999359131,,,0
45,86.45170414368548,85.85772875123745,84.46235798802621,80.65808702210909,83.59025126101919,0.05149655095301568,0.03535053147934377,0.04457490188069642,0.05332711630035192,0.037227751687169075,"[83.05882352941177, 80.94117647058823, 80.47058823529412, 82.82352941176471, 86.45170414368548]","[80.0, 85.1764705882353, 83.29411764705881, 85.6470588235294, 85.85772875123745]","[76.70588235294117, 83.29411764705881, 83.76470588235294, 83.52941176470588, 84.46235798802621]","[78.3529411764706, 79.52941176470588, 79.76470588235294, 76.47058823529412, 80.65808702210909]","[80.23529411764706, 83.76470588235294, 84.0, 81.17647058823529, 83.59025126101919]","[0.05180097953416407, 0.09389930497854948, 0.046426345594227314, 0.0405922457575798, 0.024763878900557756]","[0.0375069840811193, 0.05310461204499006, 0.04021191271021962, 0.024761644192039967, 0.02116750436834991]","[0.06195074110291898, 0.06467528827488422, 0.04431589785963297, 0.029799891635775566, 0.022132690530270338]","[0.0626346372300759, 0.0781345721334219, 0.059036183170974255, 0.03654924454167485, 0.030280944425612688]","[0.037313177017495036, 0.0533481128513813, 0.03620012942701578, 0.03608331084251404, 0.023194028297439218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,19.02323889732361,18.422716856002808,18.61113429069519,18.76510214805603,19.646709442138672,0,0,0,0,0,0,0,0,0,0,0.291292667388916,,,0
46,84.15122802055343,83.4865412718616,85.35332107669825,85.29203790128695,84.53306934427002,0.04395838645286858,0.05309982784092426,0.038842095201835035,0.04293014733120799,0.03522632350213826,"[83.29411764705881, 84.0, 82.35294117647058, 84.0, 84.15122802055343]","[84.0, 81.64705882352942, 82.35294117647058, 86.58823529411764, 83.4865412718616]","[80.94117647058823, 83.76470588235294, 82.35294117647058, 83.76470588235294, 85.35332107669825]","[81.17647058823529, 72.70588235294117, 80.23529411764706, 84.0, 85.29203790128695]","[84.0, 86.58823529411764, 82.11764705882352, 86.11764705882354, 84.53306934427002]","[0.049371398286893964, 0.05843282397836447, 0.054539660923182964, 0.03465936752036214, 0.02278868155553937]","[0.04914881428703666, 0.0798845961689949, 0.05492311203852296, 0.04825100768357515, 0.03329160902649164]","[0.046275243163108826, 0.055857641622424126, 0.039811425376683474, 0.029990990180522203, 0.022275175666436553]","[0.06261435011401772, 0.04902759660035372, 0.04306125268340111, 0.029545588418841362, 0.03040194883942604]","[0.04406707524321973, 0.04687642538920045, 0.03390281926840544, 0.02646039891988039, 0.024824898689985275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,18.416412830352783,18.780307054519653,18.31334686279297,18.77445125579834,18.31616735458374,0,0,0,0,0,0,0,0,0,0,0.3093903064727783,,,0
47,84.84891340215906,82.25616367321925,83.77881487766935,79.63984349219818,83.40168764436902,0.03553097876720131,0.05085522271692753,0.03447804225143045,0.04585510636679828,0.043578564934432504,"[83.29411764705881, 77.41176470588236, 72.94117647058823, 72.0, 84.84891340215906]","[79.29411764705883, 83.52941176470588, 83.05882352941177, 84.47058823529412, 82.25616367321925]","[85.41176470588235, 85.41176470588235, 82.82352941176471, 86.82352941176471, 83.77881487766935]","[76.70588235294117, 80.94117647058823, 84.0, 76.70588235294117, 79.63984349219818]","[84.0, 82.82352941176471, 84.0, 85.41176470588235, 83.40168764436902]","[0.03848111815750599, 0.042059244588017464, 0.036764454562217, 0.030081376200541854, 0.03026870032772422]","[0.04471683315932751, 0.05505197402089834, 0.07709650881588459, 0.04190046899020672, 0.035510328598320484]","[0.03814829571638256, 0.0372131634503603, 0.04057803098112345, 0.03505647787824273, 0.02139424323104322]","[0.04504492809064686, 0.06515980046242476, 0.0603227699175477, 0.029119972605258226, 0.02962806075811386]","[0.04209494264796376, 0.051839386112987995, 0.05378854740411043, 0.03814211906865239, 0.03202782943844795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.456464290618896,18.64713954925537,18.600579023361206,18.778677701950073,18.554996252059937,0,0,0,0,0,0,0,0,0,0,0.2981986999511719,,,0
