,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.92660161221893,87.93664262480554,88.26662895394334,88.93131570263517,88.67675482015746,0.189599128998816,0.18328423481434583,0.1701762824319303,0.15276765539310871,0.17259781379252673,"[57.88235294117647, 86.82352941176471, 88.23529411764706, 88.70588235294117, 88.92660161221893]","[68.47058823529412, 86.3529411764706, 89.41176470588236, 89.64705882352942, 87.93664262480554]","[70.35294117647058, 84.70588235294117, 88.0, 89.17647058823529, 88.26662895394334]","[71.76470588235294, 85.1764705882353, 88.0, 89.17647058823529, 88.93131570263517]","[78.58823529411765, 87.29411764705883, 90.3529411764706, 89.88235294117646, 88.67675482015746]","[0.6377789340913296, 0.18320776149630547, 0.05971961095929146, 0.038918737322092056, 0.028370601125061512]","[0.6326538221910596, 0.1719009429216385, 0.05103197414427996, 0.031966740265488625, 0.028867694549262524]","[0.5939348125830293, 0.15663455985486507, 0.050515247508883476, 0.02812060434371233, 0.021676187869161367]","[0.5363909397274256, 0.13924829848110676, 0.04250760190188885, 0.026035115821287036, 0.01965632103383541]","[0.6024369969964027, 0.14972334541380405, 0.0558798685669899, 0.03262082301080227, 0.022328034974634647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,14.320786952972412,14.458918809890747,14.270012140274048,14.464773654937744,14.448353052139282,0,0,0,0,0,0,0,0,0,0,0.2870311737060547,,,0
30,88.13463442228822,88.6720407297412,87.85178899731298,88.49290529392354,88.53533210766983,0.17031808253377675,0.17728407690301537,0.1701192768290639,0.16555710681714117,0.16825412679463625,"[69.6470588235294, 82.82352941176471, 86.58823529411764, 87.29411764705883, 88.13463442228822]","[63.294117647058826, 84.70588235294117, 90.11764705882352, 88.70588235294117, 88.6720407297412]","[67.76470588235294, 85.41176470588235, 88.23529411764706, 89.17647058823529, 87.85178899731298]","[55.05882352941176, 85.1764705882353, 88.47058823529412, 87.29411764705883, 88.49290529392354]","[76.70588235294117, 86.3529411764706, 89.17647058823529, 90.58823529411765, 88.53533210766983]","[0.5799125526100397, 0.1450127176940441, 0.0658416310325265, 0.034968978725373745, 0.02585453260689974]","[0.6205173246562481, 0.15158693492412567, 0.05497352825477719, 0.03313478687778115, 0.026207809802144766]","[0.6246427353471518, 0.13462196104228497, 0.04520453792065382, 0.025308006443083286, 0.020819143392145634]","[0.5914390729740262, 0.14929898269474506, 0.04229041421785951, 0.026268986519426107, 0.018488077679648995]","[0.5983450785279274, 0.14631970413029194, 0.04600098729133606, 0.028605559840798378, 0.021999304182827473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,14.375670671463013,14.29817247390747,14.260103702545166,14.361286401748657,14.342634677886963,0,0,0,0,0,0,0,0,0,0,0.23351693153381348,,,0
31,88.7333239051525,88.80403526139632,88.73803799556875,88.8983170697214,88.21005986894829,0.1688425812870264,0.18436141912825404,0.16640736991539598,0.1477421055547893,0.15728985881432891,"[72.0, 85.88235294117646, 88.70588235294117, 89.88235294117646, 88.7333239051525]","[68.0, 85.6470588235294, 90.58823529411765, 89.88235294117646, 88.80403526139632]","[65.41176470588236, 87.52941176470588, 88.94117647058823, 89.64705882352942, 88.73803799556875]","[75.52941176470588, 84.47058823529412, 88.23529411764706, 87.05882352941177, 88.8983170697214]","[73.88235294117646, 88.0, 90.11764705882352, 90.3529411764706, 88.21005986894829]","[0.5599738815799356, 0.1796880755573511, 0.05063077062368393, 0.030549950897693634, 0.0233702277764678]","[0.6726152198389173, 0.1518279630690813, 0.04554044269025326, 0.03018471971154213, 0.02163875033147633]","[0.5674101784825325, 0.17489427886903286, 0.04361132252961397, 0.028097047936171293, 0.01802402175962925]","[0.5357365710660815, 0.11887926422059536, 0.04134956421330571, 0.024438350927084684, 0.018306777346879244]","[0.556230328977108, 0.14312960021197796, 0.04011012427508831, 0.026419449131935835, 0.02055979147553444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,14.638277769088745,14.7495858669281,14.915470361709595,15.086036682128906,14.74689531326294,0,0,0,0,0,0,0,0,0,0,0.277512788772583,,,0
32,88.66732663932494,88.81346344222882,88.74746617640128,88.8983170697214,88.60132937349738,0.16735416734591127,0.16365658706054093,0.1648994036950171,0.1418075489345938,0.15210253852419556,"[75.29411764705883, 85.41176470588235, 87.29411764705883, 88.47058823529412, 88.66732663932494]","[60.23529411764705, 88.0, 88.47058823529412, 89.64705882352942, 88.81346344222882]","[67.29411764705883, 86.3529411764706, 89.64705882352942, 88.94117647058823, 88.74746617640128]","[73.88235294117646, 85.88235294117646, 88.47058823529412, 87.76470588235294, 88.8983170697214]","[56.94117647058824, 83.05882352941177, 88.23529411764706, 89.64705882352942, 88.60132937349738]","[0.5456974329426885, 0.17997874692082405, 0.05225715413689613, 0.032665704376995564, 0.02617179835215211]","[0.5753242494538426, 0.1494069341570139, 0.045518253929913044, 0.02850176626816392, 0.019531731493771076]","[0.580916702747345, 0.15059584565460682, 0.04759098403155804, 0.026518970727920532, 0.018874515313655138]","[0.45811715070158243, 0.1629853006452322, 0.04308855067938566, 0.027542955242097378, 0.01730378740467131]","[0.4980441750958562, 0.16668752022087574, 0.047802453860640526, 0.02848326787352562, 0.019495275570079684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,14.595108985900879,14.374265193939209,14.55527400970459,14.413182020187378,14.383375406265259,0,0,0,0,0,0,0,0,0,0,0.2890357971191406,,,0
33,89.02559751096027,88.92188752180267,88.52118983642107,88.94074388346769,88.63904209682741,0.15474131172522904,0.1446190034970641,0.13608211278915405,0.12723263674415647,0.1486254308372736,"[58.11764705882353, 86.82352941176471, 88.23529411764706, 88.94117647058823, 89.02559751096027]","[74.58823529411764, 87.29411764705883, 88.23529411764706, 88.94117647058823, 88.92188752180267]","[60.23529411764705, 86.82352941176471, 88.0, 90.8235294117647, 88.52118983642107]","[68.70588235294117, 86.3529411764706, 88.0, 88.47058823529412, 88.94074388346769]","[72.47058823529412, 85.1764705882353, 88.70588235294117, 90.11764705882352, 88.63904209682741]","[0.5247142864391208, 0.1457248292863369, 0.051302988082170486, 0.029742860235273838, 0.02222159458324313]","[0.5192839214578271, 0.12623921036720276, 0.035698710940778255, 0.025094148237258196, 0.016779026482254267]","[0.4674601210281253, 0.14534378051757812, 0.03363528288900852, 0.019687930587679148, 0.014283448923379183]","[0.45404915092512965, 0.11738148331642151, 0.032522437162697315, 0.018347878474742174, 0.013862233841791749]","[0.5194776775315404, 0.14918550662696362, 0.03744060033932328, 0.0222032368183136, 0.014820132870227098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,14.890569925308228,14.950787782669067,15.330971479415894,14.94723653793335,14.204356908798218,0,0,0,0,0,0,0,0,0,0,0.2904088497161865,,,0
34,88.96431433554895,89.0633102342903,88.82760571347758,88.78989299014755,88.73803799556875,0.1567553379572928,0.1383744384162128,0.14069529450498522,0.15843157819472253,0.13721078177914023,"[54.58823529411765, 87.52941176470588, 88.94117647058823, 89.17647058823529, 88.96431433554895]","[71.52941176470588, 88.0, 89.41176470588236, 88.94117647058823, 89.0633102342903]","[74.58823529411764, 83.52941176470588, 87.29411764705883, 87.52941176470588, 88.82760571347758]","[62.588235294117645, 88.47058823529412, 90.11764705882352, 90.11764705882352, 88.78989299014755]","[62.117647058823536, 87.76470588235294, 89.41176470588236, 90.58823529411765, 88.73803799556875]","[0.51912537869066, 0.17624818719923496, 0.0427424693480134, 0.025851884856820107, 0.019808769691735506]","[0.504134024027735, 0.1101044388487935, 0.03660014923661947, 0.024874768685549498, 0.016158811282366514]","[0.4955139420926571, 0.13341449946165085, 0.037345063872635365, 0.021489725448191166, 0.0157132416497916]","[0.5849528056569397, 0.13437595032155514, 0.034352251794189215, 0.022485796827822924, 0.015991086373105645]","[0.4781813807785511, 0.1441758405417204, 0.032395482528954744, 0.018490836955606937, 0.012810368090867996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.599239110946655,14.52683162689209,14.525868892669678,14.62189793586731,14.538863897323608,0,0,0,0,0,0,0,0,0,0,0.2801194190979004,,,0
35,89.18116249469665,89.20001885636167,88.9690284259652,89.15287795219913,88.90303116013764,0.15780611941590905,0.15148264896124602,0.12753439047373832,0.1312615130096674,0.13732741540297866,"[64.94117647058823, 87.05882352941177, 88.23529411764706, 88.70588235294117, 89.18116249469665]","[75.52941176470588, 88.70588235294117, 90.3529411764706, 91.29411764705883, 89.20001885636167]","[67.76470588235294, 84.70588235294117, 90.11764705882352, 89.88235294117646, 88.9690284259652]","[62.82352941176471, 83.76470588235294, 88.23529411764706, 88.0, 89.15287795219913]","[71.76470588235294, 87.05882352941177, 88.94117647058823, 87.76470588235294, 88.90303116013764]","[0.5484662195667624, 0.149793928489089, 0.04895929619669914, 0.025024335365742445, 0.016786817461252213]","[0.553654357790947, 0.13450796529650688, 0.031854077242314816, 0.02037350507453084, 0.01702333940193057]","[0.4277904899790883, 0.13892529346048832, 0.03475856687873602, 0.02099194540642202, 0.0152056566439569]","[0.4844100149348378, 0.11859958432614803, 0.025673750787973404, 0.016809229040518403, 0.010814985958859324]","[0.5050944229587913, 0.11235754657536745, 0.03216873947530985, 0.02141152718104422, 0.015604840824380517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,14.417778968811035,14.563674449920654,14.458885192871094,14.317916631698608,14.46237063407898,0,0,0,0,0,0,0,0,0,0,0.28435778617858887,,,0
36,89.11045113845285,89.17173431386414,89.0114552397115,88.74746617640128,89.04916796304153,0.13391664372757078,0.1338542471639812,0.12845417917706073,0.13147593894973397,0.14627933781594038,"[70.58823529411765, 84.23529411764706, 87.52941176470588, 88.94117647058823, 89.11045113845285]","[77.17647058823529, 88.23529411764706, 90.3529411764706, 90.58823529411765, 89.17173431386414]","[53.88235294117647, 84.47058823529412, 88.0, 90.3529411764706, 89.0114552397115]","[54.352941176470594, 85.41176470588235, 87.76470588235294, 88.0, 88.74746617640128]","[74.58823529411764, 87.05882352941177, 89.64705882352942, 90.11764705882352, 89.04916796304153]","[0.4140992583706975, 0.173794224858284, 0.04262950923293829, 0.021915429504588246, 0.01714479667134583]","[0.5231930245645344, 0.08998301159590483, 0.028436726424843073, 0.015826240181922913, 0.011832233052700758]","[0.4393120161257684, 0.15144541766494513, 0.02492881938815117, 0.01536822342313826, 0.011216419283300638]","[0.4809137647971511, 0.12138091959059238, 0.025464731734246016, 0.015930581837892532, 0.013689696788787842]","[0.5551594225689769, 0.11459183506667614, 0.03121243789792061, 0.017654882976785302, 0.01277811056934297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,14.325697660446167,14.524083375930786,14.488806247711182,14.438858270645142,14.313002109527588,0,0,0,0,0,0,0,0,0,0,0.2070446014404297,,,0
37,89.11045113845285,89.43572337717437,87.31909678027625,89.03973978220903,88.95960024513269,0.14648969736881554,0.13656052742153407,0.1253857949282974,0.13793556122109293,0.1413255961611867,"[58.35294117647059, 88.23529411764706, 89.41176470588236, 88.94117647058823, 89.11045113845285]","[65.64705882352942, 86.11764705882354, 89.17647058823529, 90.58823529411765, 89.43572337717437]","[66.3529411764706, 87.76470588235294, 87.05882352941177, 89.17647058823529, 87.31909678027625]","[54.11764705882353, 88.0, 88.0, 87.76470588235294, 89.03973978220903]","[75.29411764705883, 87.52941176470588, 90.3529411764706, 91.52941176470588, 88.95960024513269]","[0.5362745448946953, 0.1309239361435175, 0.03189073549583554, 0.016851021675392985, 0.016508248634636402]","[0.49041449138894677, 0.13040535245090723, 0.03095290344208479, 0.0184811158105731, 0.012548774015158415]","[0.43760822899639606, 0.12879052758216858, 0.025592815596610308, 0.01930569508112967, 0.01563170738518238]","[0.4247547467239201, 0.20976838748902082, 0.02624149015173316, 0.016493087634444237, 0.012420094106346369]","[0.5414620884694159, 0.11230491381138563, 0.02548449905589223, 0.014974680496379733, 0.012401798972859979]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,14.424829006195068,14.643580198287964,14.63190484046936,14.552407503128052,14.656757593154907,0,0,0,0,0,0,0,0,0,0,0.2874460220336914,,,0
38,89.14816386178288,89.28487248385424,89.34144156884929,89.11045113845285,89.23301748927544,0.1274714784231037,0.12885090643540026,0.1212225133087486,0.13549532196484507,0.12718007080256938,"[67.52941176470588, 84.70588235294117, 89.17647058823529, 89.41176470588236, 89.14816386178288]","[76.0, 86.58823529411764, 90.3529411764706, 90.11764705882352, 89.28487248385424]","[78.58823529411765, 88.0, 88.70588235294117, 89.64705882352942, 89.34144156884929]","[76.47058823529412, 86.82352941176471, 88.23529411764706, 88.0, 89.11045113845285]","[73.88235294117646, 89.41176470588236, 91.29411764705883, 91.52941176470588, 89.23301748927544]","[0.435430824290961, 0.13893176522105932, 0.031878625974059105, 0.01820355001837015, 0.012912626611068845]","[0.484320524148643, 0.10560814384371042, 0.026576589327305555, 0.016901697730645537, 0.010847577126696706]","[0.45020724227651954, 0.09970497712492943, 0.026674448046833277, 0.01670539705082774, 0.012820502044633031]","[0.5538352569565177, 0.07834852859377861, 0.022693331353366375, 0.012940658954903483, 0.009658833965659142]","[0.5096663073636591, 0.08232849184423685, 0.021021970082074404, 0.012634027050808072, 0.010249557672068477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,14.412510633468628,14.507596492767334,14.579659461975098,14.519964694976807,14.616086721420288,0,0,0,0,0,0,0,0,0,0,0.2842583656311035,,,0
39,89.16230613303163,89.03973978220903,89.15287795219913,89.26130203177297,89.17173431386414,0.13494030251167716,0.12390167112462222,0.13094321603421122,0.09309255408588797,0.12163715586066245,"[72.0, 85.1764705882353, 87.29411764705883, 89.88235294117646, 89.16230613303163]","[67.76470588235294, 86.82352941176471, 89.88235294117646, 92.0, 89.03973978220903]","[65.64705882352942, 87.05882352941177, 88.94117647058823, 89.17647058823529, 89.15287795219913]","[60.23529411764705, 86.58823529411764, 87.52941176470588, 88.70588235294117, 89.26130203177297]","[76.70588235294117, 89.17647058823529, 91.29411764705883, 90.8235294117647, 89.17173431386414]","[0.5040280679240823, 0.10846758913248777, 0.030450354795902967, 0.01678087585605681, 0.0149746248498559]","[0.45211462303996086, 0.11743919085711241, 0.022293430287390947, 0.013905127765610814, 0.013755983673036098]","[0.504322056658566, 0.10315704066306353, 0.02215429488569498, 0.014938764739781618, 0.010143923223949969]","[0.35568648506887257, 0.0781812509521842, 0.01603182964026928, 0.009083905373699963, 0.006479299394413829]","[0.4655313356779516, 0.10001275688409805, 0.020894714863970876, 0.012893075123429298, 0.0088538967538625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,14.412186622619629,14.726757764816284,14.65208101272583,14.486070394515991,14.552290439605713,0,0,0,0,0,0,0,0,0,0,0.2863185405731201,,,0
40,89.58657427049451,89.3602979305143,89.22830339885918,89.30372884551926,89.14816386178288,0.11042236287612468,0.11607230422087014,0.11533077945932746,0.1355906839016825,0.11872647353447974,"[67.05882352941175, 88.23529411764706, 89.64705882352942, 89.88235294117646, 89.58657427049451]","[78.82352941176471, 89.41176470588236, 90.11764705882352, 90.3529411764706, 89.3602979305143]","[70.35294117647058, 86.3529411764706, 89.88235294117646, 89.17647058823529, 89.22830339885918]","[55.05882352941176, 88.47058823529412, 88.47058823529412, 89.17647058823529, 89.30372884551926]","[71.76470588235294, 87.76470588235294, 89.64705882352942, 91.29411764705883, 89.14816386178288]","[0.42254032101482153, 0.07749799266457558, 0.024043789133429527, 0.0164848321583122, 0.011544879409484565]","[0.45483910595066845, 0.08245588559657335, 0.021013048477470875, 0.011799420928582549, 0.010254060151055455]","[0.42693845508620143, 0.09750813897699118, 0.024060721043497324, 0.017598961014300585, 0.010547621175646782]","[0.5202474487014115, 0.1041627936065197, 0.02609145501628518, 0.016870249761268497, 0.010581472422927618]","[0.4099815583322197, 0.12482413556426764, 0.030633300077170134, 0.015126956161111593, 0.013066417537629604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.598696947097778,14.439523458480835,14.56269645690918,14.667532682418823,14.468332052230835,0,0,0,0,0,0,0,0,0,0,0.29001688957214355,,,0
41,89.18116249469665,89.31315702635176,89.20473294677792,89.48286428133692,89.35086974968179,0.10632927068509161,0.11190742962062358,0.11050013732165098,0.11075811476912349,0.11646645879372955,"[62.82352941176471, 84.23529411764706, 87.05882352941177, 89.17647058823529, 89.18116249469665]","[70.82352941176471, 88.0, 89.64705882352942, 90.11764705882352, 89.31315702635176]","[58.35294117647059, 86.82352941176471, 88.0, 88.47058823529412, 89.20473294677792]","[71.52941176470588, 86.58823529411764, 89.17647058823529, 89.17647058823529, 89.48286428133692]","[72.0, 88.47058823529412, 90.3529411764706, 90.58823529411765, 89.35086974968179]","[0.37276974506676197, 0.10628896206617355, 0.02719844481907785, 0.01590778026729822, 0.009481421206146479]","[0.41305255866609514, 0.10370371676981449, 0.020801020320504904, 0.011365940095856786, 0.010613912250846624]","[0.38895069947466254, 0.11547299195080996, 0.02477638842537999, 0.014112076023593545, 0.009188530733808875]","[0.45254540257155895, 0.06526899337768555, 0.01844775304198265, 0.010464494116604328, 0.007063930737785995]","[0.45913791842758656, 0.08642544597387314, 0.016482439823448658, 0.010207530576735735, 0.010078959167003632]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,15.978573560714722,14.616719484329224,14.649437189102173,15.318767547607422,15.468883037567139,0,0,0,0,0,0,0,0,0,0,0.29087376594543457,,,0
42,89.71385471173338,89.4121529250931,89.3602979305143,89.47815019092066,89.17644840428039,0.12759617394767703,0.11337654455564916,0.11787513662129641,0.1168351372005418,0.11770179914310575,"[77.64705882352942, 84.70588235294117, 88.23529411764706, 88.70588235294117, 89.71385471173338]","[61.64705882352941, 84.23529411764706, 88.94117647058823, 89.88235294117646, 89.4121529250931]","[71.29411764705881, 87.52941176470588, 89.17647058823529, 88.94117647058823, 89.3602979305143]","[69.17647058823529, 87.52941176470588, 88.0, 88.70588235294117, 89.47815019092066]","[61.1764705882353, 88.23529411764706, 90.11764705882352, 90.3529411764706, 89.17644840428039]","[0.48834481183439493, 0.09582814294844866, 0.025397523771971464, 0.016035432927310467, 0.01237495825625956]","[0.4022977417334914, 0.10659463237971067, 0.030326768290251493, 0.016857971670106053, 0.010805608704686165]","[0.4387160502374172, 0.10949895437806845, 0.020939317531883717, 0.011651978362351656, 0.008569382596760988]","[0.4307361892424524, 0.11424678936600685, 0.020394656574353576, 0.011081232223659754, 0.007716818596236408]","[0.46825939742848277, 0.07913230452686548, 0.022140671964734793, 0.010890560923144221, 0.00808606087230146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,15.001912117004395,15.017877101898193,14.511799812316895,14.459318399429321,14.698493242263794,0,0,0,0,0,0,0,0,0,0,0.2905585765838623,,,0
43,89.55357563758074,89.6290010842408,89.17644840428039,89.4027247442606,89.44515155800688,0.09877792242914438,0.10624688190873713,0.10711507394444197,0.1080450154375285,0.11877334965392947,"[80.0, 84.47058823529412, 88.94117647058823, 89.64705882352942, 89.55357563758074]","[81.88235294117648, 88.47058823529412, 89.41176470588236, 90.8235294117647, 89.6290010842408]","[63.05882352941177, 87.05882352941177, 89.17647058823529, 89.64705882352942, 89.17644840428039]","[68.70588235294117, 85.88235294117646, 87.29411764705883, 89.17647058823529, 89.4027247442606]","[67.76470588235294, 88.23529411764706, 90.11764705882352, 90.11764705882352, 89.44515155800688]","[0.37021189415827394, 0.08061925042420626, 0.02277720649726689, 0.011146792909130454, 0.009134468156844378]","[0.42932674172334373, 0.06091859471052885, 0.021903557004407048, 0.01119883731007576, 0.007886678795330226]","[0.39018321479670703, 0.10714670922607183, 0.020463989581912756, 0.011164491064846516, 0.0066169650526717305]","[0.39691138872876763, 0.0979182031005621, 0.02089945925399661, 0.014908580807968974, 0.009587445296347141]","[0.45126460678875446, 0.10392861161381006, 0.020300578325986862, 0.010258816997520626, 0.008114134543575346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,14.438219547271729,14.39334225654602,14.371052026748657,14.402137994766235,14.43330693244934,0,0,0,0,0,0,0,0,0,0,0.2541689872741699,,,0
44,89.59600245132702,89.01616933012775,89.36501202093055,89.39329656342808,89.15287795219913,0.10725002870894969,0.1198009646963328,0.10656545392703265,0.11854799536522478,0.09865320522803814,"[72.70588235294117, 86.3529411764706, 87.05882352941177, 89.64705882352942, 89.59600245132702]","[63.52941176470588, 85.6470588235294, 89.17647058823529, 89.41176470588236, 89.01616933012775]","[76.23529411764706, 86.11764705882354, 88.70588235294117, 90.11764705882352, 89.36501202093055]","[59.05882352941176, 88.47058823529412, 87.52941176470588, 88.0, 89.39329656342808]","[73.1764705882353, 88.94117647058823, 88.94117647058823, 89.41176470588236, 89.15287795219913]","[0.4072750494815409, 0.08968991879373789, 0.02060326747596264, 0.010329948738217354, 0.008351959055289626]","[0.4351693685166538, 0.11932103801518679, 0.021756676025688648, 0.013381140306591988, 0.009376600617542863]","[0.4190795016475022, 0.07860833499580622, 0.019244695315137506, 0.008702258812263608, 0.007192478864453733]","[0.44420604361221194, 0.1209452198818326, 0.013393506640568376, 0.007836130913347006, 0.0063590757781639695]","[0.31955820415169, 0.13631337136030197, 0.019554377999156713, 0.009707809193059802, 0.008132263435982168]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91094956837801,0.0,14.387529134750366,14.608604907989502,14.335926055908203,14.375055313110352,14.323850870132446,0,0,0,0,0,0,0,0,0,0,0.2886497974395752,,,0
45,89.69499835006836,89.39329656342808,89.26601612218923,89.54886154716448,89.41686701550935,0.10112655980046839,0.1116774698253721,0.10733636401128024,0.10341333115939051,0.09119482594542205,"[73.41176470588235, 88.23529411764706, 88.47058823529412, 88.70588235294117, 89.69499835006836]","[73.88235294117646, 89.17647058823529, 88.70588235294117, 89.88235294117646, 89.39329656342808]","[69.41176470588235, 88.23529411764706, 90.3529411764706, 91.05882352941177, 89.26601612218923]","[59.76470588235294, 85.6470588235294, 87.52941176470588, 87.05882352941177, 89.54886154716448]","[62.35294117647059, 87.29411764705883, 90.3529411764706, 90.58823529411765, 89.41686701550935]","[0.3718829480931163, 0.09187472425401211, 0.022201250540092587, 0.011749343713745475, 0.007924532401375473]","[0.42292266548611224, 0.09959068149328232, 0.01796580059453845, 0.01000136393122375, 0.007906837621703744]","[0.3970550624653697, 0.10461697727441788, 0.017776576103642583, 0.009860928286798298, 0.007372275926172733]","[0.38563735177740455, 0.09882142674177885, 0.0155248052906245, 0.009388594189658761, 0.007694477797485888]","[0.34003463108092546, 0.08689338993281126, 0.014603869523853064, 0.00850527232978493, 0.0059369668597355485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.432660579681396,14.398180961608887,14.459532976150513,14.280447483062744,14.382256031036377,0,0,0,0,0,0,0,0,0,0,0.28856396675109863,,,0
46,89.59128836091075,89.44986564842313,89.24715976052421,89.59600245132702,89.45457973883939,0.09144435874186456,0.10799656079616397,0.0809207228012383,0.10714611157309264,0.10024859458208084,"[71.29411764705881, 89.64705882352942, 89.64705882352942, 90.8235294117647, 89.59128836091075]","[74.82352941176471, 90.58823529411765, 90.3529411764706, 90.3529411764706, 89.44986564842313]","[77.88235294117646, 88.47058823529412, 89.17647058823529, 89.64705882352942, 89.24715976052421]","[46.82352941176471, 88.47058823529412, 88.94117647058823, 89.64705882352942, 89.59600245132702]","[78.3529411764706, 89.17647058823529, 89.88235294117646, 90.3529411764706, 89.45457973883939]","[0.3327812789939344, 0.08209741301834583, 0.020895703928545117, 0.012006850098259747, 0.00944054767023772]","[0.43465450359508395, 0.07211375422775745, 0.016273015877231956, 0.00988384522497654, 0.00705768505576998]","[0.307279821485281, 0.06798264104872942, 0.016415931284427643, 0.007455066312104464, 0.005470153875648975]","[0.3912776680663228, 0.10564630944281816, 0.01859065517783165, 0.011387272970750928, 0.008828652207739651]","[0.4038658745121211, 0.06951524084433913, 0.013129660161212087, 0.0077015956630930305, 0.0070306017296388745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.364485740661621,14.204116582870483,14.543750047683716,14.243146419525146,14.497300386428833,0,0,0,0,0,0,0,0,0,0,0.2853853702545166,,,0
47,89.47815019092066,89.34615565926555,89.4027247442606,89.4640079196719,89.57243199924575,0.08773703577462584,0.09669566845986992,0.10195435918867587,0.076351191860158,0.07925746380351484,"[70.11764705882354, 84.70588235294117, 90.11764705882352, 89.88235294117646, 89.47815019092066]","[69.17647058823529, 86.3529411764706, 90.11764705882352, 90.3529411764706, 89.34615565926555]","[69.6470588235294, 88.23529411764706, 90.58823529411765, 90.8235294117647, 89.4027247442606]","[71.29411764705881, 86.11764705882354, 88.94117647058823, 88.47058823529412, 89.4640079196719]","[76.23529411764706, 88.70588235294117, 90.11764705882352, 89.41176470588236, 89.57243199924575]","[0.2890213392674923, 0.09682228229939938, 0.03417994570918381, 0.011315573705360293, 0.007346037891693413]","[0.3884045605082065, 0.06283574271947145, 0.016077604610472918, 0.009202771354466677, 0.0069576631067320704]","[0.3961163910571486, 0.0884053586050868, 0.012554174289107323, 0.007165650953538716, 0.005530221038497984]","[0.3073211369337514, 0.05347036104649305, 0.010689882561564445, 0.005808018613606691, 0.0044665601453743875]","[0.3012920427136123, 0.06700818985700607, 0.013514123391360044, 0.007389136007986963, 0.007083827047608793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.354447603225708,14.225509405136108,14.413136959075928,14.452681541442871,14.286741018295288,0,0,0,0,0,0,0,0,0,0,0.2558248043060303,,,0
