,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,83.2178381181351,82.16188186489417,83.92023759015697,84.62735115259511,82.07702823740159,0.07381060644984246,0.0775847915560007,0.09057284910231829,0.07379931528121234,0.07809575069695711,"[78.11764705882352, 77.41176470588236, 83.05882352941177, 84.0, 83.2178381181351]","[76.0, 75.52941176470588, 69.6470588235294, 84.23529411764706, 82.16188186489417]","[73.41176470588235, 75.76470588235294, 80.0, 85.1764705882353, 83.92023759015697]","[71.29411764705881, 68.70588235294117, 79.52941176470588, 82.82352941176471, 84.62735115259511]","[72.94117647058823, 78.11764705882352, 83.29411764705881, 83.05882352941177, 82.07702823740159]","[0.11349808983504772, 0.0922723039984703, 0.07498341426253319, 0.05458817817270756, 0.03371104598045349]","[0.11705061979591846, 0.10560408793389797, 0.07464634999632835, 0.056063901633024216, 0.03455899842083454]","[0.1572395833209157, 0.11313745565712452, 0.08027552627027035, 0.056697835214436054, 0.045513845048844814]","[0.1043016193434596, 0.09714004769921303, 0.08218674268573523, 0.042763217352330685, 0.042604949325323105]","[0.12292297929525375, 0.1009200420230627, 0.0753156403079629, 0.05190413724631071, 0.03941595461219549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017719218537028,0.0,18.641727685928345,18.420373916625977,18.427078247070312,18.665650129318237,18.537031412124634,0,0,0,0,0,0,0,0,0,0,0.31567835807800293,,,0
30,83.85895441474568,83.95795031348702,84.48121434969123,83.8165276009994,85.55131287418092,0.07075080741196871,0.07784902807325125,0.05838111992925406,0.06387070789933205,0.07779787313193083,"[71.05882352941177, 83.52941176470588, 81.17647058823529, 83.05882352941177, 83.85895441474568]","[77.64705882352942, 83.05882352941177, 81.41176470588235, 84.23529411764706, 83.95795031348702]","[78.3529411764706, 80.0, 80.94117647058823, 83.52941176470588, 84.48121434969123]","[81.64705882352942, 81.64705882352942, 83.05882352941177, 85.1764705882353, 83.8165276009994]","[76.0, 71.29411764705881, 80.23529411764706, 82.82352941176471, 85.55131287418092]","[0.09476418979465961, 0.10854986310005188, 0.07293826248496771, 0.044187722727656364, 0.03331399895250797]","[0.11352231446653605, 0.10260009206831455, 0.07915913686156273, 0.057222068309783936, 0.036741528660058975]","[0.08608059119433165, 0.07853220403194427, 0.06203037593513727, 0.03981376904994249, 0.02544865943491459]","[0.07034829631447792, 0.07368399947881699, 0.0689648287370801, 0.059911168180406094, 0.046445246785879135]","[0.11269861925393343, 0.10538259334862232, 0.07507005520164967, 0.05709457769989967, 0.03874352015554905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.80678391456604,18.741934061050415,19.026524543762207,18.754362106323242,18.67993187904358,0,0,0,0,0,0,0,0,0,0,0.29833340644836426,,,0
31,83.5383962664404,85.44288879460709,84.6792061471739,83.92023759015697,85.09876019422052,0.08468488659709691,0.06630496503785252,0.06584146758541465,0.06836069589480757,0.06014268295839429,"[77.41176470588236, 79.76470588235294, 82.82352941176471, 85.41176470588235, 83.5383962664404]","[80.94117647058823, 79.29411764705883, 85.1764705882353, 86.58823529411764, 85.44288879460709]","[73.1764705882353, 77.17647058823529, 80.23529411764706, 82.82352941176471, 84.6792061471739]","[81.64705882352942, 68.23529411764706, 72.0, 78.82352941176471, 83.92023759015697]","[74.11764705882354, 80.23529411764706, 85.41176470588235, 84.94117647058823, 85.09876019422052]","[0.10978486947715282, 0.11958891898393631, 0.08425516076385975, 0.07102884445339441, 0.038766639307141304]","[0.09456675965338945, 0.08596201241016388, 0.06515802629292011, 0.04915178660303354, 0.03668624022975564]","[0.08507658261805773, 0.08772745914757252, 0.07181539386510849, 0.04907580651342869, 0.03551209578290582]","[0.11179322935640812, 0.09713432844728231, 0.058424634858965874, 0.04601508378982544, 0.02843620302155614]","[0.0897613181732595, 0.08191934041678905, 0.062043809331953526, 0.035463294479995966, 0.0315256523899734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.885612726211548,19.008708238601685,18.74693512916565,18.943251132965088,18.720160007476807,0,0,0,0,0,0,0,0,0,0,0.30112123489379883,,,0
32,86.05572054872013,85.06576156130674,82.44001319945316,83.29797765521143,85.3061801725357,0.06408191043883563,0.07145729707553983,0.07038418212905526,0.07436818508431316,0.0641217838972807,"[77.88235294117646, 77.41176470588236, 80.47058823529412, 83.05882352941177, 86.05572054872013]","[85.88235294117646, 80.47058823529412, 84.70588235294117, 82.11764705882352, 85.06576156130674]","[76.70588235294117, 80.47058823529412, 82.82352941176471, 80.47058823529412, 82.44001319945316]","[84.70588235294117, 81.41176470588235, 83.29411764705881, 80.70588235294117, 83.29797765521143]","[80.23529411764706, 81.17647058823529, 80.47058823529412, 82.82352941176471, 85.3061801725357]","[0.08486875612288713, 0.08346559386700392, 0.06553659681230783, 0.04368157219141722, 0.042857033200562]","[0.09642939129844308, 0.08971411548554897, 0.07128406036645174, 0.06140278838574886, 0.03845612984150648]","[0.10106852883473039, 0.09526902437210083, 0.07275543082505465, 0.04735128302127123, 0.03547664359211922]","[0.10693830484524369, 0.09214677661657333, 0.0830056369304657, 0.05106425378471613, 0.03868595324456692]","[0.09213300701230764, 0.09149462357163429, 0.0651020323857665, 0.042775196954607964, 0.02910405956208706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.732287883758545,19.092549324035645,18.815426349639893,20.235273122787476,19.136624097824097,0,0,0,0,0,0,0,0,0,0,0.3034994602203369,,,0
33,86.12643190496394,83.64210625559798,85.38160561919578,83.8259557818319,82.0346014236553,0.06020979443565011,0.0695393136702478,0.07298665661364793,0.05902106035500765,0.06686287131160498,"[76.47058823529412, 78.11764705882352, 83.05882352941177, 83.52941176470588, 86.12643190496394]","[79.76470588235294, 84.47058823529412, 85.41176470588235, 84.23529411764706, 83.64210625559798]","[79.76470588235294, 80.23529411764706, 82.58823529411765, 85.88235294117646, 85.38160561919578]","[77.17647058823529, 80.47058823529412, 84.70588235294117, 85.88235294117646, 83.8259557818319]","[69.88235294117648, 82.35294117647058, 85.1764705882353, 80.94117647058823, 82.0346014236553]","[0.06620506849139929, 0.08146514650434256, 0.05813367012888193, 0.05862092971801758, 0.0366241573356092]","[0.11404082179069519, 0.08570403605699539, 0.0711611332371831, 0.03948617074638605, 0.03730440651997924]","[0.11146244592964649, 0.09136572107672691, 0.06812609359622002, 0.05333045404404402, 0.04064856842160225]","[0.07997105130925775, 0.08702313527464867, 0.062204102985560894, 0.0423322468996048, 0.02357476530596614]","[0.09941848367452621, 0.08467979170382023, 0.06719047389924526, 0.04637974128127098, 0.0366458659991622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,18.643824100494385,18.78498411178589,18.837496519088745,18.816657304763794,18.736652374267578,0,0,0,0,0,0,0,0,0,0,0.30188846588134766,,,0
34,84.01923348889831,83.48182718144534,84.14651393013717,81.5820487436949,84.69806250883892,0.06692663030698895,0.061644892673939466,0.04906376227736473,0.06999356085434556,0.06648395117372274,"[73.41176470588235, 72.23529411764706, 82.35294117647058, 87.52941176470588, 84.01923348889831]","[75.29411764705883, 83.29411764705881, 81.88235294117648, 83.76470588235294, 83.48182718144534]","[73.6470588235294, 84.0, 84.0, 82.35294117647058, 84.14651393013717]","[77.41176470588236, 65.17647058823529, 75.52941176470588, 78.11764705882352, 81.5820487436949]","[78.82352941176471, 80.94117647058823, 84.94117647058823, 83.05882352941177, 84.69806250883892]","[0.08068889379501343, 0.09091205336153507, 0.07398185692727566, 0.052423295099288225, 0.03662705235183239]","[0.09260538127273321, 0.07990558631718159, 0.05656402464956045, 0.0492805540561676, 0.02986891707405448]","[0.056180489249527454, 0.06754528824239969, 0.04863856919109821, 0.03870191890746355, 0.034252545796334743]","[0.089741135481745, 0.08835167996585369, 0.08252812549471855, 0.050761460326611996, 0.03858540300279856]","[0.0943085653707385, 0.0994323268532753, 0.060436928644776344, 0.04459619801491499, 0.03364573698490858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,18.742303609848022,18.82065439224243,18.8923282623291,18.64814281463623,18.796806812286377,0,0,0,0,0,0,0,0,0,0,0.3050258159637451,,,0
35,85.08933201338802,84.1653702918022,85.70216376750106,85.25432517795691,85.19775609296187,0.06441719820722938,0.07180443070828915,0.056957794819027185,0.0685318528674543,0.051302927546203136,"[73.1764705882353, 82.35294117647058, 81.88235294117648, 83.76470588235294, 85.08933201338802]","[77.88235294117646, 81.64705882352942, 81.64705882352942, 85.6470588235294, 84.1653702918022]","[81.88235294117648, 81.41176470588235, 83.29411764705881, 85.88235294117646, 85.70216376750106]","[76.47058823529412, 81.41176470588235, 78.11764705882352, 83.29411764705881, 85.25432517795691]","[80.47058823529412, 80.94117647058823, 79.76470588235294, 84.23529411764706, 85.19775609296187]","[0.10533815249800682, 0.07986367587000132, 0.06427162699401379, 0.04180110013112426, 0.030811435543000698]","[0.12617686809971929, 0.10731432400643826, 0.05930416751652956, 0.040264845825731754, 0.025961948093026876]","[0.08400493953377008, 0.0849329773336649, 0.050994991324841976, 0.03399384533986449, 0.03086222056299448]","[0.09073162265121937, 0.11094512231647968, 0.06443653348833323, 0.04822057485580444, 0.028325411025434732]","[0.07838424434885383, 0.06417903397232294, 0.054409053176641464, 0.03568811295554042, 0.023854193277657032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.65830945968628,18.848735809326172,18.391478061676025,18.987123727798462,18.514111518859863,0,0,0,0,0,0,0,0,0,0,0.2989826202392578,,,0
36,84.46235798802621,85.07518974213926,84.27379437137604,78.70645358977985,84.62263706217885,0.05373327406123281,0.04687523851171136,0.050869906414300205,0.06471214145421982,0.04620518181473017,"[77.64705882352942, 77.88235294117646, 84.70588235294117, 84.70588235294117, 84.46235798802621]","[82.35294117647058, 77.17647058823529, 85.6470588235294, 85.41176470588235, 85.07518974213926]","[84.0, 78.11764705882352, 84.47058823529412, 82.58823529411765, 84.27379437137604]","[84.23529411764706, 71.76470588235294, 62.588235294117645, 72.23529411764706, 78.70645358977985]","[82.11764705882352, 80.0, 82.11764705882352, 82.11764705882352, 84.62263706217885]","[0.08410891378298402, 0.06865792721509933, 0.051412292290478945, 0.035187977366149426, 0.029299259651452303]","[0.07366846036165953, 0.05447046924382448, 0.04525246191769838, 0.03565578535199165, 0.02532901568338275]","[0.07376572769135237, 0.07188593037426472, 0.05113012343645096, 0.0338989719748497, 0.023668778594583273]","[0.07236103108152747, 0.07796166092157364, 0.0627688942477107, 0.06268533039838076, 0.04778379062190652]","[0.07034062314778566, 0.059736412949860096, 0.04756809491664171, 0.03135139308869839, 0.022029384970664978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,18.742367029190063,18.424579858779907,18.519243240356445,18.643322944641113,18.51957869529724,0,0,0,0,0,0,0,0,0,0,0.27486515045166016,,,0
37,84.06637439306085,84.35393390845236,82.95384905482487,81.38877103662848,83.51953990477537,0.05585369924083352,0.05637835254892707,0.05741480980068445,0.0497470498085022,0.06652344856411219,"[77.41176470588236, 72.0, 76.0, 83.05882352941177, 84.06637439306085]","[79.05882352941175, 82.11764705882352, 85.6470588235294, 84.70588235294117, 84.35393390845236]","[82.58823529411765, 79.52941176470588, 76.94117647058823, 84.23529411764706, 82.95384905482487]","[83.52941176470588, 80.23529411764706, 82.58823529411765, 83.52941176470588, 81.38877103662848]","[81.17647058823529, 76.70588235294117, 80.70588235294117, 84.47058823529412, 83.51953990477537]","[0.06481082364916801, 0.07765980251133442, 0.05880295671522617, 0.04826116096228361, 0.029733752366155386]","[0.08110708743333817, 0.07231262139976025, 0.05695519410073757, 0.03777644829824567, 0.03374041151255369]","[0.0876082587055862, 0.06872991751879454, 0.054858289659023285, 0.05087602883577347, 0.025001554284244776]","[0.06216621398925781, 0.07132667768746614, 0.04984866455197334, 0.038117362186312675, 0.02727633062750101]","[0.08445090753957629, 0.07817268557846546, 0.08271995652467012, 0.054223401471972466, 0.03305029170587659]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.49405288696289,18.678221464157104,18.461973905563354,18.448623657226562,18.64148497581482,0,0,0,0,0,0,0,0,0,0,0.3017747402191162,,,0
38,85.19775609296187,85.4004619808608,82.21845094988922,84.514212982605,82.97741950690614,0.04875625548884273,0.04390775496140122,0.05872537801042199,0.04760479480028153,0.05391665706411004,"[82.82352941176471, 80.23529411764706, 81.88235294117648, 87.05882352941177, 85.19775609296187]","[83.05882352941177, 88.47058823529412, 84.23529411764706, 85.41176470588235, 85.4004619808608]","[79.29411764705883, 81.41176470588235, 81.17647058823529, 85.6470588235294, 82.21845094988922]","[83.05882352941177, 82.35294117647058, 81.88235294117648, 84.23529411764706, 84.514212982605]","[84.70588235294117, 84.94117647058823, 84.47058823529412, 84.47058823529412, 82.97741950690614]","[0.06473620096221566, 0.0707752127200365, 0.050214096903800964, 0.03536383807659149, 0.022691928781569004]","[0.04887458588927984, 0.06179561838507652, 0.046618747524917126, 0.03561569098383188, 0.026634132023900747]","[0.06681735161691904, 0.07739502098411322, 0.06414051353931427, 0.053535095416009426, 0.031738908495754004]","[0.04670338612049818, 0.06842118129134178, 0.050548350904136896, 0.04332112707197666, 0.029029928613454103]","[0.08600458363071084, 0.07184018846601248, 0.04980234708636999, 0.03601576713845134, 0.025920398999005556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,18.512206077575684,18.870798110961914,18.64111351966858,18.708126068115234,18.79721474647522,0,0,0,0,0,0,0,0,0,0,0.3057382106781006,,,0
39,84.41521708386367,85.59845377834347,84.6084947909301,84.07580257389337,79.50313487012681,0.04856669218279421,0.04298919127322733,0.04499268727377057,0.042035742290318014,0.05199149930849671,"[78.11764705882352, 76.0, 78.58823529411765, 83.29411764705881, 84.41521708386367]","[82.58823529411765, 82.11764705882352, 83.05882352941177, 86.3529411764706, 85.59845377834347]","[75.05882352941177, 80.23529411764706, 84.94117647058823, 81.64705882352942, 84.6084947909301]","[84.0, 83.76470588235294, 76.94117647058823, 84.94117647058823, 84.07580257389337]","[80.0, 80.47058823529412, 81.41176470588235, 82.58823529411765, 79.50313487012681]","[0.0669231005012989, 0.052878559567034245, 0.050531068816781044, 0.04233634099364281, 0.030164391035214067]","[0.07177312090061605, 0.04957326967269182, 0.04249808099120855, 0.031755012925714254, 0.01934647187590599]","[0.06122635584324598, 0.06640509516000748, 0.043478213250637054, 0.030533392447978258, 0.02332037966698408]","[0.05771897477097809, 0.05885055847465992, 0.04086162894964218, 0.030178127344697714, 0.022569421911612153]","[0.06570316897705197, 0.07168396562337875, 0.06058836542069912, 0.033844908233731985, 0.028137088287621737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,20.515254974365234,18.919092416763306,18.918084859848022,18.657565593719482,18.813146352767944,0,0,0,0,0,0,0,0,0,0,0.2633230686187744,,,0
40,81.55847829161364,84.72634705133645,83.12827040022628,84.54721161551878,84.2077971055485,0.04304346088320017,0.04434152152389288,0.05399764580652118,0.04820841937325895,0.04963306132704019,"[79.05882352941175, 80.23529411764706, 76.94117647058823, 77.17647058823529, 81.55847829161364]","[81.88235294117648, 75.52941176470588, 82.82352941176471, 85.41176470588235, 84.72634705133645]","[79.52941176470588, 80.23529411764706, 81.64705882352942, 86.11764705882354, 83.12827040022628]","[83.29411764705881, 79.29411764705883, 82.35294117647058, 85.1764705882353, 84.54721161551878]","[84.0, 84.47058823529412, 84.70588235294117, 85.88235294117646, 84.2077971055485]","[0.05875964742153883, 0.05538010410964489, 0.04520908370614052, 0.0332300178706646, 0.02263845130801201]","[0.041799289640039206, 0.06716022174805403, 0.05013320315629244, 0.03594623366370797, 0.026668659411370754]","[0.06289360020309687, 0.0694804061204195, 0.06269677076488733, 0.04628153704106808, 0.028635914903134108]","[0.06382471229881048, 0.07511234935373068, 0.04513890203088522, 0.03458893112838268, 0.02237720205448568]","[0.04981415905058384, 0.06721094902604818, 0.05251309461891651, 0.04702968057245016, 0.03159742336720228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.594261646270752,18.57777714729309,18.586183547973633,18.426130533218384,18.79801654815674,0,0,0,0,0,0,0,0,0,0,0.29186558723449707,,,0
41,81.38877103662848,82.15245368406165,84.59906661009758,84.81120067882902,83.18012539480507,0.04860485037788749,0.04854335207492113,0.05049096662551165,0.0424521854147315,0.04268878726288676,"[77.17647058823529, 72.70588235294117, 77.41176470588236, 78.11764705882352, 81.38877103662848]","[85.1764705882353, 85.6470588235294, 86.11764705882354, 82.82352941176471, 82.15245368406165]","[81.64705882352942, 75.05882352941177, 78.58823529411765, 81.17647058823529, 84.59906661009758]","[83.52941176470588, 81.88235294117648, 83.52941176470588, 80.70588235294117, 84.81120067882902]","[79.05882352941175, 80.47058823529412, 81.41176470588235, 83.05882352941177, 83.18012539480507]","[0.05218410165980458, 0.05499471444636583, 0.052586144767701626, 0.047391335014253855, 0.03586795600131154]","[0.05852708453312516, 0.05766191612929106, 0.05196245759725571, 0.04181757941842079, 0.03274772269651294]","[0.06324375327676535, 0.07307303603738546, 0.04833710100501776, 0.037784773856401443, 0.03001616895198822]","[0.054871081840246916, 0.05057584587484598, 0.05168754141777754, 0.03397684125229716, 0.021149616688489914]","[0.04440040607005358, 0.06131171062588692, 0.04690791480243206, 0.027500256896018982, 0.033323647920042276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.609954833984375,18.702365398406982,18.55299687385559,18.643043279647827,18.640825271606445,0,0,0,0,0,0,0,0,0,0,0.4031941890716553,,,0
42,83.96266440390326,83.71753170225806,83.36397492103899,81.51133738745109,83.47711309102908,0.0365378335583955,0.041588244307786223,0.04856149172410369,0.04680243455804885,0.03773702783510089,"[81.64705882352942, 81.41176470588235, 85.88235294117646, 84.94117647058823, 83.96266440390326]","[83.05882352941177, 84.70588235294117, 82.35294117647058, 80.70588235294117, 83.71753170225806]","[78.58823529411765, 82.35294117647058, 83.52941176470588, 83.05882352941177, 83.36397492103899]","[75.05882352941177, 77.64705882352942, 76.47058823529412, 72.94117647058823, 81.51133738745109]","[83.52941176470588, 74.58823529411764, 84.70588235294117, 84.0, 83.47711309102908]","[0.046084561850875616, 0.04554726788774133, 0.04229975864291191, 0.029854601249098778, 0.018902978161349893]","[0.04587559541687369, 0.0551450252532959, 0.04397376999258995, 0.03697835560888052, 0.02596847526729107]","[0.049467737786471844, 0.07092220429331064, 0.050344888120889664, 0.044373746030032635, 0.02769888238981366]","[0.046533826971426606, 0.0673733726143837, 0.04478670284152031, 0.04316403763368726, 0.03215423272922635]","[0.034575210651382804, 0.05437707435339689, 0.042746382765471935, 0.03578397398814559, 0.021202497417107224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.63499116897583,18.605615615844727,18.567312479019165,18.386796712875366,18.592358112335205,0,0,0,0,0,0,0,0,0,0,0.3009018898010254,,,0
43,84.4435016263612,85.67387922500353,84.99033611464668,80.82779427709423,83.48182718144534,0.04148691287264228,0.03803551807068288,0.04014242556877434,0.04762129317969084,0.045202562818303704,"[81.64705882352942, 79.29411764705883, 84.0, 81.64705882352942, 84.4435016263612]","[83.05882352941177, 83.52941176470588, 87.29411764705883, 88.0, 85.67387922500353]","[80.23529411764706, 77.17647058823529, 81.64705882352942, 82.11764705882352, 84.99033611464668]","[74.11764705882354, 73.88235294117646, 84.70588235294117, 84.47058823529412, 80.82779427709423]","[81.64705882352942, 73.1764705882353, 81.64705882352942, 83.52941176470588, 83.48182718144534]","[0.05292422091588378, 0.052560705691576004, 0.04919717274606228, 0.025842389091849327, 0.026910075917840004]","[0.03736469871364534, 0.055281019769608974, 0.042953732423484325, 0.027601846493780613, 0.026976292952895164]","[0.04408845794387162, 0.049801432993263006, 0.03957420587539673, 0.03942089434713125, 0.02782713668420911]","[0.06216525728814304, 0.06148614641278982, 0.050986737944185734, 0.03550092806108296, 0.027967396192252636]","[0.058423842303454876, 0.06715399492532015, 0.042891585268080235, 0.033633685670793056, 0.023909705923870206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.629385948181152,18.38273811340332,18.8292396068573,18.51207447052002,18.351146459579468,0,0,0,0,0,0,0,0,0,0,0.3183913230895996,,,0
44,83.75524442558809,83.12355630981003,83.42997218686654,85.03276292839297,82.2608777636355,0.03586299894377589,0.05151483789086342,0.048776152171194555,0.0404686045832932,0.042549703270196915,"[83.52941176470588, 77.41176470588236, 81.64705882352942, 84.94117647058823, 83.75524442558809]","[84.23529411764706, 81.64705882352942, 82.82352941176471, 83.76470588235294, 83.12355630981003]","[80.47058823529412, 80.94117647058823, 82.35294117647058, 82.82352941176471, 83.42997218686654]","[77.17647058823529, 66.82352941176471, 80.23529411764706, 80.23529411764706, 85.03276292839297]","[85.88235294117646, 79.29411764705883, 82.82352941176471, 83.76470588235294, 82.2608777636355]","[0.0461426037363708, 0.04325462598353624, 0.041634161956608295, 0.028275371063500643, 0.020008231978863478]","[0.055196051485836506, 0.059962696861475706, 0.04970242688432336, 0.0558578884229064, 0.036855125799775124]","[0.04672104166820645, 0.0699302889406681, 0.06297320034354925, 0.034753015264868736, 0.02950321463868022]","[0.03612993936985731, 0.06065401993691921, 0.04564362857490778, 0.03721183771267533, 0.02270359732210636]","[0.04828695999458432, 0.04722554516047239, 0.05022629722952843, 0.041815183125436306, 0.025194530840963125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,18.462371110916138,18.724237203598022,18.60004496574402,18.54589557647705,18.45511794090271,0,0,0,0,0,0,0,0,0,0,0.3018028736114502,,,0
45,82.37401593362561,85.82001602790741,86.00857964455759,82.33158911987933,77.26865601282232,0.04540188666433096,0.04305190034210682,0.03426966592669487,0.039183278032578525,0.037380889244377616,"[77.41176470588236, 79.76470588235294, 84.23529411764706, 84.47058823529412, 82.37401593362561]","[72.47058823529412, 82.35294117647058, 82.35294117647058, 85.41176470588235, 85.82001602790741]","[81.41176470588235, 81.17647058823529, 79.05882352941175, 85.41176470588235, 86.00857964455759]","[77.88235294117646, 77.41176470588236, 80.47058823529412, 80.47058823529412, 82.33158911987933]","[78.3529411764706, 76.0, 80.23529411764706, 79.05882352941175, 77.26865601282232]","[0.06246910849586129, 0.05096977390348911, 0.04660315718501806, 0.03888053586706519, 0.028086857870221138]","[0.06377843581140041, 0.06206764839589596, 0.040711576119065285, 0.025493079097941518, 0.023208762286230922]","[0.04008912667632103, 0.04121132753789425, 0.042618419509381056, 0.025687326677143574, 0.021742129232734442]","[0.047293262206949294, 0.04741812590509653, 0.04795752465724945, 0.02714501414448023, 0.026102463249117136]","[0.03612993494607508, 0.0528723020106554, 0.047535885125398636, 0.02808706322684884, 0.022279260912910104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.601176261901855,18.667776823043823,18.67936134338379,18.53078556060791,18.41197419166565,0,0,0,0,0,0,0,0,0,0,0.2947812080383301,,,0
46,84.00980530806581,83.58553717060293,82.5390090981945,84.10408711639089,85.1317588271343,0.03325901529751718,0.04155874950811267,0.043326223734766245,0.04061623942106962,0.03883022996596992,"[75.52941176470588, 83.29411764705881, 77.88235294117646, 83.05882352941177, 84.00980530806581]","[79.52941176470588, 79.05882352941175, 81.64705882352942, 80.23529411764706, 83.58553717060293]","[81.88235294117648, 84.70588235294117, 82.11764705882352, 82.58823529411765, 82.5390090981945]","[78.11764705882352, 80.0, 84.0, 82.35294117647058, 84.10408711639089]","[80.94117647058823, 80.94117647058823, 82.82352941176471, 80.94117647058823, 85.1317588271343]","[0.038862358313053846, 0.051981622353196144, 0.036216186825186014, 0.02049666875973344, 0.01873824023641646]","[0.0605628383345902, 0.05152473412454128, 0.041775621473789215, 0.03155021462589502, 0.022380338981747627]","[0.04343271441757679, 0.07458587642759085, 0.04055638983845711, 0.03736179135739803, 0.020694346632808447]","[0.04719248157925904, 0.051897079683840275, 0.04474445804953575, 0.030652140267193317, 0.02859503752551973]","[0.03463877784088254, 0.06654158607125282, 0.047890293411910534, 0.0248435172252357, 0.020236975280568004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.611982107162476,18.727590084075928,18.830318450927734,18.424739837646484,18.64910101890564,0,0,0,0,0,0,0,0,0,0,0.29825878143310547,,,0
47,83.00098995898742,84.217225286381,85.14590109838306,82.6945740819309,83.27912129354641,0.03988544219173491,0.03938202681019902,0.03187964451499283,0.03276012104470283,0.0330539611633867,"[77.41176470588236, 79.05882352941175, 79.05882352941175, 81.88235294117648, 83.00098995898742]","[81.17647058823529, 86.11764705882354, 86.3529411764706, 86.11764705882354, 84.217225286381]","[79.05882352941175, 75.05882352941177, 80.70588235294117, 84.0, 85.14590109838306]","[83.05882352941177, 83.76470588235294, 80.47058823529412, 82.58823529411765, 82.6945740819309]","[75.52941176470588, 80.94117647058823, 84.94117647058823, 85.1764705882353, 83.27912129354641]","[0.03530960949137807, 0.054504130966961384, 0.04385289363563061, 0.037408518604934216, 0.028352058259770274]","[0.05165573046542704, 0.05461575789377093, 0.03998517990112305, 0.02678808313794434, 0.02386538265272975]","[0.028642921475693583, 0.04273228067904711, 0.030564025975763798, 0.03488733433187008, 0.022571660112589598]","[0.03374507569242269, 0.0397524107247591, 0.04095649113878608, 0.02508848113939166, 0.02425814652815461]","[0.029323424212634563, 0.04949233867228031, 0.04370496515184641, 0.024264039006084204, 0.018485038774088025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.54393982887268,18.551275968551636,18.457854986190796,18.518950700759888,18.34756898880005,0,0,0,0,0,0,0,0,0,0,0.3002462387084961,,,0
