,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.17333333333333,64.30666666666667,60.68,65.49333333333334,63.093333333333334,0.1696616864204407,0.21155191749334334,0.13922065213322637,0.15215122431516648,0.20171746641397478,"[69.33333333333334, 85.33333333333334, 78.0, 73.33333333333333, 61.17333333333333]","[76.66666666666667, 56.00000000000001, 55.333333333333336, 82.0, 64.30666666666667]","[59.333333333333336, 76.0, 82.0, 70.0, 60.68]","[76.0, 84.66666666666667, 75.33333333333333, 78.0, 65.49333333333334]","[56.666666666666664, 80.0, 78.0, 84.0, 63.093333333333334]","[0.253476494550705, 0.19296338260173798, 0.17035471946001052, 0.13151850402355195, 0.09999533146619796]","[0.34287439584732055, 0.2551574110984802, 0.20031598508358, 0.1509834945201874, 0.10842830091714858]","[0.22022977769374846, 0.1715212345123291, 0.11988847106695175, 0.09788558334112167, 0.08657819405198097]","[0.22390698492527009, 0.1633024424314499, 0.15299554020166398, 0.12970346361398696, 0.09084769040346145]","[0.29867320954799653, 0.23867701590061188, 0.20351948738098144, 0.14985808432102204, 0.11785953491926193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,15.271325826644897,15.507399797439575,15.673583745956421,15.243635654449463,15.481349468231201,0,0,0,0,0,0,0,0,0,0,0.041749000549316406,,,0
31,63.82666666666667,63.626666666666665,60.306666666666665,65.57333333333332,55.333333333333336,0.17530926048755646,0.14849797040224075,0.15224572002887726,0.13317778155207632,0.1556692561507225,"[86.0, 64.0, 87.33333333333333, 76.0, 63.82666666666667]","[68.0, 80.66666666666666, 70.0, 83.33333333333334, 63.626666666666665]","[81.33333333333333, 74.0, 84.0, 68.66666666666667, 60.306666666666665]","[80.0, 64.0, 82.0, 78.0, 65.57333333333332]","[65.33333333333333, 66.0, 73.33333333333333, 80.0, 55.333333333333336]","[0.254096257686615, 0.2139184981584549, 0.1715928167104721, 0.13380000740289688, 0.10313872247934341]","[0.22081006169319153, 0.19294899553060532, 0.13444032967090608, 0.12229855358600616, 0.0719919115304947]","[0.2443753719329834, 0.18249926418066026, 0.13663766235113145, 0.11203654259443283, 0.08567975908517837]","[0.18791795670986175, 0.16971261501312257, 0.12756606936454773, 0.10261906385421753, 0.07807320281863213]","[0.2626428157091141, 0.15906949043273927, 0.14870016276836395, 0.12157803028821945, 0.08635578155517579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826,0.0,15.394808530807495,15.356573104858398,15.256022691726685,15.223263502120972,15.34835433959961,0,0,0,0,0,0,0,0,0,0,0.04182934761047363,,,0
32,61.31999999999999,65.18666666666667,64.46666666666667,52.57333333333334,57.54666666666667,0.14857944071292878,0.15028261691331862,0.12462047070264817,0.14355441063642502,0.1489832730591297,"[75.33333333333333, 60.0, 78.0, 81.33333333333333, 61.31999999999999]","[58.666666666666664, 82.66666666666667, 70.66666666666667, 72.0, 65.18666666666667]","[57.99999999999999, 80.66666666666666, 58.666666666666664, 69.33333333333334, 64.46666666666667]","[63.33333333333333, 90.0, 86.66666666666667, 70.0, 52.57333333333334]","[63.33333333333333, 44.0, 82.0, 74.66666666666667, 57.54666666666667]","[0.22023530304431915, 0.18129071295261384, 0.14104659706354142, 0.10788483768701554, 0.09243975281715393]","[0.23585698902606964, 0.17191666960716248, 0.1363390788435936, 0.11982963979244232, 0.08747070729732513]","[0.2070137470960617, 0.12629009634256363, 0.11632873713970185, 0.10397005081176758, 0.06949972212314606]","[0.2194073885679245, 0.17531689256429672, 0.12834820449352263, 0.10600150525569915, 0.08869806230068207]","[0.22114796340465545, 0.19791906774044038, 0.1376326560974121, 0.10034659504890442, 0.08787008300423622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.3710196018219,15.277888536453247,15.246948719024658,15.189496517181396,15.316416501998901,0,0,0,0,0,0,0,0,0,0,0.04303312301635742,,,0
33,66.10666666666667,62.586666666666666,55.08,62.53333333333333,58.4,0.15135005697607992,0.14100867718458174,0.14450517207384111,0.13329696848988534,0.1673722994327545,"[70.0, 54.666666666666664, 82.66666666666667, 81.33333333333333, 66.10666666666667]","[60.0, 84.0, 81.33333333333333, 67.33333333333333, 62.586666666666666]","[37.333333333333336, 84.0, 74.0, 90.0, 55.08]","[84.0, 58.666666666666664, 64.0, 85.33333333333334, 62.53333333333333]","[74.0, 87.33333333333333, 60.66666666666667, 68.66666666666667, 58.4]","[0.22615823447704314, 0.1800309583544731, 0.1413053199648857, 0.11429919302463531, 0.09495657905936242]","[0.23867131471633912, 0.17181912213563919, 0.1310179591178894, 0.09142216891050339, 0.07211282104253769]","[0.24143241941928864, 0.16302880346775056, 0.13346949815750123, 0.10352375358343124, 0.08107138574123382]","[0.18017845302820207, 0.14428693801164627, 0.14841465950012206, 0.11023680418729782, 0.08336798772215843]","[0.2599704533815384, 0.2063964307308197, 0.14354331493377687, 0.13751310110092163, 0.089438197016716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,0.0,15.35280156135559,15.24440884590149,15.36435079574585,15.374365329742432,15.30836272239685,0,0,0,0,0,0,0,0,0,0,0.04335832595825195,,,0
34,63.50666666666667,64.78666666666668,50.10666666666667,56.09333333333333,64.38666666666667,0.11963149949908256,0.13309072121977805,0.12629839897155765,0.11199731901288032,0.12615751340985298,"[70.0, 78.0, 78.0, 90.0, 63.50666666666667]","[58.666666666666664, 76.0, 76.66666666666667, 86.0, 64.78666666666668]","[88.0, 38.666666666666664, 84.0, 61.33333333333333, 50.10666666666667]","[70.66666666666667, 80.66666666666666, 80.66666666666666, 70.66666666666667, 56.09333333333333]","[84.66666666666667, 74.66666666666667, 72.0, 77.33333333333333, 64.38666666666667]","[0.1859145611524582, 0.14686567485332488, 0.10920320898294449, 0.08678618371486664, 0.06938786879181862]","[0.21406262516975402, 0.15260440707206727, 0.12698664665222167, 0.08817489668726922, 0.08362503051757812]","[0.18645582795143129, 0.156342713534832, 0.11730313301086426, 0.0982000857591629, 0.07319023460149765]","[0.1764146015048027, 0.12859290093183517, 0.11344893723726272, 0.08039155155420304, 0.06113860383629799]","[0.18833763003349305, 0.1522560715675354, 0.12712500542402266, 0.08771756887435914, 0.07535129114985466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,0.0,15.369343519210815,15.263805866241455,15.3151376247406,15.304254055023193,15.31064748764038,0,0,0,0,0,0,0,0,0,0,0.041090965270996094,,,0
35,61.133333333333326,58.70666666666666,64.36,57.333333333333336,62.22666666666667,0.14561083987355233,0.14508382946252824,0.10801001623272896,0.11756352886557579,0.13417121440172194,"[75.33333333333333, 64.66666666666666, 64.66666666666666, 70.66666666666667, 61.133333333333326]","[20.0, 45.33333333333333, 80.0, 71.33333333333334, 58.70666666666666]","[36.0, 73.33333333333333, 85.33333333333334, 77.33333333333333, 64.36]","[74.0, 70.0, 66.66666666666666, 88.0, 57.333333333333336]","[87.33333333333333, 46.0, 90.0, 91.33333333333333, 62.22666666666667]","[0.2220443457365036, 0.19638231992721558, 0.12452815026044846, 0.10492108911275863, 0.08017829433083534]","[0.20997569859027862, 0.16632667779922486, 0.15599238872528076, 0.12289922088384628, 0.07022516131401062]","[0.16263965219259263, 0.14030745178461074, 0.10837845355272294, 0.07699398845434188, 0.051730535179376605]","[0.1575099855661392, 0.16122428625822066, 0.11709944158792496, 0.0927921861410141, 0.05919174477458]","[0.2095288246870041, 0.15034538954496385, 0.12000318169593811, 0.1081430122256279, 0.08283566385507583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714,0.0,15.498643159866333,15.302334308624268,15.487374305725098,15.41296648979187,15.562552213668823,0,0,0,0,0,0,0,0,0,0,0.04202604293823242,,,0
36,57.78666666666666,57.599999999999994,55.81333333333334,65.66666666666666,60.8,0.12952253147959708,0.13234877526760103,0.1082016970217228,0.10749919950962065,0.11415136367082597,"[84.66666666666667, 88.66666666666667, 64.0, 75.33333333333333, 57.78666666666666]","[50.66666666666667, 66.66666666666666, 76.66666666666667, 73.33333333333333, 57.599999999999994]","[76.66666666666667, 78.66666666666666, 78.0, 86.0, 55.81333333333334]","[86.0, 77.33333333333333, 71.33333333333334, 48.0, 65.66666666666666]","[50.0, 82.66666666666667, 84.66666666666667, 84.66666666666667, 60.8]","[0.15979933142662048, 0.1501870259642601, 0.14823231101036072, 0.10635018944740296, 0.0830437995493412]","[0.18562055826187135, 0.16103798747062684, 0.13484180718660355, 0.10685917586088181, 0.07338434755802155]","[0.14956986755132676, 0.1337495520710945, 0.10134507417678833, 0.091043022274971, 0.06530096903443336]","[0.1332678586244583, 0.1470953956246376, 0.10357561409473419, 0.0824236549437046, 0.07113347426056862]","[0.16341456174850463, 0.1331540271639824, 0.1106374129652977, 0.10220245420932769, 0.06134836226701736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,15.260313510894775,15.286195755004883,15.363405227661133,15.452266216278076,15.425315618515015,0,0,0,0,0,0,0,0,0,0,0.043099164962768555,,,0
37,65.94666666666666,64.74666666666667,58.85333333333334,65.69333333333334,55.733333333333334,0.13756878599524497,0.13153309985995293,0.1126716673374176,0.10325613021850585,0.11866275399923325,"[70.66666666666667, 87.33333333333333, 59.333333333333336, 91.33333333333333, 65.94666666666666]","[72.0, 81.33333333333333, 87.33333333333333, 82.0, 64.74666666666667]","[75.33333333333333, 67.33333333333333, 64.66666666666666, 61.33333333333333, 58.85333333333334]","[76.66666666666667, 80.0, 77.33333333333333, 83.33333333333334, 65.69333333333334]","[42.66666666666667, 82.66666666666667, 88.66666666666667, 56.00000000000001, 55.733333333333334]","[0.19773605465888977, 0.15872179716825485, 0.1291804641485214, 0.10895658284425735, 0.0932490311563015]","[0.23537781238555908, 0.14457493275403976, 0.1160859853029251, 0.09095133394002915, 0.07067543491721154]","[0.16377666592597961, 0.12993277758359909, 0.10507724285125733, 0.0986397460103035, 0.06593190431594849]","[0.14789832532405853, 0.11900641471147537, 0.1014894962310791, 0.08397500365972518, 0.0639114111661911]","[0.1447014555335045, 0.15117055624723436, 0.11340087205171585, 0.1060746967792511, 0.07796618938446045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838,0.0,15.116920232772827,15.397839307785034,15.427757501602173,15.323465585708618,15.335651874542236,0,0,0,0,0,0,0,0,0,0,0.04128623008728027,,,0
38,54.52,65.14666666666666,64.28,62.160000000000004,65.03999999999999,0.12288097560405731,0.12544927045702933,0.08927149072289467,0.10135943859815597,0.12424396276473999,"[56.00000000000001, 68.66666666666667, 86.66666666666667, 81.33333333333333, 54.52]","[56.00000000000001, 76.0, 94.66666666666667, 93.33333333333333, 65.14666666666666]","[84.0, 64.0, 90.66666666666666, 82.0, 64.28]","[70.0, 63.33333333333333, 87.33333333333333, 88.0, 62.160000000000004]","[76.66666666666667, 86.0, 84.66666666666667, 87.33333333333333, 65.03999999999999]","[0.17477404922246934, 0.15889154225587845, 0.11668691635131836, 0.087014289945364, 0.07703808024525642]","[0.1739938735961914, 0.13639065772294998, 0.12874096184968947, 0.11354587078094483, 0.07457498833537102]","[0.1380719617009163, 0.09623309075832367, 0.08291282877326012, 0.07147358134388923, 0.05766599103808403]","[0.12666437327861785, 0.12697354853153228, 0.10186555534601212, 0.07478365227580071, 0.07651006355881691]","[0.15069546699523925, 0.1610954463481903, 0.12681217044591903, 0.1035837024450302, 0.07903302758932114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,0.0,15.336354494094849,15.29698133468628,15.37593412399292,15.233835458755493,15.309517860412598,0,0,0,0,0,0,0,0,0,0,0.04385781288146973,,,0
39,53.85333333333333,63.32,64.29333333333334,62.28,56.653333333333336,0.14423730492591857,0.09974450245499611,0.11113353848457337,0.10858428165316583,0.10803520247340201,"[63.33333333333333, 60.0, 70.0, 79.33333333333333, 53.85333333333333]","[54.0, 81.33333333333333, 77.33333333333333, 81.33333333333333, 63.32]","[84.0, 51.33333333333333, 56.00000000000001, 77.33333333333333, 64.29333333333334]","[20.666666666666668, 88.66666666666667, 81.33333333333333, 86.66666666666667, 62.28]","[65.33333333333333, 64.66666666666666, 81.33333333333333, 67.33333333333333, 56.653333333333336]","[0.1715756043791771, 0.1898854821920395, 0.14925251603126527, 0.12654049396514894, 0.08393242806196213]","[0.13906993269920348, 0.12711770832538605, 0.10593874379992485, 0.06849957928061486, 0.058096548169851304]","[0.1492064654827118, 0.14487045407295226, 0.11276888847351074, 0.08163056746125222, 0.0671913169324398]","[0.12124070525169373, 0.1315275877714157, 0.10550947189331054, 0.10618543475866318, 0.07845820859074593]","[0.16089288294315338, 0.12834538966417314, 0.10687008202075958, 0.07995360121130943, 0.0641140565276146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644,0.0,15.483633279800415,15.464263677597046,15.430302143096924,15.502769708633423,15.516205787658691,0,0,0,0,0,0,0,0,0,0,0.04571533203125,,,0
40,64.13333333333333,58.29333333333333,64.97333333333334,62.866666666666674,57.17333333333333,0.11881223142147064,0.10229273952543735,0.09925898566842078,0.08517661154270172,0.11014426723122597,"[72.66666666666667, 84.0, 81.33333333333333, 74.0, 64.13333333333333]","[68.0, 72.0, 85.33333333333334, 80.66666666666666, 58.29333333333333]","[76.66666666666667, 86.66666666666667, 75.33333333333333, 74.0, 64.97333333333334]","[80.0, 66.66666666666666, 75.33333333333333, 85.33333333333334, 62.866666666666674]","[71.33333333333334, 74.0, 85.33333333333334, 80.66666666666666, 57.17333333333333]","[0.1854734793305397, 0.13866162896156312, 0.10293463617563248, 0.0965405747294426, 0.07045083791017533]","[0.1533259317278862, 0.10504146367311477, 0.11185996532440186, 0.09082224816083909, 0.050414088740944864]","[0.12210644334554673, 0.12515998184680938, 0.10524329096078873, 0.07811830937862396, 0.06566690281033516]","[0.09738116562366486, 0.11046813502907753, 0.08770669400691986, 0.06892275884747505, 0.06140430420637131]","[0.15659380257129668, 0.14200326055288315, 0.09979769140481949, 0.0875590369105339, 0.0647675447165966]",54.666666666666664,48.66666666666667,53.333333333333336,49.0,49.666666666666664,54.666666666666664,48.66666666666667,53.333333333333336,49.0,49.66666666666667,49.56666666666666,0.6706,49.566666666666656,15.374724626541138,15.489627838134766,15.576295375823975,15.568368196487427,15.485255241394043,0,0,0,0,0,0,0,0,0,0,0.04593157768249512,,,0
41,61.160000000000004,55.92,54.78666666666666,61.266666666666666,56.946666666666665,0.09997866660356522,0.09674730390310286,0.08431570246815681,0.09250715777277947,0.09596531450748444,"[83.33333333333334, 92.66666666666666, 78.66666666666666, 91.33333333333333, 61.160000000000004]","[66.0, 82.66666666666667, 84.0, 86.66666666666667, 55.92]","[78.0, 22.666666666666664, 53.333333333333336, 87.33333333333333, 54.78666666666666]","[65.33333333333333, 80.66666666666666, 86.66666666666667, 88.66666666666667, 61.266666666666666]","[72.66666666666667, 79.33333333333333, 76.66666666666667, 83.33333333333334, 56.946666666666665]","[0.13891209438443183, 0.12262104526162147, 0.09375393763184547, 0.08716007471084594, 0.05744618102908135]","[0.13303375095129014, 0.11418773233890533, 0.09216741174459457, 0.08303104862570762, 0.06131657585501671]","[0.1239728644490242, 0.10231197774410247, 0.07135287374258041, 0.07516722679138184, 0.048773569613695146]","[0.12581190317869187, 0.11064102500677109, 0.09672480225563049, 0.07234068587422371, 0.05701737254858017]","[0.13060254603624344, 0.1233879342675209, 0.08995178490877151, 0.08336127102375031, 0.052523036301136014]",51.66666666666667,46.0,46.0,53.333333333333336,51.66666666666667,51.66666666666666,46.0,46.0,53.33333333333334,51.66666666666666,49.86,0.6659,49.86,15.593655586242676,15.422672510147095,15.538611888885498,15.552668571472168,15.38262128829956,0,0,0,0,0,0,0,0,0,0,0.04263758659362793,,,0
42,64.16,59.89333333333333,55.70666666666667,64.82666666666667,65.28,0.10411099269986154,0.09564703837037088,0.10589956685900688,0.09399281829595565,0.10283718258142471,"[66.0, 32.666666666666664, 83.33333333333334, 86.66666666666667, 64.16]","[70.66666666666667, 74.66666666666667, 73.33333333333333, 67.33333333333333, 59.89333333333333]","[66.66666666666666, 91.33333333333333, 82.66666666666667, 89.33333333333333, 55.70666666666667]","[82.66666666666667, 64.0, 87.33333333333333, 84.0, 64.82666666666667]","[69.33333333333334, 72.0, 90.0, 88.66666666666667, 65.28]","[0.15434233844280243, 0.12146112024784088, 0.09630176275968552, 0.0801556684076786, 0.0682940736413002]","[0.17124129235744476, 0.11168393790721894, 0.09549809247255325, 0.054368936270475385, 0.04544293284416199]","[0.15009139925241471, 0.15246115773916244, 0.10020771324634552, 0.08208046332001687, 0.044657100737094876]","[0.10841039121150971, 0.11589340269565582, 0.10984324663877487, 0.0695983499288559, 0.06621870100498199]","[0.14567624032497406, 0.1319693833589554, 0.10653134435415268, 0.07428150326013565, 0.05572744160890579]",48.333333333333336,50.0,50.66666666666667,44.333333333333336,52.666666666666664,48.33333333333334,50.0,50.66666666666667,44.333333333333336,52.666666666666664,49.733333333333334,0.6799,49.73333333333333,15.42159914970398,15.342782974243164,15.529592752456665,15.415706396102905,15.557063817977905,0,0,0,0,0,0,0,0,0,0,0.04477858543395996,,,0
43,56.30666666666667,65.75999999999999,58.57333333333333,49.78666666666667,59.986666666666665,0.09110062047839164,0.10704641118645668,0.08825059205293655,0.09157164886593819,0.1032068918645382,"[79.33333333333333, 67.33333333333333, 84.0, 88.0, 56.30666666666667]","[60.66666666666667, 49.333333333333336, 78.0, 84.0, 65.75999999999999]","[84.0, 88.0, 70.0, 74.66666666666667, 58.57333333333333]","[72.66666666666667, 56.666666666666664, 78.0, 91.33333333333333, 49.78666666666667]","[60.66666666666667, 80.66666666666666, 70.0, 79.33333333333333, 59.986666666666665]","[0.1329630047082901, 0.10931945741176605, 0.0849814124405384, 0.06219650357961655, 0.06604272425174713]","[0.1387466996908188, 0.1457345098257065, 0.10158712416887283, 0.08179840818047523, 0.06736531406641007]","[0.12169892936944962, 0.11478140652179718, 0.09158990979194641, 0.06922708079218864, 0.04395563378930092]","[0.12156975418329238, 0.10606355965137482, 0.0982928678393364, 0.07534615620970726, 0.05658590644598007]","[0.1174733206629753, 0.12644264549016954, 0.11716569364070892, 0.0859995037317276, 0.0689532957971096]",49.333333333333336,51.66666666666667,53.0,49.666666666666664,48.0,49.33333333333333,51.66666666666667,53.0,49.66666666666666,48.00000000000001,49.51333333333333,0.6698,49.513333333333335,15.248974800109863,15.408950090408325,15.418876886367798,15.421664714813232,15.486831188201904,0,0,0,0,0,0,0,0,0,0,0.04304170608520508,,,0
44,59.46666666666667,60.45333333333333,62.70666666666666,61.08,58.69333333333333,0.08579423949122429,0.10620034411549568,0.08767374321818353,0.06895068772137165,0.1083068698644638,"[56.00000000000001, 74.0, 90.66666666666666, 82.0, 59.46666666666667]","[81.33333333333333, 81.33333333333333, 90.0, 75.33333333333333, 60.45333333333333]","[84.0, 80.66666666666666, 81.33333333333333, 92.66666666666666, 62.70666666666666]","[77.33333333333333, 90.66666666666666, 90.66666666666666, 84.0, 61.08]","[81.33333333333333, 86.0, 66.0, 70.66666666666667, 58.69333333333333]","[0.11571883261203766, 0.10231596678495407, 0.09334105104207993, 0.058579358458518985, 0.05901598855853081]","[0.11128834709525108, 0.1460675984621048, 0.12094067484140396, 0.08527080491185188, 0.06743429526686669]","[0.11667847484350205, 0.11234647035598755, 0.09635332375764846, 0.06016839742660522, 0.0528220497071743]","[0.08631976097822189, 0.07656744644045829, 0.07850960344076156, 0.06023198701441288, 0.043124640733003615]","[0.1222925215959549, 0.13568636849522592, 0.11704914569854737, 0.09591545909643173, 0.07059085443615913]",53.666666666666664,51.33333333333333,48.66666666666667,50.0,53.333333333333336,53.666666666666664,51.33333333333333,48.66666666666667,50.0,53.333333333333336,50.013333333333335,0.674,50.013333333333335,15.485679864883423,15.49471402168274,15.487821578979492,15.314514875411987,15.5158109664917,0,0,0,0,0,0,0,0,0,0,0.04488086700439453,,,0
45,52.04,62.94666666666666,59.160000000000004,62.2,64.77333333333334,0.09220052078366281,0.09010803923010827,0.0855686405301094,0.08472068518400191,0.08782361716032029,"[88.66666666666667, 59.333333333333336, 66.66666666666666, 96.66666666666667, 52.04]","[67.33333333333333, 77.33333333333333, 81.33333333333333, 94.66666666666667, 62.94666666666666]","[74.0, 88.0, 96.0, 83.33333333333334, 59.160000000000004]","[76.0, 86.66666666666667, 86.66666666666667, 83.33333333333334, 62.2]","[68.66666666666667, 71.33333333333334, 84.66666666666667, 74.66666666666667, 64.77333333333334]","[0.11575690731406212, 0.12417943775653839, 0.08284150660037995, 0.0748879536986351, 0.06333679854869842]","[0.11859880238771439, 0.10915199667215347, 0.08908448964357377, 0.0770076759159565, 0.056697231531143186]","[0.10799484476447105, 0.10206013023853303, 0.09156828373670578, 0.06394457072019577, 0.0622753731906414]","[0.1009212464094162, 0.09980679899454117, 0.08122156783938408, 0.08179146349430085, 0.059862349182367325]","[0.12455870807170868, 0.10670310184359551, 0.092325409501791, 0.07132709622383118, 0.044203770160675046]",43.333333333333336,49.0,47.66666666666667,50.0,49.0,43.33333333333333,49.0,47.66666666666667,50.0,49.00000000000001,51.85999999999999,0.6727,51.85999999999999,15.524623155593872,15.555765867233276,15.647458791732788,15.709742069244385,15.449760675430298,0,0,0,0,0,0,0,0,0,0,0.044942378997802734,,,0
46,61.973333333333336,64.89333333333333,53.16,64.10666666666667,54.800000000000004,0.10514199525117876,0.08803103193640709,0.08473124310374261,0.09310822889208793,0.08544735476374626,"[80.66666666666666, 69.33333333333334, 73.33333333333333, 70.0, 61.973333333333336]","[38.666666666666664, 78.0, 71.33333333333334, 84.66666666666667, 64.89333333333333]","[95.33333333333334, 90.0, 92.0, 67.33333333333333, 53.16]","[77.33333333333333, 92.0, 88.66666666666667, 78.66666666666666, 64.10666666666667]","[79.33333333333333, 82.0, 60.0, 76.0, 54.800000000000004]","[0.14980352222919463, 0.13227056264877318, 0.09994430243968963, 0.08320009857416152, 0.06049149036407471]","[0.0799107864499092, 0.11327642947435379, 0.09545013755559921, 0.08519836217164993, 0.0663194440305233]","[0.09892982840538025, 0.10541198998689652, 0.09069710075855256, 0.07268762812018395, 0.05592966824769974]","[0.12298375964164734, 0.11811072379350662, 0.08167111873626709, 0.07449845597147942, 0.06827708631753922]","[0.10384944528341293, 0.08911767750978469, 0.09034041836857795, 0.0740414947271347, 0.06988773792982102]",50.0,54.666666666666664,52.0,51.33333333333333,48.0,50.0,54.66666666666667,52.0,51.33333333333334,48.0,50.28,0.6615,50.28,15.379356861114502,15.709443092346191,15.458783864974976,15.371777057647705,15.286961793899536,0,0,0,0,0,0,0,0,0,0,0.04345440864562988,,,0
47,62.81333333333333,63.70666666666666,59.653333333333336,63.4,60.4,0.1001347528398037,0.07326909214258194,0.09190541744232178,0.08461964011192322,0.09997495725750924,"[74.0, 76.0, 87.33333333333333, 80.0, 62.81333333333333]","[73.33333333333333, 66.0, 60.0, 82.66666666666667, 63.70666666666666]","[77.33333333333333, 91.33333333333333, 83.33333333333334, 86.0, 59.653333333333336]","[78.0, 81.33333333333333, 81.33333333333333, 83.33333333333334, 63.4]","[80.66666666666666, 91.33333333333333, 88.0, 91.33333333333333, 60.4]","[0.14453142136335373, 0.1178078070282936, 0.10521964132785797, 0.07445212826132774, 0.058662766218185426]","[0.08322527706623077, 0.08266508281230926, 0.0760789193212986, 0.07438051402568817, 0.04999566748738289]","[0.07788197621703148, 0.0865963026881218, 0.11227277964353562, 0.09716204702854156, 0.08561398163437843]","[0.10477631837129593, 0.12280304431915283, 0.07688859850168228, 0.0668912686407566, 0.05173897072672844]","[0.1463717207312584, 0.11508974432945251, 0.09663694500923156, 0.0806426040828228, 0.061133772134780884]",51.0,49.0,50.33333333333333,47.0,47.66666666666667,51.0,49.0,50.33333333333334,47.00000000000001,47.66666666666667,49.733333333333334,0.6784,49.73333333333334,15.294398307800293,15.209791898727417,15.319772720336914,15.437472820281982,15.294770240783691,0,0,0,0,0,0,0,0,0,0,0.04244709014892578,,,0
48,64.8,57.440000000000005,58.226666666666674,55.32,63.586666666666666,0.0847322790324688,0.08572114661335944,0.08045890942215919,0.07503761179745197,0.09086695060133934,"[80.0, 92.0, 65.33333333333333, 80.66666666666666, 64.8]","[88.0, 80.0, 92.0, 74.66666666666667, 57.440000000000005]","[66.66666666666666, 86.0, 68.66666666666667, 86.66666666666667, 58.226666666666674]","[79.33333333333333, 89.33333333333333, 91.33333333333333, 62.0, 55.32]","[77.33333333333333, 28.666666666666668, 78.0, 84.66666666666667, 63.586666666666666]","[0.09725945442914963, 0.09462718367576599, 0.07742038890719413, 0.07979285344481468, 0.07456151470541954]","[0.11118329167366028, 0.10094544738531112, 0.07448543608188629, 0.07956572398543357, 0.06242583394050598]","[0.07636421620845794, 0.10536137521266938, 0.08498268127441407, 0.06714810654520989, 0.06843816787004471]","[0.0936509482562542, 0.10163046419620514, 0.07393420711159707, 0.06790836155414581, 0.038064077869057654]","[0.0973893605172634, 0.11048072725534439, 0.10114968419075013, 0.07871406376361847, 0.06660091727972031]",50.66666666666667,46.33333333333333,51.0,49.0,47.333333333333336,50.66666666666667,46.333333333333336,51.0,49.0,47.333333333333336,51.07333333333334,0.6779,51.07333333333332,15.206079006195068,15.275278568267822,15.253605127334595,15.28830337524414,15.329358339309692,0,0,0,0,0,0,0,0,0,0,0.043700218200683594,,,0
