,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.373333333333335,65.34666666666666,65.4,63.50666666666667,64.60000000000001,0.48126282572746276,0.5148787498474121,0.5139304780960083,0.5181297802925109,0.4837576901912689,"[61.33333333333333, 61.33333333333333, 82.0, 80.66666666666666, 63.373333333333335]","[68.0, 77.33333333333333, 79.33333333333333, 70.66666666666667, 65.34666666666666]","[35.333333333333336, 84.0, 82.0, 63.33333333333333, 65.4]","[69.33333333333334, 56.00000000000001, 83.33333333333334, 84.0, 63.50666666666667]","[77.33333333333333, 74.66666666666667, 82.0, 87.33333333333333, 64.60000000000001]","[0.7356574296951294, 0.4827293694019318, 0.4223932266235352, 0.39856082797050474, 0.3669732749462128]","[0.7838062763214111, 0.5176054060459137, 0.4464234471321106, 0.4180084764957428, 0.4085501432418823]","[0.7640171766281127, 0.5148009359836578, 0.45179061889648436, 0.42477638721466066, 0.41426727175712585]","[0.7976548194885253, 0.5257445693016052, 0.4627291977405548, 0.4157332479953766, 0.3887870669364929]","[0.717677366733551, 0.48484803438186647, 0.44279643297195437, 0.40012153387069704, 0.37334508299827573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,14.613689661026001,14.708393573760986,14.668843507766724,14.644896268844604,14.740648031234741,0,0,0,0,0,0,0,0,0,0,0.05147981643676758,,,0
31,61.33333333333333,64.58666666666667,54.97333333333333,62.77333333333333,63.6,0.4790675067901612,0.4817113482952117,0.47518285632133483,0.5060212755203246,0.47336725831031795,"[50.0, 65.33333333333333, 84.0, 78.66666666666666, 61.33333333333333]","[80.66666666666666, 80.66666666666666, 84.66666666666667, 84.0, 64.58666666666667]","[73.33333333333333, 72.66666666666667, 76.66666666666667, 62.66666666666667, 54.97333333333333]","[46.666666666666664, 86.66666666666667, 86.66666666666667, 76.66666666666667, 62.77333333333333]","[79.33333333333333, 83.33333333333334, 80.0, 78.0, 63.6]","[0.7069495439529419, 0.5002304136753082, 0.41246058344841, 0.4290689766407013, 0.3466280162334442]","[0.7456093907356263, 0.515764981508255, 0.4141576409339905, 0.38242493867874144, 0.3505997896194458]","[0.7171221852302552, 0.48682727217674254, 0.4037765860557556, 0.40946545600891116, 0.35872278213500974]","[0.7743756890296936, 0.5118267655372619, 0.45265769958496094, 0.4072987616062164, 0.3839474618434906]","[0.73787761926651, 0.4850377142429352, 0.41892452239990235, 0.37935020327568053, 0.3456462323665619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639,0.0,14.59259581565857,14.635112524032593,14.83434510231018,14.321788787841797,14.794476509094238,0,0,0,0,0,0,0,0,0,0,0.05000925064086914,,,0
32,64.10666666666667,62.760000000000005,64.28,59.89333333333333,58.10666666666666,0.4425585901737213,0.5004576086997986,0.46602469146251685,0.4683108472824096,0.48070381402969364,"[66.0, 70.66666666666667, 82.0, 74.0, 64.10666666666667]","[60.66666666666667, 68.0, 71.33333333333334, 78.66666666666666, 62.760000000000005]","[68.66666666666667, 78.66666666666666, 73.33333333333333, 70.0, 64.28]","[72.66666666666667, 78.0, 76.66666666666667, 77.33333333333333, 59.89333333333333]","[66.0, 76.66666666666667, 85.33333333333334, 84.66666666666667, 58.10666666666666]","[0.6921273589134216, 0.4623658239841461, 0.39526447057724, 0.3425516068935394, 0.3204836905002594]","[0.7767734169960022, 0.4978765666484833, 0.4457983493804932, 0.3985113620758057, 0.3833283483982086]","[0.7126260280609131, 0.48389714360237124, 0.40693055987358095, 0.37813477516174315, 0.34853495061397555]","[0.70634765625, 0.49169979691505433, 0.4213005542755127, 0.38280059695243834, 0.33940563201904295]","[0.720536756515503, 0.4974606275558472, 0.416502571105957, 0.39723244309425354, 0.37178667187690734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0,14.27256989479065,14.38702130317688,14.274425983428955,14.531780242919922,14.503275156021118,0,0,0,0,0,0,0,0,0,0,0.0506594181060791,,,0
33,64.09333333333333,63.21333333333333,62.96000000000001,63.10666666666667,65.42666666666666,0.43550307154655454,0.4347642493247986,0.4851713955402374,0.427246288061142,0.46213628530502315,"[81.33333333333333, 84.66666666666667, 74.66666666666667, 70.66666666666667, 64.09333333333333]","[63.33333333333333, 66.66666666666666, 70.66666666666667, 68.0, 63.21333333333333]","[75.33333333333333, 78.66666666666666, 82.66666666666667, 80.0, 62.96000000000001]","[81.33333333333333, 83.33333333333334, 80.66666666666666, 86.0, 63.10666666666667]","[76.0, 81.33333333333333, 73.33333333333333, 80.0, 65.42666666666666]","[0.6746763765811921, 0.45062164068222044, 0.37209691405296325, 0.35503204464912413, 0.32508838176727295]","[0.6544463157653808, 0.4877607703208923, 0.3816725373268127, 0.33232606053352354, 0.31761556267738345]","[0.8010626792907715, 0.46692848205566406, 0.4176841080188751, 0.38217697143554685, 0.3580047369003296]","[0.661897087097168, 0.434818297624588, 0.36581243872642516, 0.3375535845756531, 0.3361500322818756]","[0.7356111526489257, 0.4436895787715912, 0.395798659324646, 0.3750767052173615, 0.36050533056259154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,14.2881760597229,14.277151346206665,14.355086088180542,14.294742107391357,14.414477109909058,0,0,0,0,0,0,0,0,0,0,0.05280900001525879,,,0
34,59.88,64.56,64.58666666666667,63.0,61.63999999999999,0.428954039812088,0.4568161201477051,0.44690157055854796,0.46107038378715515,0.4242156434059143,"[60.66666666666667, 72.66666666666667, 75.33333333333333, 77.33333333333333, 59.88]","[58.666666666666664, 79.33333333333333, 84.0, 80.66666666666666, 64.56]","[64.66666666666666, 73.33333333333333, 79.33333333333333, 84.0, 64.58666666666667]","[69.33333333333334, 80.0, 72.66666666666667, 76.66666666666667, 63.0]","[82.0, 70.0, 75.33333333333333, 79.33333333333333, 61.63999999999999]","[0.692566591501236, 0.440394926071167, 0.35947408676147463, 0.34197641015052793, 0.31035818457603453]","[0.7130363345146179, 0.4792126178741455, 0.39803063273429873, 0.36431201100349425, 0.329489004611969]","[0.7063492953777313, 0.45968087315559386, 0.3726759791374207, 0.3587184906005859, 0.3370832145214081]","[0.7443055808544159, 0.47103705406188967, 0.38105966448783873, 0.37281851172447206, 0.33613110780715943]","[0.6662470579147339, 0.4263238668441772, 0.383059424161911, 0.3411023855209351, 0.30434548258781435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,14.15254545211792,14.308433294296265,14.343000888824463,14.213430166244507,14.094358682632446,0,0,0,0,0,0,0,0,0,0,0.04960799217224121,,,0
35,63.373333333333335,60.040000000000006,64.85333333333332,61.986666666666665,60.053333333333335,0.42583433270454407,0.44755177974700927,0.41022869586944577,0.44245902657508845,0.45830284595489496,"[74.0, 78.66666666666666, 83.33333333333334, 88.66666666666667, 63.373333333333335]","[62.66666666666667, 82.66666666666667, 84.0, 79.33333333333333, 60.040000000000006]","[56.666666666666664, 77.33333333333333, 76.66666666666667, 78.0, 64.85333333333332]","[54.666666666666664, 66.0, 82.0, 81.33333333333333, 61.986666666666665]","[70.0, 74.66666666666667, 82.0, 78.0, 60.053333333333335]","[0.6657135009765625, 0.43608006834983826, 0.3968798279762268, 0.32954236268997195, 0.30095590353012086]","[0.6997480392456055, 0.4851267397403717, 0.38260807394981383, 0.34146363735198976, 0.3288124084472656]","[0.6761731445789337, 0.4156386315822601, 0.35496853590011596, 0.3100725173950195, 0.29429064989089965]","[0.7290451347827911, 0.42133686542510984, 0.374886816740036, 0.35745266675949094, 0.3295736491680145]","[0.7248637318611145, 0.4756807625293732, 0.39716742038726804, 0.3704406261444092, 0.3233616888523102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,14.168004989624023,14.215367555618286,14.24406099319458,14.257473945617676,14.243069887161255,0,0,0,0,0,0,0,0,0,0,0.05248117446899414,,,0
36,62.78666666666667,63.77333333333334,63.49333333333333,63.6,64.97333333333334,0.39291131019592285,0.4120579254627228,0.3976699793338775,0.42553462028503414,0.41775475025177,"[71.33333333333334, 82.66666666666667, 77.33333333333333, 81.33333333333333, 62.78666666666667]","[70.66666666666667, 74.0, 80.0, 80.0, 63.77333333333334]","[66.66666666666666, 84.66666666666667, 82.0, 76.66666666666667, 63.49333333333333]","[70.66666666666667, 87.33333333333333, 84.0, 84.66666666666667, 63.6]","[73.33333333333333, 85.33333333333334, 90.0, 77.33333333333333, 64.97333333333334]","[0.6707938849925995, 0.3789000570774078, 0.3240142226219177, 0.30676029026508334, 0.2840880960226059]","[0.6658445358276367, 0.4103788614273071, 0.37731812596321107, 0.32255550026893615, 0.28419260382652284]","[0.6770366132259369, 0.39127936363220217, 0.33726067543029786, 0.29986189007759095, 0.28291135430336]","[0.6666268467903137, 0.4623047590255737, 0.3589301347732544, 0.34023520946502683, 0.2995761513710022]","[0.6385502576828003, 0.43926196098327636, 0.38016015887260435, 0.32970442771911623, 0.30109694600105286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.0,14.172479391098022,14.326043128967285,14.173006057739258,14.1646249294281,14.475402116775513,0,0,0,0,0,0,0,0,0,0,0.05111885070800781,,,0
37,58.720000000000006,64.06666666666668,63.85333333333333,65.48,63.82666666666667,0.3807210659980774,0.3830290716886521,0.42599352538585666,0.3964396369457245,0.45681308746337895,"[72.0, 70.0, 80.0, 75.33333333333333, 58.720000000000006]","[50.66666666666667, 79.33333333333333, 75.33333333333333, 83.33333333333334, 64.06666666666668]","[78.0, 64.0, 84.66666666666667, 84.66666666666667, 63.85333333333333]","[38.666666666666664, 75.33333333333333, 70.66666666666667, 72.66666666666667, 65.48]","[56.00000000000001, 91.33333333333333, 82.0, 84.66666666666667, 63.82666666666667]","[0.6360538840293884, 0.382644122838974, 0.30272443890571593, 0.2863678753376007, 0.2958150088787079]","[0.6447801291942596, 0.37060587406158446, 0.3304198861122131, 0.30329100489616395, 0.266048464179039]","[0.6734419167041779, 0.4485444128513336, 0.3833066999912262, 0.3263018220663071, 0.2983727753162384]","[0.6171844005584717, 0.41318040490150454, 0.36200448870658875, 0.31251421570777893, 0.2773146748542786]","[0.7404912352561951, 0.4579988420009613, 0.4017558753490448, 0.3554898679256439, 0.32832961678504946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,14.509024620056152,14.214295148849487,14.427493810653687,14.157081365585327,14.124217748641968,0,0,0,0,0,0,0,0,0,0,0.05080366134643555,,,0
38,62.346666666666664,62.4,64.06666666666668,59.02666666666667,60.38666666666666,0.37705192863941195,0.3790995782613754,0.3763336169719696,0.3726427817344666,0.3919386380910873,"[78.0, 72.66666666666667, 85.33333333333334, 84.66666666666667, 62.346666666666664]","[54.0, 84.0, 79.33333333333333, 84.66666666666667, 62.4]","[76.0, 78.0, 76.66666666666667, 63.33333333333333, 64.06666666666668]","[72.0, 64.0, 87.33333333333333, 88.0, 59.02666666666667]","[64.66666666666666, 66.66666666666666, 76.0, 85.33333333333334, 60.38666666666666]","[0.6357532620429993, 0.3928727388381958, 0.31397215723991395, 0.2850803315639496, 0.25758115351200106]","[0.66131711602211, 0.36609712839126585, 0.3121673405170441, 0.28934952020645144, 0.2665667861700058]","[0.6158940613269805, 0.37487247586250305, 0.32439268827438356, 0.2975107252597809, 0.26899813413619994]","[0.599396812915802, 0.37502524852752683, 0.32228021025657655, 0.2956271588802338, 0.2708844780921936]","[0.652618795633316, 0.41657612919807435, 0.33034528493881227, 0.28192531168460844, 0.2782276690006256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,14.09613585472107,14.23396921157837,14.180057764053345,14.098222732543945,14.1531982421875,0,0,0,0,0,0,0,0,0,0,0.048748016357421875,,,0
39,63.72,62.70666666666666,57.08,64.56,63.82666666666667,0.3396761095523835,0.3987650990486145,0.35810965120792393,0.35852612495422365,0.3490025305747985,"[80.66666666666666, 81.33333333333333, 81.33333333333333, 84.0, 63.72]","[56.666666666666664, 77.33333333333333, 78.0, 79.33333333333333, 62.70666666666666]","[56.666666666666664, 76.66666666666667, 84.0, 80.66666666666666, 57.08]","[72.66666666666667, 81.33333333333333, 84.66666666666667, 81.33333333333333, 64.56]","[66.66666666666666, 76.0, 76.0, 78.0, 63.82666666666667]","[0.5719273030757904, 0.3291605174541473, 0.32619995474815366, 0.25470576286315916, 0.2163870096206665]","[0.6550498247146607, 0.4091203331947327, 0.33650022745132446, 0.30431021451950074, 0.288844895362854]","[0.6429507195949554, 0.3289858281612396, 0.30210966169834136, 0.2762282371520996, 0.2402738094329834]","[0.5858251988887787, 0.3508004903793335, 0.3043972671031952, 0.27971188724040985, 0.27189578115940094]","[0.5733774781227112, 0.36817115545272827, 0.3028461545705795, 0.2607139885425568, 0.23990387618541717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572,0.0,14.086278438568115,14.173999309539795,14.44632601737976,14.217129945755005,14.449367046356201,0,0,0,0,0,0,0,0,0,0,0.05173349380493164,,,0
40,62.53333333333333,62.28,63.306666666666665,64.10666666666667,63.946666666666665,0.35673975527286533,0.3506636548042298,0.38288405060768127,0.3711685639619827,0.3627956831455231,"[78.0, 86.0, 80.0, 89.33333333333333, 62.53333333333333]","[81.33333333333333, 67.33333333333333, 64.0, 84.66666666666667, 62.28]","[55.333333333333336, 84.0, 86.66666666666667, 90.0, 63.306666666666665]","[80.0, 86.0, 86.66666666666667, 74.0, 64.10666666666667]","[74.66666666666667, 88.0, 85.33333333333334, 79.33333333333333, 63.946666666666665]","[0.6477006912231446, 0.33800962567329407, 0.2880222886800766, 0.25922720432281493, 0.2507389664649963]","[0.598989051580429, 0.351758086681366, 0.2921948701143265, 0.2650130718946457, 0.24536319375038146]","[0.656917667388916, 0.3717478632926941, 0.3140637934207916, 0.2985231339931488, 0.2731677949428558]","[0.6423424005508422, 0.36662853956222535, 0.3036419749259949, 0.27884345650672915, 0.264386448264122]","[0.6258425831794738, 0.35013761520385744, 0.30774758458137513, 0.27328742742538453, 0.2569632053375244]",49.666666666666664,48.66666666666667,50.0,49.666666666666664,50.0,49.666666666666664,48.66666666666667,50.0,49.66666666666667,50.0,49.553333333333335,0.6496,49.553333333333335,14.279357433319092,14.20476770401001,14.154963970184326,14.156879425048828,14.39228892326355,0,0,0,0,0,0,0,0,0,0,0.05410504341125488,,,0
41,62.46666666666667,64.01333333333334,63.63999999999999,63.160000000000004,64.88000000000001,0.3223651784658431,0.3482871145009995,0.39370489478111265,0.33761818051338194,0.3514323443174362,"[78.66666666666666, 90.0, 85.33333333333334, 84.0, 62.46666666666667]","[37.333333333333336, 69.33333333333334, 65.33333333333333, 84.66666666666667, 64.01333333333334]","[43.333333333333336, 76.0, 82.0, 82.66666666666667, 63.63999999999999]","[80.0, 79.33333333333333, 79.33333333333333, 77.33333333333333, 63.160000000000004]","[86.66666666666667, 89.33333333333333, 83.33333333333334, 89.33333333333333, 64.88000000000001]","[0.5687293827533721, 0.31985719203948976, 0.2647287040948868, 0.24075621068477632, 0.21775440275669097]","[0.5909847795963288, 0.3448078751564026, 0.301638525724411, 0.2598819375038147, 0.24412245452404022]","[0.6962432742118836, 0.3617280781269073, 0.3306872516870499, 0.2934287816286087, 0.2864370882511139]","[0.5663960397243499, 0.34450865983963014, 0.27844004034996034, 0.24847810268402098, 0.25026805996894835]","[0.6262424767017365, 0.3548990964889526, 0.27541362047195433, 0.26313663125038145, 0.2374698966741562]",50.33333333333333,51.0,48.333333333333336,47.66666666666667,50.0,50.33333333333333,51.0,48.333333333333336,47.66666666666667,50.0,50.160000000000004,0.6604,50.160000000000004,14.149858236312866,14.164023876190186,14.233718156814575,14.131380081176758,14.198988676071167,0,0,0,0,0,0,0,0,0,0,0.052014827728271484,,,0
42,63.373333333333335,61.586666666666666,61.026666666666664,61.49333333333333,64.57333333333334,0.33803588032722476,0.3790568792819976,0.36126623809337616,0.3790047007799148,0.34135310232639315,"[70.66666666666667, 86.0, 76.66666666666667, 88.0, 63.373333333333335]","[64.0, 75.33333333333333, 78.0, 78.0, 61.586666666666666]","[70.0, 68.66666666666667, 79.33333333333333, 85.33333333333334, 61.026666666666664]","[83.33333333333334, 88.66666666666667, 78.66666666666666, 92.0, 61.49333333333333]","[62.66666666666667, 90.0, 77.33333333333333, 90.0, 64.57333333333334]","[0.5762210071086884, 0.3476012110710144, 0.28881908357143404, 0.25782421231269836, 0.21971388757228852]","[0.631874543428421, 0.3997532844543457, 0.3204393327236176, 0.284290674328804, 0.2589265614748001]","[0.6247748911380768, 0.3628584384918213, 0.2983336508274078, 0.2705325335264206, 0.2498316764831543]","[0.6896294176578521, 0.36773785948753357, 0.3049336552619934, 0.2733674466609955, 0.25935512483119966]","[0.6015242576599121, 0.3551075398921967, 0.2676272839307785, 0.26117268204689026, 0.22133374810218812]",49.0,51.66666666666667,48.333333333333336,51.0,50.0,49.0,51.66666666666667,48.333333333333336,51.0,50.0,49.846666666666664,0.6543,49.84666666666667,14.24478554725647,14.451171875,14.172077178955078,14.176991701126099,14.383272886276245,0,0,0,0,0,0,0,0,0,0,0.05205655097961426,,,0
43,62.85333333333334,61.760000000000005,63.013333333333335,56.62666666666667,64.58666666666667,0.30607788503170014,0.34986825823783874,0.32684730708599086,0.3744541031122207,0.3454198157787323,"[69.33333333333334, 82.66666666666667, 87.33333333333333, 90.66666666666666, 62.85333333333334]","[72.0, 77.33333333333333, 74.0, 63.33333333333333, 61.760000000000005]","[55.333333333333336, 79.33333333333333, 64.0, 74.66666666666667, 63.013333333333335]","[53.333333333333336, 82.66666666666667, 86.66666666666667, 83.33333333333334, 56.62666666666667]","[75.33333333333333, 81.33333333333333, 84.0, 89.33333333333333, 64.58666666666667]","[0.5659371376037597, 0.3256747663021088, 0.23661406636238097, 0.2055850625038147, 0.19657839238643646]","[0.6161190330982208, 0.3708739697933197, 0.2714673787355423, 0.2578491926193237, 0.23303171694278718]","[0.5774034678936004, 0.32097711861133577, 0.2845685303211212, 0.23110103905200957, 0.22018637955188752]","[0.6441470921039582, 0.38956429362297057, 0.3208021581172943, 0.26334501802921295, 0.25441195368766784]","[0.5841716647148132, 0.37135425209999084, 0.27715685665607454, 0.25842461585998533, 0.23599168956279754]",49.0,48.333333333333336,50.0,50.33333333333333,49.333333333333336,49.0,48.333333333333336,50.0,50.33333333333334,49.333333333333336,49.95333333333333,0.6485,49.95333333333333,14.60778546333313,14.313594579696655,14.358398675918579,14.404813051223755,14.303053140640259,0,0,0,0,0,0,0,0,0,0,0.05392313003540039,,,0
44,55.90666666666667,63.78666666666667,61.06666666666667,63.0,63.28,0.29616168797016146,0.318430113196373,0.3166046768426895,0.350651878118515,0.326566436290741,"[77.33333333333333, 86.66666666666667, 83.33333333333334, 90.0, 55.90666666666667]","[72.0, 87.33333333333333, 76.66666666666667, 85.33333333333334, 63.78666666666667]","[62.66666666666667, 82.66666666666667, 86.66666666666667, 90.0, 61.06666666666667]","[75.33333333333333, 70.66666666666667, 88.66666666666667, 93.33333333333333, 63.0]","[74.0, 79.33333333333333, 68.66666666666667, 87.33333333333333, 63.28]","[0.5581343770027161, 0.29324555695056914, 0.22991593480110167, 0.19728034138679504, 0.20223222970962523]","[0.5931696891784668, 0.30651986598968506, 0.25191375613212585, 0.22860227227211, 0.21194498240947723]","[0.5658474564552307, 0.3198499739170074, 0.2626551926136017, 0.22611300647258759, 0.20855775475502014]","[0.621391761302948, 0.34634493589401244, 0.28202700316905976, 0.25614593625068666, 0.24734975397586823]","[0.5728884398937225, 0.34491891860961915, 0.27468264997005465, 0.22942935228347777, 0.21091282069683076]",49.0,50.66666666666667,50.0,52.0,50.0,49.0,50.66666666666667,50.0,52.0,50.0,49.74666666666667,0.6577,49.74666666666667,14.294199228286743,14.19480562210083,14.19482946395874,14.545269250869751,14.218841314315796,0,0,0,0,0,0,0,0,0,0,0.05111861228942871,,,0
45,61.42666666666666,64.0,61.693333333333335,64.61333333333333,65.01333333333334,0.27903131902217865,0.308952608704567,0.3295191740989685,0.3014718043804169,0.30525894045829777,"[83.33333333333334, 68.0, 89.33333333333333, 78.0, 61.42666666666666]","[57.99999999999999, 80.0, 90.0, 84.66666666666667, 64.0]","[69.33333333333334, 80.0, 83.33333333333334, 88.0, 61.693333333333335]","[56.666666666666664, 74.0, 80.66666666666666, 81.33333333333333, 64.61333333333333]","[73.33333333333333, 76.0, 68.66666666666667, 87.33333333333333, 65.01333333333334]","[0.5203253924846649, 0.26911557614803316, 0.2309707522392273, 0.19118632376194, 0.1835585504770279]","[0.5629003882408142, 0.3193881958723068, 0.24818889200687408, 0.2220171183347702, 0.19226844906806945]","[0.5883626222610474, 0.324656742811203, 0.26934082210063937, 0.237456750869751, 0.22777893245220185]","[0.5625070035457611, 0.28500570356845856, 0.24714213907718657, 0.21731343269348144, 0.19539074301719667]","[0.5721490919589997, 0.2889158368110657, 0.2445722222328186, 0.21491771042346955, 0.2057398408651352]",54.0,47.333333333333336,50.0,51.66666666666667,50.0,54.0,47.333333333333336,50.0,51.66666666666667,50.0,50.153333333333336,0.6558,50.153333333333336,14.406867742538452,14.22102403640747,14.187266111373901,14.154050827026367,14.350771188735962,0,0,0,0,0,0,0,0,0,0,0.06338334083557129,,,0
46,63.05333333333333,61.133333333333326,64.58666666666667,64.61333333333333,62.93333333333333,0.31014245212078095,0.29218665301799773,0.3111653834581375,0.3025525552034378,0.29439769983291625,"[83.33333333333334, 78.66666666666666, 88.66666666666667, 86.0, 63.05333333333333]","[86.0, 90.66666666666666, 88.0, 86.0, 61.133333333333326]","[59.333333333333336, 82.66666666666667, 64.0, 86.66666666666667, 64.58666666666667]","[62.0, 70.0, 74.0, 86.0, 64.61333333333333]","[71.33333333333334, 75.33333333333333, 87.33333333333333, 86.66666666666667, 62.93333333333333]","[0.6199095368385314, 0.3235085129737854, 0.22365370988845826, 0.2023236334323883, 0.18131686747074127]","[0.5081221342086792, 0.3018470764160156, 0.23144047260284423, 0.20906434059143067, 0.21045924127101898]","[0.590077531337738, 0.2998171865940094, 0.24187743961811065, 0.22880539298057556, 0.1952493667602539]","[0.5636219561100007, 0.30367341041564944, 0.24903239011764527, 0.20805548429489135, 0.18837953507900237]","[0.5420971155166626, 0.3107708036899567, 0.23464417457580566, 0.2017642855644226, 0.18271211981773378]",50.0,50.33333333333333,50.0,52.0,51.0,50.0,50.33333333333333,50.0,52.0,51.0,49.46,0.6558,49.46,14.242651224136353,14.108999967575073,14.177454233169556,14.27395749092102,14.192452430725098,0,0,0,0,0,0,0,0,0,0,0.05520439147949219,,,0
47,64.10666666666667,63.12,64.66666666666666,64.37333333333333,65.44,0.2575368928909302,0.27627588212490084,0.30166942298412325,0.26675134181976323,0.2756357753276825,"[78.66666666666666, 90.0, 80.66666666666666, 86.0, 64.10666666666667]","[57.333333333333336, 62.66666666666667, 77.33333333333333, 85.33333333333334, 63.12]","[47.333333333333336, 86.0, 74.66666666666667, 88.66666666666667, 64.66666666666666]","[77.33333333333333, 82.66666666666667, 84.66666666666667, 71.33333333333334, 64.37333333333333]","[72.0, 84.66666666666667, 90.0, 90.66666666666666, 65.44]","[0.5413602411746978, 0.23641360104084014, 0.1886368900537491, 0.16842899322509766, 0.15284473896026612]","[0.517960923910141, 0.2724596679210663, 0.22498634755611419, 0.196173232793808, 0.16979923844337463]","[0.5570536553859711, 0.293675908446312, 0.2508285462856293, 0.21752164661884307, 0.18926735818386078]","[0.5206580996513367, 0.25681274831295015, 0.20101695358753205, 0.17637137174606324, 0.17889753580093384]","[0.5505580544471741, 0.2673433363437653, 0.2055540680885315, 0.18824099600315095, 0.1664824217557907]",51.66666666666667,55.00000000000001,50.66666666666667,49.666666666666664,50.0,51.66666666666666,55.00000000000001,50.66666666666667,49.66666666666667,50.0,49.906666666666666,0.6565,49.906666666666666,14.326567649841309,14.157575368881226,14.067621946334839,14.12596583366394,14.123085260391235,0,0,0,0,0,0,0,0,0,0,0.05206894874572754,,,0
48,59.53333333333334,64.05333333333333,62.93333333333333,61.77333333333333,65.09333333333333,0.263686303794384,0.2609178304672241,0.27201306223869326,0.2721839493513107,0.3062677025794983,"[81.33333333333333, 78.66666666666666, 87.33333333333333, 94.66666666666667, 59.53333333333334]","[81.33333333333333, 66.0, 89.33333333333333, 91.33333333333333, 64.05333333333333]","[48.0, 70.66666666666667, 78.0, 88.66666666666667, 62.93333333333333]","[50.0, 83.33333333333334, 84.0, 82.0, 61.77333333333333]","[66.0, 62.0, 86.66666666666667, 92.0, 65.09333333333333]","[0.48982672691345214, 0.27276146709918975, 0.20822886228561402, 0.1798313081264496, 0.1677831545472145]","[0.5106856405735016, 0.2610116213560104, 0.20849424600601196, 0.174643674492836, 0.14975396990776063]","[0.515967532992363, 0.2598270744085312, 0.21192573606967927, 0.18183442652225495, 0.19051054120063782]","[0.4708366632461548, 0.2865388423204422, 0.23252669274806975, 0.19952214658260345, 0.17149540185928344]","[0.5728953719139099, 0.31557527780532835, 0.24411756694316863, 0.20573925077915192, 0.19301104545593262]",48.333333333333336,51.0,50.0,49.666666666666664,49.666666666666664,48.333333333333336,51.0,50.0,49.66666666666666,49.66666666666667,49.86,0.6557,49.86,14.463546752929688,14.167998552322388,14.521427154541016,14.271084308624268,14.214866638183594,0,0,0,0,0,0,0,0,0,0,0.05566048622131348,,,0
49,64.06666666666668,62.693333333333335,61.81333333333333,64.84,64.49333333333334,0.26008246541023256,0.29002659201622005,0.2765612265467644,0.2592369067668915,0.2582465985417366,"[79.33333333333333, 71.33333333333334, 94.0, 95.33333333333334, 64.06666666666668]","[54.0, 62.0, 82.0, 86.66666666666667, 62.693333333333335]","[54.666666666666664, 89.33333333333333, 87.33333333333333, 85.33333333333334, 61.81333333333333]","[71.33333333333334, 82.0, 89.33333333333333, 74.66666666666667, 64.84]","[78.0, 90.66666666666666, 89.33333333333333, 92.66666666666666, 64.49333333333334]","[0.47714330554008483, 0.28006782233715055, 0.20958331823349, 0.1781616508960724, 0.15545623004436493]","[0.5455148875713348, 0.3246582686901093, 0.22204514741897582, 0.17908789217472076, 0.17882676422595978]","[0.5411053270101547, 0.2900780618190765, 0.21127558052539824, 0.17373935729265214, 0.16660780608654022]","[0.4867775797843933, 0.24876517057418823, 0.21941696405410765, 0.18080374002456664, 0.16042107939720154]","[0.4802518516778946, 0.25155789256095884, 0.20194011926651, 0.18629906177520753, 0.17118406742811204]",49.333333333333336,49.0,50.0,49.666666666666664,50.0,49.33333333333334,49.00000000000001,50.0,49.66666666666667,50.0,49.986666666666665,0.6577,49.986666666666665,14.214956521987915,14.183311462402344,14.120031356811523,14.291687726974487,14.245134353637695,0,0,0,0,0,0,0,0,0,0,0.051258087158203125,,,0
