,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.1119927454092,96.27068691906598,96.90546361369304,97.93697574246202,95.76059850374065,0.006782953167567029,0.007311882891614612,0.00686407854858165,0.004734808315212528,0.0052081629643604774,"[100.0, 97.17514124293785, 98.30508474576271, 98.87005649717514, 96.1119927454092]","[94.35028248587571, 98.30508474576271, 94.35028248587571, 97.74011299435028, 96.27068691906598]","[96.045197740113, 93.78531073446328, 97.17514124293785, 89.26553672316385, 96.90546361369304]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 93.22033898305084, 97.93697574246202]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 94.35028248587571, 95.76059850374065]","[0.0029492406271553286, 0.00989562162430957, 0.01217124005779624, 0.0056592365726828575, 0.0032394269558911524]","[0.008003022997096801, 0.006473037841108938, 0.004970825742930174, 0.005721925292164087, 0.011390602584773054]","[0.004789541456072281, 0.008168927083412806, 0.00615662425601234, 0.006082638438480596, 0.009122661508930227]","[0.0025951362137372294, 0.010253580170683563, 0.005327765092564126, 0.003592172016700109, 0.0019053880823776126]","[0.0017486202559666708, 0.005448239244287834, 0.010187059214028219, 0.004399727991161247, 0.004257168116358419]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.174708604812622,16.30952525138855,16.42645239830017,16.86740207672119,16.034215927124023,0,0,0,0,0,0,0,0,0,0,0.0649881362915039,,,0
30,97.49489911584675,97.14350487417819,97.16617547041487,97.33620494218998,93.7315801405577,0.005400533384333055,0.009269246755866335,0.009846221559564584,0.0074950666942944135,0.0024152175057679413,"[97.17514124293785, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.49489911584675]","[93.22033898305084, 89.26553672316385, 97.17514124293785, 98.30508474576271, 97.14350487417819]","[96.61016949152543, 92.65536723163842, 86.4406779661017, 91.52542372881356, 97.16617547041487]","[96.61016949152543, 99.43502824858757, 96.045197740113, 97.17514124293785, 97.33620494218998]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 96.045197740113, 93.7315801405577]","[0.007268126995768398, 0.0068184690705190105, 0.003656961392456045, 0.003296313729758064, 0.0059627957331637544]","[0.0033786613979221634, 0.010227979393675923, 0.010326273933363458, 0.011956197209656239, 0.010457121844713887]","[0.006037501235065672, 0.02217207847085471, 0.007577631816578408, 0.008577122236602008, 0.0048667740387221175]","[0.0043865741075327, 0.005563545351227124, 0.01201588580928122, 0.008397437302240482, 0.007111890901190539]","[0.001794362460107853, 0.0022198160586412996, 0.00230424814314271, 0.0018838812538888305, 0.003873779613059014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.477482795715332,16.33584427833557,16.582815408706665,16.405625104904175,16.912233114242554,0,0,0,0,0,0,0,0,0,0,0.06107902526855469,,,0
31,96.99614599863976,97.902969848107,97.7896168669236,97.49489911584675,98.46973475402403,0.0056103043267891435,0.009331586520420387,0.0042659797763917595,0.002895009584608488,0.004881772552228843,"[95.48022598870057, 98.30508474576271, 95.48022598870057, 97.17514124293785, 96.99614599863976]","[85.87570621468926, 94.35028248587571, 96.045197740113, 95.48022598870057, 97.902969848107]","[98.30508474576271, 96.045197740113, 97.17514124293785, 99.43502824858757, 97.7896168669236]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.49489911584675]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 99.43502824858757, 98.46973475402403]","[0.005189025265281089, 0.004445055586984381, 0.0058151050470769405, 0.0069258180834973855, 0.005676517651105921]","[0.015422842727275565, 0.01413340657018125, 0.008184315403923392, 0.005179608861605327, 0.0037377590391164026]","[0.0026212768765011183, 0.00483382708625868, 0.005198466785562535, 0.005240318947471678, 0.0034360091861647866]","[0.0023977972305146977, 0.0034875266331558428, 0.002805470450160404, 0.003968519527309884, 0.00181573408190161]","[0.003182463609846309, 0.007526044927847882, 0.006934608623851091, 0.004174955325045933, 0.002590790274553001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.47726082801819,15.917699337005615,16.854496955871582,16.69538450241089,16.726926803588867,0,0,0,0,0,0,0,0,0,0,0.05978107452392578,,,0
32,98.12967581047381,98.6851054182725,98.11834051235547,97.59691679891182,96.37270460213104,0.00421613734603549,0.00428659439785406,0.004691946607393523,0.004298090597148984,0.002346156908606644,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 97.17514124293785, 98.12967581047381]","[97.17514124293785, 95.48022598870057, 98.87005649717514, 96.045197740113, 98.6851054182725]","[98.30508474576271, 92.09039548022598, 96.045197740113, 98.30508474576271, 98.11834051235547]","[94.91525423728814, 93.78531073446328, 99.43502824858757, 97.17514124293785, 97.59691679891182]","[98.87005649717514, 98.87005649717514, 97.17514124293785, 98.30508474576271, 96.37270460213104]","[0.005054056644439697, 0.005272224933529894, 0.0043532472918741405, 0.0043292790263270335, 0.002071878834006687]","[0.004003688246787836, 0.004750375247870882, 0.0037487314354317882, 0.00349635425178955, 0.005433822807390243]","[0.004766007943544537, 0.007742960219426702, 0.005881384985210995, 0.0035571564997856817, 0.0015122233889997005]","[0.007419596484396607, 0.004512411619847019, 0.0041243797944237786, 0.003142950435479482, 0.0022911146515980363]","[0.0009713542555497648, 0.002396068477537483, 0.002970744283326591, 0.0031061394256539643, 0.0022864781009654203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.683724403381348,16.6209135055542,16.462937116622925,16.825927734375,16.00153636932373,0,0,0,0,0,0,0,0,0,0,0.05969119071960449,,,0
33,96.75810473815461,96.29335751530266,97.35887553842666,97.32486964407164,98.08433461800045,0.005528335753479041,0.004233374931694319,0.00556924818859746,0.006792612817177237,0.005467638416060558,"[97.74011299435028, 90.96045197740112, 98.30508474576271, 98.87005649717514, 96.75810473815461]","[97.17514124293785, 97.74011299435028, 94.35028248587571, 97.74011299435028, 96.29335751530266]","[96.045197740113, 97.17514124293785, 100.0, 95.48022598870057, 97.35887553842666]","[98.87005649717514, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.32486964407164]","[97.17514124293785, 97.74011299435028, 94.91525423728814, 98.87005649717514, 98.08433461800045]","[0.002964896494328665, 0.008019166513501355, 0.0042529687052592635, 0.0058501301682554185, 0.006554516886050503]","[0.0024271684233099222, 0.005777335725724697, 0.005253142910078168, 0.003928169123052309, 0.003781058476306498]","[0.00345655136819308, 0.00671473314287141, 0.008020630377965668, 0.005316176762183507, 0.004338149291773637]","[0.0034038664161926135, 0.005409801029600203, 0.01138161237273986, 0.00901832051264743, 0.004749463754706085]","[0.006405983644071966, 0.011189677248088023, 0.004808847831251721, 0.0035218700456122556, 0.00141181331127882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.75573182106018,16.061224460601807,16.3157799243927,16.53836441040039,16.653321504592896,0,0,0,0,0,0,0,0,0,0,0.06190013885498047,,,0
34,97.51756971208343,93.9582861029245,97.14350487417819,97.66492858762186,92.34867377012014,0.0036755188969740025,0.0034957502532051874,0.007652643311303109,0.008579847672566152,0.00950017915359543,"[100.0, 98.87005649717514, 98.87005649717514, 96.045197740113, 97.51756971208343]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 93.9582861029245]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 98.87005649717514, 97.14350487417819]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.66492858762186]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 92.34867377012014]","[0.003149691881844774, 0.006010399083606899, 0.003375768739109238, 0.002897337331281354, 0.002944397449027747]","[0.002685518018552102, 0.0032009586575441062, 0.00394736024706314, 0.004337131647237887, 0.0033077826956287026]","[0.017914844890280317, 0.009859197695429126, 0.003552702565987905, 0.004065150550256173, 0.002871320854562024]","[0.006983716768445447, 0.01408246912372609, 0.006313850133058925, 0.0070062301044041915, 0.0085129722331961]","[0.0018933636262469615, 0.004349920549429953, 0.00575999104573081, 0.01282698668849965, 0.022670633858069777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.185680627822876,16.135327339172363,17.042216539382935,16.120087146759033,16.726502418518066,0,0,0,0,0,0,0,0,0,0,0.0610346794128418,,,0
35,96.44071639084108,98.94581727499433,98.49240535026071,97.80095216504195,92.26932668329178,0.005061437657180552,0.0033869359836292768,0.005057970269505555,0.00645713500174073,0.007007287692977116,"[99.43502824858757, 94.91525423728814, 99.43502824858757, 96.61016949152543, 96.44071639084108]","[99.43502824858757, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.94581727499433]","[98.30508474576271, 98.87005649717514, 92.65536723163842, 99.43502824858757, 98.49240535026071]","[86.4406779661017, 99.43502824858757, 96.045197740113, 96.61016949152543, 97.80095216504195]","[94.91525423728814, 99.43502824858757, 96.045197740113, 94.91525423728814, 92.26932668329178]","[0.0049281781442308175, 0.005288842852072169, 0.00643439629736046, 0.004912172871020933, 0.0037435981212183833]","[0.01004565266581873, 0.0030568268266506493, 0.002300869110816469, 0.0008618892267501602, 0.0006694420881103724]","[0.004781898683480297, 0.005658177930551271, 0.006784741611530383, 0.0043383746524341404, 0.003726658469531685]","[0.002909588326777642, 0.01293422500990952, 0.005605031445156783, 0.0065096373825023575, 0.0043271928443573415]","[0.004346368048572913, 0.01007182199585562, 0.009274531660291055, 0.006593338252666096, 0.004750378507499893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.314446687698364,16.575007915496826,18.448583602905273,16.668225526809692,16.23712182044983,0,0,0,0,0,0,0,0,0,0,0.058025360107421875,,,0
36,97.58558150079347,97.7329403763319,97.01881659487644,97.33620494218998,97.21151666288823,0.009042633379188677,0.0036508527768698206,0.008329552070548137,0.004401781385725675,0.006969201002114763,"[98.87005649717514, 98.87005649717514, 93.78531073446328, 95.48022598870057, 97.58558150079347]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.7329403763319]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 96.61016949152543, 97.01881659487644]","[96.61016949152543, 96.045197740113, 94.35028248587571, 96.61016949152543, 97.33620494218998]","[97.74011299435028, 94.91525423728814, 98.87005649717514, 98.87005649717514, 97.21151666288823]","[0.0040155725049165385, 0.007021207343010853, 0.009290203646135827, 0.012534380812818805, 0.012351802589061359]","[0.004733016331253263, 0.006556597266656657, 0.0035881141666322947, 0.0018506732885725796, 0.001525862831234311]","[0.003647932103679826, 0.0052206677113038795, 0.006530128438801815, 0.012402882644285759, 0.013846149454669407]","[0.002347607480866524, 0.005106144283975785, 0.005943885364104062, 0.004430237226188183, 0.004181032573493819]","[0.004779991596781959, 0.009143647466165325, 0.011844522048098346, 0.004229344369377941, 0.004848499530150245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.242718935012817,16.032713413238525,16.397094249725342,16.74065327644348,16.58665633201599,0,0,0,0,0,0,0,0,0,0,0.05992007255554199,,,0
37,97.61958739514849,97.50623441396509,98.24302879165721,97.6762638857402,96.5313987757878,0.007005705219732286,0.004958767323599508,0.004869667891762219,0.004496628826988551,0.001744704934147497,"[97.74011299435028, 95.48022598870057, 98.30508474576271, 98.87005649717514, 97.61958739514849]","[95.48022598870057, 96.045197740113, 96.045197740113, 96.61016949152543, 97.50623441396509]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 99.43502824858757, 98.24302879165721]","[97.74011299435028, 98.87005649717514, 96.61016949152543, 97.17514124293785, 97.6762638857402]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 100.0, 96.5313987757878]","[0.002386490062538845, 0.008181053873461982, 0.012695255883348485, 0.0064565609985341626, 0.005309165280777961]","[0.002808367775287479, 0.006852783476157735, 0.008682203479111195, 0.004457162576727569, 0.0019933193107135594]","[0.0031428774091182277, 0.006397343046652774, 0.005558501385773222, 0.004554114207470168, 0.0046955034097967046]","[0.0014382738978990044, 0.0044608431053347886, 0.005889212596230209, 0.0067029942680771155, 0.003991820267401636]","[0.001919679770556589, 0.0022444045365167162, 0.0018299595297624667, 0.001423687586793676, 0.0013057932471080373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,16.425994157791138,16.073567867279053,16.294050216674805,16.230267763137817,16.724604606628418,0,0,0,0,0,0,0,0,0,0,0.06385183334350586,,,0
38,97.0641577873498,97.26819315347993,96.38403990024938,95.9986397642258,98.66243482203582,0.006188382089021616,0.0019017368137914069,0.006299742058035918,0.002099998464109376,0.009311654356618721,"[98.87005649717514, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.0641577873498]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.26819315347993]","[98.30508474576271, 94.91525423728814, 96.61016949152543, 98.30508474576271, 96.38403990024938]","[99.43502824858757, 97.74011299435028, 98.30508474576271, 93.78531073446328, 95.9986397642258]","[95.48022598870057, 95.48022598870057, 93.78531073446328, 98.87005649717514, 98.66243482203582]","[0.0017327916236051049, 0.0056684843730181456, 0.005873317286993067, 0.008120056222348163, 0.009547260939143598]","[0.0015056245999100308, 0.0023285939096240327, 0.0020429496847403548, 0.001966115019361799, 0.0016654008553208162]","[0.0011243364569963887, 0.0054676096672968315, 0.008209686862149587, 0.005379768563822533, 0.011317308739914248]","[0.0009653517336118966, 0.00160150164932323, 0.0018459681402115773, 0.0029324708545270064, 0.00315469994287317]","[0.006957916387667258, 0.01923908607568592, 0.011304639047011733, 0.0070861418498679996, 0.001970488422860702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,16.562562942504883,16.158906936645508,16.56697964668274,16.31142497062683,16.073089599609375,0,0,0,0,0,0,0,0,0,0,0.06348180770874023,,,0
39,97.05282248923147,96.67875765132624,93.19882112899569,98.07299931988211,95.95329857175243,0.010732280469771165,0.00827580612579671,0.0021040428197011355,0.006340764436754398,0.004056410853324147,"[99.43502824858757, 94.35028248587571, 98.30508474576271, 86.4406779661017, 97.05282248923147]","[93.22033898305084, 96.045197740113, 97.74011299435028, 98.87005649717514, 96.67875765132624]","[97.74011299435028, 98.87005649717514, 97.74011299435028, 99.43502824858757, 93.19882112899569]","[90.96045197740112, 98.87005649717514, 97.17514124293785, 96.61016949152543, 98.07299931988211]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 98.30508474576271, 95.95329857175243]","[0.0010960717675819371, 0.003699049625235299, 0.024622953574483592, 0.01185596778911228, 0.012387359592442712]","[0.006050712089442338, 0.010683946311473846, 0.007890411031742891, 0.009004734340123832, 0.007749226856200646]","[0.0014022693212609738, 0.0025835010940985135, 0.0017148390470538288, 0.0022243112810732177, 0.0025952933550191424]","[0.002936453621562881, 0.011500570767869553, 0.008316782109128932, 0.005532173051809271, 0.0034178426334013543]","[0.0007097704656189308, 0.0033776777369591096, 0.004964070918504149, 0.004849253377566735, 0.006381281767971814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.22842240333557,16.162094354629517,16.971168994903564,16.431543350219727,16.585652112960815,0,0,0,0,0,0,0,0,0,0,0.06669378280639648,,,0
40,99.05917025617774,98.12967581047381,97.51756971208343,96.74676944003627,98.3790523690773,0.0034402002493152395,0.00688853922765702,0.002426965982886032,0.011560339013036961,0.00393778498400934,"[98.87005649717514, 95.48022598870057, 96.61016949152543, 99.43502824858757, 99.05917025617774]","[97.17514124293785, 96.045197740113, 98.30508474576271, 96.61016949152543, 98.12967581047381]","[98.30508474576271, 97.17514124293785, 98.87005649717514, 99.43502824858757, 97.51756971208343]","[97.17514124293785, 96.61016949152543, 94.35028248587571, 98.30508474576271, 96.74676944003627]","[96.61016949152543, 95.48022598870057, 98.87005649717514, 99.43502824858757, 98.3790523690773]","[0.007763865520246327, 0.004096787209467341, 0.002561880392022431, 0.0020976190959724286, 0.0006808490288676694]","[0.005880555846185113, 0.007566627231426537, 0.00992543036894252, 0.005596719915047288, 0.0054733627766836435]","[0.0023273791496952376, 0.0033243351499550045, 0.002126561419572681, 0.0022257307330922536, 0.00213082346211498]","[0.00508877513736176, 0.01257053017616272, 0.017709525340857606, 0.014778652616466085, 0.007654211794336637]","[0.0022966314863879234, 0.007150951268461843, 0.004930701921693981, 0.0033424477636193237, 0.001968192479883631]",51.9774011299435,52.259887005649716,50.0,49.152542372881356,54.23728813559322,51.9774011299435,52.259887005649716,50.0,49.152542372881356,54.23728813559321,50.33439129449104,0.9168579444019382,50.33439129449104,16.42592191696167,16.454025268554688,16.23486304283142,16.367253303527832,16.309864282608032,0,0,0,0,0,0,0,0,0,0,0.06151866912841797,,,0
41,96.74676944003627,96.65608705508954,98.39038766719564,97.97098163681704,93.22149172523237,0.005838883060884351,0.0038807282476530725,0.0036249305587261913,0.004306744765684319,0.006375611411446396,"[98.87005649717514, 99.43502824858757, 93.78531073446328, 100.0, 96.74676944003627]","[96.045197740113, 97.17514124293785, 90.96045197740112, 93.22033898305084, 96.65608705508954]","[97.74011299435028, 93.22033898305084, 94.91525423728814, 96.61016949152543, 98.39038766719564]","[96.61016949152543, 96.61016949152543, 94.35028248587571, 97.17514124293785, 97.97098163681704]","[98.30508474576271, 96.61016949152543, 94.91525423728814, 92.65536723163842, 93.22149172523237]","[0.0017773483705241233, 0.006490065056520204, 0.010587348563907048, 0.0069215118419379, 0.003418141471532484]","[0.0017451861931476742, 0.004585647742108752, 0.004843159617545704, 0.004176062066107988, 0.004053585619355242]","[0.0013642582537916799, 0.004094772913958877, 0.005251862186317642, 0.004599907513086994, 0.0028138519264757633]","[0.0015923182412128274, 0.007827468352237096, 0.005703854782041162, 0.004040674112426738, 0.0023694083405037722]","[0.0010083237672612693, 0.0024401561628716686, 0.012457137539361915, 0.01052845447945098, 0.005443985108286142]",51.69491525423729,49.43502824858757,49.152542372881356,50.56497175141242,50.56497175141242,51.69491525423729,49.43502824858757,49.152542372881356,50.564971751412436,50.564971751412436,50.25504420766266,0.9196633511859219,50.25504420766266,16.336282968521118,16.94365668296814,16.523448705673218,16.315142393112183,16.442678213119507,0,0,0,0,0,0,0,0,0,0,0.05929255485534668,,,0
42,96.22534572659262,97.32486964407164,87.79188392654727,88.78939016096123,98.3223758784856,0.005505055519946229,0.006508928567442733,0.00627914659853559,0.0055340518185403205,0.00214994417813917,"[100.0, 97.17514124293785, 95.48022598870057, 98.87005649717514, 96.22534572659262]","[96.045197740113, 88.70056497175142, 99.43502824858757, 95.48022598870057, 97.32486964407164]","[98.87005649717514, 98.30508474576271, 97.17514124293785, 98.87005649717514, 87.79188392654727]","[97.17514124293785, 94.91525423728814, 98.30508474576271, 98.30508474576271, 88.78939016096123]","[98.30508474576271, 94.35028248587571, 98.30508474576271, 97.17514124293785, 98.3223758784856]","[0.0010439177713124081, 0.004302244400605559, 0.010154719619701305, 0.00725660325648884, 0.004767792551623036]","[0.0036990077496739104, 0.007929109987647584, 0.007822292274795473, 0.006299806467723101, 0.006794426357373595]","[0.0011094773702401046, 0.001847230092001458, 0.003262077399995178, 0.013336168834939599, 0.01184077929550161]","[0.0017745369696058333, 0.004590252656877662, 0.00406430415265883, 0.009937096969224513, 0.007304068344334762]","[0.0024950771718674027, 0.0035256125847809017, 0.001983619062229991, 0.0019146248911662649, 0.0008307871806512898]",50.847457627118644,51.12994350282486,52.259887005649716,50.847457627118644,51.9774011299435,50.847457627118644,51.12994350282486,52.25988700564971,50.847457627118644,51.9774011299435,50.079347086828385,0.9168579444019382,50.07934708682838,16.097554445266724,16.2774395942688,16.281599760055542,16.468084812164307,16.289755821228027,0,0,0,0,0,0,0,0,0,0,0.06593775749206543,,,0
43,99.12718204488779,97.66492858762186,97.54024030832011,98.01632282929042,98.07299931988211,0.0031239396174593515,0.00864167236625993,0.004166198387489809,0.0042761110914095,0.005570654605495899,"[100.0, 98.87005649717514, 100.0, 100.0, 99.12718204488779]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.66492858762186]","[100.0, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.54024030832011]","[92.65536723163842, 96.045197740113, 97.74011299435028, 98.87005649717514, 98.01632282929042]","[99.43502824858757, 99.43502824858757, 96.61016949152543, 97.17514124293785, 98.07299931988211]","[0.004187441527998696, 0.0045186659165968495, 0.003777782549150288, 0.0019768456501575806, 0.0011589624433933448]","[0.006103844949393533, 0.012726581083067382, 0.008785263635218143, 0.010248212531829873, 0.005344459631790717]","[0.0019589150494236187, 0.003130220817790056, 0.00549169482352833, 0.0060087984893471, 0.0042413627573599415]","[0.003804002063892161, 0.008387050863044957, 0.0033938681202319763, 0.002242685586679727, 0.003552948823198676]","[0.008314139949410068, 0.0053055102422755835, 0.00600668735569343, 0.003364521893672645, 0.004862413586427768]",50.56497175141242,47.740112994350284,50.56497175141242,49.152542372881356,51.9774011299435,50.564971751412436,47.740112994350284,50.56497175141242,49.152542372881356,51.9774011299435,50.01133529811834,0.9183881662841112,50.01133529811834,16.685224294662476,16.448819160461426,16.217348337173462,16.872363090515137,15.940147161483765,0,0,0,0,0,0,0,0,0,0,0.06796479225158691,,,0
44,97.18884606665156,97.65359328950352,92.59805032872364,95.82861029245069,97.16617547041487,0.002468091816020509,0.006313524661042418,0.005186008610568631,0.0024799016915494575,0.0029605299593337504,"[98.87005649717514, 98.87005649717514, 97.17514124293785, 95.48022598870057, 97.18884606665156]","[97.74011299435028, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.65359328950352]","[96.045197740113, 99.43502824858757, 97.17514124293785, 91.52542372881356, 92.59805032872364]","[96.045197740113, 99.43502824858757, 98.87005649717514, 87.57062146892656, 95.82861029245069]","[99.43502824858757, 97.74011299435028, 100.0, 96.045197740113, 97.16617547041487]","[0.0007952019950607792, 0.0009604394581401721, 0.0017990276780134689, 0.003878655416580538, 0.004907134532307585]","[0.002642893319716677, 0.007675266941078007, 0.011968900294353565, 0.0051107096175352735, 0.004169853132528563]","[0.0019423673171938087, 0.0034426752536091954, 0.00841744733043015, 0.005208819056861103, 0.006918734094748895]","[0.00125354665700191, 0.0012706807368279744, 0.0015505355938027303, 0.003778830917629724, 0.004545914552484949]","[0.0014909312352150057, 0.0014724892486507695, 0.0012815538793802261, 0.0036651919266053787, 0.006892483506817371]",51.69491525423729,50.56497175141242,50.282485875706215,50.56497175141242,50.56497175141242,51.694915254237294,50.56497175141242,50.28248587570621,50.56497175141242,50.564971751412436,49.96599410564498,0.9168579444019382,49.96599410564498,17.019240617752075,16.485823392868042,16.55912184715271,16.585158824920654,16.70201349258423,0,0,0,0,0,0,0,0,0,0,0.06311774253845215,,,0
45,98.6284289276808,97.34754024030832,87.20244842439357,97.94831104058036,98.77578780321923,0.005310318215439717,0.005868363246554508,0.005042562352415796,0.004343191879646232,0.005623787217579472,"[94.35028248587571, 97.17514124293785, 98.30508474576271, 99.43502824858757, 98.6284289276808]","[95.48022598870057, 96.045197740113, 94.35028248587571, 96.045197740113, 97.34754024030832]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 92.65536723163842, 87.20244842439357]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 99.43502824858757, 97.94831104058036]","[99.43502824858757, 94.91525423728814, 97.74011299435028, 99.43502824858757, 98.77578780321923]","[0.007037835714678901, 0.009466859046369791, 0.00489327412409087, 0.0031159028148977086, 0.0020377193771613142]","[0.0016491825323707114, 0.004642587872998168, 0.010211945433790484, 0.007989033940248191, 0.004849066453364988]","[0.0018834425136446953, 0.005195486097363755, 0.005761862829482804, 0.00783895212225616, 0.004533068199331562]","[0.004712488453757639, 0.005856583224764715, 0.005332292338910823, 0.0043310456482383115, 0.001483549732559671]","[0.006726356121362187, 0.010245298345883688, 0.006015945924445987, 0.0033025299004899957, 0.0018288057957155008]",47.45762711864407,51.12994350282486,50.0,49.717514124293785,51.12994350282486,47.45762711864406,51.12994350282486,50.0,49.717514124293785,51.12994350282486,50.13035592836091,0.9186432032644734,50.13035592836091,16.67876172065735,16.46885371208191,16.626558542251587,16.396435022354126,16.300041437149048,0,0,0,0,0,0,0,0,0,0,0.06225085258483887,,,0
46,95.31852187712538,97.89163454998867,98.96848787123102,97.94831104058036,96.15733393788256,0.004580898186153112,0.005129542471452927,0.0026128875576735783,0.002342948614386842,0.006945854657290813,"[98.87005649717514, 100.0, 98.87005649717514, 93.78531073446328, 95.31852187712538]","[97.74011299435028, 93.22033898305084, 94.35028248587571, 97.74011299435028, 97.89163454998867]","[97.74011299435028, 97.74011299435028, 100.0, 98.30508474576271, 98.96848787123102]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.94831104058036]","[95.48022598870057, 86.4406779661017, 99.43502824858757, 96.61016949152543, 96.15733393788256]","[0.0036624394657944017, 0.0045985910498226685, 0.005337447742931545, 0.00486918412692224, 0.004436828545294702]","[0.0021671472447148212, 0.008537415337438384, 0.006639652749678741, 0.004887055877285699, 0.003416441148146987]","[0.0018454153905622661, 0.006285703799221665, 0.002662911079823971, 0.0013954302218432228, 0.000874977296916768]","[0.0012398631758211802, 0.003270351871227225, 0.002731502832223972, 0.0029926039084481695, 0.0014804212842136621]","[0.005507025241968222, 0.00665704256001239, 0.008213047947113713, 0.01034954454128941, 0.004002612996070336]",48.87005649717514,49.717514124293785,53.672316384180796,48.87005649717514,51.41242937853108,48.87005649717515,49.717514124293785,53.67231638418078,48.870056497175135,51.412429378531066,50.3060530491952,0.9186432032644734,50.306053049195185,16.285255908966064,16.193872213363647,16.57313823699951,16.362258911132812,16.41692590713501,0,0,0,0,0,0,0,0,0,0,0.06807160377502441,,,0
