,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.4105644978463,99.5239174790297,99.467240988438,99.55792337338471,99.28587621854454,0.04045124241820304,0.041968655136103435,0.05497618179433629,0.037644052899850074,0.060861316348988725,"[100.0, 100.0, 100.0, 100.0, 99.4105644978463]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[94.91525423728814, 100.0, 100.0, 100.0, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[90.96045197740112, 100.0, 100.0, 100.0, 99.28587621854454]","[0.2001352412820173, 0.000999930067337118, 0.00046401294336343807, 0.00036179861732913804, 0.0002952291809682113]","[0.2068804591835942, 0.0018833870853995904, 0.0004482368288639312, 0.00034236112939349067, 0.0002888314532659327]","[0.26855335511572775, 0.004364166486387451, 0.0008248401281889528, 0.0006279962447782358, 0.0005105509965990981]","[0.18533715577117013, 0.0015802537091076374, 0.0005703820061171427, 0.0004028988090188553, 0.0003295742038365764]","[0.2963890219616587, 0.005929636021998401, 0.0009155951556749642, 0.0005878632170303414, 0.00048446538858115673]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.64665412902832,14.381915092468262,14.747701168060303,14.547396421432495,15.782785892486572,0,0,0,0,0,0,0,0,0,0,0.4197866916656494,,,0
30,99.26320562230786,99.467240988438,99.36522330537294,99.53525277714805,99.39922919972796,0.09077355311067853,0.061648867895322236,0.05009032326828067,0.03534571875570691,0.08217087659868412,"[94.35028248587571, 99.43502824858757, 100.0, 100.0, 99.26320562230786]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[95.48022598870057, 100.0, 100.0, 100.0, 99.53525277714805]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[0.44370623994473135, 0.006394905271008611, 0.0016518882281767826, 0.0011758515029214323, 0.0009388806065544486]","[0.3041673905875844, 0.002201825331818933, 0.0007780902766777823, 0.0006012846036658933, 0.0004957486768641198]","[0.24502467155980412, 0.0036190706596244127, 0.0007990122054858754, 0.0005480484542204067, 0.0004608134622685611]","[0.16899787220002813, 0.006415585793244342, 0.0005420853364436576, 0.00042228196980431676, 0.00035076847901412594]","[0.39526709661004134, 0.010582598857581615, 0.0024095174740068614, 0.0014312862961863477, 0.0011638837556044261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.42211127281189,15.068206071853638,15.051029205322266,14.352696895599365,15.440392971038818,0,0,0,0,0,0,0,0,0,0,0.41643428802490234,,,0
31,99.28587621854454,99.43323509408297,99.42189979596463,99.54658807526638,99.50124688279301,0.1070744218265948,0.04534769248178539,0.11398163293779362,0.084264721085007,0.03686775489137896,"[99.43502824858757, 100.0, 100.0, 100.0, 99.28587621854454]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[97.74011299435028, 100.0, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[100.0, 100.0, 100.0, 100.0, 99.50124688279301]","[0.5250664574947829, 0.006647436336303751, 0.0015704814965526264, 0.0011730328648506354, 0.000914700940484181]","[0.22208297861895213, 0.0030408123566303402, 0.0006513680855277926, 0.0005136768450029194, 0.00044962650281377137]","[0.5626039003788416, 0.004010471360137065, 0.0013489582925103605, 0.001068375917384401, 0.0008764587400946766]","[0.4148734954893977, 0.004164333688095212, 0.0009601502679288387, 0.0007284821476787329, 0.0005971438319344694]","[0.18195816016911218, 0.0012695908856888611, 0.0004551281357028832, 0.00036137393908575177, 0.0002945213273051195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.949822902679443,14.632140159606934,14.915201187133789,15.06549620628357,14.475990295410156,0,0,0,0,0,0,0,0,0,0,0.5334529876708984,,,0
32,99.39922919972796,99.42189979596463,99.5239174790297,99.50124688279301,99.35388800725458,0.03868812581301123,0.05445148907068263,0.05258551909743496,0.06654266735131387,0.09994232345294828,"[98.87005649717514, 100.0, 100.0, 100.0, 99.39922919972796]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[100.0, 100.0, 100.0, 100.0, 99.5239174790297]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[0.19093302106436263, 0.0013426665197281789, 0.0004662712599383667, 0.00038306121617400396, 0.0003156090048529829]","[0.26875358801771654, 0.0017174994378971558, 0.0007173581689130515, 0.0005727960572888454, 0.0004962036715975652]","[0.25951876768279664, 0.0017151162222338219, 0.0007373662083409727, 0.0005213469315397864, 0.00043499844226365286]","[0.32507745449159603, 0.005436522401093195, 0.0009086430654861033, 0.0007230377911279599, 0.0005676790072660273]","[0.4944009821968696, 0.0027793081535492092, 0.001087943809883048, 0.0007795009538919354, 0.0006638821505475789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.62865138053894,14.545550107955933,14.820268154144287,14.781190633773804,15.38387942314148,0,0,0,0,0,0,0,0,0,0,0.4262406826019287,,,0
33,99.37655860349128,99.38789390160962,99.28587621854454,99.2745409204262,99.37655860349128,0.05737082141907498,0.07586245173636902,0.08964827755019845,0.10301453225062382,0.046245868974923124,"[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[96.61016949152543, 99.43502824858757, 100.0, 99.43502824858757, 99.37655860349128]","[0.28284789500806556, 0.0021521897870115936, 0.0008114181061197693, 0.0005783837356527025, 0.00046422045852523297]","[0.37440765413096716, 0.0026335393001014986, 0.0008909654667756209, 0.0007898253825260326, 0.0005902744014747441]","[0.4419186864057944, 0.003370415283522258, 0.0012475939195913572, 0.0009182154026348144, 0.0007864767394494265]","[0.5073228606440049, 0.004941154077338676, 0.0012255024242525299, 0.000857980630826205, 0.0007251634766968588]","[0.2217778765255692, 0.007383304298855364, 0.0009228480630554259, 0.0006456683671179538, 0.0004996476200176403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.862231731414795,14.870090007781982,14.503029108047485,15.201862335205078,15.280256271362305,0,0,0,0,0,0,0,0,0,0,0.5014913082122803,,,0
34,99.38789390160962,99.2745409204262,99.2745409204262,99.50124688279301,99.48991158467467,0.052260159345072076,0.06864370506203463,0.058126757947320584,0.05694744896609335,0.07943977673130576,"[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 98.30508474576271, 99.2745409204262]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.50124688279301]","[98.30508474576271, 100.0, 100.0, 100.0, 99.48991158467467]","[0.25706317397998646, 0.0022836646530777216, 0.0008200762774019191, 0.000619889188480253, 0.0005139926264140134]","[0.3332701895766756, 0.007099108654074371, 0.0013202152719410758, 0.0008197371304656068, 0.0007092746770164619]","[0.2868780864737346, 0.001940080614682908, 0.0007183477476549646, 0.0006233624638601517, 0.0004739124366703133]","[0.27929075253390084, 0.0038496686223273477, 0.0007472302531823516, 0.00046769667824264616, 0.0003818967428135996]","[0.3919164125739674, 0.003023751293464253, 0.0009087256524556627, 0.0007518441513335953, 0.0005981499853078276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,15.501644372940063,14.40000605583191,15.335685014724731,14.946015357971191,14.603392362594604,0,0,0,0,0,0,0,0,0,0,0.42395877838134766,,,0
35,99.50124688279301,99.60326456585808,99.33121741101792,99.42189979596463,99.37655860349128,0.05568156910206501,0.05067700849710188,0.0695500240083978,0.07945403369570461,0.07123319962023136,"[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.50124688279301]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.60326456585808]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.37655860349128]","[0.2748247235528349, 0.002022417087573558, 0.000654523076567178, 0.0004862775725390141, 0.00041990422081047046]","[0.24948962046861803, 0.0021329148342677704, 0.0007498570291015009, 0.0005596207047346979, 0.00045302944878737134]","[0.3421655752681545, 0.003455914343552043, 0.0009191500527473787, 0.0006696337174313763, 0.0005398466601036489]","[0.3895510346192168, 0.005349851252200703, 0.0009756051003932953, 0.0007760525913909078, 0.0006176249153213575]","[0.35133446887387737, 0.003316720714792609, 0.0006403851245219508, 0.0004767135057287912, 0.00039770988223608583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,15.46960973739624,14.438701152801514,16.76387643814087,14.610693216323853,14.315442562103271,0,0,0,0,0,0,0,0,0,0,0.4265310764312744,,,0
36,99.51258218091135,99.55792337338471,99.36522330537294,99.19519383359783,99.35388800725458,0.07737949281581677,0.048306647152154866,0.07505100254978364,0.07885684192733605,0.0642828607102274,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[92.09039548022598, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.55792337338471]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[97.74011299435028, 100.0, 100.0, 100.0, 99.35388800725458]","[0.3799907349700031, 0.00455260729844061, 0.0010151502695710708, 0.0007289860562498992, 0.0006099854848192384]","[0.23810132925427752, 0.0018333139984558027, 0.0006418977476035556, 0.0005282485411347201, 0.00042844621930271387]","[0.37093683425337076, 0.001978911478848507, 0.0009918352006934583, 0.0007204167292608569, 0.0006270150867446015]","[0.38179606747629197, 0.009298227416972319, 0.0015020829353791971, 0.0009477896286019435, 0.0007400421794348707]","[0.3117336671396818, 0.0068496710155159235, 0.0013359995694675793, 0.0008254181981707612, 0.0006695476283008853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.42408299446106,14.431439638137817,14.72810673713684,14.964967012405396,14.479284524917603,0,0,0,0,0,0,0,0,0,0,0.4267411231994629,,,0
37,99.53525277714805,99.34255270913624,99.38789390160962,99.47857628655635,99.35388800725458,0.05441468246038615,0.07730052760161925,0.09596864081880388,0.09971817319019463,0.11008810468726249,"[98.87005649717514, 100.0, 100.0, 99.43502824858757, 99.53525277714805]","[96.61016949152543, 100.0, 100.0, 100.0, 99.34255270913624]","[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.38789390160962]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[0.2681484560913911, 0.0023889784157897034, 0.0006459271535277367, 0.00047698467096779495, 0.0004130659702544411]","[0.38091641579618835, 0.0031212386287127933, 0.001047039181382085, 0.000771287091386815, 0.0006466573104262352]","[0.4650626233778894, 0.011373841514190039, 0.0014223156807323296, 0.001125847144673268, 0.0008585763765343776]","[0.4932036958998651, 0.003224699893811097, 0.0008700402007283022, 0.0007262788615965595, 0.000566151094972156]","[0.5431373590909061, 0.0049845818236159785, 0.0009812263791294147, 0.0007276176960052302, 0.0006097384466556832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.37749981880188,14.722163438796997,15.29133915901184,15.074368715286255,14.586014986038208,0,0,0,0,0,0,0,0,0,0,0.4223189353942871,,,0
38,99.39922919972796,99.39922919972796,99.33121741101792,99.44457039220131,99.34255270913624,0.08186503878435664,0.06775441749487073,0.10216728789382615,0.03956055316957645,0.09928348603595319,"[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.33121741101792]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[0.40005694011294207, 0.006618230196181685, 0.001068662153556943, 0.0008642033014136056, 0.000717158157688876]","[0.33232124557252973, 0.0035237750853411853, 0.0012293093798992534, 0.0009355665048739562, 0.0007621909317094833]","[0.5004893460427411, 0.006974191133243342, 0.0015389911131933331, 0.0010283121179478865, 0.0008055990620050579]","[0.19263032031206725, 0.00297012312997443, 0.0011401382216718048, 0.0005730247309353823, 0.0004891594532333935]","[0.49031356699682266, 0.0032437423166508474, 0.0011694960218543808, 0.0009438485042968144, 0.0007467763401412716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.199214935302734,14.521018028259277,15.247629404067993,14.261698007583618,14.840438604354858,0,0,0,0,0,0,0,0,0,0,0.4224274158477783,,,0
39,99.36522330537294,99.4105644978463,99.20652913171615,99.42189979596463,99.31988211289958,0.12269524440392465,0.10646018401942758,0.07010376739975376,0.08231344164184216,0.07404979210405147,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.36522330537294]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 99.4105644978463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.20652913171615]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[96.61016949152543, 100.0, 100.0, 100.0, 99.31988211289958]","[0.5989751210994049, 0.010612614452838898, 0.001709235036590447, 0.0012420176644809544, 0.0009372337663080543]","[0.5229203044218593, 0.0067383804901813464, 0.0010817354292764019, 0.0008553450461477041, 0.0007051547096731762]","[0.34412792620423716, 0.00439540931256488, 0.0008490266627632082, 0.0006450996443163604, 0.0005013751748871679]","[0.4062219662228017, 0.0028713449525336423, 0.001069689654589941, 0.0007652045799962556, 0.000639002799289301]","[0.3655967316250705, 0.0022764172754250467, 0.0009746426658239216, 0.0007772484483818213, 0.0006239205055559675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.873494625091553,14.316279888153076,14.928415536880493,14.855474948883057,14.539040803909302,0,0,0,0,0,0,0,0,0,0,0.5282213687896729,,,0
40,99.30854681478122,99.44457039220131,99.44457039220131,99.47857628655635,99.45590569031965,0.0455348000357238,0.07636389534551805,0.06400528038357152,0.047502527216177745,0.06491851725489445,"[98.87005649717514, 100.0, 100.0, 100.0, 99.30854681478122]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[98.87005649717514, 100.0, 100.0, 100.0, 99.44457039220131]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[0.2214737477770541, 0.004191635254149635, 0.0008886724729867032, 0.000605545520860081, 0.0005143991535684714]","[0.3751611870781441, 0.004030401197572549, 0.0011299994560734679, 0.000827251875307411, 0.0006706371204927564]","[0.3165219514485216, 0.002308164480685567, 0.0004854439854777108, 0.0003954380178280796, 0.0003154039853446496]","[0.2325790394922175, 0.0033511564640017846, 0.0006735249674723794, 0.0005022341647418216, 0.0004066809924552217]","[0.319779227184578, 0.0030926812905818224, 0.000691474910126999, 0.0005806497938465327, 0.0004485530953388661]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9188982402448355,50.0,15.100340843200684,14.488333463668823,16.34558892250061,14.990927934646606,14.64109206199646,0,0,0,0,0,0,0,0,0,0,0.42810559272766113,,,0
41,99.54658807526638,99.48991158467467,99.33121741101792,99.44457039220131,99.07050555429608,0.10058756772414197,0.041394089612974014,0.06558305240711584,0.06997077707734814,0.10549522481111731,"[98.30508474576271, 100.0, 100.0, 100.0, 99.54658807526638]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 98.30508474576271, 99.48991158467467]","[90.96045197740112, 99.43502824858757, 99.43502824858757, 100.0, 99.33121741101792]","[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[91.52542372881356, 99.43502824858757, 100.0, 100.0, 99.07050555429608]","[0.4970825605281182, 0.0030392688349820673, 0.0011213894564813625, 0.0009753796427200238, 0.0007192401584082594]","[0.20263621954412278, 0.0026288338898060224, 0.0007601115891399483, 0.0005112763222617408, 0.0004340067195395629]","[0.32220750281461125, 0.003461064877531802, 0.000964924479679515, 0.0007210658610953639, 0.00056070400266132]","[0.3466518735319066, 0.0018275610539906968, 0.0005448839462284619, 0.0004670831500940646, 0.0003624837045208551]","[0.5111394432775948, 0.01232682184005777, 0.001728081435430795, 0.001326213813930129, 0.000955563688573117]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9166029074215761,50.0,14.79865312576294,15.287728548049927,15.296652555465698,14.5178964138031,14.320915937423706,0,0,0,0,0,0,0,0,0,0,0.5350055694580078,,,0
42,99.28587621854454,99.56925867150306,99.44457039220131,99.4105644978463,99.33121741101792,0.1158707642525163,0.0683871250648129,0.07562915185020151,0.07668891047893946,0.07143436747428496,"[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.56925867150306]","[97.74011299435028, 100.0, 100.0, 100.0, 99.44457039220131]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.4105644978463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[0.5732850720160059, 0.0030083520299134157, 0.0013197636775051553, 0.0009964641358237714, 0.0007441694033332169]","[0.3357612616382539, 0.003964499570429325, 0.0009603500366210938, 0.0006849838440151265, 0.0005645302347450828]","[0.37352780047028017, 0.002835386355097095, 0.0007266813481692225, 0.0006018203954833249, 0.00045407068197770667]","[0.3780279398609612, 0.0032427478969718018, 0.0009911586142455537, 0.000664604565827176, 0.000518101456691511]","[0.35163610232120845, 0.0029638444733185074, 0.0011335638895009954, 0.000797114490220944, 0.0006412121971758703]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9191532772251977,50.0,14.600311517715454,15.054951190948486,14.942506790161133,14.54637360572815,14.870928049087524,0,0,0,0,0,0,0,0,0,0,0.42815494537353516,,,0
43,99.50124688279301,99.4105644978463,99.39922919972796,99.60326456585808,99.53525277714805,0.13579332923157686,0.08296301097628506,0.06862831717104806,0.05907569755824321,0.07478821404414096,"[97.17514124293785, 98.87005649717514, 100.0, 100.0, 99.50124688279301]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.4105644978463]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.60326456585808]","[94.91525423728814, 100.0, 100.0, 100.0, 99.53525277714805]","[0.6698315545290825, 0.005717054436293741, 0.001529148139525205, 0.0010720999853219837, 0.0008167890676607689]","[0.4057443934240534, 0.0067186595988459885, 0.0009903128375299275, 0.0007378217705991119, 0.0006238672503968701]","[0.33927745678132243, 0.0020925800393645964, 0.0007640559148664275, 0.0005365283189651867, 0.0004709648007216553]","[0.28961022185224766, 0.004169871817187716, 0.000662204596058776, 0.0005077633056013534, 0.0004284262201205517]","[0.3685659060041265, 0.0035557792095157006, 0.0007582247587076077, 0.0006011119063866014, 0.0004600483419684072]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9183881662841112,50.0,15.014261722564697,14.233283758163452,14.556363344192505,14.33536982536316,15.349248170852661,0,0,0,0,0,0,0,0,0,0,0.42629218101501465,,,0
44,99.22919972795285,99.43323509408297,99.38789390160962,99.5239174790297,99.30854681478122,0.09325140423413056,0.11063584703758048,0.10340266539715233,0.06473218592679283,0.08679996750070132,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.5239174790297]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[0.4579153943535251, 0.005395832549159725, 0.0012261509740104277, 0.0009275204890097181, 0.0007921228049478183]","[0.5367789995216299, 0.011003812192939222, 0.00298990406251202, 0.0013345224239553015, 0.0010719969868659973]","[0.5102630474041993, 0.004189916711766273, 0.0010349602283289034, 0.0008462821133434772, 0.000679120528123652]","[0.3203019462816883, 0.001966398791410029, 0.0006069993056977788, 0.0004301664933639889, 0.000355418761804079]","[0.42983379544481676, 0.002513185415106515, 0.0006987563489625851, 0.0005344143234348545, 0.0004196859711858754]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9186432032644734,50.0,14.545415878295898,14.754194021224976,15.175858736038208,15.438912391662598,14.223485708236694,0,0,0,0,0,0,0,0,0,0,0.5158579349517822,,,0
45,99.38789390160962,99.50124688279301,99.45590569031965,99.64860575833144,99.5239174790297,0.0757980182194539,0.0654406086464102,0.17147859432152474,0.055779719242127615,0.0491601279868822,"[98.87005649717514, 100.0, 100.0, 100.0, 99.38789390160962]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.50124688279301]","[97.74011299435028, 100.0, 100.0, 100.0, 99.45590569031965]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.64860575833144]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.5239174790297]","[0.37501039284203824, 0.0018143057629155617, 0.0008481071757463118, 0.0007274853172323977, 0.0005897999993370225]","[0.3173262913333019, 0.007601913103523354, 0.0010693080548662692, 0.0006531184238459294, 0.0005524123165135583]","[0.8491379536862951, 0.004108619759790599, 0.0017965619529907901, 0.001330166628273825, 0.0010196695802733302]","[0.2724969668779522, 0.004118123227575173, 0.0009781767148524523, 0.000735054345568642, 0.0005702750446895758]","[0.24140565286991963, 0.0029465274419635534, 0.0005827879019003982, 0.0004694029679133867, 0.00039626875271399814]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9191532772251977,50.0,14.64944577217102,16.09545111656189,15.612881422042847,14.779853343963623,16.500603914260864,0,0,0,0,0,0,0,0,0,0,0.42214441299438477,,,0
46,99.37655860349128,99.467240988438,99.30854681478122,99.42189979596463,99.467240988438,0.08383279628566621,0.05711322923889384,0.07792646299349144,0.06089209546286535,0.04780652383827449,"[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[91.52542372881356, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.467240988438]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 100.0, 99.30854681478122]","[95.48022598870057, 98.87005649717514, 100.0, 100.0, 99.42189979596463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.467240988438]","[0.4123973319316671, 0.00422201951732859, 0.0010588553462487955, 0.0008081102860160172, 0.0006776643470705798]","[0.2760064053096964, 0.0071056717618679, 0.0010621283921257902, 0.0007585541267568866, 0.0006333866040222347]","[0.38411659680423327, 0.0031376541301142424, 0.0009951572962260495, 0.0007463537234192094, 0.0006365530134644359]","[0.3000503532700047, 0.0026726265399095914, 0.0006908025437345108, 0.0005804810837920135, 0.00046621387688598287]","[0.2352267186603664, 0.002416873767894382, 0.000571541847117866, 0.00044011073381019134, 0.0003773741821836059]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9178780923233869,50.0,14.636502742767334,15.083779096603394,14.498072862625122,14.268274545669556,14.650250434875488,0,0,0,0,0,0,0,0,0,0,0.5310254096984863,,,0
47,99.45590569031965,99.56925867150306,99.31988211289958,99.45590569031965,99.14985264112445,0.054002483082877015,0.04253973607410444,0.08111596535794281,0.10199436919331976,0.05257091869837799,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 100.0, 99.45590569031965]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[91.52542372881356, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[0.2657524537741362, 0.003029317498051872, 0.00048168668096574646, 0.00041462464529710513, 0.00033433281593412784]","[0.21040895585368466, 0.001062836017808877, 0.0004996154263305167, 0.00040265802332820993, 0.0003246150493699436]","[0.3965226324071409, 0.006325936934445053, 0.0011706681398209184, 0.0008751271719423434, 0.0006854621363648524]","[0.5057572733385314, 0.002066172135528177, 0.0008971499046310782, 0.0006881411924647788, 0.0005631093954434618]","[0.2597848299543936, 0.001644166778229798, 0.0005866071151103824, 0.0004565706622088328, 0.0003824189819473152]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9183881662841112,50.0,15.052405595779419,13.976890563964844,15.126410007476807,14.173287153244019,14.822705507278442,0,0,0,0,0,0,0,0,0,0,0.435884952545166,,,0
