,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,79.66341394427945,86.11228963371518,81.01635789374441,85.00447838589544,83.67039079809551,0.0836491604335606,0.08712745103985071,0.072770254034549,0.07433978170156479,0.08125980366021394,"[77.41176470588236, 80.47058823529412, 82.82352941176471, 82.35294117647058, 79.66341394427945]","[76.47058823529412, 72.0, 77.41176470588236, 83.05882352941177, 86.11228963371518]","[79.29411764705883, 84.47058823529412, 84.23529411764706, 81.88235294117648, 81.01635789374441]","[76.47058823529412, 81.17647058823529, 79.52941176470588, 83.76470588235294, 85.00447838589544]","[81.88235294117648, 82.11764705882352, 78.58823529411765, 85.1764705882353, 83.67039079809551]","[0.12664519250392914, 0.1159360446035862, 0.0742648970335722, 0.053389228880405426, 0.04801043914631009]","[0.13918534107506275, 0.12503456138074398, 0.08257790468633175, 0.05200849939137697, 0.036830948665738106]","[0.10630217101424932, 0.09909355640411377, 0.0742975752800703, 0.046992020681500435, 0.037165946792811155]","[0.09677851852029562, 0.099458372220397, 0.0759683707728982, 0.06283872202038765, 0.03665492497384548]","[0.11295980028808117, 0.10307931341230869, 0.08489889837801456, 0.06027832720428705, 0.04508267901837826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,18.47463345527649,18.45166039466858,18.424193859100342,18.471503496170044,18.77318501472473,0,0,0,0,0,0,0,0,0,0,0.31217384338378906,,,0
30,85.85772875123745,78.99401310517136,84.41993117427992,84.09465893555839,85.26375335878942,0.0799379726871848,0.08517659176141024,0.07902651373296976,0.08949394188821316,0.07007372891530395,"[81.17647058823529, 84.23529411764706, 80.0, 84.70588235294117, 85.85772875123745]","[75.76470588235294, 82.35294117647058, 85.6470588235294, 84.47058823529412, 78.99401310517136]","[74.82352941176471, 80.70588235294117, 84.47058823529412, 84.0, 84.41993117427992]","[74.3529411764706, 76.0, 76.0, 83.05882352941177, 84.09465893555839]","[66.3529411764706, 84.23529411764706, 81.64705882352942, 83.05882352941177, 85.26375335878942]","[0.12632604595273733, 0.10696585848927498, 0.07536112330853939, 0.05276034213602543, 0.038276493549346924]","[0.14769454393535852, 0.1058713011443615, 0.07911517098546028, 0.05420678947120905, 0.03899515327066183]","[0.11818868480622768, 0.09938936866819859, 0.07957421243190765, 0.056902993470430374, 0.04107730928808451]","[0.12634668685495853, 0.13441034778952599, 0.08417709544301033, 0.05588838178664446, 0.04664719756692648]","[0.10429157316684723, 0.10035603679716587, 0.06862267572432756, 0.044631751254200935, 0.03246660763397813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.338977098464966,18.57290029525757,18.517333507537842,18.50289821624756,18.438790321350098,0,0,0,0,0,0,0,0,0,0,0.33875441551208496,,,0
31,83.26969311271391,86.6449818507519,82.84071088483476,85.92844010748126,85.15061518879932,0.07153518386185169,0.07298856200650335,0.07574833333492278,0.06171033820137382,0.06580521715804935,"[72.47058823529412, 82.35294117647058, 86.11764705882354, 82.82352941176471, 83.26969311271391]","[79.52941176470588, 83.52941176470588, 83.05882352941177, 83.76470588235294, 86.6449818507519]","[72.94117647058823, 81.41176470588235, 84.70588235294117, 86.11764705882354, 82.84071088483476]","[79.52941176470588, 81.88235294117648, 82.58823529411765, 84.47058823529412, 85.92844010748126]","[75.29411764705883, 83.29411764705881, 84.23529411764706, 87.05882352941177, 85.15061518879932]","[0.11318733543157578, 0.097297802567482, 0.06651834025979042, 0.05247498396784067, 0.0281974570825696]","[0.1123315910808742, 0.09096005000174046, 0.07564627565443516, 0.05462371092289686, 0.03138118237257004]","[0.11397334840148687, 0.09449690952897072, 0.07800949364900589, 0.053952223621308804, 0.03830969147384167]","[0.08342771232128143, 0.08658759668469429, 0.06362426560372114, 0.042076907120645046, 0.032835209276527166]","[0.08542678318917751, 0.09230059199035168, 0.06555426307022572, 0.04918663948774338, 0.03655780805274844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.82398271560669,19.08831477165222,18.649574756622314,19.19598078727722,18.37223243713379,0,0,0,0,0,0,0,0,0,0,0.2993357181549072,,,0
32,85.01862065714421,83.7835289680856,84.0522321218121,85.22132654504313,84.49535662093999,0.08153683841228485,0.07171186078339815,0.06863765027374029,0.06465555550530552,0.06459966078400611,"[78.3529411764706, 76.23529411764706, 83.52941176470588, 83.29411764705881, 85.01862065714421]","[80.47058823529412, 82.35294117647058, 81.17647058823529, 78.82352941176471, 83.7835289680856]","[82.58823529411765, 76.0, 85.88235294117646, 85.1764705882353, 84.0522321218121]","[81.17647058823529, 79.29411764705883, 81.64705882352942, 82.35294117647058, 85.22132654504313]","[83.05882352941177, 80.94117647058823, 78.82352941176471, 82.11764705882352, 84.49535662093999]","[0.12413259223103523, 0.11640464887022972, 0.07636215724050999, 0.053870891220867634, 0.03691390249878168]","[0.12735238950699568, 0.07478633150458336, 0.07214384526014328, 0.050276776775717735, 0.033999960869550705]","[0.10085723921656609, 0.09429578855633736, 0.06969019398093224, 0.04935736022889614, 0.02898766938596964]","[0.09733984898775816, 0.08843857795000076, 0.05911668390035629, 0.04503096453845501, 0.03335170214995742]","[0.08296621963381767, 0.08516502007842064, 0.05249775666743517, 0.05521008372306824, 0.047159223817288876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,18.614357709884644,18.302772283554077,18.47107696533203,18.324129819869995,18.2617769241333,0,0,0,0,0,0,0,0,0,0,0.2959270477294922,,,0
33,84.94319521048413,86.33385188327912,83.70810352142554,86.54598595201057,83.76938669683685,0.06659632185474038,0.0636884375475347,0.06497174696996807,0.0713406477123499,0.06806616513058543,"[75.29411764705883, 81.17647058823529, 84.23529411764706, 83.52941176470588, 84.94319521048413]","[74.11764705882354, 80.47058823529412, 86.11764705882354, 84.47058823529412, 86.33385188327912]","[76.23529411764706, 76.23529411764706, 79.05882352941175, 85.41176470588235, 83.70810352142554]","[76.0, 77.17647058823529, 82.35294117647058, 84.23529411764706, 86.54598595201057]","[80.0, 80.70588235294117, 83.52941176470588, 84.94117647058823, 83.76938669683685]","[0.07936308905482292, 0.09787226840853691, 0.06479146145284176, 0.05328572355210781, 0.037669066805392504]","[0.11891570501029491, 0.07807140052318573, 0.05513528920710087, 0.03925832360982895, 0.02706146938726306]","[0.08643298968672752, 0.1009157095104456, 0.05634325835853815, 0.048502094112336636, 0.0326646831817925]","[0.10575344320386648, 0.09641804359853268, 0.0722087174654007, 0.04641388729214668, 0.03590914700180292]","[0.10586867341771722, 0.08353103511035442, 0.06531349942088127, 0.054733455181121826, 0.03088416252285242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.448371171951294,18.605686902999878,18.66663146018982,18.4967257976532,18.50842308998108,0,0,0,0,0,0,0,0,0,0,0.24886441230773926,,,0
34,85.12233064630179,85.0799038325555,85.20718427379437,84.48592844010749,82.28444821571678,0.06862136963754892,0.05957603408023715,0.06549751656129957,0.06009554918855429,0.06170141799375415,"[82.11764705882352, 80.0, 80.0, 81.17647058823529, 85.12233064630179]","[81.17647058823529, 84.70588235294117, 84.23529411764706, 84.23529411764706, 85.0799038325555]","[73.41176470588235, 81.17647058823529, 81.17647058823529, 84.94117647058823, 85.20718427379437]","[77.64705882352942, 82.82352941176471, 84.0, 82.58823529411765, 84.48592844010749]","[78.58823529411765, 81.41176470588235, 86.11764705882354, 88.0, 82.28444821571678]","[0.10368566960096359, 0.0828955052420497, 0.07358201779425144, 0.043655469082295895, 0.039288186468183994]","[0.07724429527297616, 0.08287297002971172, 0.05777811538428068, 0.05383556243032217, 0.026149227283895016]","[0.08861964475363493, 0.07982424926012754, 0.06635022722184658, 0.05392486322671175, 0.03876859834417701]","[0.08190436800941825, 0.08765432517975569, 0.06072165444493294, 0.042353659868240356, 0.027843738440424204]","[0.10484422370791435, 0.07159981969743967, 0.058986846357584, 0.04751872643828392, 0.0255574737675488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,18.496281147003174,18.418493270874023,18.380617141723633,18.431724071502686,18.507872343063354,0,0,0,0,0,0,0,0,0,0,0.3073303699493408,,,0
35,85.32503653420072,84.53778343468628,85.34389289586575,86.59784094658936,85.28260972045445,0.059456611145287754,0.06756844287738203,0.06683806721121073,0.059742591064423325,0.057208381779491904,"[74.58823529411764, 82.11764705882352, 82.58823529411765, 84.47058823529412, 85.32503653420072]","[79.29411764705883, 74.11764705882354, 78.58823529411765, 87.29411764705883, 84.53778343468628]","[80.0, 83.76470588235294, 82.58823529411765, 85.1764705882353, 85.34389289586575]","[80.94117647058823, 80.0, 84.23529411764706, 84.70588235294117, 86.59784094658936]","[85.41176470588235, 84.0, 85.41176470588235, 85.88235294117646, 85.28260972045445]","[0.08261349936947227, 0.07202049810439348, 0.06829390954226255, 0.04455456044524908, 0.02980058826506138]","[0.10561122186481953, 0.09063367173075676, 0.05699413549154997, 0.052080933935940266, 0.03252225136384368]","[0.12092521460726857, 0.08773798868060112, 0.05719871260225773, 0.041258624754846096, 0.027069795411080122]","[0.08765137242153287, 0.07342372462153435, 0.0649960283190012, 0.045700542628765106, 0.026941287331283092]","[0.05901550455018878, 0.07557651773095131, 0.07211851142346859, 0.047885439824312925, 0.0314459353685379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,18.54649257659912,18.4947566986084,18.52571988105774,18.644795179367065,18.50657057762146,0,0,0,0,0,0,0,0,0,0,0.29708242416381836,,,0
36,86.52241549992928,83.87781077641068,84.74991750341772,84.217225286381,83.10941403856125,0.06560083702206612,0.06817209720611572,0.06616499722003936,0.04817376127466559,0.06523549491539597,"[73.6470588235294, 68.70588235294117, 80.23529411764706, 85.6470588235294, 86.52241549992928]","[73.1764705882353, 82.58823529411765, 82.35294117647058, 85.6470588235294, 83.87781077641068]","[78.82352941176471, 83.52941176470588, 83.05882352941177, 83.52941176470588, 84.74991750341772]","[71.29411764705881, 78.82352941176471, 81.64705882352942, 84.23529411764706, 84.217225286381]","[79.05882352941175, 84.94117647058823, 84.0, 80.23529411764706, 83.10941403856125]","[0.0738471788354218, 0.10532150603830814, 0.0682121766731143, 0.04654571134597063, 0.03407761221751571]","[0.08688700199127197, 0.08586032502353191, 0.07113329134881496, 0.05856062192469835, 0.03841924574226141]","[0.07825571019202471, 0.07963045686483383, 0.07895922102034092, 0.053820244036614895, 0.040159353986382484]","[0.06119766179472208, 0.07092530280351639, 0.05359788518399, 0.03103678161278367, 0.02411117497831583]","[0.1092105065472424, 0.07905735168606043, 0.07013574056327343, 0.037115490064024925, 0.03065838571637869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,18.5940158367157,18.44455909729004,18.672642469406128,18.6201593875885,18.33611249923706,0,0,0,0,0,0,0,0,0,0,0.2970609664916992,,,0
37,84.73577523216895,86.17357280912647,82.33630321029557,82.9915617781549,82.77471361900722,0.04929953226819635,0.05074084084481001,0.0626699005253613,0.05581024698913097,0.05544638456776738,"[84.47058823529412, 82.35294117647058, 83.52941176470588, 82.11764705882352, 84.73577523216895]","[76.47058823529412, 72.94117647058823, 84.0, 86.11764705882354, 86.17357280912647]","[77.17647058823529, 81.17647058823529, 75.52941176470588, 80.23529411764706, 82.33630321029557]","[80.23529411764706, 83.29411764705881, 79.52941176470588, 84.94117647058823, 82.9915617781549]","[78.82352941176471, 82.58823529411765, 78.82352941176471, 81.88235294117648, 82.77471361900722]","[0.057951212860643864, 0.06218401528894901, 0.055800074711441994, 0.04048198461532593, 0.030080373864620924]","[0.0771811124868691, 0.059372637420892715, 0.04932147916406393, 0.03601889545097947, 0.03181007970124483]","[0.07722613634541631, 0.08809524867683649, 0.0666290270164609, 0.04884990677237511, 0.0325491838157177]","[0.07452695583924651, 0.07963062450289726, 0.05226757936179638, 0.04269053228199482, 0.029935542959719896]","[0.07700222404673696, 0.06373889092355967, 0.058000522665679455, 0.047249591909348965, 0.031240693293511868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174011812812358,0.0,18.741222381591797,18.768117427825928,18.486583471298218,18.62272834777832,18.47182035446167,0,0,0,0,0,0,0,0,0,0,0.2473900318145752,,,0
38,84.52835525385377,85.2354688162919,84.79234431716401,84.18894074388346,84.6084947909301,0.05613660924136639,0.06317799380049109,0.05923684844747186,0.04361902363598347,0.05340591850690544,"[77.17647058823529, 85.1764705882353, 83.52941176470588, 81.17647058823529, 84.52835525385377]","[86.58823529411764, 84.47058823529412, 84.47058823529412, 84.47058823529412, 85.2354688162919]","[79.52941176470588, 86.11764705882354, 83.29411764705881, 83.76470588235294, 84.79234431716401]","[79.05882352941175, 81.41176470588235, 84.47058823529412, 81.64705882352942, 84.18894074388346]","[81.17647058823529, 83.52941176470588, 80.47058823529412, 87.29411764705883, 84.6084947909301]","[0.08954844530671835, 0.08087719231843948, 0.04477934446185827, 0.04234273824840784, 0.023135325871407986]","[0.08112058881670237, 0.0781087875366211, 0.0738124018535018, 0.04694695817306638, 0.03590123262256384]","[0.07137718237936497, 0.08302119839936495, 0.054846348240971565, 0.05039759911596775, 0.036541914101690054]","[0.05936251813545823, 0.06747785955667496, 0.040405609644949436, 0.029378734529018402, 0.02147039631381631]","[0.06296387873589993, 0.07813094649463892, 0.051094950176775455, 0.0374401044100523, 0.03739971271716058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,19.931911945343018,18.702847242355347,19.00722026824951,18.945131540298462,19.68782138824463,0,0,0,0,0,0,0,0,0,0,0.29309630393981934,,,0
39,82.47301183236695,85.67859331541979,85.78230330457738,85.98029510206005,85.72102012916608,0.053616106323897836,0.05473687807098031,0.04703208738937974,0.04745470047928393,0.04832868203520775,"[77.88235294117646, 84.23529411764706, 83.29411764705881, 85.1764705882353, 82.47301183236695]","[79.76470588235294, 82.82352941176471, 87.29411764705883, 86.11764705882354, 85.67859331541979]","[79.52941176470588, 75.29411764705883, 81.17647058823529, 85.88235294117646, 85.78230330457738]","[83.76470588235294, 80.70588235294117, 80.47058823529412, 82.82352941176471, 85.98029510206005]","[80.0, 86.11764705882354, 84.23529411764706, 85.6470588235294, 85.72102012916608]","[0.06687893718481064, 0.08265490736812353, 0.05265331268310547, 0.03760601580142975, 0.028287358582019806]","[0.08258298225700855, 0.06645151413977146, 0.05912146810442209, 0.03948173811659217, 0.026046687737107277]","[0.0531528489664197, 0.05817498732358217, 0.053903800435364246, 0.041100374422967434, 0.02882842579856515]","[0.0489559241104871, 0.05497610475867987, 0.05924166087061167, 0.045976996421813965, 0.02812281623482704]","[0.05999766709282994, 0.059379979968070984, 0.05055059026926756, 0.04262107517570257, 0.029094097670167685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765561108587,0.0,18.429553270339966,18.363909006118774,18.442981719970703,18.57921814918518,18.8128662109375,0,0,0,0,0,0,0,0,0,0,0.31136107444763184,,,0
40,86.36685051619291,83.62796398434922,83.65624852684674,82.4258709282044,83.3922594635365,0.049892990943044425,0.06130127334035933,0.047384404577314854,0.050819462491199376,0.049099881947040555,"[82.35294117647058, 79.76470588235294, 81.64705882352942, 84.0, 86.36685051619291]","[79.52941176470588, 81.41176470588235, 84.70588235294117, 80.47058823529412, 83.62796398434922]","[80.94117647058823, 77.64705882352942, 82.82352941176471, 82.82352941176471, 83.65624852684674]","[81.88235294117648, 80.70588235294117, 80.23529411764706, 81.88235294117648, 82.4258709282044]","[81.88235294117648, 84.70588235294117, 85.6470588235294, 85.6470588235294, 83.3922594635365]","[0.07304610731080174, 0.06471134535968304, 0.0524351866915822, 0.03409683657810092, 0.025175478775054216]","[0.11395031376741827, 0.0670018894597888, 0.06012885179370642, 0.036494618747383356, 0.028930692933499813]","[0.05639659659937024, 0.055944185703992844, 0.05132253002375364, 0.04198169428855181, 0.03127701627090573]","[0.05805790307931602, 0.07536142878234386, 0.052298007532954216, 0.04289541486650705, 0.025484558194875717]","[0.0676033841446042, 0.0630020396783948, 0.04396955110132694, 0.04109331173822284, 0.02983112307265401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.67947483062744,18.410902976989746,18.56245446205139,18.39725160598755,18.4544677734375,0,0,0,0,0,0,0,0,0,0,0.2545175552368164,,,0
41,82.95856314524113,84.0003771272333,86.30085325036534,85.1741856408806,83.05755904398247,0.046702321711927654,0.06724416669458151,0.04776330143213272,0.038110764650627973,0.053915885556489226,"[79.76470588235294, 82.82352941176471, 80.47058823529412, 81.17647058823529, 82.95856314524113]","[79.29411764705883, 82.11764705882352, 85.1764705882353, 85.6470588235294, 84.0003771272333]","[84.47058823529412, 81.64705882352942, 81.41176470588235, 82.35294117647058, 86.30085325036534]","[77.41176470588236, 69.17647058823529, 80.47058823529412, 83.05882352941177, 85.1741856408806]","[82.11764705882352, 77.41176470588236, 85.1764705882353, 83.05882352941177, 83.05755904398247]","[0.055002530105412006, 0.058845918625593185, 0.0526015805080533, 0.04161236574873328, 0.025449213571846485]","[0.09871072508394718, 0.08144673239439726, 0.07649112399667501, 0.04824678227305412, 0.031325469724833965]","[0.06640376383438706, 0.0613208282738924, 0.05084929708391428, 0.03206089464947581, 0.028181723318994045]","[0.04301365767605603, 0.056588856503367424, 0.03879126999527216, 0.029787474311888218, 0.022372564766556025]","[0.05771035933867097, 0.07292971294373274, 0.06239219382405281, 0.04609331302344799, 0.030453848652541637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,18.42003560066223,18.703479051589966,18.551055669784546,18.58681607246399,18.43802809715271,0,0,0,0,0,0,0,0,0,0,0.24783539772033691,,,0
42,84.49535662093999,83.67039079809551,84.95733748173289,86.09343327205016,85.20247018337813,0.058512132614851,0.043214799091219905,0.04838133454322815,0.041245952667668465,0.04014930864796042,"[84.23529411764706, 81.64705882352942, 81.88235294117648, 81.64705882352942, 84.49535662093999]","[83.76470588235294, 83.29411764705881, 84.94117647058823, 84.70588235294117, 83.67039079809551]","[78.3529411764706, 80.70588235294117, 80.94117647058823, 84.23529411764706, 84.95733748173289]","[72.23529411764706, 77.64705882352942, 81.88235294117648, 85.6470588235294, 86.09343327205016]","[81.88235294117648, 80.0, 81.88235294117648, 85.88235294117646, 85.20247018337813]","[0.09910064144060016, 0.06709560286253691, 0.05378463305532932, 0.042776274029165506, 0.029803511686623096]","[0.047851039096713066, 0.05856901966035366, 0.046655324287712574, 0.03339681914076209, 0.02960179327055812]","[0.04573109373450279, 0.05514724459499121, 0.05405094474554062, 0.049422916024923325, 0.037554473616182804]","[0.04285239358432591, 0.06107641663402319, 0.039283087477087975, 0.038471370469778776, 0.02454649517312646]","[0.04491558624431491, 0.04844342079013586, 0.04887838987633586, 0.03208243194967508, 0.02642671437934041]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,18.44836735725403,18.508684396743774,18.582247495651245,18.373575687408447,18.607338428497314,0,0,0,0,0,0,0,0,0,0,0.24932551383972168,,,0
43,85.20718427379437,84.83948522132656,82.87370951774855,83.16126903314004,84.86305567340781,0.043067932967096566,0.05474077127873898,0.04305722024291754,0.040250864485278724,0.05219864058308303,"[78.11764705882352, 75.05882352941177, 83.52941176470588, 87.05882352941177, 85.20718427379437]","[79.52941176470588, 88.47058823529412, 85.88235294117646, 85.88235294117646, 84.83948522132656]","[80.47058823529412, 80.70588235294117, 84.94117647058823, 82.58823529411765, 82.87370951774855]","[73.1764705882353, 80.47058823529412, 83.05882352941177, 87.52941176470588, 83.16126903314004]","[80.0, 80.94117647058823, 84.94117647058823, 83.76470588235294, 84.86305567340781]","[0.044734415132552385, 0.06113818194717169, 0.04902342613786459, 0.03643540618941188, 0.024008235428482294]","[0.08945573028177023, 0.07347476296126842, 0.051459056325256824, 0.03801441006362438, 0.021299896761775017]","[0.0501218531280756, 0.06041247025132179, 0.04082959145307541, 0.033447083085775375, 0.030475103296339512]","[0.052173455245792866, 0.05232812091708183, 0.04237715760245919, 0.03184858476743102, 0.022527003893628716]","[0.07280854601413012, 0.07000833656638861, 0.047757563181221485, 0.041708569042384624, 0.028710188111290336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,18.44765567779541,18.532957553863525,18.451761960983276,18.42109513282776,18.35744309425354,0,0,0,0,0,0,0,0,0,0,0.3002750873565674,,,0
44,85.67387922500353,85.08933201338802,82.36930184320936,83.89666713807571,84.98090793381418,0.044713541865348816,0.05295212361961603,0.05624575614929199,0.04038207451812923,0.04054521699436009,"[82.11764705882352, 83.52941176470588, 82.35294117647058, 86.3529411764706, 85.67387922500353]","[80.0, 77.17647058823529, 83.05882352941177, 84.70588235294117, 85.08933201338802]","[84.23529411764706, 86.58823529411764, 83.52941176470588, 83.52941176470588, 82.36930184320936]","[81.64705882352942, 77.64705882352942, 82.35294117647058, 86.11764705882354, 83.89666713807571]","[82.35294117647058, 84.94117647058823, 86.11764705882354, 84.23529411764706, 84.98090793381418]","[0.053235440980643034, 0.06178547255694866, 0.04459579195827246, 0.035952105186879635, 0.027998898644000292]","[0.059396326541900635, 0.07587532605975866, 0.06004977412521839, 0.03741813963279128, 0.03202105173841119]","[0.08408734109252691, 0.07302088290452957, 0.045401982963085175, 0.04238321026787162, 0.036335363518446684]","[0.039662826573476195, 0.05641599837690592, 0.04450262989848852, 0.03270113933831453, 0.02862777840346098]","[0.035910076228901744, 0.04953099228441715, 0.0534077575430274, 0.03648485615849495, 0.0273924027569592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,18.613626718521118,18.655574321746826,18.703970193862915,18.418535947799683,18.4929461479187,0,0,0,0,0,0,0,0,0,0,0.29880428314208984,,,0
45,85.54659878376467,83.82124169141564,85.42874652335833,83.89195304765946,83.75053033517183,0.03579970221035182,0.05067751589231193,0.04647047575563192,0.04358086534775794,0.04335468234494329,"[80.94117647058823, 75.29411764705883, 82.35294117647058, 80.47058823529412, 85.54659878376467]","[77.17647058823529, 83.29411764705881, 83.05882352941177, 88.47058823529412, 83.82124169141564]","[77.64705882352942, 82.58823529411765, 85.41176470588235, 84.94117647058823, 85.42874652335833]","[82.35294117647058, 83.29411764705881, 85.1764705882353, 84.23529411764706, 83.89195304765946]","[76.70588235294117, 82.11764705882352, 83.29411764705881, 87.05882352941177, 83.75053033517183]","[0.05576498410664499, 0.044199575670063496, 0.03981806244701147, 0.023930106312036514, 0.015285782516002655]","[0.06397534324787557, 0.06288113445043564, 0.058019349817186594, 0.03618354815989733, 0.03232820378616452]","[0.046933761332184076, 0.07625362277030945, 0.04655319731682539, 0.034310686867684126, 0.028301110491156578]","[0.05580662144348025, 0.057307539507746696, 0.03981832880526781, 0.038055673241615295, 0.02691616374067962]","[0.05029700789600611, 0.04804071970283985, 0.04923255369067192, 0.041675214655697346, 0.0275279157795012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,19.163117170333862,18.680365800857544,18.69807481765747,18.494452714920044,19.554343461990356,0,0,0,0,0,0,0,0,0,0,0.30875349044799805,,,0
46,84.4340734455287,85.17889973129684,82.6615754490171,82.6945740819309,85.1317588271343,0.04507625582627952,0.053991675423458216,0.03846984254196286,0.03738399283029139,0.03916530050337315,"[77.88235294117646, 78.11764705882352, 79.76470588235294, 86.11764705882354, 84.4340734455287]","[74.3529411764706, 78.3529411764706, 81.41176470588235, 85.1764705882353, 85.17889973129684]","[83.29411764705881, 81.64705882352942, 80.70588235294117, 81.17647058823529, 82.6615754490171]","[80.47058823529412, 79.52941176470588, 84.0, 84.23529411764706, 82.6945740819309]","[81.41176470588235, 84.70588235294117, 89.41176470588236, 83.52941176470588, 85.1317588271343]","[0.047393498476594687, 0.06485975533723831, 0.046068353578448296, 0.03628408070653677, 0.03077559103257954]","[0.07890186621807516, 0.07342098467051983, 0.06066650990396738, 0.03484079288318753, 0.022128223441541195]","[0.04201416578143835, 0.05083809047937393, 0.0452118506655097, 0.033777715638279915, 0.020507390145212412]","[0.030536813894286752, 0.0542194377630949, 0.04768997337669134, 0.031087396200746298, 0.02338634291663766]","[0.04085366381332278, 0.046863241121172905, 0.05130439531058073, 0.029636221006512642, 0.02716898126527667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.427982091903687,18.14798665046692,18.436182498931885,18.586941957473755,18.372746229171753,0,0,0,0,0,0,0,0,0,0,0.30310845375061035,,,0
47,82.54843727902701,85.47588742752086,84.77820204591524,85.8011596662424,82.86428133691605,0.039276873460039496,0.04311918634921312,0.048700252268463376,0.04224011618643999,0.040567412646487354,"[77.88235294117646, 77.17647058823529, 80.94117647058823, 84.0, 82.54843727902701]","[81.41176470588235, 82.58823529411765, 82.35294117647058, 83.76470588235294, 85.47588742752086]","[81.17647058823529, 81.41176470588235, 85.41176470588235, 85.1764705882353, 84.77820204591524]","[78.58823529411765, 80.23529411764706, 81.64705882352942, 82.11764705882352, 85.8011596662424]","[83.29411764705881, 84.47058823529412, 86.11764705882354, 86.82352941176471, 82.86428133691605]","[0.03785282443277538, 0.042130451649427414, 0.041776890866458416, 0.04444934893399477, 0.030174851417541504]","[0.06185140390880406, 0.06990661658346653, 0.03892130637541413, 0.02528998302295804, 0.019626621855422854]","[0.042810649145394564, 0.05609112558886409, 0.06689369957894087, 0.038164352998137474, 0.03954143403097987]","[0.0820883500855416, 0.051283564418554306, 0.03680066019296646, 0.023729367181658745, 0.017298639053478837]","[0.054623747477307916, 0.04358731862157583, 0.04833405930548906, 0.03463926864787936, 0.021652669180184603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,18.633416891098022,18.46267795562744,18.63533329963684,18.679267406463623,18.463934421539307,0,0,0,0,0,0,0,0,0,0,0.2554593086242676,,,0
