,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,89.05859614387404,89.299014755103,88.37033894310092,88.87474661764013,88.59190119266488,0.16439416352659464,0.17850901149213314,0.15864459434524178,0.17049453682266175,0.16894811894744635,"[67.05882352941175, 85.1764705882353, 87.76470588235294, 89.88235294117646, 89.05859614387404]","[69.88235294117648, 88.0, 88.70588235294117, 88.94117647058823, 89.299014755103]","[59.529411764705884, 84.23529411764706, 88.23529411764706, 88.94117647058823, 88.37033894310092]","[67.05882352941175, 84.47058823529412, 88.94117647058823, 89.41176470588236, 88.87474661764013]","[71.52941176470588, 87.76470588235294, 89.17647058823529, 90.3529411764706, 88.59190119266488]","[0.5522387707605958, 0.1535295583307743, 0.05337178334593773, 0.03410004358738661, 0.02873066160827875]","[0.6409162282943726, 0.1532990224659443, 0.04962572082877159, 0.028554433025419712, 0.02014965284615755]","[0.5138024175539613, 0.17614777386188507, 0.055265581235289574, 0.025290893856436014, 0.02271630521863699]","[0.5954196806997061, 0.1617714762687683, 0.047587511129677296, 0.028266781009733677, 0.019427235005423427]","[0.571375067345798, 0.17509275302290916, 0.04488617740571499, 0.031129526440054178, 0.022257070522755384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,13.808578491210938,14.205040454864502,14.007449626922607,13.953856229782104,14.060198068618774,0,0,0,0,0,0,0,0,0,0,0.28556132316589355,,,0
30,88.89360297930514,88.85589025597511,88.63904209682741,89.28015839343799,89.23301748927544,0.17697218572720885,0.17382039288058876,0.18400494055822492,0.16421850798651577,0.1588403110858053,"[64.94117647058823, 84.94117647058823, 88.0, 87.76470588235294, 88.89360297930514]","[63.52941176470588, 87.76470588235294, 89.41176470588236, 90.8235294117647, 88.85589025597511]","[72.47058823529412, 86.58823529411764, 88.70588235294117, 87.52941176470588, 88.63904209682741]","[61.882352941176464, 87.52941176470588, 88.23529411764706, 88.47058823529412, 89.28015839343799]","[71.76470588235294, 87.76470588235294, 89.88235294117646, 90.3529411764706, 89.23301748927544]","[0.6121993949636817, 0.15390010550618172, 0.05208361055701971, 0.03887873515486717, 0.027799082454293966]","[0.5817788476124406, 0.18409454636275768, 0.04601953737437725, 0.030077656731009483, 0.027131376322358847]","[0.6698085237294436, 0.1465681828558445, 0.04941277112811804, 0.0314311757683754, 0.0228040493093431]","[0.5729704489931464, 0.15413660742342472, 0.04715235345065594, 0.028381881304085255, 0.01845124876126647]","[0.5652727456763387, 0.13778607174754143, 0.042028830386698246, 0.02854324271902442, 0.02057066489942372]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,13.877829551696777,13.670852422714233,13.85254192352295,13.919299602508545,13.761184215545654,0,0,0,0,0,0,0,0,0,0,0.28435826301574707,,,0
31,89.02088342054401,89.20944703719418,88.41276575684721,89.35086974968179,89.27073021260547,0.15115114012733102,0.1590985231567174,0.15997817916795612,0.15220965598709882,0.1569256761111319,"[66.11764705882352, 84.70588235294117, 88.70588235294117, 88.70588235294117, 89.02088342054401]","[56.23529411764706, 88.0, 89.88235294117646, 90.11764705882352, 89.20944703719418]","[63.05882352941177, 85.88235294117646, 87.52941176470588, 88.70588235294117, 88.41276575684721]","[65.41176470588236, 85.41176470588235, 89.41176470588236, 89.41176470588236, 89.35086974968179]","[65.41176470588236, 85.6470588235294, 89.41176470588236, 90.58823529411765, 89.27073021260547]","[0.47928608022630215, 0.1768896710127592, 0.04464565822854638, 0.030689844395965338, 0.024244446773082018]","[0.5115656107664108, 0.19498326815664768, 0.044851851649582386, 0.026095326524227858, 0.017996558686718345]","[0.5380585072562099, 0.16049327701330185, 0.045907555148005486, 0.03267902135848999, 0.022752535063773394]","[0.5374379921704531, 0.13809151574969292, 0.042078714817762375, 0.025263763964176178, 0.018176293233409524]","[0.5480667450465262, 0.15095226000994444, 0.03828128054738045, 0.026233830489218235, 0.021094264462590218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,13.496135950088501,13.616314172744751,13.79712724685669,13.84990119934082,13.781369686126709,0,0,0,0,0,0,0,0,0,0,0.23609137535095215,,,0
32,88.52118983642107,89.11045113845285,89.04916796304153,89.36972611134681,88.63432800641117,0.15637956531718372,0.1706029620952904,0.14619185589253902,0.15647096307948233,0.15679359966889023,"[50.8235294117647, 84.70588235294117, 89.64705882352942, 89.64705882352942, 88.52118983642107]","[68.70588235294117, 87.52941176470588, 89.88235294117646, 90.58823529411765, 89.11045113845285]","[75.76470588235294, 84.94117647058823, 90.11764705882352, 90.58823529411765, 89.04916796304153]","[69.6470588235294, 87.29411764705883, 88.47058823529412, 87.52941176470588, 89.36972611134681]","[66.58823529411765, 86.82352941176471, 86.82352941176471, 88.23529411764706, 88.63432800641117]","[0.527355270460248, 0.15003364626318216, 0.049583724699914455, 0.02881141984835267, 0.026113765314221382]","[0.6365616777911782, 0.14171594381332397, 0.03674598038196564, 0.02248083660379052, 0.015510371886193752]","[0.5424199118278921, 0.11272555869072676, 0.0367495883256197, 0.022575695998966694, 0.016488524619489908]","[0.549531253054738, 0.15485380589962006, 0.038991850800812244, 0.0225909361615777, 0.016386969480663538]","[0.5690737506374717, 0.1309147421270609, 0.03746647946536541, 0.024337304290384054, 0.02217572182416916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,13.823969602584839,13.94065546989441,13.788908004760742,14.07926082611084,13.865032196044922,0,0,0,0,0,0,0,0,0,0,0.273545503616333,,,0
33,88.58718710224862,89.14344977136662,88.90303116013764,89.19059067552915,89.4640079196719,0.1532468771096319,0.1335424853488803,0.15352873113006354,0.14876327933743597,0.15722186835482715,"[68.23529411764706, 85.41176470588235, 90.11764705882352, 89.41176470588236, 88.58718710224862]","[78.11764705882352, 88.94117647058823, 89.41176470588236, 89.88235294117646, 89.14344977136662]","[49.1764705882353, 80.47058823529412, 87.52941176470588, 88.47058823529412, 88.90303116013764]","[59.29411764705882, 85.6470588235294, 87.29411764705883, 89.17647058823529, 89.19059067552915]","[69.88235294117648, 89.64705882352942, 90.11764705882352, 90.8235294117647, 89.4640079196719]","[0.5334995752200484, 0.14076290093362331, 0.045526706613600254, 0.026617062743753195, 0.01982814003713429]","[0.52628468349576, 0.08105991687625647, 0.027280269656330347, 0.016913512721657753, 0.016174043994396925]","[0.47206154000014067, 0.20418891124427319, 0.04545719921588898, 0.027683051768690348, 0.01825295342132449]","[0.5448190402239561, 0.13287328649312258, 0.03426505392417312, 0.017772921128198504, 0.014086094917729497]","[0.5947564938105643, 0.12486341968178749, 0.03156386874616146, 0.019145671278238297, 0.0157798882573843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,13.981488227844238,13.993774890899658,13.788277626037598,13.64485216140747,13.826043128967285,0,0,0,0,0,0,0,0,0,0,0.278470516204834,,,0
34,89.25658794135671,89.65257153632207,88.64375618724367,89.54886154716448,89.20473294677792,0.13968012067489327,0.1474893711041659,0.1429237208329141,0.12388400756753981,0.13664646856486798,"[79.76470588235294, 87.52941176470588, 89.41176470588236, 88.23529411764706, 89.25658794135671]","[67.76470588235294, 87.52941176470588, 90.58823529411765, 90.11764705882352, 89.65257153632207]","[58.58823529411765, 85.6470588235294, 88.0, 88.47058823529412, 88.64375618724367]","[72.70588235294117, 86.3529411764706, 88.47058823529412, 88.23529411764706, 89.54886154716448]","[78.11764705882352, 89.88235294117646, 90.3529411764706, 90.3529411764706, 89.20473294677792]","[0.48404986690729856, 0.12536438461393118, 0.040090324357151985, 0.030374063178896904, 0.018521964317187667]","[0.5401390809565783, 0.13196523860096931, 0.03340510092675686, 0.01799044804647565, 0.013946986990049481]","[0.4869764465838671, 0.15435470826923847, 0.03593303030356765, 0.02098929602652788, 0.016365122981369495]","[0.4231064058840275, 0.13110406696796417, 0.033999685663729906, 0.019150419160723686, 0.01205946016125381]","[0.5289971884340048, 0.0921150203794241, 0.026023732498288155, 0.020518801175057888, 0.015577600337564945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,14.144070148468018,13.896984815597534,13.73206377029419,14.109045028686523,13.795299053192139,0,0,0,0,0,0,0,0,0,0,0.29067325592041016,,,0
35,89.32258520718428,89.44986564842313,89.38386838259558,89.49700655258567,89.36972611134681,0.1514329629018903,0.13295396878384053,0.12391418218612671,0.11957222227938473,0.1349453256931156,"[66.58823529411765, 86.3529411764706, 89.17647058823529, 89.64705882352942, 89.32258520718428]","[70.82352941176471, 87.76470588235294, 88.94117647058823, 90.3529411764706, 89.44986564842313]","[64.47058823529412, 88.47058823529412, 88.23529411764706, 89.88235294117646, 89.38386838259558]","[67.29411764705883, 85.88235294117646, 88.23529411764706, 90.58823529411765, 89.49700655258567]","[55.294117647058826, 87.52941176470588, 90.58823529411765, 91.76470588235294, 89.36972611134681]","[0.4696873864158988, 0.20962531678378582, 0.04014790104702115, 0.02197445509955287, 0.01572975516319275]","[0.5042080469429493, 0.10942754801362753, 0.024843528866767883, 0.015202062670141459, 0.01108865742571652]","[0.4408655846491456, 0.11552532855421305, 0.030425230506807566, 0.018603010568767786, 0.014151756651699543]","[0.41150486236438155, 0.12614295724779367, 0.03148811170831323, 0.017796591157093644, 0.010928588919341564]","[0.4567435486242175, 0.14930310379713774, 0.03285425063222647, 0.021894079633057117, 0.013931645778939128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,13.855328798294067,13.857205390930176,13.91319465637207,13.920696496963501,13.9502592086792,0,0,0,0,0,0,0,0,0,0,0.284712553024292,,,0
36,89.38858247301184,89.299014755103,88.92660161221893,88.77575071889879,89.49700655258567,0.13689049738459289,0.13347323471680284,0.11456267773173749,0.1431325408630073,0.11407390537206083,"[66.11764705882352, 88.0, 88.23529411764706, 89.88235294117646, 89.38858247301184]","[76.0, 87.76470588235294, 89.64705882352942, 89.88235294117646, 89.299014755103]","[75.76470588235294, 81.64705882352942, 88.47058823529412, 88.23529411764706, 88.92660161221893]","[67.76470588235294, 85.1764705882353, 88.94117647058823, 88.70588235294117, 88.77575071889879]","[75.76470588235294, 89.41176470588236, 90.58823529411765, 90.8235294117647, 89.49700655258567]","[0.47494816686958075, 0.1339620966464281, 0.03848388232290745, 0.021579301916062832, 0.01547903916798532]","[0.48085748543962836, 0.12345851771533489, 0.03175672981888056, 0.01743758120574057, 0.013855859404429793]","[0.4039727868512273, 0.11469523888081312, 0.027249309234321117, 0.015480639645829797, 0.011415414046496153]","[0.5229481984861195, 0.12692696135491133, 0.03120646020397544, 0.01939920661970973, 0.01518187765032053]","[0.4113630475476384, 0.10296495538204908, 0.028716551139950752, 0.015502436552196741, 0.011822536238469183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.652986288070679,13.971073865890503,13.74840497970581,13.741109848022461,13.905513525009155,0,0,0,0,0,0,0,0,0,0,0.21760249137878418,,,0
37,89.39801065384434,89.44043746759063,89.69971244048462,89.50643473341819,89.49229246216942,0.13167899325489998,0.13250667611137032,0.12975190519355237,0.1325129838194698,0.12373255188576877,"[75.29411764705883, 85.88235294117646, 89.17647058823529, 90.11764705882352, 89.39801065384434]","[56.23529411764706, 86.11764705882354, 87.52941176470588, 88.0, 89.44043746759063]","[75.05882352941177, 88.0, 89.17647058823529, 89.88235294117646, 89.69971244048462]","[70.35294117647058, 88.70588235294117, 88.23529411764706, 88.23529411764706, 89.50643473341819]","[62.35294117647059, 90.3529411764706, 91.29411764705883, 91.29411764705883, 89.49229246216942]","[0.49632997438311577, 0.10105901770293713, 0.03177304519340396, 0.017430331325158477, 0.011802597669884562]","[0.4496335447765887, 0.15591074107214808, 0.02921085385605693, 0.017405784223228693, 0.01037245662882924]","[0.48993308609351516, 0.10914907231926918, 0.025540731381624937, 0.014474350027740002, 0.009662286145612597]","[0.5073711490258574, 0.10578804276883602, 0.02611716790124774, 0.013502872316166759, 0.00978568708524108]","[0.44908322859555483, 0.1153423972427845, 0.02728194696828723, 0.01543570146895945, 0.011519485153257847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,17.229685306549072,13.973666429519653,14.194726467132568,15.003471612930298,14.87934422492981,0,0,0,0,0,0,0,0,0,0,0.2778036594390869,,,0
38,89.88827605713477,89.48286428133692,89.12930750011785,89.73742516381465,89.299014755103,0.11602973388507962,0.140846261754632,0.11984660280868412,0.1209704231005162,0.11411092453636229,"[72.94117647058823, 86.58823529411764, 88.94117647058823, 89.17647058823529, 89.88827605713477]","[58.58823529411765, 86.82352941176471, 88.94117647058823, 89.41176470588236, 89.48286428133692]","[61.882352941176464, 88.0, 89.41176470588236, 89.41176470588236, 89.12930750011785]","[75.76470588235294, 87.52941176470588, 88.94117647058823, 90.8235294117647, 89.73742516381465]","[63.294117647058826, 87.52941176470588, 88.94117647058823, 90.3529411764706, 89.299014755103]","[0.437100222799927, 0.08483907300978899, 0.030544395558536053, 0.016490319510921836, 0.011174658546224236]","[0.5072770388796926, 0.1435698512941599, 0.026170015335083008, 0.015273904660716653, 0.011940498603507876]","[0.45045619178563356, 0.10130342841148376, 0.021616053767502308, 0.01350118638947606, 0.012356153689324856]","[0.46593666123226285, 0.09150457661598921, 0.02505889954045415, 0.013607539935037494, 0.0087444381788373]","[0.38641025591641665, 0.13572245184332132, 0.023832733742892742, 0.01320797810330987, 0.011381203075870872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,13.724173307418823,13.541021347045898,13.859564065933228,13.826291561126709,13.815724849700928,0,0,0,0,0,0,0,0,0,0,0.2784743309020996,,,0
39,89.72328289256588,89.94013105171356,89.48286428133692,89.6902842596521,89.63371517465704,0.10551274747122079,0.12339850158896297,0.11667375671677291,0.10939054319169372,0.14880645372904838,"[70.82352941176471, 86.11764705882354, 88.70588235294117, 90.58823529411765, 89.72328289256588]","[63.52941176470588, 88.70588235294117, 89.88235294117646, 89.17647058823529, 89.94013105171356]","[53.17647058823529, 84.0, 88.94117647058823, 89.17647058823529, 89.48286428133692]","[71.76470588235294, 88.94117647058823, 88.47058823529412, 90.11764705882352, 89.6902842596521]","[52.94117647058824, 89.64705882352942, 90.11764705882352, 91.76470588235294, 89.63371517465704]","[0.36354443337768316, 0.11171709559857845, 0.026362852193415165, 0.016145792556926608, 0.009793563629500568]","[0.49310535192489624, 0.07545299641788006, 0.02277957135811448, 0.014594808220863342, 0.011059780023060739]","[0.40006637340411544, 0.14007122162729502, 0.023390390910208225, 0.010890029137954116, 0.008950768504291773]","[0.3964263550005853, 0.10933064762502909, 0.0222223368473351, 0.011590969981625676, 0.007382406503893435]","[0.5799549426883459, 0.10670630633831024, 0.0262769041582942, 0.018561817472800612, 0.012532297987490892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,13.901424646377563,13.991649389266968,13.852765321731567,14.004597902297974,14.061509370803833,0,0,0,0,0,0,0,0,0,0,0.24354982376098633,,,0
40,89.75156743506341,89.66199971715457,88.67675482015746,89.62428699382454,89.74685334464715,0.11002106682863086,0.1089825593167916,0.10728661885950715,0.12439437832217663,0.10420709014870226,"[68.94117647058823, 85.88235294117646, 89.88235294117646, 90.3529411764706, 89.75156743506341]","[68.47058823529412, 88.70588235294117, 89.64705882352942, 91.29411764705883, 89.66199971715457]","[68.47058823529412, 85.6470588235294, 88.0, 88.47058823529412, 88.67675482015746]","[63.294117647058826, 84.47058823529412, 87.05882352941177, 88.94117647058823, 89.62428699382454]","[50.35294117647059, 87.05882352941177, 90.11764705882352, 90.58823529411765, 89.74685334464715]","[0.39307760866358876, 0.10304577834904194, 0.03095197444781661, 0.013563322252593935, 0.009466650430113077]","[0.4063988507259637, 0.09294089954346418, 0.021761313546448946, 0.013458618661388755, 0.010353114106692374]","[0.3853017217479646, 0.11039251927286386, 0.020653797779232264, 0.011074288981035352, 0.009010766516439617]","[0.48420131858438253, 0.10049753915518522, 0.01793326437473297, 0.010786592029035091, 0.008553177467547357]","[0.37280230736359954, 0.10747882165014744, 0.020718758925795555, 0.011772192316129804, 0.008263370487838984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,13.716717958450317,13.905379056930542,13.581018447875977,13.92850399017334,13.763931035995483,0,0,0,0,0,0,0,0,0,0,0.28314900398254395,,,0
41,89.15287795219913,89.70442653090086,89.48286428133692,89.54414745674822,89.54886154716448,0.1165872486308217,0.11428528761025518,0.11940630611497909,0.11144693202804774,0.11179873247165233,"[71.29411764705881, 86.58823529411764, 87.76470588235294, 88.70588235294117, 89.15287795219913]","[73.1764705882353, 85.41176470588235, 88.94117647058823, 90.3529411764706, 89.70442653090086]","[68.23529411764706, 87.05882352941177, 87.05882352941177, 88.47058823529412, 89.48286428133692]","[57.41176470588235, 86.58823529411764, 88.23529411764706, 88.70588235294117, 89.54414745674822]","[70.58823529411765, 88.47058823529412, 90.11764705882352, 90.58823529411765, 89.54886154716448]","[0.418340097181499, 0.11303231492638588, 0.025272981729358435, 0.01589133543893695, 0.010399513877928257]","[0.41868971288204193, 0.10519517213106155, 0.02101919474080205, 0.013714773580431938, 0.012807584716938436]","[0.4286595699377358, 0.11783318221569061, 0.027316829655319452, 0.013663554564118385, 0.009558394202031195]","[0.3938171174377203, 0.12070952262729406, 0.023217785637825727, 0.011527024442330003, 0.00796320999506861]","[0.415575287071988, 0.10215265303850174, 0.019823089707642794, 0.01360461488366127, 0.007838017656467855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,13.994341135025024,13.856879472732544,14.07996416091919,13.676817417144775,14.191993951797485,0,0,0,0,0,0,0,0,0,0,0.2790720462799072,,,0
42,89.61014472257578,89.98255786545985,89.28487248385424,89.71385471173338,89.48286428133692,0.10743966230656951,0.10409094714559615,0.1145426177419722,0.1110890217591077,0.10315601162146777,"[64.70588235294117, 87.76470588235294, 89.17647058823529, 89.64705882352942, 89.61014472257578]","[62.117647058823536, 88.47058823529412, 90.58823529411765, 90.8235294117647, 89.98255786545985]","[65.41176470588236, 88.0, 89.41176470588236, 88.94117647058823, 89.28487248385424]","[60.0, 86.58823529411764, 89.88235294117646, 90.11764705882352, 89.71385471173338]","[73.6470588235294, 86.3529411764706, 88.94117647058823, 89.88235294117646, 89.48286428133692]","[0.36841214913874865, 0.1246606670320034, 0.022900703828781843, 0.012556777335703373, 0.008668014197610319]","[0.39685224974527955, 0.08651361428201199, 0.017482534982264042, 0.011007542023435235, 0.00859879469498992]","[0.40767515636980534, 0.12038085330277681, 0.021632045041769743, 0.01263912976719439, 0.010385904228314757]","[0.45065458747558296, 0.07412923686206341, 0.015419250819832087, 0.008684757282026112, 0.006557276356033981]","[0.357809454202652, 0.11440491117537022, 0.02287750504910946, 0.011684672790579498, 0.009003514889627695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,13.82026195526123,13.766609191894531,14.081711530685425,13.672325372695923,13.653099060058594,0,0,0,0,0,0,0,0,0,0,0.23746681213378906,,,0
43,89.38386838259558,89.88356196671852,89.62428699382454,89.70442653090086,89.9259887804648,0.11442594942636788,0.12115409071557223,0.10104478152934462,0.11066488327924162,0.11425696574151516,"[61.64705882352941, 85.1764705882353, 90.3529411764706, 90.3529411764706, 89.38386838259558]","[66.58823529411765, 88.70588235294117, 90.11764705882352, 90.58823529411765, 89.88356196671852]","[58.11764705882353, 88.0, 89.41176470588236, 90.3529411764706, 89.62428699382454]","[70.11764705882354, 87.76470588235294, 90.58823529411765, 89.88235294117646, 89.70442653090086]","[68.70588235294117, 85.41176470588235, 88.70588235294117, 89.88235294117646, 89.9259887804648]","[0.4403017545118928, 0.0879066064953804, 0.022295380476862192, 0.0132940374314785, 0.008331968216225505]","[0.47710478911176324, 0.08544208575040102, 0.019085642183199525, 0.014192013069987297, 0.009945923462510109]","[0.3890831619501114, 0.07921322342008352, 0.0162612977437675, 0.010049568954855204, 0.010616655577905476]","[0.43055400787852705, 0.08692340832203627, 0.016982199624180794, 0.011489646160043776, 0.007375154411420226]","[0.43367482675239444, 0.10236098989844322, 0.01819918747060001, 0.009901589481160045, 0.0071482351049780846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,14.172750234603882,14.014317035675049,14.35713815689087,14.084553718566895,14.111975908279419,0,0,0,0,0,0,0,0,0,0,0.2775700092315674,,,0
44,89.73271107339839,89.78456606797718,89.90241832838353,89.81756470089096,89.73742516381465,0.10815039544831961,0.10974978355225176,0.10998346437700093,0.09578899589832872,0.10332650488708169,"[61.64705882352941, 87.52941176470588, 89.17647058823529, 91.29411764705883, 89.73271107339839]","[71.76470588235294, 88.94117647058823, 90.3529411764706, 91.29411764705883, 89.78456606797718]","[62.588235294117645, 89.64705882352942, 90.11764705882352, 89.64705882352942, 89.90241832838353]","[60.0, 87.52941176470588, 89.17647058823529, 89.17647058823529, 89.81756470089096]","[65.17647058823529, 87.52941176470588, 90.11764705882352, 90.8235294117647, 89.73742516381465]","[0.41087722801603377, 0.08636871539056301, 0.022336977533996105, 0.01251259259879589, 0.008656463702209294]","[0.4197754750493914, 0.09129309095442295, 0.01660241116769612, 0.011807043105363846, 0.009270897484384477]","[0.41617254237644374, 0.09474477544426918, 0.018538495060056448, 0.01174352248199284, 0.008717986522242427]","[0.37082292791455984, 0.07878552936017513, 0.013750328216701746, 0.008518672781065106, 0.007067521219141781]","[0.3671839968301356, 0.11009429674595594, 0.021809331607073545, 0.010259969159960747, 0.007284930092282593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,13.727822303771973,13.652799129486084,13.573920249938965,13.713136672973633,13.557314157485962,0,0,0,0,0,0,0,0,0,0,0.28740406036376953,,,0
45,89.52057700466695,90.04384104087116,89.53000518549946,90.06269740253619,89.67614198840333,0.09904593492392451,0.09345406102947891,0.09404375664889812,0.1000567686976865,0.09969573742710054,"[67.05882352941175, 85.41176470588235, 86.82352941176471, 88.47058823529412, 89.52057700466695]","[58.58823529411765, 89.88235294117646, 89.88235294117646, 89.88235294117646, 90.04384104087116]","[63.294117647058826, 86.58823529411764, 88.23529411764706, 89.17647058823529, 89.53000518549946]","[57.1764705882353, 86.3529411764706, 88.0, 88.70588235294117, 90.06269740253619]","[49.411764705882355, 86.82352941176471, 90.3529411764706, 90.8235294117647, 89.67614198840333]","[0.37822481896728277, 0.07303214725106955, 0.020149664022028446, 0.013046117383055389, 0.010776926996186376]","[0.34449662873521447, 0.08811063040047884, 0.016648748656734824, 0.010261877090670168, 0.007752420264296234]","[0.3791301075834781, 0.062053203117102385, 0.0144150466658175, 0.008291154517792165, 0.006329271360300481]","[0.40025942283682525, 0.07298357365652919, 0.013907688902691007, 0.007477789185941219, 0.005655368906445801]","[0.3560123019851744, 0.11463884962722659, 0.013750983169302344, 0.007564920000731945, 0.006511632353067398]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.997349500656128,14.000465631484985,13.819521427154541,14.137475728988647,13.909565448760986,0,0,0,0,0,0,0,0,0,0,0.27663254737854004,,,0
46,89.08688068637156,89.77985197756094,89.82227879130721,89.95427332296234,89.94484514212982,0.09619609282817691,0.0971046278718859,0.09924066907260568,0.07656018518609926,0.09676755128894002,"[76.0, 87.05882352941177, 86.82352941176471, 89.88235294117646, 89.08688068637156]","[60.94117647058823, 88.0, 89.64705882352942, 89.64705882352942, 89.77985197756094]","[58.11764705882353, 88.70588235294117, 89.64705882352942, 90.3529411764706, 89.82227879130721]","[74.82352941176471, 87.52941176470588, 89.17647058823529, 89.41176470588236, 89.95427332296234]","[72.94117647058823, 91.05882352941177, 89.88235294117646, 89.88235294117646, 89.94484514212982]","[0.3584792744368315, 0.08016136661171913, 0.018761596409603953, 0.011244338471442461, 0.012333888211287558]","[0.38622930692508817, 0.06576226698234677, 0.015822132118046284, 0.010074784280732274, 0.0076346490532159805]","[0.35446612909436226, 0.11129348631948233, 0.015625608852133155, 0.009115586755797267, 0.00570253434125334]","[0.29375224164687097, 0.07092957990244031, 0.008550151833333075, 0.005488408729434013, 0.0040805438184179366]","[0.3845050372183323, 0.0726533723063767, 0.012655154336243868, 0.00844933942425996, 0.0055748531594872475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.749346733093262,14.040765523910522,13.853049993515015,13.959484815597534,13.932997941970825,0,0,0,0,0,0,0,0,0,0,0.2829427719116211,,,0
47,89.83642106255598,89.85999151463724,89.61014472257578,89.94955923254608,90.0202705887899,0.08083032122813165,0.09330794862471521,0.10972809621598571,0.09687981801107526,0.09536035247147083,"[77.41176470588236, 87.29411764705883, 87.29411764705883, 89.17647058823529, 89.83642106255598]","[58.58823529411765, 88.94117647058823, 88.94117647058823, 88.94117647058823, 89.85999151463724]","[71.29411764705881, 81.17647058823529, 88.70588235294117, 90.11764705882352, 89.61014472257578]","[70.58823529411765, 86.82352941176471, 88.94117647058823, 89.64705882352942, 89.94955923254608]","[71.52941176470588, 88.70588235294117, 89.41176470588236, 90.58823529411765, 90.0202705887899]","[0.3000095020979643, 0.07630517892539501, 0.014405642403289676, 0.00796727486886084, 0.005464007845148444]","[0.34310208912938833, 0.08904191246256232, 0.01740439306013286, 0.01034388190601021, 0.006647466565482318]","[0.39525592513382435, 0.11111516412347555, 0.02451718272641301, 0.010423180414363742, 0.0073290286818519235]","[0.41026377480011433, 0.049776558531448245, 0.01155697158537805, 0.006472352077253163, 0.006329433061182499]","[0.37958972924388945, 0.07388315722346306, 0.011614295071922243, 0.006492142798379064, 0.005222438019700348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,13.68091630935669,13.954800605773926,13.97135305404663,13.615416765213013,13.588249683380127,0,0,0,0,0,0,0,0,0,0,0.2405533790588379,,,0
