,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
31,64.54666666666667,66.42666666666666,54.45333333333333,63.78666666666667,62.50666666666667,0.899792605638504,0.5915941095352173,1.0405183362960815,0.976326494216919,0.835294463634491,"[62.0, 76.0, 73.33333333333333, 69.33333333333334, 64.54666666666667]","[65.33333333333333, 78.0, 68.0, 84.66666666666667, 66.42666666666666]","[54.666666666666664, 69.33333333333334, 40.0, 66.0, 54.45333333333333]","[69.33333333333334, 70.0, 71.33333333333334, 70.0, 63.78666666666667]","[48.0, 60.0, 60.0, 63.33333333333333, 62.50666666666667]","[1.245000457763672, 1.0035178184509277, 0.8285036444664001, 0.759717059135437, 0.6622240483760834]","[0.8663671255111695, 0.6530235052108765, 0.5430255711078644, 0.46839637160301206, 0.42715797424316404]","[1.5373937129974364, 1.1653337717056274, 0.9322580933570862, 0.8253289699554444, 0.7422771334648133]","[1.3684928178787232, 1.0333470940589904, 0.9634644985198975, 0.8162105679512024, 0.7001174926757813]","[1.2029937028884887, 0.9298309326171875, 0.7850564599037171, 0.6491074323654175, 0.609483790397644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,16.94274926185608,16.89327096939087,17.16854214668274,16.661503553390503,16.742324352264404,0,0,0,0,0,0,0,0,0,0,0.04623913764953613,,,0
32,65.57333333333332,65.97333333333333,64.66666666666666,65.38666666666667,65.86666666666666,0.6720963633060456,1.1536450600624084,0.7566470646858215,0.7574325811862945,0.6331014144420624,"[75.33333333333333, 74.66666666666667, 82.66666666666667, 80.66666666666666, 65.57333333333332]","[36.666666666666664, 50.66666666666667, 62.0, 66.66666666666666, 65.97333333333333]","[46.0, 77.33333333333333, 74.0, 81.33333333333333, 64.66666666666666]","[86.0, 66.0, 73.33333333333333, 75.33333333333333, 65.38666666666667]","[55.333333333333336, 74.0, 68.66666666666667, 69.33333333333334, 65.86666666666666]","[0.9102673411369324, 0.7387898802757263, 0.6309926271438598, 0.5833166539669037, 0.4971153140068054]","[1.530559492111206, 1.2765917301177978, 1.0777972221374512, 1.0230127573013306, 0.8602640986442566]","[1.090385127067566, 0.7814975261688233, 0.7493008136749267, 0.6024038136005402, 0.5596480429172516]","[0.9920893311500549, 0.8515560030937195, 0.716865885257721, 0.6783036231994629, 0.5483480632305145]","[0.7696526885032654, 0.7125924825668335, 0.6154805421829224, 0.5278563499450684, 0.5399250090122223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.0,16.812065601348877,17.0252103805542,16.671755075454712,16.559476613998413,16.935004949569702,0,0,0,0,0,0,0,0,0,0,0.04428911209106445,,,0
33,70.12,65.50666666666667,67.28,64.48,60.31999999999999,0.966261215209961,0.5137061381340027,1.0923208260536197,0.5236087846755981,1.0823548769950866,"[68.66666666666667, 72.0, 72.66666666666667, 71.33333333333334, 70.12]","[72.0, 54.0, 75.33333333333333, 84.66666666666667, 65.50666666666667]","[54.666666666666664, 58.666666666666664, 63.33333333333333, 72.0, 67.28]","[80.0, 56.00000000000001, 82.66666666666667, 75.33333333333333, 64.48]","[52.666666666666664, 67.33333333333333, 60.0, 58.666666666666664, 60.31999999999999]","[1.3150891304016112, 1.130963957309723, 0.871015465259552, 0.7868026375770569, 0.7274348855018615]","[0.7484019994735718, 0.5723145604133606, 0.5039645135402679, 0.4030833303928375, 0.34076628684997556]","[1.4735588550567627, 1.2291404008865356, 1.0240626096725465, 0.855518639087677, 0.8793236255645752]","[0.8411551952362061, 0.5688789129257202, 0.5012155473232269, 0.3876074433326721, 0.3191868245601654]","[1.5382205247879028, 1.2375174760818481, 0.975987684726715, 0.8522411584854126, 0.8078075408935547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,16.80534029006958,16.735308408737183,16.72086453437805,16.625142097473145,16.51808738708496,0,0,0,0,0,0,0,0,0,0,0.04996800422668457,,,0
34,60.026666666666664,62.21333333333333,66.90666666666667,65.02666666666667,68.53333333333333,1.0476455354690553,0.9173509097099304,0.9184750556945801,1.13576975107193,0.9967930150032043,"[57.99999999999999, 64.0, 67.33333333333333, 68.66666666666667, 60.026666666666664]","[67.33333333333333, 66.66666666666666, 71.33333333333334, 68.0, 62.21333333333333]","[66.0, 70.66666666666667, 71.33333333333334, 70.66666666666667, 66.90666666666667]","[60.66666666666667, 60.0, 66.0, 72.66666666666667, 65.02666666666667]","[38.0, 72.0, 63.33333333333333, 76.66666666666667, 68.53333333333333]","[1.5002267837524415, 1.1762480735778809, 0.9511848211288452, 0.8372434377670288, 0.7733245611190795]","[1.2978391885757445, 1.0117809414863586, 0.8524467706680298, 0.7037126064300537, 0.7209750413894653]","[1.3539464950561524, 1.0540911197662353, 0.7808420777320861, 0.7535852432250977, 0.6499103426933288]","[1.561135482788086, 1.2258853197097779, 1.133169460296631, 0.9626803994178772, 0.7959780931472779]","[1.317664885520935, 1.102108931541443, 0.9025652766227722, 0.8743188500404357, 0.7873071312904358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,16.817859888076782,16.38820791244507,16.863790273666382,16.428719997406006,16.94657015800476,0,0,0,0,0,0,0,0,0,0,0.046311140060424805,,,0
35,65.78666666666668,65.22666666666666,66.94666666666666,68.25333333333333,58.57333333333333,0.7057767784595489,0.6897460663318634,0.5631827080249786,0.9586914777755737,1.3221876978874207,"[63.33333333333333, 34.66666666666667, 76.0, 74.0, 65.78666666666668]","[62.0, 55.333333333333336, 67.33333333333333, 83.33333333333334, 65.22666666666666]","[73.33333333333333, 83.33333333333334, 71.33333333333334, 80.0, 66.94666666666666]","[47.333333333333336, 68.66666666666667, 68.66666666666667, 68.0, 68.25333333333333]","[35.333333333333336, 56.00000000000001, 62.66666666666667, 72.0, 58.57333333333333]","[0.943182647228241, 0.7891716599464417, 0.7461330533027649, 0.5681316018104553, 0.48226493000984194]","[0.8237403392791748, 0.7966431617736817, 0.6501394510269165, 0.6464824438095093, 0.5317249357700348]","[0.7298244595527649, 0.6448145985603333, 0.5030532002449035, 0.5179050981998443, 0.42031618356704714]","[1.2746065855026245, 1.04345703125, 0.9411163926124573, 0.832292914390564, 0.7019844651222229]","[1.7809149742126464, 1.4465245723724365, 1.2680839538574218, 1.1162817478179932, 0.9991332411766052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.0,16.96204662322998,16.941362619400024,16.919601917266846,16.700784921646118,16.931303024291992,0,0,0,0,0,0,0,0,0,0,0.045255184173583984,,,0
36,66.10666666666667,62.10666666666667,66.85333333333332,65.61333333333333,56.39999999999999,0.9522098219394683,0.5258178746700286,0.4522725796699524,0.7235272288322449,0.7389483618736267,"[54.0, 32.0, 66.66666666666666, 70.66666666666667, 66.10666666666667]","[72.0, 62.66666666666667, 83.33333333333334, 74.66666666666667, 62.10666666666667]","[80.66666666666666, 77.33333333333333, 76.66666666666667, 78.0, 66.85333333333332]","[67.33333333333333, 79.33333333333333, 75.33333333333333, 81.33333333333333, 65.61333333333333]","[40.0, 72.0, 73.33333333333333, 70.66666666666667, 56.39999999999999]","[1.3567015171051025, 1.0609747529029847, 0.9363725662231446, 0.7895543336868286, 0.6174459397792816]","[0.6762823224067688, 0.5885251998901367, 0.5220513641834259, 0.42076235413551333, 0.42146813273429873]","[0.5918050944805145, 0.4853538691997528, 0.4713577449321747, 0.370365297794342, 0.3424808919429779]","[0.8961825489997863, 0.7364689588546753, 0.7563271284103393, 0.6827485084533691, 0.5459089994430542]","[1.1577869176864624, 0.8345265626907349, 0.6402205228805542, 0.5831841945648193, 0.4790236115455627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,0.0,16.871734857559204,16.754013061523438,16.994202375411987,16.839343547821045,17.184484481811523,0,0,0,0,0,0,0,0,0,0,0.043709516525268555,,,0
37,62.82666666666666,68.86666666666666,69.19999999999999,66.82666666666667,64.17333333333333,0.5945281505584716,0.3802842152118683,1.0208058261871338,0.9775001358985902,0.9381657314300537,"[70.0, 68.66666666666667, 67.33333333333333, 74.0, 62.82666666666666]","[70.0, 74.66666666666667, 74.66666666666667, 76.66666666666667, 68.86666666666666]","[40.0, 69.33333333333334, 71.33333333333334, 75.33333333333333, 69.19999999999999]","[62.66666666666667, 74.66666666666667, 70.66666666666667, 66.66666666666666, 66.82666666666667]","[57.333333333333336, 64.0, 66.66666666666666, 68.0, 64.17333333333333]","[0.8219941020011902, 0.67538822889328, 0.5564740300178528, 0.48324534893035886, 0.4355390429496765]","[0.46590034365653993, 0.5163608968257904, 0.32044037282466886, 0.31687429547309875, 0.28184516727924347]","[1.4345644474029542, 1.1323655247688293, 0.9841153264045716, 0.8090567827224732, 0.7439270496368409]","[1.2940155744552613, 1.0371218204498291, 0.9901090264320374, 0.7766774654388428, 0.78957679271698]","[1.330640435218811, 1.0401929855346679, 0.9202543735504151, 0.7491664409637451, 0.6505744218826294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.0,16.639000415802002,16.866230726242065,16.80161476135254,16.993319272994995,17.027262210845947,0,0,0,0,0,0,0,0,0,0,0.04631781578063965,,,0
38,67.05333333333333,65.75999999999999,66.74666666666667,64.03999999999999,60.653333333333336,0.6983806943893432,0.29290258765220645,0.4767422521114349,0.5705082869529724,0.8642099511623383,"[67.33333333333333, 52.666666666666664, 71.33333333333334, 80.0, 67.05333333333333]","[74.0, 91.33333333333333, 79.33333333333333, 91.33333333333333, 65.75999999999999]","[68.66666666666667, 41.333333333333336, 77.33333333333333, 82.0, 66.74666666666667]","[72.0, 62.0, 57.333333333333336, 76.66666666666667, 64.03999999999999]","[75.33333333333333, 72.0, 57.99999999999999, 74.0, 60.653333333333336]","[0.9389129519462586, 0.7769365310668945, 0.6922177076339722, 0.547822117805481, 0.5360141634941101]","[0.3901393532752991, 0.34044099450111387, 0.2890554636716843, 0.24134679436683654, 0.20353033244609833]","[0.8005458116531372, 0.49281285405159, 0.4159731864929199, 0.3586299479007721, 0.3157494604587555]","[0.9198156952857971, 0.6637469291687011, 0.48533127307891843, 0.4588960468769073, 0.324751490354538]","[1.1440957069396973, 0.9602685332298279, 0.8929074883460999, 0.7078821182250976, 0.6158959090709686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.0,16.929152011871338,16.975390434265137,16.507585287094116,17.087150812149048,16.825815677642822,0,0,0,0,0,0,0,0,0,0,0.06645464897155762,,,0
39,66.62666666666667,67.69333333333334,66.65333333333334,65.22666666666666,63.0,0.4380734598636627,0.8600305843353272,0.32977622509002685,0.3704845327138901,0.6984438347816468,"[81.33333333333333, 84.0, 83.33333333333334, 85.33333333333334, 66.62666666666667]","[78.0, 71.33333333333334, 62.0, 79.33333333333333, 67.69333333333334]","[70.66666666666667, 65.33333333333333, 80.66666666666666, 85.33333333333334, 66.65333333333334]","[81.33333333333333, 82.0, 74.0, 80.0, 65.22666666666666]","[48.0, 57.99999999999999, 70.66666666666667, 80.66666666666666, 63.0]","[0.5901675879955292, 0.46295023560523985, 0.4090374767780304, 0.4174216628074646, 0.31079033613204954]","[1.2105371475219726, 0.914594316482544, 0.8101989507675171, 0.728885293006897, 0.6359372138977051]","[0.42943803668022157, 0.40923566222190855, 0.33992470502853395, 0.24605043232440948, 0.22423228919506072]","[0.5123876214027405, 0.4371379017829895, 0.3346711784601212, 0.3141508370637894, 0.2540751248598099]","[1.1931180000305175, 0.7720604300498962, 0.6139366149902343, 0.4869348108768463, 0.42616931796073915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,16.897563457489014,16.957149505615234,17.04504156112671,16.729928731918335,16.837674856185913,0,0,0,0,0,0,0,0,0,0,0.04331612586975098,,,0
40,67.69333333333334,65.97333333333333,68.38666666666666,67.92,64.89333333333333,0.59771146774292,0.6851814913749694,0.8720282018184662,0.8091319465637208,0.4528113782405853,"[72.66666666666667, 73.33333333333333, 74.66666666666667, 67.33333333333333, 67.69333333333334]","[66.66666666666666, 74.0, 66.0, 64.66666666666666, 65.97333333333333]","[63.33333333333333, 78.0, 76.66666666666667, 78.66666666666666, 68.38666666666666]","[55.333333333333336, 84.0, 78.66666666666666, 76.66666666666667, 67.92]","[80.0, 67.33333333333333, 58.666666666666664, 63.33333333333333, 64.89333333333333]","[0.9266855239868164, 0.7169973969459533, 0.5129834592342377, 0.44753108024597166, 0.3843598783016205]","[1.0492541670799256, 0.7543043732643128, 0.6283048033714295, 0.5155064165592194, 0.4785376965999603]","[1.2187492847442627, 1.012809145450592, 0.7938168525695801, 0.689532470703125, 0.6452332556247711]","[1.2586960196495056, 0.8581721186637878, 0.7713308095932007, 0.5963990569114686, 0.5610617280006409]","[0.6289376497268677, 0.48831008076667787, 0.4170077443122864, 0.393688303232193, 0.3361131131649017]",55.00000000000001,51.33333333333333,48.333333333333336,52.33333333333333,51.0,54.99999999999999,51.33333333333333,48.33333333333334,52.33333333333333,51.0,50.07333333333334,0.4847,50.07333333333334,16.769026517868042,16.74786877632141,16.66298770904541,16.761513233184814,16.872642993927002,0,0,0,0,0,0,0,0,0,0,0.044264793395996094,,,0
41,62.61333333333333,60.89333333333333,69.05333333333333,64.34666666666666,67.05333333333333,0.4495887780189515,0.6893852031230926,1.249894139766693,0.5022490894794464,0.29610718369483946,"[81.33333333333333, 77.33333333333333, 79.33333333333333, 78.0, 62.61333333333333]","[56.00000000000001, 60.66666666666667, 76.0, 64.0, 60.89333333333333]","[57.99999999999999, 62.66666666666667, 70.0, 66.0, 69.05333333333333]","[84.66666666666667, 85.33333333333334, 78.0, 88.0, 64.34666666666666]","[67.33333333333333, 87.33333333333333, 62.0, 86.0, 67.05333333333333]","[0.7404859304428101, 0.4738741755485535, 0.4151066541671753, 0.3190415918827057, 0.2994355380535126]","[0.9971488833427429, 0.7308187365531922, 0.6385160565376282, 0.5850064635276795, 0.4954358756542206]","[1.810276174545288, 1.3780761241912842, 1.1883824706077575, 0.9833191990852356, 0.8894167304039001]","[0.7040265202522278, 0.5821964502334595, 0.5048105180263519, 0.40254928469657897, 0.3176626741886139]","[0.38834463953971865, 0.3595527172088623, 0.31095914244651796, 0.20645382404327392, 0.21522559523582457]",51.0,54.0,51.33333333333333,53.666666666666664,54.0,51.0,53.99999999999999,51.33333333333334,53.666666666666664,54.0,50.013333333333335,0.5061,50.013333333333335,16.7353618144989,16.849722146987915,16.829598665237427,16.70682692527771,16.818161010742188,0,0,0,0,0,0,0,0,0,0,0.04219460487365723,,,0
42,61.586666666666666,62.93333333333333,60.64000000000001,66.42666666666666,68.64,0.8984348642826081,0.9763033509254455,0.7683708167076111,0.8581178879737854,0.7576619493961334,"[48.66666666666667, 66.0, 64.0, 73.33333333333333, 61.586666666666666]","[57.333333333333336, 57.333333333333336, 66.66666666666666, 68.66666666666667, 62.93333333333333]","[55.333333333333336, 74.0, 61.33333333333333, 78.0, 60.64000000000001]","[65.33333333333333, 64.66666666666666, 70.0, 72.66666666666667, 66.42666666666666]","[63.33333333333333, 76.66666666666667, 61.33333333333333, 80.0, 68.64]","[1.2864856004714966, 1.0863488554954528, 0.7894249081611633, 0.6490785300731658, 0.6808364272117615]","[1.4705835342407227, 1.1233466506004333, 0.8892847537994385, 0.7879499197006226, 0.6103518962860107]","[1.0024702072143554, 0.8445010662078858, 0.7308148503303528, 0.6618765592575073, 0.6021914005279541]","[1.2932773113250733, 0.9691989421844482, 0.7684462666511536, 0.7334686577320099, 0.5261982619762421]","[1.074726665019989, 0.8144697666168212, 0.7149133920669556, 0.6440990149974823, 0.5401009082794189]",50.0,50.0,49.333333333333336,53.333333333333336,52.666666666666664,50.0,50.0,49.33333333333333,53.333333333333336,52.66666666666667,50.019999999999996,0.4773,50.02000000000001,16.858324766159058,16.83703851699829,16.95959734916687,16.921567916870117,16.923062562942505,0,0,0,0,0,0,0,0,0,0,0.043123483657836914,,,0
43,67.08,66.29333333333334,63.33333333333333,66.77333333333333,63.66666666666667,0.7442506635189057,1.0956103873252867,0.8452528941631317,1.078326337337494,0.932574850320816,"[62.66666666666667, 76.66666666666667, 75.33333333333333, 74.0, 67.08]","[46.666666666666664, 48.0, 63.33333333333333, 66.0, 66.29333333333334]","[60.0, 54.666666666666664, 78.0, 69.33333333333334, 63.33333333333333]","[27.333333333333332, 52.666666666666664, 61.33333333333333, 59.333333333333336, 66.77333333333333]","[66.66666666666666, 73.33333333333333, 80.0, 79.33333333333333, 63.66666666666667]","[1.147282111644745, 0.8426595568656922, 0.6826668739318847, 0.5817096054553985, 0.4669351696968079]","[1.579029393196106, 1.193001890182495, 1.1017841577529908, 0.8286560535430908, 0.7755804419517517]","[1.2935693979263305, 0.9174704909324646, 0.7834153175354004, 0.6593229651451111, 0.572486299276352]","[1.4002874851226808, 1.1905558109283447, 1.065418803691864, 0.9083290696144104, 0.8270405173301697]","[1.3419326066970825, 0.9930048823356629, 0.8819153189659119, 0.7671373963356019, 0.6788840472698212]",51.33333333333333,49.333333333333336,50.66666666666667,50.0,52.0,51.33333333333333,49.33333333333333,50.66666666666666,50.0,52.0,50.13333333333333,0.4428,50.13333333333334,16.823532819747925,16.897961378097534,16.698233127593994,17.0475594997406,17.055490016937256,0,0,0,0,0,0,0,0,0,0,0.04375004768371582,,,0
44,68.32000000000001,66.74666666666667,59.85333333333334,67.90666666666667,66.84,0.7159865307807922,0.5951809334754944,0.5192995375394821,0.8214514231681823,1.1611807417869566,"[62.0, 64.0, 74.66666666666667, 76.66666666666667, 68.32000000000001]","[58.666666666666664, 52.666666666666664, 59.333333333333336, 84.0, 66.74666666666667]","[50.66666666666667, 81.33333333333333, 78.66666666666666, 84.0, 59.85333333333334]","[56.00000000000001, 77.33333333333333, 78.66666666666666, 81.33333333333333, 67.90666666666667]","[60.66666666666667, 62.66666666666667, 58.666666666666664, 62.0, 66.84]","[1.1003534078598023, 0.8296878099441528, 0.6297072827816009, 0.5899781465530396, 0.4302060067653656]","[1.0058024644851684, 0.6754158854484558, 0.5488881707191468, 0.4284784018993378, 0.3173197448253632]","[0.8597329497337342, 0.5745231509208679, 0.45448099374771117, 0.3561055094003677, 0.3516550838947296]","[1.2296297192573546, 0.8659218549728394, 0.743820583820343, 0.6721572041511535, 0.5957277536392211]","[1.6732017040252685, 1.3194555282592773, 1.0560503244400024, 0.9382125496864319, 0.8189836025238038]",53.0,52.666666666666664,56.00000000000001,50.33333333333333,51.33333333333333,52.99999999999999,52.666666666666664,55.99999999999999,50.33333333333334,51.33333333333333,50.26666666666667,0.4739,50.26666666666667,16.96167802810669,16.802438020706177,17.041719675064087,16.873565912246704,17.12885093688965,0,0,0,0,0,0,0,0,0,0,0.045949697494506836,,,0
45,66.44,66.66666666666666,65.92,65.88000000000001,63.26666666666667,0.5011205500364303,0.6920302283763885,0.7906800651550292,0.5633245944976807,0.4596949344873428,"[77.33333333333333, 79.33333333333333, 57.333333333333336, 66.0, 66.44]","[52.0, 77.33333333333333, 68.0, 76.0, 66.66666666666666]","[66.66666666666666, 56.00000000000001, 80.66666666666666, 72.0, 65.92]","[69.33333333333334, 78.0, 78.0, 88.0, 65.88000000000001]","[30.0, 85.33333333333334, 84.66666666666667, 82.66666666666667, 63.26666666666667]","[0.8205256938934327, 0.5833480358123779, 0.4205090880393982, 0.40727081298828127, 0.2739491194486618]","[1.112379217147827, 0.7141795516014099, 0.6187177896499634, 0.5703042030334473, 0.44457038044929503]","[1.1721081256866455, 0.8975520968437195, 0.7134640336036682, 0.6141348659992218, 0.5561412036418915]","[0.8357917547225953, 0.6546674966812134, 0.5259926855564118, 0.40890559554100037, 0.3912654399871826]","[0.8120714545249939, 0.49014464020729065, 0.3848899304866791, 0.32602458298206327, 0.28534406423568726]",54.666666666666664,55.666666666666664,51.0,45.33333333333333,53.666666666666664,54.666666666666664,55.666666666666664,51.0,45.333333333333336,53.666666666666664,50.29333333333334,0.4756,50.29333333333334,16.910292387008667,16.986521005630493,16.77899694442749,16.6246280670166,16.810961961746216,0,0,0,0,0,0,0,0,0,0,0.04519057273864746,,,0
46,65.03999999999999,67.21333333333334,63.28,64.53333333333333,66.08000000000001,0.659030454158783,0.5782563161849976,0.9480012965202331,0.3353908437490464,0.7548770391941071,"[59.333333333333336, 75.33333333333333, 66.0, 73.33333333333333, 65.03999999999999]","[64.66666666666666, 68.0, 68.66666666666667, 84.0, 67.21333333333334]","[52.666666666666664, 62.66666666666667, 64.0, 66.0, 63.28]","[66.0, 78.66666666666666, 84.0, 85.33333333333334, 64.53333333333333]","[76.66666666666667, 52.0, 66.66666666666666, 73.33333333333333, 66.08000000000001]","[1.004899764060974, 0.7017541289329529, 0.631799441576004, 0.5149357914924622, 0.4417631447315216]","[0.8795161008834839, 0.6961524844169616, 0.5453726589679718, 0.42294142246246336, 0.3472989141941071]","[1.427687168121338, 0.9631760835647583, 0.9140892267227173, 0.7612566590309143, 0.673797345161438]","[0.47681761980056764, 0.3704018533229828, 0.3362920075654984, 0.2726567596197128, 0.22078597843647002]","[1.1511713504791259, 0.8600119709968567, 0.7005799412727356, 0.5927392363548278, 0.46988269686698914]",53.0,54.333333333333336,52.33333333333333,53.666666666666664,47.66666666666667,53.0,54.333333333333336,52.33333333333333,53.666666666666664,47.66666666666667,50.05333333333334,0.4956,50.05333333333334,16.831314086914062,16.699527740478516,16.691310167312622,16.712125062942505,16.767136573791504,0,0,0,0,0,0,0,0,0,0,0.044853925704956055,,,0
47,68.32000000000001,68.45333333333333,65.42666666666666,68.32000000000001,58.32000000000001,0.5280913996696472,0.5110706597566606,0.7187935006618499,0.27257194340229035,0.4180179387331008,"[70.66666666666667, 74.0, 62.0, 85.33333333333334, 68.32000000000001]","[64.66666666666666, 76.66666666666667, 78.0, 74.66666666666667, 68.45333333333333]","[50.0, 68.0, 55.333333333333336, 66.66666666666666, 65.42666666666666]","[81.33333333333333, 83.33333333333334, 89.33333333333333, 86.66666666666667, 68.32000000000001]","[53.333333333333336, 54.0, 70.0, 86.66666666666667, 58.32000000000001]","[0.8061390042304992, 0.6367698669433594, 0.48726495504379275, 0.35952115058898926, 0.35076202154159547]","[0.7547422528266907, 0.6186700701713562, 0.4168638825416565, 0.43196670413017274, 0.3331103891134262]","[1.050577712059021, 0.7842847824096679, 0.710199499130249, 0.569517582654953, 0.4793879270553589]","[0.33619497418403627, 0.30822096168994906, 0.3227063149213791, 0.2038736790418625, 0.19186378717422486]","[0.7410644054412842, 0.4574265658855438, 0.35647593140602113, 0.297893887758255, 0.23722890317440032]",54.333333333333336,52.33333333333333,51.0,51.66666666666667,50.0,54.333333333333336,52.33333333333333,51.0,51.66666666666667,50.0,50.086666666666666,0.4872,50.086666666666666,16.620872735977173,16.66129422187805,16.76375675201416,16.702082872390747,16.62123394012451,0,0,0,0,0,0,0,0,0,0,0.04722762107849121,,,0
48,65.81333333333333,64.45333333333333,61.653333333333336,64.41333333333333,66.81333333333333,0.4195864170789719,0.3422247916460037,0.40074132800102236,0.9807375729084015,0.5575000274181365,"[82.0, 84.0, 76.0, 84.66666666666667, 65.81333333333333]","[89.33333333333333, 84.0, 79.33333333333333, 78.0, 64.45333333333333]","[70.66666666666667, 82.66666666666667, 87.33333333333333, 85.33333333333334, 61.653333333333336]","[44.666666666666664, 75.33333333333333, 70.66666666666667, 70.66666666666667, 64.41333333333333]","[73.33333333333333, 69.33333333333334, 62.0, 72.66666666666667, 66.81333333333333]","[0.6501888871192932, 0.518342238664627, 0.39438468813896177, 0.30637806951999663, 0.2286382019519806]","[0.46995797753334045, 0.3687866389751434, 0.33988412022590636, 0.29892370104789734, 0.23357152044773102]","[0.6852507710456848, 0.4517368793487549, 0.3329865723848343, 0.3180426865816116, 0.21568973064422609]","[1.6214148998260498, 1.0131238460540772, 0.9186618208885193, 0.7101818323135376, 0.6403054654598236]","[0.9382259845733643, 0.5985865235328675, 0.4799031257629395, 0.42890090942382814, 0.34188359379768374]",49.333333333333336,48.333333333333336,46.666666666666664,51.66666666666667,53.666666666666664,49.333333333333336,48.33333333333333,46.666666666666664,51.66666666666667,53.666666666666664,50.10666666666667,0.4808,50.10666666666667,16.6327543258667,16.77578568458557,16.752269506454468,16.89949679374695,16.89225435256958,0,0,0,0,0,0,0,0,0,0,0.04422163963317871,,,0
49,62.68,64.12,69.13333333333334,67.17333333333333,67.06666666666666,0.404474293589592,0.9157149946689606,0.826511825323105,0.7718568921089173,0.35822481870651246,"[65.33333333333333, 79.33333333333333, 81.33333333333333, 76.66666666666667, 62.68]","[60.66666666666667, 68.0, 72.0, 67.33333333333333, 64.12]","[72.0, 62.0, 72.66666666666667, 72.0, 69.13333333333334]","[59.333333333333336, 59.333333333333336, 76.66666666666667, 76.0, 67.17333333333333]","[54.0, 84.0, 88.0, 68.66666666666667, 67.06666666666666]","[0.6425589919090271, 0.4904713213443756, 0.3586201786994934, 0.321891114115715, 0.20882986187934877]","[1.5102417469024658, 1.0651596546173097, 0.7958865761756897, 0.6667160749435425, 0.5405709207057953]","[1.2700573205947876, 0.9436992168426513, 0.7692663669586182, 0.6306413769721985, 0.5188948452472687]","[1.2358778238296508, 0.8544198989868164, 0.6428160786628723, 0.6051772654056549, 0.5209933936595916]","[0.5995495676994324, 0.4485275387763977, 0.303510794043541, 0.23002032041549683, 0.20951587259769439]",50.33333333333333,47.66666666666667,55.00000000000001,54.333333333333336,51.0,50.33333333333333,47.66666666666667,55.00000000000001,54.333333333333336,51.0,49.913333333333334,0.4864,49.913333333333334,16.824827194213867,16.572677850723267,16.980762481689453,17.050046682357788,16.605332612991333,0,0,0,0,0,0,0,0,0,0,0.04236960411071777,,,0
