,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.70777601450918,97.33620494218998,96.84878712310135,97.51756971208343,96.39537519836772,0.007500104462572685,0.008365925094888855,0.00506533933027337,0.006320162901344397,0.00509569402784109,"[97.74011299435028, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.70777601450918]","[88.70056497175142, 95.48022598870057, 96.045197740113, 95.48022598870057, 97.33620494218998]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 98.87005649717514, 96.84878712310135]","[93.22033898305084, 97.17514124293785, 93.22033898305084, 97.17514124293785, 97.51756971208343]","[98.87005649717514, 95.48022598870057, 97.17514124293785, 99.43502824858757, 96.39537519836772]","[0.005893955201221009, 0.011517485041016092, 0.00809355937720587, 0.003979061536180477, 0.008016461157239974]","[0.005495596929298093, 0.013916034561892351, 0.011930601166871687, 0.005815341253764927, 0.004672051562617223]","[0.0034907929754505553, 0.009076810364301005, 0.005738075356930494, 0.0038298980022470155, 0.0031911199524377785]","[0.0054770811305691796, 0.008297857129946351, 0.007875729720884314, 0.0064571920277861255, 0.0034929544975360236]","[0.006444274709792808, 0.005953950070155163, 0.0042731006008883314, 0.005284819480342169, 0.003522325278026983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.449124097824097,14.252897500991821,14.479526996612549,14.387060642242432,14.580502033233643,0,0,0,0,0,0,0,0,0,0,0.050159454345703125,,,0
30,98.401722965314,97.86896395375199,95.70392201314894,98.34504647472228,97.51756971208343,0.006634974114907284,0.005273211831809022,0.005105513010251646,0.003980480265454389,0.010283973038895056,"[98.87005649717514, 100.0, 97.17514124293785, 99.43502824858757, 98.401722965314]","[96.61016949152543, 92.65536723163842, 96.045197740113, 94.91525423728814, 97.86896395375199]","[98.30508474576271, 96.045197740113, 96.045197740113, 94.35028248587571, 95.70392201314894]","[97.17514124293785, 88.13559322033898, 96.045197740113, 95.48022598870057, 98.34504647472228]","[98.87005649717514, 97.17514124293785, 95.48022598870057, 98.87005649717514, 97.51756971208343]","[0.009452542173676193, 0.010222461695472399, 0.005042853221918146, 0.0054490275991459685, 0.003007985884323716]","[0.0038761028893835223, 0.00750996929127723, 0.006963083481726547, 0.005386791774071753, 0.0026301117225860557]","[0.0015745784621685743, 0.004260413280765836, 0.0051929687615484, 0.008284996845759451, 0.006214607701015969]","[0.001722679643232065, 0.004540582575524847, 0.005550758369887869, 0.003838369836254666, 0.004250010902372499]","[0.0015944857732392848, 0.005993964218456919, 0.012214129829468826, 0.015232960227876902, 0.016384325145433348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,14.638553142547607,14.69832968711853,14.749563694000244,14.619307279586792,14.954434394836426,0,0,0,0,0,0,0,0,0,0,0.05094766616821289,,,0
31,95.59056903196554,98.70777601450918,97.99365223305372,97.72160507821356,93.87893901609613,0.009273343415892064,0.007304361467443718,0.004341009592947861,0.006281184815452434,0.00452392065199092,"[96.61016949152543, 93.78531073446328, 88.13559322033898, 92.65536723163842, 95.59056903196554]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.70777601450918]","[94.35028248587571, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.99365223305372]","[99.43502824858757, 92.09039548022598, 94.35028248587571, 98.87005649717514, 97.72160507821356]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.87005649717514, 93.87893901609613]","[0.0018512960862911616, 0.005750153776413451, 0.010657923819962889, 0.0157200302152584, 0.01238731318153441]","[0.002041827581706457, 0.015257186450374624, 0.011497632212315997, 0.004299781770290186, 0.0034253793225313225]","[0.002761120403495928, 0.006172643625177443, 0.005769090882192056, 0.0046019371366128325, 0.002400255917261044]","[0.002922330803509491, 0.01305385942881306, 0.005282902469237645, 0.007376545361087968, 0.002770286014614006]","[0.0019070995428288977, 0.005805181999069949, 0.006399121639939646, 0.004250792553648353, 0.004257407524467756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.731342315673828,14.558130741119385,14.863410711288452,14.65820026397705,14.732568264007568,0,0,0,0,0,0,0,0,0,0,0.05096173286437988,,,0
32,98.06166402176378,96.12332804352755,97.04148719111313,97.56291090455679,98.63976422579914,0.0032317605558394766,0.006294833874562755,0.006714830087730661,0.004823641254915857,0.003439291479298845,"[98.87005649717514, 97.74011299435028, 97.74011299435028, 98.87005649717514, 98.06166402176378]","[97.74011299435028, 97.17514124293785, 94.35028248587571, 96.045197740113, 96.12332804352755]","[100.0, 96.045197740113, 96.045197740113, 96.61016949152543, 97.04148719111313]","[99.43502824858757, 96.61016949152543, 93.78531073446328, 98.30508474576271, 97.56291090455679]","[96.045197740113, 98.87005649717514, 98.87005649717514, 97.74011299435028, 98.63976422579914]","[0.003686769210617058, 0.005533998230627428, 0.0037055835127830505, 0.0018797386437654495, 0.001352713181404397]","[0.0015682614272615563, 0.003897405326521645, 0.0107391004373009, 0.009199368845050534, 0.006070033336679141]","[0.014968067785957828, 0.0036701084851908186, 0.006446434301324189, 0.005094124644529074, 0.0033954152216513953]","[0.0021417988318717107, 0.007896503045534095, 0.007087608682923019, 0.004223222495056689, 0.0027690732191937664]","[0.005733414174756035, 0.005235499042707185, 0.003460221535836657, 0.0016204236696163814, 0.0011468989735779662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.744555711746216,14.646215438842773,14.744638442993164,14.824644565582275,14.77281904220581,0,0,0,0,0,0,0,0,0,0,0.05167531967163086,,,0
33,97.34754024030832,97.3135343459533,97.54024030832011,97.24552255724326,98.86647018816595,0.009005810914095492,0.006758400218677707,0.006608579350480188,0.005899645749983999,0.003609567536235166,"[94.91525423728814, 96.045197740113, 97.74011299435028, 100.0, 97.34754024030832]","[96.045197740113, 96.045197740113, 94.91525423728814, 96.045197740113, 97.3135343459533]","[98.87005649717514, 97.74011299435028, 94.35028248587571, 99.43502824858757, 97.54024030832011]","[98.87005649717514, 95.48022598870057, 92.65536723163842, 89.83050847457628, 97.24552255724326]","[99.43502824858757, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.86647018816595]","[0.002145081991329789, 0.008593387649549792, 0.007179208487893145, 0.00862607837188989, 0.018485298069814842]","[0.0030428785394178703, 0.013432065665256232, 0.009323480286790678, 0.005356399924494326, 0.002637176677429428]","[0.007087782393985738, 0.010338428701894978, 0.007241428674509128, 0.005491642359023293, 0.002883614622987807]","[0.0012421701928057398, 0.0048553497181274, 0.007090039046791692, 0.0059706820563102765, 0.010339987735884884]","[0.003559518367789375, 0.0034840176813304424, 0.004651779328317692, 0.0036909413271738836, 0.002661580976564437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.289316892623901,14.241737842559814,14.31881856918335,14.328381061553955,14.609457015991211,0,0,0,0,0,0,0,0,0,0,0.05413317680358887,,,0
34,98.2090228973022,98.0956699161188,89.7868963953752,98.75311720698254,97.30219904783496,0.0038665457667472467,0.004933403288790335,0.005718798756909868,0.004148999595781788,0.0025095253969387465,"[97.74011299435028, 99.43502824858757, 97.17514124293785, 98.87005649717514, 98.2090228973022]","[94.91525423728814, 92.09039548022598, 95.48022598870057, 97.74011299435028, 98.0956699161188]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 96.61016949152543, 89.7868963953752]","[92.09039548022598, 96.045197740113, 98.30508474576271, 97.74011299435028, 98.75311720698254]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 99.43502824858757, 97.30219904783496]","[0.0019197915098629892, 0.006437981540026764, 0.004518735921010375, 0.0034526187228038907, 0.003003601140032212]","[0.0064020695475240546, 0.006600079650525004, 0.006116114168738325, 0.003653276381858935, 0.0018954766953053574]","[0.0009501183521933854, 0.0023295987436237433, 0.00885899099133288, 0.008186544893154254, 0.008268740804245075]","[0.0023852565015355745, 0.003672063738728563, 0.0056632053456269205, 0.005435660985919337, 0.0035888114070985466]","[0.0013767971734826763, 0.002355740977994477, 0.003337997516306738, 0.003109002369455993, 0.0023680889474538467]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.27342700958252,14.462424039840698,14.337208271026611,14.311355113983154,14.57973599433899,0,0,0,0,0,0,0,0,0,0,0.04943037033081055,,,0
35,95.62457492632056,97.82362276127861,98.05032872364544,97.27952845159827,98.34504647472228,0.007356865475594531,0.004033833137267114,0.003994784072468368,0.0015348848814028316,0.004561661397262167,"[92.65536723163842, 91.52542372881356, 97.17514124293785, 97.74011299435028, 95.62457492632056]","[94.35028248587571, 94.35028248587571, 96.045197740113, 95.48022598870057, 97.82362276127861]","[98.30508474576271, 93.22033898305084, 98.30508474576271, 98.30508474576271, 98.05032872364544]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.27952845159827]","[98.87005649717514, 89.26553672316385, 98.30508474576271, 94.91525423728814, 98.34504647472228]","[0.0011067541321002257, 0.004056049132486805, 0.016165551205631346, 0.00987636980911096, 0.0055796030986433225]","[0.0031565818571834825, 0.005233516877827545, 0.006842439101698498, 0.0027967634378001094, 0.002139864411825935]","[0.0018732999111913766, 0.005893526249565184, 0.0062903865667370456, 0.0038676875604627035, 0.002049020074385529]","[0.0009116749497479759, 0.0017122420152494062, 0.0015830524013532947, 0.001298084476729855, 0.002169370563933626]","[0.005184949230169877, 0.00804163965707024, 0.005474791978485882, 0.001979994597301508, 0.002126931523283323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.56788945198059,14.404706239700317,14.504384756088257,14.641023635864258,14.403934717178345,0,0,0,0,0,0,0,0,0,0,0.05202984809875488,,,0
36,97.92564044434368,97.33620494218998,97.83495805939695,98.29970528224892,98.03899342552708,0.002534240461924734,0.005719535863803079,0.0040081959547630195,0.003793732972311166,0.0035081284770664455,"[99.43502824858757, 98.87005649717514, 97.74011299435028, 97.17514124293785, 97.92564044434368]","[89.26553672316385, 95.48022598870057, 90.96045197740112, 97.74011299435028, 97.33620494218998]","[91.52542372881356, 95.48022598870057, 97.17514124293785, 98.30508474576271, 97.83495805939695]","[98.87005649717514, 95.48022598870057, 98.87005649717514, 98.30508474576271, 98.29970528224892]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.03899342552708]","[0.0019887071636427813, 0.002798853898032879, 0.003625948311916242, 0.002475859636130432, 0.0017818332999013364]","[0.0064550347936650114, 0.009957851997266213, 0.005166213804235061, 0.004401000022577743, 0.002617578701271365]","[0.0041511076463696854, 0.0065756850720693665, 0.004498668383651723, 0.0033636133496960006, 0.001451905322028324]","[0.0010535587158907826, 0.003365296113770455, 0.006180919959054639, 0.0036216496179501214, 0.004747240454889834]","[0.0019254999691232417, 0.003559079486876726, 0.005286215785114716, 0.0037678738784355423, 0.0030019732657819986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,15.496685028076172,14.326284885406494,14.53773045539856,14.563202142715454,14.333274364471436,0,0,0,0,0,0,0,0,0,0,0.054909467697143555,,,0
37,98.76445250510089,98.27703468601224,95.86261618680571,97.71026978009522,97.69893448197688,0.002648955271191274,0.0039415019341201216,0.0039564067759783935,0.006056473792705219,0.005742454526383275,"[96.045197740113, 99.43502824858757, 97.74011299435028, 99.43502824858757, 98.76445250510089]","[93.78531073446328, 94.91525423728814, 96.045197740113, 96.61016949152543, 98.27703468601224]","[97.74011299435028, 99.43502824858757, 96.045197740113, 94.91525423728814, 95.86261618680571]","[98.87005649717514, 94.35028248587571, 95.48022598870057, 96.045197740113, 97.71026978009522]","[90.3954802259887, 97.74011299435028, 97.74011299435028, 94.35028248587571, 97.69893448197688]","[0.002942288944420094, 0.003709861096770813, 0.002803984913043678, 0.002169982976435373, 0.0016186584252864122]","[0.003321467748416277, 0.006067364224387954, 0.004471689346246421, 0.003593150817323476, 0.002253837534226477]","[0.0007737278889787073, 0.000882226808850343, 0.001650936232181266, 0.007742816543517013, 0.00873232640636464]","[0.003170925709127914, 0.003633543043785418, 0.005594303618030001, 0.01187394862063229, 0.006009647971950471]","[0.0008234138828508245, 0.004922567304068555, 0.007331050932407379, 0.008286365618308386, 0.007348874894281228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.986335277557373,14.402472496032715,14.743321895599365,14.704838037490845,14.412323474884033,0,0,0,0,0,0,0,0,0,0,0.05315375328063965,,,0
38,97.07549308546814,98.46973475402403,97.55157560643845,95.55656313761051,98.9911584674677,0.005815488378478524,0.0120077884067238,0.0032571698965815207,0.0041083514719503,0.0038909411426478377,"[97.74011299435028, 96.61016949152543, 97.74011299435028, 98.87005649717514, 97.07549308546814]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 95.48022598870057, 98.46973475402403]","[94.91525423728814, 98.87005649717514, 98.30508474576271, 96.045197740113, 97.55157560643845]","[96.045197740113, 96.61016949152543, 97.74011299435028, 93.78531073446328, 95.55656313761051]","[94.35028248587571, 98.30508474576271, 96.61016949152543, 97.74011299435028, 98.9911584674677]","[0.00720076089783106, 0.010112198690573374, 0.00626102474052459, 0.0030154363873104253, 0.002488021176153173]","[0.010649166889682723, 0.023079541667054098, 0.014088709450637301, 0.007146227406337857, 0.0050752966199070215]","[0.0012043167080264539, 0.002534680078194166, 0.006277757677404831, 0.003547420259565115, 0.0027216747597170374]","[0.0004635577449031795, 0.0014261870916622381, 0.002250281899857024, 0.005685877045228456, 0.010715853578100601]","[0.004206700366921723, 0.007801125582773238, 0.0038671576185151935, 0.002191739797126502, 0.0013879823479025315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.384285688400269,14.260388374328613,14.44628095626831,14.319560766220093,14.375242948532104,0,0,0,0,0,0,0,0,0,0,0.05196070671081543,,,0
39,98.3223758784856,97.21151666288823,96.55406937202449,97.99365223305372,98.33371117660394,0.006556802347768098,0.0075199307641014455,0.004216447325112919,0.005747009863262064,0.0043439522957972555,"[96.61016949152543, 97.17514124293785, 99.43502824858757, 99.43502824858757, 98.3223758784856]","[95.48022598870057, 96.61016949152543, 96.045197740113, 95.48022598870057, 97.21151666288823]","[97.17514124293785, 95.48022598870057, 99.43502824858757, 99.43502824858757, 96.55406937202449]","[97.74011299435028, 96.045197740113, 97.17514124293785, 94.35028248587571, 97.99365223305372]","[98.87005649717514, 96.61016949152543, 91.52542372881356, 100.0, 98.33371117660394]","[0.0058029257343150675, 0.010126110709582766, 0.008295752418537935, 0.00516997588177522, 0.0033892469946295023]","[0.003558433905709535, 0.010897421433279911, 0.007480776364294191, 0.010637234547175467, 0.005025787570048124]","[0.0012782803096342832, 0.006087147262102614, 0.006243307007631908, 0.003641963286402946, 0.0038315387597928443]","[0.0030720839228403443, 0.0033100872921446958, 0.006494021450635046, 0.009962491885138055, 0.005896364765552183]","[0.0024874938098946586, 0.005851987788143258, 0.007177340642859538, 0.003474762740855416, 0.002728176497233411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.452562808990479,14.269914865493774,14.366228818893433,14.529995918273926,14.526352405548096,0,0,0,0,0,0,0,0,0,0,0.05200695991516113,,,0
40,99.26320562230786,97.77828156880526,97.7329403763319,95.60190433008388,96.82611652686465,0.004059267713455483,0.004873166862914028,0.003444392658032787,0.0033173294495403146,0.004990152254564843,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.26320562230786]","[93.22033898305084, 97.17514124293785, 90.3954802259887, 90.3954802259887, 97.77828156880526]","[97.17514124293785, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.7329403763319]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 93.22033898305084, 95.60190433008388]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.82611652686465]","[0.00799612314828361, 0.0062699507107026875, 0.003837524175954362, 0.0011444531943804275, 0.0010482873379563291]","[0.0012004225330504899, 0.005502008755380909, 0.00603451356679822, 0.00700301059987396, 0.004625878859466563]","[0.0012575219103988882, 0.004850528377573937, 0.004504201254652192, 0.0030229649079653123, 0.003586746839573607]","[0.0008860291515399391, 0.003704583563376218, 0.0029790863627567887, 0.004692567395977676, 0.004324380774050951]","[0.0029217612488234104, 0.006341245510460188, 0.008798437115425864, 0.004050797938058774, 0.002838519460055977]",51.41242937853108,50.0,47.45762711864407,49.43502824858757,50.847457627118644,51.41242937853108,49.99999999999999,47.45762711864406,49.435028248587564,50.847457627118644,51.065518023124014,0.9166029074215761,51.065518023124014,14.264520406723022,14.590367317199707,14.483433961868286,14.241772651672363,14.3477144241333,0,0,0,0,0,0,0,0,0,0,0.050809383392333984,,,0
41,98.10700521423713,97.33620494218998,89.76422579913852,98.2656993878939,98.71911131262752,0.005057048433809541,0.0053832112045104925,0.004576700392256801,0.003733509691664949,0.002228493101817245,"[99.43502824858757, 99.43502824858757, 96.61016949152543, 95.48022598870057, 98.10700521423713]","[97.17514124293785, 89.83050847457628, 95.48022598870057, 96.045197740113, 97.33620494218998]","[99.43502824858757, 97.17514124293785, 93.22033898305084, 98.87005649717514, 89.76422579913852]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 96.045197740113, 98.2656993878939]","[95.48022598870057, 97.17514124293785, 99.43502824858757, 97.74011299435028, 98.71911131262752]","[0.0015685479399204876, 0.00502395744357879, 0.007969048999560377, 0.005646542180329561, 0.005077145605658491]","[0.003788269304398758, 0.007604301266837865, 0.007548737029234569, 0.004374217785273989, 0.003600530636807283]","[0.0025340952852275223, 0.003309260355308652, 0.005866789064990978, 0.006511891221938034, 0.004661466033818821]","[0.0017130607448052615, 0.0036229657901761434, 0.006519610683123271, 0.003876476257573813, 0.0029354349826462567]","[0.0024772079389852784, 0.0029041745389501252, 0.0023753534575613835, 0.0015813760692253709, 0.0018043535043640684]",52.54237288135594,46.32768361581921,50.56497175141242,50.282485875706215,51.41242937853108,52.54237288135594,46.32768361581921,50.564971751412436,50.28248587570621,51.412429378531066,51.0088415325323,0.918133129303749,51.008841532532315,14.34821105003357,14.307998180389404,14.338519811630249,14.321449756622314,14.302472591400146,0,0,0,0,0,0,0,0,0,0,0.05246233940124512,,,0
42,97.35887553842666,98.53774654273407,96.84878712310135,98.401722965314,96.54273407390615,0.004886548501478198,0.0030558065123235186,0.00754898707382381,0.004647209861529215,0.005092828062576398,"[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.35887553842666]","[97.74011299435028, 95.48022598870057, 93.78531073446328, 97.17514124293785, 98.53774654273407]","[89.26553672316385, 97.17514124293785, 94.91525423728814, 89.83050847457628, 96.84878712310135]","[98.30508474576271, 94.91525423728814, 97.17514124293785, 97.17514124293785, 98.401722965314]","[100.0, 98.30508474576271, 99.43502824858757, 91.52542372881356, 96.54273407390615]","[0.004417754093689534, 0.003312678988246868, 0.006655672177051504, 0.007186697233313073, 0.0028599400150900087]","[0.0029349257432234785, 0.004893226956482977, 0.0031052910489961505, 0.0026229900928835073, 0.00172259872003148]","[0.0033493443042971194, 0.010737065264644722, 0.007188864576164633, 0.007618538336828351, 0.008851122887184223]","[0.0015570182852873888, 0.006113191843420888, 0.006617468665353954, 0.004883460448278735, 0.004064910065305109]","[0.0006296200735960156, 0.0015223050698599157, 0.008418205912069729, 0.006954317058747013, 0.007939692198609313]",52.259887005649716,51.41242937853108,51.41242937853108,48.58757062146893,50.56497175141242,52.259887005649716,51.412429378531066,51.41242937853108,48.58757062146893,50.564971751412436,50.9918385853548,0.9158377964804897,50.9918385853548,14.373798608779907,16.22025752067566,14.41382622718811,14.561392784118652,14.364415884017944,0,0,0,0,0,0,0,0,0,0,0.050690412521362305,,,0
43,97.01881659487644,94.71775107685332,94.2643391521197,97.85762865563365,98.07299931988211,0.0036428601568331944,0.0047062016810135296,0.0037925315933534875,0.006163616315461696,0.003356597646294783,"[99.43502824858757, 99.43502824858757, 88.70056497175142, 98.87005649717514, 97.01881659487644]","[96.61016949152543, 93.22033898305084, 96.61016949152543, 94.91525423728814, 94.71775107685332]","[97.17514124293785, 93.78531073446328, 97.74011299435028, 98.30508474576271, 94.2643391521197]","[98.30508474576271, 94.91525423728814, 94.35028248587571, 97.74011299435028, 97.85762865563365]","[98.87005649717514, 99.43502824858757, 94.35028248587571, 99.43502824858757, 98.07299931988211]","[0.0008771293845105296, 0.004859641698809962, 0.003499610989820212, 0.006495482365911205, 0.002482436345114062]","[0.002250556911652287, 0.004822488932404667, 0.0032867817111158124, 0.005730095164229472, 0.007441085685665409]","[0.0011247602087678388, 0.0038275475963018835, 0.00662366234852622, 0.0038756621070206165, 0.0035110257061508796]","[0.0022720632065708437, 0.006880630933058758, 0.010295096746024987, 0.007596467078352968, 0.0037738236133009195]","[0.0022522726406653724, 0.0022346931994737438, 0.0026055174918534854, 0.0028296848953080675, 0.006860820004173244]",47.45762711864407,47.740112994350284,51.69491525423729,50.0,46.89265536723164,47.45762711864406,47.740112994350284,51.694915254237294,50.0,46.89265536723164,50.96350034005894,0.9176230553430247,50.96350034005894,14.421598672866821,14.271558046340942,14.94368028640747,14.545823812484741,14.427842855453491,0,0,0,0,0,0,0,0,0,0,0.051567792892456055,,,0
44,98.00498753117208,99.02516436182272,95.91929267739742,93.45953298571752,95.70392201314894,0.009651658092237388,0.003739382287797829,0.0056728385893317565,0.00856258745576876,0.0017283400540084887,"[98.87005649717514, 98.30508474576271, 96.045197740113, 98.30508474576271, 98.00498753117208]","[97.74011299435028, 94.35028248587571, 94.91525423728814, 98.87005649717514, 99.02516436182272]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 99.43502824858757, 95.91929267739742]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 90.96045197740112, 93.45953298571752]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 95.70392201314894]","[0.0035048308685266725, 0.01553888653870672, 0.01446164034617444, 0.009687643498182297, 0.005065289209596813]","[0.002429918017393599, 0.006250856929303457, 0.004142642700268577, 0.003426919439031432, 0.002446574352992078]","[0.0029688179686975977, 0.00298897708610942, 0.005171873994792501, 0.011088149447459728, 0.006146374449599534]","[0.0012598338798852637, 0.0024115207634167746, 0.0036037063303714, 0.028354710356021922, 0.007183165949148436]","[0.0021024909510742873, 0.001759807113558054, 0.001798557039971153, 0.0013316430461903412, 0.0016492021192486088]",50.847457627118644,50.56497175141242,51.9774011299435,45.48022598870056,52.824858757062145,50.847457627118644,50.564971751412436,51.9774011299435,45.48022598870056,52.824858757062145,50.95783269099977,0.9178780923233869,50.95783269099977,14.77259612083435,14.374155759811401,14.327757358551025,14.357306241989136,14.394603252410889,0,0,0,0,0,0,0,0,0,0,0.05391573905944824,,,0
45,97.86896395375199,97.77828156880526,98.28836998413058,93.94695080480616,95.39786896395374,0.005601208214648068,0.0024535537503349285,0.0037606287728218987,0.006872254326784362,0.0027069066491094422,"[98.30508474576271, 94.35028248587571, 99.43502824858757, 97.17514124293785, 97.86896395375199]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.77828156880526]","[98.87005649717514, 100.0, 81.35593220338984, 97.74011299435028, 98.28836998413058]","[99.43502824858757, 94.91525423728814, 97.17514124293785, 96.61016949152543, 93.94695080480616]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.87005649717514, 95.39786896395374]","[0.00236181152286008, 0.006045951139337073, 0.01120568842937549, 0.0053986010801357525, 0.0029939889015319445]","[0.002713792030893577, 0.0026017973820368447, 0.002682926249690354, 0.002460205927491188, 0.0018090471615626786]","[0.0008835081146874776, 0.002523754956200719, 0.00975365238264203, 0.003315531648695469, 0.0023266967618837953]","[0.00669597479281947, 0.005500335867206256, 0.007911191477129856, 0.008185383786136905, 0.006068385710629324]","[0.0019366825751300591, 0.0031245092395693064, 0.0031745071173645556, 0.0034257982236643634, 0.0018730360898189247]",48.30508474576271,53.672316384180796,51.41242937853108,50.282485875706215,51.9774011299435,48.30508474576271,53.672316384180796,51.41242937853108,50.282485875706215,51.9774011299435,51.12219451371571,0.9145626115786789,51.12219451371571,14.282203197479248,14.309357404708862,14.543880701065063,14.50642728805542,14.445050954818726,0,0,0,0,0,0,0,0,0,0,0.05068016052246094,,,0
46,98.95715257311267,98.76445250510089,98.02765812740874,92.59805032872364,98.07299931988211,0.005633523178403265,0.003565499107935466,0.0018131638833438046,0.0027708521660921785,0.00232152795700434,"[96.045197740113, 97.74011299435028, 94.91525423728814, 95.48022598870057, 98.95715257311267]","[94.35028248587571, 95.48022598870057, 97.17514124293785, 98.30508474576271, 98.76445250510089]","[96.61016949152543, 100.0, 97.17514124293785, 97.17514124293785, 98.02765812740874]","[91.52542372881356, 97.74011299435028, 92.65536723163842, 99.43502824858757, 92.59805032872364]","[94.35028248587571, 98.30508474576271, 99.43502824858757, 97.74011299435028, 98.07299931988211]","[0.0035968404214751595, 0.008263956755399704, 0.009571464906912297, 0.0040689984646936255, 0.0026663553435355425]","[0.00394025262115368, 0.005978624142395954, 0.003116942592896521, 0.003192074305843562, 0.001599601877387613]","[0.0007007252109663872, 0.0011253853930005182, 0.0009264330534885327, 0.0024686198448762298, 0.003844655914387355]","[0.00237757204498242, 0.0025116314839882157, 0.003766776198366036, 0.0022711962228640914, 0.00292708488026013]","[0.000849014043827386, 0.0016640709072817117, 0.0031144197176521025, 0.002815435058437288, 0.003164700057823211]",51.9774011299435,51.41242937853108,51.41242937853108,49.43502824858757,52.259887005649716,51.9774011299435,51.41242937853108,51.412429378531066,49.43502824858757,52.259887005649716,51.04284742688733,0.9173680183626626,51.04284742688733,14.367227792739868,14.590500593185425,14.286600828170776,14.551228523254395,14.758821249008179,0,0,0,0,0,0,0,0,0,0,0.052338600158691406,,,0
