,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.43822262525505,96.21401042847427,97.32486964407164,97.26819315347993,96.61074586261618,0.032944569222551456,0.016527544737133817,0.018955909468544023,0.01715900367319894,0.013228073506616056,"[96.045197740113, 97.74011299435028, 95.48022598870057, 97.17514124293785, 97.43822262525505]","[97.17514124293785, 91.52542372881356, 95.48022598870057, 97.74011299435028, 96.21401042847427]","[98.30508474576271, 96.045197740113, 93.78531073446328, 98.30508474576271, 97.32486964407164]","[91.52542372881356, 96.045197740113, 96.61016949152543, 98.30508474576271, 97.26819315347993]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 99.43502824858757, 96.61074586261618]","[0.02705659677546161, 0.08875531361748774, 0.025292635119209688, 0.01782422528291742, 0.005794075317680836]","[0.011974163232177185, 0.018253003945574164, 0.017460654800136883, 0.016126550229576726, 0.01882335147820413]","[0.02618475576552252, 0.02693707076832652, 0.023072901841563482, 0.011301718031366667, 0.007283100935940941]","[0.04113315495002704, 0.022609860636293888, 0.012212988222017884, 0.007178602274507284, 0.0026604122831486166]","[0.016937014559516683, 0.022577482974156737, 0.0133623091581588, 0.00837846907476584, 0.004885091766482219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,13.99902629852295,13.715674877166748,13.984474182128906,14.280833721160889,13.788321256637573,0,0,0,0,0,0,0,0,0,0,0.415759801864624,,,0
30,97.69893448197688,97.16617547041487,96.97347540240308,95.73792790750397,97.13216957605985,0.018560964226101838,0.015112810684756067,0.021122187271248552,0.01711711959845464,0.012800719223256842,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.69893448197688]","[94.35028248587571, 92.65536723163842, 94.91525423728814, 95.48022598870057, 97.16617547041487]","[94.35028248587571, 94.91525423728814, 97.74011299435028, 96.045197740113, 96.97347540240308]","[93.78531073446328, 94.35028248587571, 92.09039548022598, 93.78531073446328, 95.73792790750397]","[98.87005649717514, 98.87005649717514, 97.17514124293785, 96.61016949152543, 97.13216957605985]","[0.024846963060554117, 0.02857620983074109, 0.0141324755968526, 0.014446763263549656, 0.010802409378811717]","[0.016571704851230606, 0.017345858737826347, 0.024769853490094345, 0.011783469351939857, 0.005093166992689173]","[0.03419664736914759, 0.038112201262265444, 0.023112858800838392, 0.006946067946652572, 0.0032431609773387513]","[0.008540625230428608, 0.016531518350044887, 0.01903183098571996, 0.022624079526091617, 0.018857543899988134]","[0.006100314858485945, 0.0178477067189912, 0.013825995769972602, 0.01264455976585547, 0.013585019002979001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.116130828857422,15.286170721054077,14.246128797531128,14.296180009841919,14.34891152381897,0,0,0,0,0,0,0,0,0,0,0.4163484573364258,,,0
31,97.01881659487644,96.56540467014283,96.7240988437996,96.79211063250963,96.07798685105419,0.02271998033199149,0.027310079113279546,0.018386429335805584,0.016908897411000608,0.014703066667425446,"[96.61016949152543, 96.61016949152543, 97.74011299435028, 92.09039548022598, 97.01881659487644]","[95.48022598870057, 96.045197740113, 95.48022598870057, 97.17514124293785, 96.56540467014283]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.7240988437996]","[96.045197740113, 94.35028248587571, 96.61016949152543, 92.09039548022598, 96.79211063250963]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 97.74011299435028, 96.07798685105419]","[0.012811390324107682, 0.016102795721963048, 0.02315134818976124, 0.017247831216081977, 0.044286536208043494]","[0.007569680272960492, 0.03793990274425596, 0.03474096965510398, 0.03064898626568417, 0.025650856628393132]","[0.03376234670577105, 0.029685041479145486, 0.015660077682696283, 0.008205509589364132, 0.004619171222050984]","[0.01074921668623574, 0.008195146879491707, 0.028261704370379448, 0.018747319079314668, 0.01859110003958146]","[0.009429937485644283, 0.022041234110171597, 0.010856269082675377, 0.014505730825476348, 0.016682161833159626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.589643955230713,14.04944396018982,14.743422269821167,14.378082752227783,14.215367078781128,0,0,0,0,0,0,0,0,0,0,0.38910722732543945,,,0
32,97.35887553842666,97.12083427794151,95.72659260938563,96.5313987757878,97.15484017229653,0.018240140950850522,0.018568218772998076,0.021733353728389675,0.019787130668313085,0.025398992417224996,"[96.61016949152543, 96.045197740113, 96.045197740113, 96.61016949152543, 97.35887553842666]","[96.61016949152543, 90.96045197740112, 93.78531073446328, 94.91525423728814, 97.12083427794151]","[94.91525423728814, 94.91525423728814, 91.52542372881356, 95.48022598870057, 95.72659260938563]","[93.22033898305084, 93.78531073446328, 94.91525423728814, 94.35028248587571, 96.5313987757878]","[96.61016949152543, 94.35028248587571, 95.48022598870057, 98.30508474576271, 97.15484017229653]","[0.009223924746038392, 0.03917066155311962, 0.016039011689523857, 0.014799931008989612, 0.011967175756581128]","[0.016536372296589736, 0.034659274155274034, 0.021319769322872162, 0.012375471725439032, 0.007950206364815434]","[0.008653159597694563, 0.02964811713900417, 0.029295917600393295, 0.020538760581985116, 0.020530813722871244]","[0.010444098775527285, 0.02838162782912453, 0.0150341676780954, 0.018584835343062878, 0.026490923715755343]","[0.0049258106349346535, 0.03035851599027713, 0.04569701089834174, 0.023221553924183052, 0.022792070638388395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.25555157661438,13.99837613105774,14.138973236083984,14.057854413986206,14.178422927856445,0,0,0,0,0,0,0,0,0,0,0.510840654373169,,,0
33,96.4180457946044,96.24801632282929,97.29086374971662,97.3135343459533,97.0641577873498,0.03993255145614967,0.022261780249148915,0.01864748997613788,0.02438587972622675,0.01788297757229884,"[94.91525423728814, 98.30508474576271, 96.045197740113, 96.61016949152543, 96.4180457946044]","[93.22033898305084, 94.35028248587571, 92.65536723163842, 96.045197740113, 96.24801632282929]","[93.78531073446328, 94.91525423728814, 94.35028248587571, 98.30508474576271, 97.29086374971662]","[96.045197740113, 92.65536723163842, 93.78531073446328, 95.48022598870057, 97.3135343459533]","[98.87005649717514, 95.48022598870057, 97.17514124293785, 98.30508474576271, 97.0641577873498]","[0.06661699718097225, 0.06471223601450522, 0.03491278442864617, 0.022753348108381033, 0.010667391548243662]","[0.006672528596633735, 0.05223944232178231, 0.023472556689133246, 0.022612034537208576, 0.006312339100986719]","[0.02834299175689618, 0.032195381820201874, 0.01670996906856696, 0.010865546685333053, 0.0051235605496913195]","[0.038634961092611775, 0.036296793880561985, 0.027422207562873762, 0.014048100293924412, 0.005527335801161826]","[0.0037388457312772516, 0.0182100513484329, 0.03345398108164469, 0.015532681408027807, 0.018479328292111557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.047470092773438,14.089577913284302,13.83775806427002,14.533019304275513,13.876224040985107,0,0,0,0,0,0,0,0,0,0,0.4285249710083008,,,0
34,96.99614599863976,96.87145771933801,97.44955792337339,95.59056903196554,95.88528678304239,0.016517798036996587,0.018479244995493596,0.025069908747294294,0.012074137504290167,0.012131174271538234,"[97.74011299435028, 96.61016949152543, 95.48022598870057, 98.30508474576271, 96.99614599863976]","[97.17514124293785, 93.78531073446328, 96.045197740113, 97.17514124293785, 96.87145771933801]","[96.61016949152543, 91.52542372881356, 89.26553672316385, 94.35028248587571, 97.44955792337339]","[94.35028248587571, 94.35028248587571, 94.35028248587571, 96.045197740113, 95.59056903196554]","[94.35028248587571, 97.74011299435028, 100.0, 98.30508474576271, 95.88528678304239]","[0.013387724412799193, 0.018377688131295145, 0.015432719606906176, 0.018334193193974595, 0.017056664840007823]","[0.006257233222034604, 0.015654207052042086, 0.03628333704546094, 0.02413469673289607, 0.010066750925034285]","[0.015899084294990946, 0.044926727656275034, 0.026641855171571176, 0.018944645300507545, 0.018937231313126784]","[0.021735892737827573, 0.012833427948256334, 0.010796725749969482, 0.004613196147450556, 0.010391444937946895]","[0.009285940798387552, 0.020624316530302167, 0.009227942578339329, 0.012572692784791192, 0.008944978665870925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.353102207183838,14.058217525482178,13.96346640586853,13.95829701423645,13.853615760803223,0,0,0,0,0,0,0,0,0,0,0.5112075805664062,,,0
35,96.99614599863976,96.3613693040127,96.67875765132624,94.69508048061664,94.3436862389481,0.029911069962933346,0.01750320014713604,0.014467244784464128,0.011396286714201172,0.015989612701984394,"[94.91525423728814, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.99614599863976]","[98.30508474576271, 89.83050847457628, 97.17514124293785, 93.22033898305084, 96.3613693040127]","[98.30508474576271, 98.87005649717514, 97.17514124293785, 96.61016949152543, 96.67875765132624]","[98.30508474576271, 92.65536723163842, 95.48022598870057, 92.09039548022598, 94.69508048061664]","[97.74011299435028, 99.43502824858757, 95.48022598870057, 96.61016949152543, 94.3436862389481]","[0.0033940643140037232, 0.03527864965144545, 0.06304508540779352, 0.027292819693684578, 0.020544730747739475]","[0.002216606681031408, 0.016617282914618652, 0.03222584072500467, 0.022751925668368738, 0.013704344746656716]","[0.008155032075592317, 0.01589426662152012, 0.021323100275670488, 0.01846134670389195, 0.008502478245645761]","[0.022421601926907897, 0.011009145062416792, 0.01332296640612185, 0.005063525595081349, 0.0051641945804779725]","[0.002769490623298528, 0.012979739306805035, 0.027332688060899574, 0.0228581332291166, 0.014008012289802233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.260336637496948,13.870309591293335,14.281737804412842,14.41470718383789,14.514595985412598,0,0,0,0,0,0,0,0,0,0,0.5208280086517334,,,0
36,97.65359328950352,97.59691679891182,97.33620494218998,97.50623441396509,97.54024030832011,0.018302486871834844,0.014722176434103557,0.018729454523903163,0.017638610534292335,0.015497887037539232,"[95.48022598870057, 96.61016949152543, 96.61016949152543, 98.87005649717514, 97.65359328950352]","[95.48022598870057, 92.65536723163842, 94.91525423728814, 98.30508474576271, 97.59691679891182]","[93.22033898305084, 94.35028248587571, 92.65536723163842, 93.78531073446328, 97.33620494218998]","[97.17514124293785, 95.48022598870057, 94.35028248587571, 96.61016949152543, 97.50623441396509]","[98.87005649717514, 95.48022598870057, 98.30508474576271, 98.87005649717514, 97.54024030832011]","[0.013929809424250076, 0.021277889803362388, 0.023276727180927992, 0.019840579945594072, 0.013187428005039692]","[0.01579430839289368, 0.032222487730905414, 0.012682276467482248, 0.006758799621214469, 0.006153009958021964]","[0.007532502798615799, 0.05763111279035608, 0.01286118997571369, 0.008616316811336825, 0.007006150243493418]","[0.013526462978916243, 0.03407941820720831, 0.020307337554792564, 0.013155826949514449, 0.0071240069810301065]","[0.030680917222828914, 0.025014131562784314, 0.011576879381512603, 0.005241391792272528, 0.00497611522829781]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.111283779144287,14.081270217895508,14.279922246932983,13.988879203796387,14.397262334823608,0,0,0,0,0,0,0,0,0,0,0.41118383407592773,,,0
37,96.82611652686465,96.69009294944458,97.82362276127861,97.43822262525505,96.84878712310135,0.014774882519365443,0.030684083667438244,0.012679737327562179,0.021283305094887812,0.017801923488877946,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.82611652686465]","[96.61016949152543, 92.65536723163842, 96.61016949152543, 96.045197740113, 96.69009294944458]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.82362276127861]","[92.09039548022598, 92.65536723163842, 95.48022598870057, 92.09039548022598, 97.43822262525505]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.84878712310135]","[0.01583207052074916, 0.016304333539058764, 0.009348075138404965, 0.012489539881547293, 0.019900393517067034]","[0.04167167527217922, 0.02371855980406205, 0.035334687835226454, 0.026910765872647364, 0.02578472955307613]","[0.014467054660296222, 0.019469071024407942, 0.01962215608606736, 0.006005242796769987, 0.003835162070269386]","[0.031772650739488505, 0.029952889463553827, 0.01708887016866356, 0.013360866190244755, 0.014241248912488421]","[0.0051815447986882646, 0.04039558566485842, 0.01639151107519865, 0.0167879822353522, 0.010252993670292199]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.989859819412231,14.048601627349854,13.953597068786621,14.269968748092651,14.17913293838501,0,0,0,0,0,0,0,0,0,0,0.4098691940307617,,,0
38,97.370210836545,97.16617547041487,96.98481070052142,96.7240988437996,96.91679891181138,0.012992053769994526,0.019874536692320057,0.014175172137523381,0.018539611869346117,0.018597031034732932,"[97.17514124293785, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.370210836545]","[97.74011299435028, 94.35028248587571, 96.61016949152543, 94.35028248587571, 97.16617547041487]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 95.48022598870057, 96.98481070052142]","[95.48022598870057, 93.22033898305084, 96.61016949152543, 93.78531073446328, 96.7240988437996]","[99.43502824858757, 98.87005649717514, 100.0, 98.87005649717514, 96.91679891181138]","[0.0039067261580688255, 0.021710820069226127, 0.018583465833216906, 0.014102172416945299, 0.00665708437251548]","[0.03121341287624091, 0.029513059261565406, 0.014417009117702642, 0.01237399282399565, 0.011855209382095685]","[0.016976588284402776, 0.010608119502042731, 0.01215708851426219, 0.019843729212880135, 0.011290335174029073]","[0.024192523241557257, 0.025035045808181167, 0.017556955106556416, 0.012545787147246301, 0.013367748043189446]","[0.007380872767195494, 0.02087890434389313, 0.03228485366950432, 0.015902344370260835, 0.016538180022810895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.014166355133057,14.249972343444824,14.417269706726074,13.836273908615112,14.159020900726318,0,0,0,0,0,0,0,0,0,0,0.4055478572845459,,,0
39,97.49489911584675,97.80095216504195,97.26819315347993,97.35887553842666,96.29335751530266,0.014823684126410322,0.013156926352045652,0.020686987338073472,0.013311253021432398,0.010094591543505279,"[94.91525423728814, 97.74011299435028, 96.045197740113, 97.74011299435028, 97.49489911584675]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 96.61016949152543, 97.80095216504195]","[94.91525423728814, 92.09039548022598, 98.30508474576271, 96.61016949152543, 97.26819315347993]","[97.17514124293785, 95.48022598870057, 94.91525423728814, 97.17514124293785, 97.35887553842666]","[98.30508474576271, 95.48022598870057, 100.0, 97.74011299435028, 96.29335751530266]","[0.009684512309225587, 0.024988478360076744, 0.013400799400794009, 0.017137007846031338, 0.008907622715923935]","[0.008463609204530561, 0.021961364584664505, 0.019053186988458037, 0.008972769467315326, 0.007333701515259842]","[0.006786772053601453, 0.020708008436486125, 0.04126762334878246, 0.024104849124948185, 0.010567683726549149]","[0.030156442502629943, 0.017537872927884262, 0.008018836107415458, 0.00688174079793195, 0.0039613727713003755]","[0.003494092083807724, 0.009535486072612306, 0.014164690820810696, 0.012815186909089485, 0.010463501831206182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,13.757705926895142,13.734309196472168,14.085333108901978,13.810721397399902,13.790140151977539,0,0,0,0,0,0,0,0,0,0,0.41090846061706543,,,0
40,97.83495805939695,96.81478122874631,96.0553162548175,96.97347540240308,96.79211063250963,0.01808269277680665,0.010943073860107688,0.018775562326603296,0.008485772292866994,0.0185596110408369,"[98.87005649717514, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.83495805939695]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.81478122874631]","[100.0, 96.61016949152543, 92.09039548022598, 97.17514124293785, 96.0553162548175]","[93.78531073446328, 94.35028248587571, 96.61016949152543, 95.48022598870057, 96.97347540240308]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.79211063250963]","[0.02992994188874339, 0.011806502317388853, 0.007426863613848885, 0.02778971247607842, 0.013460443587973714]","[0.004635059639743607, 0.017448905079315107, 0.01753149228170514, 0.008423752772311369, 0.006676159527463217]","[0.0013730287979948723, 0.023161543377985556, 0.01722780925532182, 0.031191277046067018, 0.020924153155647218]","[0.005462333419321415, 0.015906067720303934, 0.009604630953011414, 0.007056126060585181, 0.0043997033111130195]","[0.0037184289503784385, 0.030117123465364177, 0.03314945722619692, 0.018456866887087624, 0.007356178675157328]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,13.888024806976318,13.757243394851685,13.937501192092896,13.756199836730957,13.860239744186401,0,0,0,0,0,0,0,0,0,0,0.41724538803100586,,,0
41,93.89027431421447,97.51756971208343,97.55157560643845,98.19768759918387,96.98481070052142,0.024310450048506026,0.017716111589591795,0.013079861823644023,0.023619679408147933,0.017902770230405925,"[96.045197740113, 94.35028248587571, 97.17514124293785, 97.74011299435028, 93.89027431421447]","[93.78531073446328, 94.91525423728814, 94.35028248587571, 94.35028248587571, 97.51756971208343]","[94.91525423728814, 92.09039548022598, 96.61016949152543, 98.30508474576271, 97.55157560643845]","[93.78531073446328, 94.35028248587571, 96.61016949152543, 98.30508474576271, 98.19768759918387]","[98.30508474576271, 98.87005649717514, 100.0, 97.74011299435028, 96.98481070052142]","[0.0036846692006899198, 0.037555493297986686, 0.04803603856513897, 0.021021963795647025, 0.011254085383067528]","[0.015741127763855427, 0.026195088867098093, 0.0191074723067383, 0.014245337224565446, 0.013291531785701713]","[0.010834708637654936, 0.018281495353827875, 0.018227898709786434, 0.01568967088436087, 0.002365535532590002]","[0.06909877434372902, 0.031015247261772554, 0.012847581412643194, 0.004135054109307627, 0.0010017399132872622]","[0.004299177843374006, 0.015081727489208182, 0.02864260971546173, 0.022028867310533922, 0.019461468793451786]",50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,0.9209385360877327,50.0,14.014400005340576,13.761554479598999,13.84337568283081,14.04998779296875,13.989629983901978,0,0,0,0,0,0,0,0,0,0,0.41355013847351074,,,0
42,97.84629335751531,95.34119247336204,98.16368170482885,96.35003400589436,95.6359102244389,0.03515303894334162,0.01307407685671933,0.02213934725150466,0.02078630202837909,0.01538639219943434,"[94.91525423728814, 97.17514124293785, 98.87005649717514, 97.17514124293785, 97.84629335751531]","[97.17514124293785, 94.35028248587571, 97.17514124293785, 96.61016949152543, 95.34119247336204]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.16368170482885]","[97.17514124293785, 93.22033898305084, 95.48022598870057, 97.74011299435028, 96.35003400589436]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 94.91525423728814, 95.6359102244389]","[0.08862936857622117, 0.060884046057860054, 0.018290148737529915, 0.006002799452592929, 0.001958831892504046]","[0.005266544418797518, 0.008996818350472799, 0.017065119929611683, 0.023894090903922915, 0.010147810680791736]","[0.01222558292405059, 0.06843390890086691, 0.020293079083785415, 0.0076212504257758456, 0.0021229149230445423]","[0.03340631209236259, 0.038947885002320014, 0.015573475509881973, 0.006217707026128967, 0.009786130511201918]","[0.0012234825020035107, 0.012486487976275384, 0.023529231548309326, 0.020133487492178876, 0.0195592714784046]",50.0,50.282485875706215,50.0,50.282485875706215,50.0,50.0,50.282485875706215,50.0,50.282485875706215,50.0,50.0,0.9255292017342515,50.0,13.873324871063232,13.923771381378174,14.172693252563477,13.948558807373047,13.627804517745972,0,0,0,0,0,0,0,0,0,0,0.4224240779876709,,,0
43,97.50623441396509,96.54273407390615,97.80095216504195,97.61958739514849,97.2568578553616,0.019511331024114044,0.014464998485345859,0.020659586107891904,0.013591725838584048,0.011320503428093313,"[94.35028248587571, 98.87005649717514, 98.87005649717514, 100.0, 97.50623441396509]","[98.30508474576271, 96.045197740113, 96.045197740113, 97.17514124293785, 96.54273407390615]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 99.43502824858757, 97.80095216504195]","[96.61016949152543, 92.09039548022598, 92.09039548022598, 96.61016949152543, 97.61958739514849]","[96.045197740113, 99.43502824858757, 97.17514124293785, 98.87005649717514, 97.2568578553616]","[0.031415812962222844, 0.023806818916151922, 0.029651627177372575, 0.007401521511686345, 0.0052808745531365275]","[0.004399273697345052, 0.012217518330241242, 0.019665243142905336, 0.020767698995769024, 0.015275258260468641]","[0.006219278922799276, 0.050735303511222206, 0.01605242785687248, 0.014374955091625452, 0.01591596515694012]","[0.007248481529434987, 0.020108667221696425, 0.02920401228281359, 0.006382185364297281, 0.005015282794677963]","[0.014155455746125275, 0.01259773108176887, 0.01196303404867649, 0.008416661332982281, 0.009469634930913648]",50.0,50.0,50.0,50.0,50.0,50.0,49.99999999999999,50.0,50.0,50.0,50.0,0.9222137209895435,50.0,14.136490821838379,14.321301221847534,13.884795188903809,13.682374000549316,14.103004217147827,0,0,0,0,0,0,0,0,0,0,0.4049820899963379,,,0
44,97.85762865563365,95.90795737927907,97.76694627068692,97.46089322149173,95.82861029245069,0.013992950796091464,0.014134996463023224,0.018030065312753626,0.011054585889602701,0.010502963520169337,"[98.30508474576271, 95.48022598870057, 97.17514124293785, 98.87005649717514, 97.85762865563365]","[98.30508474576271, 94.91525423728814, 96.045197740113, 96.045197740113, 95.90795737927907]","[92.09039548022598, 91.52542372881356, 97.74011299435028, 92.65536723163842, 97.76694627068692]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.46089322149173]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 95.82861029245069]","[0.01587045292884189, 0.025124653552969296, 0.015478771490355333, 0.008558817983915409, 0.004932058024375389]","[0.003399862641344953, 0.013601423823274672, 0.01362120204915603, 0.018497861456125975, 0.021554632345214486]","[0.0008570264866042029, 0.03526552966407811, 0.01558605907484889, 0.016478279993558925, 0.021963431344678003]","[0.0031914850890946886, 0.008335196354892105, 0.019729094269375008, 0.013567096864183744, 0.01045005687046796]","[0.0005195718416265057, 0.02281690584883715, 0.012634485804786285, 0.007855012857665619, 0.008688841247931123]",50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,0.9242540168324407,50.0,13.670424699783325,13.825335264205933,13.733831644058228,13.909794330596924,13.880561590194702,0,0,0,0,0,0,0,0,0,0,0.4095785617828369,,,0
45,97.72160507821356,97.61958739514849,98.11834051235547,98.10700521423713,97.80095216504195,0.014291267116398863,0.012349641989567318,0.011396870049065911,0.013275931132860328,0.0155817933055611,"[97.17514124293785, 94.35028248587571, 99.43502824858757, 99.43502824858757, 97.72160507821356]","[97.74011299435028, 90.3954802259887, 94.91525423728814, 94.91525423728814, 97.61958739514849]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 97.74011299435028, 98.11834051235547]","[97.17514124293785, 95.48022598870057, 93.22033898305084, 97.74011299435028, 98.10700521423713]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.80095216504195]","[0.006426485352373372, 0.018684098186592262, 0.02534876437857747, 0.01525410528605183, 0.005742882378399372]","[0.014292842936508047, 0.01463440766868492, 0.014007647832234701, 0.01112106100966533, 0.0076922505007435875]","[0.008067857129693342, 0.01914484053850174, 0.01744118263013661, 0.006994895908671121, 0.00533557403832674]","[0.011903099994621394, 0.017010696969615918, 0.024099566314059, 0.007345093879848719, 0.006021198506156604]","[0.021335445026731275, 0.018119985858599346, 0.013486012428378066, 0.01391729173095276, 0.011050231483144065]",50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.435028248587564,50.0,50.0,49.99999999999999,50.0,0.9239989798520786,50.0,13.826648712158203,13.555528402328491,13.833338737487793,13.825592756271362,13.743181228637695,0,0,0,0,0,0,0,0,0,0,0.4096508026123047,,,0
46,91.06778508274768,98.00498753117208,96.28202221718432,96.42938109272275,97.03015189299478,0.011690996663188949,0.00874785977503052,0.014558538296599482,0.011861861248811086,0.014765729908443364,"[99.43502824858757, 98.30508474576271, 98.30508474576271, 97.17514124293785, 91.06778508274768]","[95.48022598870057, 98.87005649717514, 95.48022598870057, 96.61016949152543, 98.00498753117208]","[99.43502824858757, 97.17514124293785, 95.48022598870057, 95.48022598870057, 96.28202221718432]","[96.045197740113, 92.65536723163842, 96.61016949152543, 96.61016949152543, 96.42938109272275]","[95.48022598870057, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.03015189299478]","[0.011283359307223387, 0.016370961248564225, 0.009621182611833015, 0.009258175656820336, 0.011921304491503784]","[0.004064087224833202, 0.012592319011067351, 0.011670840438455343, 0.00873688755867382, 0.006675164642122884]","[0.0006586461422557477, 0.006637272541411221, 0.03357970182939122, 0.0215130764991045, 0.010403994470834732]","[0.003453693372042229, 0.0100576826177227, 0.009175327839329839, 0.021951667343576748, 0.014670935071383914]","[0.0032404899732985846, 0.018171239411458373, 0.023683618909368914, 0.016271188001458842, 0.01246211324663212]",50.0,51.41242937853108,50.0,50.0,50.0,50.0,51.41242937853108,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,13.641123056411743,15.028784275054932,13.682426929473877,13.855035781860352,14.070378303527832,0,0,0,0,0,0,0,0,0,0,0.4085242748260498,,,0
47,97.69893448197688,96.99614599863976,97.55157560643845,97.07549308546814,97.86896395375199,0.011898980027763174,0.019155914929190963,0.011877074561198242,0.015293912344107716,0.012503115359140792,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.69893448197688]","[96.61016949152543, 96.045197740113, 97.74011299435028, 97.17514124293785, 96.99614599863976]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.55157560643845]","[93.78531073446328, 95.48022598870057, 94.35028248587571, 94.35028248587571, 97.07549308546814]","[98.30508474576271, 99.43502824858757, 98.30508474576271, 99.43502824858757, 97.86896395375199]","[0.008783815147277588, 0.020895726047456264, 0.011960614627848068, 0.009786063067925474, 0.00806868124830847]","[0.025010699343207914, 0.014996511939292153, 0.025933511011923354, 0.01763786848944922, 0.012200983862082163]","[0.0215785267209867, 0.015340878550584117, 0.007772037060931325, 0.0077565124568839865, 0.006937418016605079]","[0.006671934577752836, 0.020450060721486807, 0.014874526086108139, 0.015222501009702682, 0.01925053932548811]","[0.012520926479434516, 0.012652663649835935, 0.010413463305061063, 0.01659227814525366, 0.010336245216118792]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9250191277735271,50.0,13.711977005004883,14.016345262527466,14.903587579727173,13.73162317276001,13.823126077651978,0,0,0,0,0,0,0,0,0,0,0.5130248069763184,,,0
