,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
52,84.58963842926507,83.90609531890821,85.72102012916608,85.78701739499364,85.5324565125159,0.03754140469245613,0.035972539754584434,0.03245886224322021,0.031422072136774656,0.0393595872214064,"[81.41176470588235, 84.47058823529412, 86.11764705882354, 85.88235294117646, 84.58963842926507]","[83.29411764705881, 79.05882352941175, 79.52941176470588, 85.1764705882353, 83.90609531890821]","[83.29411764705881, 84.23529411764706, 84.70588235294117, 80.94117647058823, 85.72102012916608]","[85.1764705882353, 85.41176470588235, 83.52941176470588, 80.23529411764706, 85.78701739499364]","[84.0, 84.0, 78.82352941176471, 82.35294117647058, 85.5324565125159]","[0.0347588371951133, 0.037993503734469414, 0.04227363783866167, 0.03800092916935682, 0.03468011552467942]","[0.040351795265451074, 0.049088817555457354, 0.03678085096180439, 0.02796111861243844, 0.0256801163777709]","[0.0216591265052557, 0.040331361815333366, 0.044464018661528826, 0.032216074876487255, 0.023623729357495904]","[0.028292601695284247, 0.03993603773415089, 0.03936136048287153, 0.026170899625867605, 0.023349461145699024]","[0.05258042074274272, 0.05065621715039015, 0.04099422739818692, 0.033082351088523865, 0.01948471972718835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,14.018911838531494,13.979566812515259,13.907440185546875,14.006607294082642,14.164234638214111,0,0,0,0,0,0,0,0,0,0,0.2783651351928711,,,0
53,87.28609814736247,86.17357280912647,85.52774242209965,85.64088059208976,83.67039079809551,0.03830297673121095,0.04175407534930855,0.0387406992726028,0.049346796981990335,0.04214711687527597,"[77.64705882352942, 82.11764705882352, 85.41176470588235, 87.05882352941177, 87.28609814736247]","[74.82352941176471, 86.3529411764706, 82.35294117647058, 83.29411764705881, 86.17357280912647]","[85.6470588235294, 85.1764705882353, 85.1764705882353, 84.0, 85.52774242209965]","[76.47058823529412, 81.41176470588235, 86.82352941176471, 84.47058823529412, 85.64088059208976]","[83.05882352941177, 80.23529411764706, 83.52941176470588, 86.11764705882354, 83.67039079809551]","[0.04122396023012698, 0.049737933091819286, 0.04362787399441004, 0.030933258589357138, 0.025991857750341296]","[0.04535523115191609, 0.06439245212823153, 0.04347007581964135, 0.02910506073385477, 0.026447556912899017]","[0.06085022585466504, 0.048682942520827055, 0.040530708618462086, 0.023258553352206945, 0.020381066016852856]","[0.0637880782596767, 0.0774339884519577, 0.04869526904076338, 0.03416330739855766, 0.022653341758996248]","[0.06872801342979074, 0.05594860389828682, 0.044293197337538004, 0.02515285648405552, 0.01661291322670877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186733303044071,0.0,14.103297233581543,14.010728359222412,14.586938381195068,14.287038087844849,14.178272724151611,0,0,0,0,0,0,0,0,0,0,0.27426600456237793,,,0
54,83.7835289680856,86.60726912742186,86.1311459953802,84.1135152972234,84.02394757931458,0.03971680300310254,0.041631965851411226,0.036744952807202934,0.028340279450640084,0.034044526610523464,"[82.35294117647058, 83.76470588235294, 83.29411764705881, 82.11764705882352, 83.7835289680856]","[84.47058823529412, 80.0, 87.52941176470588, 86.82352941176471, 86.60726912742186]","[81.64705882352942, 79.76470588235294, 82.82352941176471, 82.58823529411765, 86.1311459953802]","[79.05882352941175, 83.76470588235294, 85.1764705882353, 86.58823529411764, 84.1135152972234]","[85.88235294117646, 83.76470588235294, 82.35294117647058, 86.82352941176471, 84.02394757931458]","[0.034474978456273675, 0.04804056137800217, 0.03992350213229656, 0.04418217483907938, 0.03196279820986092]","[0.0582490221131593, 0.052339909598231316, 0.049543763510882854, 0.029786696657538414, 0.018240437377244234]","[0.05361463502049446, 0.05460686981678009, 0.03661543037742376, 0.02285191835835576, 0.0160359104629606]","[0.025993304094299674, 0.03514092182740569, 0.031115568708628416, 0.026434384286403656, 0.023017218336462975]","[0.0446350381243974, 0.03777444502338767, 0.0370586272329092, 0.02854284830391407, 0.02221167436800897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,13.88499641418457,13.967695474624634,14.00546932220459,13.830491781234741,13.960428714752197,0,0,0,0,0,0,0,0,0,0,0.27530860900878906,,,0
55,84.03337576014708,84.43878753594494,86.05100645830387,85.62202423042474,86.56955640409183,0.03116980050690472,0.031233008462004365,0.03011538905557245,0.037734403158538043,0.029868802381679417,"[81.88235294117648, 81.41176470588235, 84.23529411764706, 88.0, 84.03337576014708]","[85.6470588235294, 85.1764705882353, 86.3529411764706, 85.88235294117646, 84.43878753594494]","[81.41176470588235, 84.47058823529412, 84.94117647058823, 82.35294117647058, 86.05100645830387]","[88.47058823529412, 84.94117647058823, 82.11764705882352, 82.11764705882352, 85.62202423042474]","[87.05882352941177, 76.94117647058823, 83.76470588235294, 85.6470588235294, 86.56955640409183]","[0.02442011027596891, 0.042131226509809494, 0.038452986627817154, 0.033441944513469934, 0.017402734607458115]","[0.03256302897352725, 0.038539592176675797, 0.031244834885001183, 0.026855428935959935, 0.02696215733885765]","[0.027564610238187015, 0.043833513744175434, 0.02991676516830921, 0.03044237894937396, 0.01881967717781663]","[0.03750877163838595, 0.049971831031143665, 0.035998685751110315, 0.03722759336233139, 0.027965134009718895]","[0.029494907474145293, 0.03730060812085867, 0.03336245706304908, 0.025030971504747868, 0.02415506774559617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135847342117219,0.0,13.998607873916626,13.788276195526123,13.894241094589233,13.898138046264648,14.037623882293701,0,0,0,0,0,0,0,0,0,0,0.2770819664001465,,,0
56,81.96860415782776,85.09876019422052,85.12233064630179,85.82944420873993,85.47588742752086,0.034811282879672945,0.0323887645965442,0.03198987687937915,0.03703854393679649,0.030798014299944044,"[81.88235294117648, 82.11764705882352, 85.41176470588235, 85.1764705882353, 81.96860415782776]","[81.41176470588235, 79.29411764705883, 83.76470588235294, 85.88235294117646, 85.09876019422052]","[84.94117647058823, 80.23529411764706, 83.05882352941177, 85.41176470588235, 85.12233064630179]","[80.0, 78.3529411764706, 82.82352941176471, 84.23529411764706, 85.82944420873993]","[85.41176470588235, 86.11764705882354, 85.41176470588235, 86.11764705882354, 85.47588742752086]","[0.03201211162377149, 0.04172353493049741, 0.03893289342522621, 0.039211813593283296, 0.02217606082558632]","[0.015914881485514343, 0.05143157485872507, 0.033862975891679525, 0.03947416925802827, 0.021260221488773823]","[0.029729186557233334, 0.04615007108077407, 0.0392182907089591, 0.027859143912792206, 0.016992692137137055]","[0.04992676235269755, 0.046117840334773064, 0.03458589129149914, 0.03146480629220605, 0.02309741941280663]","[0.03159712161868811, 0.03950501373037696, 0.029002467170357704, 0.03151766839437187, 0.02236780058592558]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154020899591095,0.0,13.813153505325317,13.977715969085693,13.899672985076904,13.915306329727173,13.786665678024292,0,0,0,0,0,0,0,0,0,0,0.380049467086792,,,0
57,84.47650025927499,85.02804883797671,82.45415547070193,85.64088059208976,85.71159194833356,0.02949648452922702,0.031119499029591678,0.03894416145049036,0.025658263056539,0.025475282734259964,"[81.41176470588235, 80.23529411764706, 82.82352941176471, 84.23529411764706, 84.47650025927499]","[80.94117647058823, 82.35294117647058, 85.6470588235294, 83.29411764705881, 85.02804883797671]","[83.05882352941177, 80.94117647058823, 83.52941176470588, 84.23529411764706, 82.45415547070193]","[82.35294117647058, 74.3529411764706, 80.94117647058823, 85.1764705882353, 85.64088059208976]","[81.41176470588235, 85.41176470588235, 81.17647058823529, 88.47058823529412, 85.71159194833356]","[0.02967608766630292, 0.03757837740704417, 0.03616545838303864, 0.02834497019648552, 0.01571752899326384]","[0.03858890640549362, 0.03878381568938494, 0.033522465731948614, 0.024705460527911782, 0.019996846793219447]","[0.04135505296289921, 0.05276984069496393, 0.05395843740552664, 0.028962260112166405, 0.017675216076895595]","[0.019758317503146827, 0.032497729640454054, 0.02942216908559203, 0.024157669628039002, 0.02245542942546308]","[0.024437927175313234, 0.035118103958666325, 0.027099699713289738, 0.022620061179623008, 0.01810062164440751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,13.979937553405762,14.020313262939453,14.20257019996643,13.749364137649536,13.952949285507202,0,0,0,0,0,0,0,0,0,0,0.20508217811584473,,,0
58,83.45825672936407,86.10286145288266,82.08645641823409,84.0616603026446,84.38693254136615,0.03284846844617277,0.03404804212041199,0.02822730264160782,0.029689476697240025,0.026508572231978177,"[80.23529411764706, 80.23529411764706, 85.1764705882353, 84.94117647058823, 83.45825672936407]","[86.58823529411764, 69.17647058823529, 86.11764705882354, 85.41176470588235, 86.10286145288266]","[82.11764705882352, 84.0, 86.11764705882354, 86.3529411764706, 82.08645641823409]","[79.05882352941175, 80.47058823529412, 81.17647058823529, 82.35294117647058, 84.0616603026446]","[84.47058823529412, 73.6470588235294, 84.47058823529412, 85.88235294117646, 84.38693254136615]","[0.033199813100509346, 0.04957246873527765, 0.034327282570302486, 0.02808284852653742, 0.019059929298236966]","[0.03845468768849969, 0.04232189804315567, 0.042617411352694035, 0.025261432630941272, 0.021584780886769295]","[0.022819421836175025, 0.03962175128981471, 0.03309395583346486, 0.025772086810320616, 0.019829297438263893]","[0.014823725272435695, 0.04344337806105614, 0.03306768648326397, 0.029596790671348572, 0.02751580299809575]","[0.020460740895941854, 0.027867198921740055, 0.03490265505388379, 0.026093757711350918, 0.023218508576974273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.424168109893799,14.147288799285889,14.340124130249023,14.151066303253174,14.260550498962402,0,0,0,0,0,0,0,0,0,0,0.2502450942993164,,,0
59,82.97270541648989,86.10757554329892,87.13524725404234,85.57959741667845,85.66916513458727,0.034187456546351316,0.031305602425709365,0.038936670823022726,0.029050540120806545,0.0361036931630224,"[80.70588235294117, 82.35294117647058, 83.05882352941177, 83.29411764705881, 82.97270541648989]","[81.64705882352942, 82.82352941176471, 86.82352941176471, 86.3529411764706, 86.10757554329892]","[81.17647058823529, 80.70588235294117, 84.0, 84.47058823529412, 87.13524725404234]","[83.05882352941177, 79.76470588235294, 85.6470588235294, 84.0, 85.57959741667845]","[83.29411764705881, 86.3529411764706, 86.58823529411764, 86.3529411764706, 85.66916513458727]","[0.03435396100394428, 0.0457327114418149, 0.040249718353152275, 0.029270829632878304, 0.021330062299966812]","[0.020539362216368318, 0.04173185909166932, 0.040438965894281864, 0.027682282496243715, 0.026135542429983616]","[0.02936134277842939, 0.04763298947364092, 0.051859679631888866, 0.034886423498392105, 0.030942918732762337]","[0.04193728923564777, 0.033495763316750526, 0.026692716404795647, 0.02228564629331231, 0.020841285353526473]","[0.04286503535695374, 0.0554859284311533, 0.0383397969417274, 0.024688486475497484, 0.019139218609780073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,0.0,13.9739990234375,14.006551742553711,14.137720346450806,13.954578638076782,14.409793376922607,0,0,0,0,0,0,0,0,0,0,0.27695298194885254,,,0
60,80.17724979965116,80.40824023004761,85.2354688162919,85.1741856408806,85.5654551454297,0.04278642125427723,0.03151377493049949,0.02763679246418178,0.03011318068020046,0.025994542986154556,"[74.82352941176471, 80.0, 79.76470588235294, 82.58823529411765, 80.17724979965116]","[82.11764705882352, 84.0, 84.0, 82.35294117647058, 80.40824023004761]","[78.11764705882352, 83.05882352941177, 84.94117647058823, 83.76470588235294, 85.2354688162919]","[86.3529411764706, 84.0, 83.76470588235294, 82.82352941176471, 85.1741856408806]","[86.3529411764706, 86.58823529411764, 82.58823529411765, 83.76470588235294, 85.5654551454297]","[0.07083878922276199, 0.060559979639947414, 0.035095969680696726, 0.03020951896905899, 0.017227848758921027]","[0.03122393030207604, 0.0450755157507956, 0.035751919727772474, 0.026696721091866493, 0.01882078777998686]","[0.025063156383112073, 0.026058065239340067, 0.0343282469548285, 0.028676905669271946, 0.024057588074356318]","[0.039731190423481166, 0.0525419688783586, 0.029537968803197145, 0.01592843234539032, 0.012826342950575054]","[0.030637012794613838, 0.03110753558576107, 0.03267107764258981, 0.020193306263536215, 0.01536378264427185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,17.039961338043213,13.940289497375488,14.92004942893982,14.379142761230469,14.269253253936768,0,0,0,0,0,0,0,0,0,0,0.26967287063598633,,,0
61,83.37340310187149,80.87022109084052,84.55192570593503,83.91552349974073,83.19426766605383,0.03862890778109431,0.028527936106547712,0.024280452472157776,0.030176812689751385,0.03189386115409434,"[82.58823529411765, 81.17647058823529, 82.58823529411765, 86.58823529411764, 83.37340310187149]","[86.11764705882354, 83.05882352941177, 83.76470588235294, 85.41176470588235, 80.87022109084052]","[84.0, 83.52941176470588, 83.05882352941177, 84.47058823529412, 84.55192570593503]","[81.17647058823529, 80.70588235294117, 81.88235294117648, 84.0, 83.91552349974073]","[77.88235294117646, 83.76470588235294, 83.52941176470588, 83.76470588235294, 83.19426766605383]","[0.05186307872645557, 0.05336176138371229, 0.0415043355897069, 0.03030787780880928, 0.016107485396787524]","[0.035869119921699166, 0.03577140695415437, 0.03209998877719045, 0.023105221800506115, 0.015793943079188466]","[0.0185631982749328, 0.029211572837084532, 0.02833153260871768, 0.02380692888982594, 0.021489029750227928]","[0.02143707498908043, 0.03331403806805611, 0.04054194130003452, 0.02913604909554124, 0.026454959996044636]","[0.023055072175338864, 0.045512253884226084, 0.03040558286011219, 0.030042077414691448, 0.030454319436103106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,14.090531349182129,13.887887716293335,14.049381494522095,13.807862281799316,14.258768558502197,0,0,0,0,0,0,0,0,0,0,0.28190183639526367,,,0
62,85.95672464997878,83.89195304765946,85.35803516711451,83.49596945269411,82.77471361900722,0.031297254376113415,0.033250601519830524,0.027718804636970164,0.033212737366557124,0.03152424930594862,"[83.05882352941177, 82.11764705882352, 85.6470588235294, 86.3529411764706, 85.95672464997878]","[81.64705882352942, 84.0, 84.0, 84.47058823529412, 83.89195304765946]","[82.35294117647058, 78.11764705882352, 83.05882352941177, 84.94117647058823, 85.35803516711451]","[76.94117647058823, 68.70588235294117, 74.58823529411764, 82.35294117647058, 83.49596945269411]","[82.35294117647058, 84.23529411764706, 82.58823529411765, 81.64705882352942, 82.77471361900722]","[0.03130102180875838, 0.036592748016119, 0.03169976267963648, 0.027371969539672136, 0.029520769836381078]","[0.01844192633870989, 0.05282740946859121, 0.03842599596828222, 0.03191149141639471, 0.024646184407174587]","[0.03183691739104688, 0.03922890406101942, 0.031343796756118536, 0.018550695618614554, 0.01763370935805142]","[0.0192705187946558, 0.039082377683371305, 0.0373500999994576, 0.03924551839008927, 0.03111517196521163]","[0.026427989592775702, 0.041168187744915485, 0.03965752013027668, 0.028391322121024132, 0.021976226940751076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149477510222626,0.0,13.873230695724487,14.132915496826172,13.890848875045776,13.830535173416138,13.884150981903076,0,0,0,0,0,0,0,0,0,0,0.2792847156524658,,,0
63,85.8105878470749,84.69806250883892,86.28199688870033,85.47588742752086,80.45538113421016,0.0338254471309483,0.031491765403188765,0.021467956621199845,0.04233622119063511,0.037603814410977064,"[82.58823529411765, 83.52941176470588, 82.11764705882352, 80.94117647058823, 85.8105878470749]","[80.94117647058823, 84.0, 80.70588235294117, 84.47058823529412, 84.69806250883892]","[84.47058823529412, 79.52941176470588, 83.76470588235294, 85.41176470588235, 86.28199688870033]","[79.52941176470588, 83.29411764705881, 81.88235294117648, 84.0, 85.47588742752086]","[84.94117647058823, 82.82352941176471, 85.1764705882353, 83.76470588235294, 80.45538113421016]","[0.04349946137517691, 0.042693549301475286, 0.035696751438081264, 0.02618182310834527, 0.021055650431662798]","[0.024882872705347836, 0.044467753265053034, 0.038208835292607546, 0.029111560434103012, 0.020787805318832397]","[0.017729058396071196, 0.02771949046291411, 0.02806773502379656, 0.0160360352601856, 0.01778746396303177]","[0.054011434607673436, 0.06563265156000853, 0.03493102127686143, 0.03334663063287735, 0.023759367875754833]","[0.017331735347397625, 0.06718824151903391, 0.03694523964077234, 0.03651381377130747, 0.030040041776373982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132212630622444,0.0,13.990321636199951,13.923105239868164,13.953207015991211,13.864333391189575,13.913639545440674,0,0,0,0,0,0,0,0,0,0,0.23172354698181152,,,0
64,85.13647291755055,83.93437986140574,85.15061518879932,84.07108848347711,82.21845094988922,0.02627747121732682,0.037533860001713035,0.033839779207482934,0.03228083602152765,0.037231434136629105,"[81.64705882352942, 82.11764705882352, 76.0, 82.58823529411765, 85.13647291755055]","[84.70588235294117, 87.05882352941177, 84.94117647058823, 86.3529411764706, 83.93437986140574]","[84.47058823529412, 79.76470588235294, 80.70588235294117, 83.29411764705881, 85.15061518879932]","[82.11764705882352, 83.29411764705881, 81.64705882352942, 84.94117647058823, 84.07108848347711]","[84.94117647058823, 86.82352941176471, 87.76470588235294, 85.6470588235294, 82.21845094988922]","[0.026827372959814966, 0.03587824013084173, 0.0295536401681602, 0.021563162561506033, 0.01756494026631117]","[0.03378233779221773, 0.04483310040086508, 0.0429574828594923, 0.03499454306438565, 0.031101835891604424]","[0.04830959253013134, 0.05518436897546053, 0.02515810402110219, 0.02338967565447092, 0.01715715485624969]","[0.018961958354339004, 0.03682602010667324, 0.037178479600697756, 0.03751887800171971, 0.030918844044208527]","[0.038287839852273464, 0.05354866571724415, 0.03152307262644172, 0.031250336673110723, 0.03154725581407547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,14.006404399871826,14.258429527282715,14.114821195602417,13.813160181045532,14.057867288589478,0,0,0,0,0,0,0,0,0,0,0.29421496391296387,,,0
65,78.02291047942299,86.53655777117805,84.31150709470607,83.97209258473578,84.37750436053364,0.029045042302459478,0.024244120437651874,0.038857118040323255,0.023570544738322496,0.02797862549778074,"[83.76470588235294, 83.52941176470588, 86.3529411764706, 83.05882352941177, 78.02291047942299]","[79.29411764705883, 87.76470588235294, 83.29411764705881, 85.88235294117646, 86.53655777117805]","[78.82352941176471, 82.11764705882352, 83.76470588235294, 86.3529411764706, 84.31150709470607]","[86.11764705882354, 84.47058823529412, 84.47058823529412, 87.05882352941177, 83.97209258473578]","[84.23529411764706, 84.70588235294117, 86.11764705882354, 82.58823529411765, 84.37750436053364]","[0.023473320063203573, 0.029943326022475958, 0.03710880456492305, 0.026155748404562473, 0.02854401245713234]","[0.030772675294429064, 0.03584737051278353, 0.017500041518360376, 0.02369083184748888, 0.013409683015197515]","[0.045857601100578904, 0.060276986099779606, 0.0430504884570837, 0.02368458267301321, 0.021415931871160865]","[0.024605324724689126, 0.031402081716805696, 0.026737042469903827, 0.01956800534389913, 0.015540269436314702]","[0.027235984220169485, 0.0354689157102257, 0.02928308304399252, 0.02754284255206585, 0.020362301962450147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838255338482,0.0,13.920246839523315,14.027314901351929,13.909579992294312,13.86353349685669,14.06569242477417,0,0,0,0,0,0,0,0,0,0,0.22964763641357422,,,0
66,86.36685051619291,83.22255220855136,83.63267807476548,82.79828407108847,79.67284212511197,0.04349312670528889,0.04244490298442542,0.030969421844929457,0.026043662196025254,0.030054740724153817,"[73.88235294117646, 75.76470588235294, 79.29411764705883, 83.29411764705881, 86.36685051619291]","[85.1764705882353, 71.29411764705881, 84.23529411764706, 79.05882352941175, 83.22255220855136]","[84.0, 80.0, 76.0, 80.70588235294117, 83.63267807476548]","[78.58823529411765, 81.64705882352942, 79.52941176470588, 84.23529411764706, 82.79828407108847]","[77.41176470588236, 74.11764705882354, 79.29411764705883, 80.23529411764706, 79.67284212511197]","[0.07109484076499939, 0.058336482383310795, 0.039321471471339464, 0.028322021942585707, 0.02039081696420908]","[0.025093180360272527, 0.06152285682037473, 0.06014489848166704, 0.038941598031669855, 0.026521981228142977]","[0.023387470049783587, 0.05255289003252983, 0.03197112772613764, 0.025024462724104524, 0.021911158692091703]","[0.0195686558727175, 0.027348117902874947, 0.04485672805458307, 0.022391541628167033, 0.01605326752178371]","[0.030816130223684013, 0.04112561512738466, 0.03322659386321902, 0.027912531048059464, 0.01719283335842192]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123125851885506,0.0,14.084660530090332,13.85319447517395,14.09877347946167,14.32391619682312,14.079938888549805,0,0,0,0,0,0,0,0,0,0,0.2780723571777344,,,0
67,81.23792014330834,84.56135388676755,85.20718427379437,84.94790930090039,85.66445104417103,0.026592433033511043,0.0306648826925084,0.028084106184542178,0.02698373651364818,0.027805948560126127,"[83.05882352941177, 86.82352941176471, 84.0, 82.82352941176471, 81.23792014330834]","[85.88235294117646, 83.52941176470588, 84.47058823529412, 82.11764705882352, 84.56135388676755]","[82.82352941176471, 82.35294117647058, 84.23529411764706, 85.1764705882353, 85.20718427379437]","[85.88235294117646, 84.0, 80.47058823529412, 86.58823529411764, 84.94790930090039]","[86.3529411764706, 86.82352941176471, 86.58823529411764, 85.1764705882353, 85.66445104417103]","[0.02066234708763659, 0.03205240610986948, 0.02949753263965249, 0.02659676456823945, 0.024153114762157202]","[0.027779728057794273, 0.04076096648350358, 0.028998367954045534, 0.03144756518304348, 0.02433778578415513]","[0.02751942351460457, 0.03955503739416599, 0.02576271863654256, 0.030159435933455825, 0.01742391544394195]","[0.028719553782138973, 0.02841116185300052, 0.03259114036336541, 0.02790445415303111, 0.017292372416704893]","[0.03466486104298383, 0.03623013338074088, 0.028470641002058983, 0.025140168610960245, 0.01452393876388669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.948021173477173,14.01008129119873,13.573399543762207,13.769790410995483,14.038572788238525,0,0,0,0,0,0,0,0,0,0,0.23824787139892578,,,0
68,83.7128176118418,85.91901192664876,85.11290246546929,82.12888323198038,84.56135388676755,0.028544763126410543,0.033461875980719924,0.03496516342274845,0.024988931929692627,0.03477055625990033,"[84.47058823529412, 82.35294117647058, 84.47058823529412, 84.47058823529412, 83.7128176118418]","[85.88235294117646, 85.6470588235294, 84.23529411764706, 86.3529411764706, 85.91901192664876]","[84.23529411764706, 83.52941176470588, 84.70588235294117, 84.94117647058823, 85.11290246546929]","[84.47058823529412, 84.47058823529412, 76.94117647058823, 79.76470588235294, 82.12888323198038]","[77.17647058823529, 76.47058823529412, 84.0, 85.6470588235294, 84.56135388676755]","[0.02872246748302132, 0.037512681912630796, 0.03093516593798995, 0.021861867513507605, 0.02369163278490305]","[0.033310099272057414, 0.05164571572095156, 0.04077661270275712, 0.02451778994873166, 0.017059162259101868]","[0.02626037411391735, 0.047199578722938895, 0.034159396309405565, 0.0365919794421643, 0.03061448852531612]","[0.016028834972530603, 0.04259169613942504, 0.029864983400329947, 0.022431726567447186, 0.014027418568730354]","[0.017636352451518178, 0.03550130873918533, 0.052298768889158964, 0.03698147879913449, 0.03143487242050469]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120399818264425,0.0,13.689557552337646,13.89060926437378,13.771219253540039,13.855713129043579,13.965933561325073,0,0,0,0,0,0,0,0,0,0,0.2758204936981201,,,0
69,82.2090227690567,86.4281336916042,82.32216093904681,84.03337576014708,85.67859331541979,0.029476709524169566,0.026986585557460786,0.02219723063753918,0.023760566720739007,0.028329355618916453,"[83.76470588235294, 77.88235294117646, 84.70588235294117, 84.0, 82.2090227690567]","[79.29411764705883, 84.94117647058823, 81.17647058823529, 84.23529411764706, 86.4281336916042]","[83.76470588235294, 78.82352941176471, 83.76470588235294, 84.0, 82.32216093904681]","[83.29411764705881, 83.05882352941177, 84.94117647058823, 82.11764705882352, 84.03337576014708]","[86.11764705882354, 84.23529411764706, 84.47058823529412, 85.6470588235294, 85.67859331541979]","[0.016583945602178574, 0.03255373938009143, 0.049217351246625185, 0.028832843992859125, 0.02019566739909351]","[0.02382337488234043, 0.029758173041045666, 0.02974056266248226, 0.026966915698722005, 0.02464390150271356]","[0.02094882685923949, 0.022748838178813457, 0.02158980956301093, 0.023325536865741014, 0.022373141720891]","[0.007907303515821695, 0.023675090167671442, 0.027865218929946423, 0.03143734624609351, 0.027917874744161963]","[0.01842106448020786, 0.03524452308192849, 0.025102775543928146, 0.03316701203584671, 0.02971140295267105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130395274875057,0.0,13.996692180633545,15.151761293411255,14.489620447158813,14.968026161193848,14.496829509735107,0,0,0,0,0,0,0,0,0,0,0.28101015090942383,,,0
70,81.67161646160373,80.7382265591854,85.74930467166361,85.1317588271343,82.78885589025597,0.027650612452998758,0.02995069172466174,0.02981290192110464,0.031603370886296035,0.026327669294551014,"[83.05882352941177, 83.05882352941177, 84.47058823529412, 79.05882352941175, 81.67161646160373]","[82.35294117647058, 80.70588235294117, 83.05882352941177, 84.70588235294117, 80.7382265591854]","[84.0, 81.88235294117648, 82.35294117647058, 85.88235294117646, 85.74930467166361]","[79.05882352941175, 79.29411764705883, 82.11764705882352, 85.1764705882353, 85.1317588271343]","[85.41176470588235, 80.23529411764706, 82.58823529411765, 85.1764705882353, 82.78885589025597]","[0.017152613028883934, 0.03749502496793866, 0.034445492550730705, 0.031059361062943935, 0.01810057065449655]","[0.019035663979593664, 0.03239933354780078, 0.036990176886320114, 0.024342853343114257, 0.036985430866479874]","[0.02782064158236608, 0.04431536188349128, 0.03040962014347315, 0.031112217577174306, 0.015406668419018388]","[0.02976875565946102, 0.045472907833755016, 0.034151239320635796, 0.02565685473382473, 0.022967096883803606]","[0.03155664447695017, 0.03360683051869273, 0.032417884562164545, 0.017405981430783868, 0.01665100548416376]",49.76470588235294,50.0,50.0,50.0,50.0,49.76470588235294,50.000000000000014,50.0,50.000000000000014,50.0,50.11668198854395,0.9105860972285325,50.11325252168831,14.040802001953125,14.017832279205322,14.18185305595398,13.874871015548706,13.967013597488403,0,0,0,0,0,0,0,0,0,0,0.275850772857666,,,0
