,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.15733393788256,96.81478122874631,95.39786896395374,96.23668102471095,96.07798685105419,0.07135304361581803,0.07048558865984281,0.056900267923871685,0.060985125973820685,0.057647754997015,"[93.78531073446328, 94.91525423728814, 93.78531073446328, 94.91525423728814, 96.15733393788256]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.81478122874631]","[89.83050847457628, 94.35028248587571, 97.17514124293785, 97.17514124293785, 95.39786896395374]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.045197740113, 96.23668102471095]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.07798685105419]","[0.2009564656764269, 0.049839031572143234, 0.03958433959633112, 0.03490856693436702, 0.031476814299821854]","[0.2065545984854301, 0.046612209330002465, 0.03820263687521219, 0.03241871607800325, 0.028639782530566055]","[0.1472900335987409, 0.049371798212329544, 0.034040036611258984, 0.027656907836596172, 0.026142563360432785]","[0.17579052969813347, 0.04489120344320933, 0.03215665897975365, 0.02720934400955836, 0.02487789373844862]","[0.16186213307082653, 0.044003055120507874, 0.03441454221804937, 0.026105114879707497, 0.021853929695983727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859984697781178,0.0,14.78874158859253,14.491508722305298,14.593674421310425,14.689342737197876,14.30843997001648,0,0,0,0,0,0,0,0,0,0,0.06485629081726074,,,0
30,96.37270460213104,96.67875765132624,96.48605758331445,96.29335751530266,96.33869870777602,0.061527855694293976,0.0741508097698291,0.04918998721987009,0.0473285165304939,0.055565652375419924,"[96.045197740113, 96.045197740113, 96.61016949152543, 93.78531073446328, 96.37270460213104]","[92.09039548022598, 95.48022598870057, 96.045197740113, 96.045197740113, 96.67875765132624]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.48605758331445]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 97.17514124293785, 96.29335751530266]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 96.33869870777602]","[0.16963779864211878, 0.05101620716353258, 0.03406801354140043, 0.02821536858876546, 0.024701890535652637]","[0.23729945222536722, 0.045649981747070946, 0.03410807407150666, 0.028524738115568955, 0.02517180268963178]","[0.13251511162767807, 0.04009936563670635, 0.029494720200697582, 0.022490848166247208, 0.021349890468021233]","[0.13347413390874863, 0.03566640987992287, 0.02444323276480039, 0.022214458634455998, 0.020844347464541595]","[0.1631967859963576, 0.0447479160502553, 0.025668979932864506, 0.024110821386178333, 0.02010375851144393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,14.476416826248169,14.610225915908813,14.666147232055664,14.456205368041992,14.839886665344238,0,0,0,0,0,0,0,0,0,0,0.053839683532714844,,,0
31,95.68125141691226,96.66742235320788,96.40671049648606,96.70142824756292,96.5880752663795,0.05696836703767379,0.04953574153284232,0.056617294810712336,0.046579794865101574,0.048057683774580556,"[94.91525423728814, 93.78531073446328, 96.045197740113, 96.61016949152543, 95.68125141691226]","[96.045197740113, 94.35028248587571, 94.35028248587571, 96.045197740113, 96.66742235320788]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 98.30508474576271, 96.40671049648606]","[92.65536723163842, 95.48022598870057, 97.17514124293785, 96.61016949152543, 96.70142824756292]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 96.5880752663795]","[0.1685995782415072, 0.03717523068189621, 0.029567269918819267, 0.026245548700292904, 0.02325420764585336]","[0.1284559623648723, 0.04519368646045526, 0.02815769612789154, 0.02475620402644078, 0.021115158684551716]","[0.17614129496117434, 0.035511417935291924, 0.028459109365940094, 0.02279157160470883, 0.020183080186446507]","[0.134655123266081, 0.03131622386475404, 0.030026298016309738, 0.018517268045494955, 0.01838406113286813]","[0.1482965393612782, 0.031022473548849423, 0.02352361846715212, 0.01921266472587983, 0.018233122769743204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842132109155828,0.0,14.48983097076416,14.352406740188599,14.200584888458252,14.172518730163574,14.219712257385254,0,0,0,0,0,0,0,0,0,0,0.050201416015625,,,0
32,97.01881659487644,96.92813420992972,96.59941056449784,96.7240988437996,96.75810473815461,0.0578662795946002,0.05377446167791883,0.046718294266611345,0.04376265260701378,0.05237114165599147,"[92.65536723163842, 96.045197740113, 94.35028248587571, 96.045197740113, 97.01881659487644]","[92.09039548022598, 96.045197740113, 95.48022598870057, 96.045197740113, 96.92813420992972]","[96.045197740113, 98.30508474576271, 97.17514124293785, 97.74011299435028, 96.59941056449784]","[94.35028248587571, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.7240988437996]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.75810473815461]","[0.17422730289399624, 0.03864221088588238, 0.033110751770436764, 0.02299643276880185, 0.020354699653883774]","[0.16211632639169693, 0.039298975840210915, 0.024086084837714832, 0.022494912302742403, 0.02087600901722908]","[0.14119061765571436, 0.0331255334119002, 0.022290937912960846, 0.01971650154640277, 0.017267880806078512]","[0.13497036633392176, 0.029411283942560356, 0.019632475761075813, 0.018527023183802765, 0.016272113813708227]","[0.1746553877989451, 0.03173960714290539, 0.021603183820843697, 0.017930446192622185, 0.01592708332464099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872736546799286,0.0,14.376741170883179,14.340341091156006,14.54027509689331,14.411553382873535,14.460594654083252,0,0,0,0,0,0,0,0,0,0,0.05017542839050293,,,0
33,96.71276354568124,96.73543414191793,96.73543414191793,96.79211063250963,96.62208116073452,0.051275467282782004,0.048974708653986454,0.0506954750046134,0.04448605217039585,0.04400660848865906,"[95.48022598870057, 96.61016949152543, 96.045197740113, 96.045197740113, 96.71276354568124]","[89.26553672316385, 94.91525423728814, 95.48022598870057, 95.48022598870057, 96.73543414191793]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.30508474576271, 96.73543414191793]","[94.91525423728814, 98.30508474576271, 97.17514124293785, 97.17514124293785, 96.79211063250963]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.62208116073452]","[0.16067101744314036, 0.03128780207286278, 0.022902896938224632, 0.02281012199819088, 0.018705497961491346]","[0.1447127719099323, 0.03723515787472328, 0.02333675231784582, 0.019970101304352283, 0.019618759863078594]","[0.17017127325137457, 0.028991051639119785, 0.022277275721232098, 0.017121728664884966, 0.01491604574645559]","[0.1482405255859097, 0.024073365454872448, 0.019152530158559482, 0.01735413447022438, 0.01360970518241326]","[0.13433597485224405, 0.03165024146437645, 0.021597178963323433, 0.01669806071246664, 0.01575158645088474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,14.364010572433472,14.663395166397095,14.506554365158081,14.435104846954346,14.394830226898193,0,0,0,0,0,0,0,0,0,0,0.049895524978637695,,,0
34,97.09816368170483,97.12083427794151,96.5313987757878,96.79211063250963,96.87145771933801,0.04848641119897365,0.06096012849981586,0.04534594273815552,0.03927512252703309,0.03743613710006078,"[94.35028248587571, 96.045197740113, 96.61016949152543, 96.045197740113, 97.09816368170483]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 94.91525423728814, 97.12083427794151]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 99.43502824858757, 96.5313987757878]","[96.045197740113, 96.61016949152543, 97.17514124293785, 98.30508474576271, 96.79211063250963]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.87145771933801]","[0.15959001953403154, 0.029660954450567562, 0.019620375397304695, 0.017580910741041105, 0.01597979587192337]","[0.21360612474381924, 0.03008865627149741, 0.020824847432474296, 0.02000939194113016, 0.020271622110158205]","[0.13884872881074747, 0.030675326163570087, 0.02273347166677316, 0.017488386016339064, 0.016983801033347845]","[0.13521317951381207, 0.019750159544249375, 0.015159625870486101, 0.013385142975797256, 0.012867504730820656]","[0.12026228848844767, 0.023112619916598003, 0.016336270452787478, 0.014098424930125475, 0.013371081712345282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877837286406529,0.0,14.59727692604065,14.201341152191162,14.530604362487793,14.338149070739746,14.575657606124878,0,0,0,0,0,0,0,0,0,0,0.0515131950378418,,,0
35,97.24552255724326,97.21151666288823,96.99614599863976,97.13216957605985,96.7807753343913,0.043228104989975695,0.04166612597182394,0.04757241262122989,0.0389828254468739,0.04249954400584102,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.24552255724326]","[94.35028248587571, 96.045197740113, 95.48022598870057, 95.48022598870057, 97.21151666288823]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.99614599863976]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.13216957605985]","[97.17514124293785, 97.17514124293785, 98.87005649717514, 98.87005649717514, 96.7807753343913]","[0.14281691269328198, 0.025914449244737625, 0.018057074397802353, 0.015120069806774458, 0.014232018807282051]","[0.13458828255534172, 0.025858717349668343, 0.018472951216002304, 0.015667053249975044, 0.013743625488132238]","[0.16877341270446777, 0.023422309197485447, 0.01682563778012991, 0.015999238782872755, 0.012841464641193548]","[0.1325520041088263, 0.021050830371677876, 0.016251268796622753, 0.01337008240322272, 0.011689941554019848]","[0.13610691049446663, 0.028132480569183826, 0.02351540420204401, 0.013107991156478723, 0.011634933607031902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,14.455390930175781,14.278319120407104,14.215389728546143,14.327620506286621,14.482653617858887,0,0,0,0,0,0,0,0,0,0,0.04939007759094238,,,0
36,97.14350487417819,97.4835638177284,96.84878712310135,97.29086374971662,97.07549308546814,0.043319217798610525,0.04371881500507395,0.038751734886318445,0.029627072966347135,0.03379561677575112,"[96.045197740113, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.14350487417819]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.4835638177284]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.30508474576271, 96.84878712310135]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 97.17514124293785, 97.29086374971662]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.07549308546814]","[0.14563586624960104, 0.02559004630893469, 0.016525405769546826, 0.01523602536569039, 0.01360874529927969]","[0.15067046352972588, 0.02102039009332657, 0.016474483689914148, 0.01714815804734826, 0.013280579665054878]","[0.13479723036289215, 0.021103524913390476, 0.014710955477009216, 0.012026889870564142, 0.011120073807736238]","[0.0943202677493294, 0.018919358185182016, 0.013060786916563908, 0.01185520195091764, 0.009979750029742718]","[0.11958139576017857, 0.018292009209593136, 0.011134651489555836, 0.010358056519180536, 0.009611970900247494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921193573068095,0.0,14.408565759658813,14.353476524353027,14.393080711364746,14.399181365966797,14.44493842124939,0,0,0,0,0,0,0,0,0,0,0.049390316009521484,,,0
37,97.44955792337339,97.64225799138518,96.84878712310135,97.51756971208343,97.33620494218998,0.03576008385668199,0.04257449007903537,0.03684626293058196,0.03347491224606832,0.035996536475916704,"[95.48022598870057, 95.48022598870057, 96.61016949152543, 98.30508474576271, 97.44955792337339]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.64225799138518]","[97.17514124293785, 97.74011299435028, 99.43502824858757, 99.43502824858757, 96.84878712310135]","[92.09039548022598, 97.74011299435028, 96.045197740113, 97.17514124293785, 97.51756971208343]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.33620494218998]","[0.1141719917456309, 0.023547580000013113, 0.016631694200138252, 0.013547528845568499, 0.01090162449205915]","[0.15029238474865755, 0.02294081108023723, 0.015208095156898102, 0.012762747549762329, 0.011668411859621605]","[0.12799559036890665, 0.02141239820048213, 0.014153198028604189, 0.010789426509290934, 0.009880701545625925]","[0.11657207428167264, 0.020310662997265656, 0.010678844836850962, 0.010427216533571482, 0.009385762580980858]","[0.13025028569002947, 0.016661733233680327, 0.013853014757235846, 0.009816172067075968, 0.009401476631561915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926294312675338,0.0,14.237101316452026,14.314217329025269,14.293517589569092,14.922310590744019,14.2604341506958,0,0,0,0,0,0,0,0,0,0,0.053457021713256836,,,0
38,97.2568578553616,97.56291090455679,97.35887553842666,97.41555202901836,97.2568578553616,0.03657154592995841,0.03334283540025354,0.04207914502670368,0.03080057191352049,0.03245534423428277,"[93.22033898305084, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.2568578553616]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 97.56291090455679]","[96.045197740113, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.35887553842666]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.41555202901836]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.2568578553616]","[0.11879749316722155, 0.022886573026577633, 0.0168511086764435, 0.012570684465269247, 0.011751870314280191]","[0.11803652641053002, 0.016938376395652693, 0.012062490762521824, 0.010238224174827337, 0.00943855925773581]","[0.14357027504593134, 0.030954830658932526, 0.01368370202059547, 0.011821159937729439, 0.010365757470329603]","[0.10795766627416015, 0.017443696192155283, 0.011080678552389145, 0.008958810940384865, 0.008562007608513037]","[0.11331218139578898, 0.017734598523626726, 0.011898738332092762, 0.010079865887140235, 0.00925133703276515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,14.381266593933105,14.27636194229126,14.430087804794312,14.376957416534424,14.529292345046997,0,0,0,0,0,0,0,0,0,0,0.05075979232788086,,,0
39,97.17751076853321,97.75561097256858,97.09816368170483,97.41555202901836,97.33620494218998,0.030206801369786263,0.033154633827507496,0.03382039535790682,0.0351554604091992,0.03517374121583998,"[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.17751076853321]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.75561097256858]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.09816368170483]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.41555202901836]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.33620494218998]","[0.09770127199590206, 0.02117991742367546, 0.012421148673941692, 0.009873921206841866, 0.009857747548570236]","[0.1159741358521084, 0.01755359039331476, 0.011542740898827711, 0.010392722363273302, 0.010309979630013308]","[0.11829778489967187, 0.019283875667800505, 0.012521965273966392, 0.010031680421282848, 0.008966670526812473]","[0.13029737009977302, 0.017193101346492767, 0.011154199950397015, 0.009095919784158468, 0.008036710865174731]","[0.13290660347168645, 0.015150099216649929, 0.010705825562278429, 0.008863893492768208, 0.0082422843358169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,14.35405707359314,14.361584901809692,14.298956155776978,14.36277961730957,14.446385145187378,0,0,0,0,0,0,0,0,0,0,0.04905438423156738,,,0
40,97.61958739514849,97.69893448197688,97.29086374971662,97.68759918385854,97.56291090455679,0.0368225651482741,0.029718511706839007,0.03261413962269823,0.02889455601883431,0.03029921885269384,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.61958739514849]","[94.91525423728814, 94.35028248587571, 95.48022598870057, 95.48022598870057, 97.69893448197688]","[96.045197740113, 99.43502824858757, 98.87005649717514, 99.43502824858757, 97.29086374971662]","[92.65536723163842, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.68759918385854]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.56291090455679]","[0.1331887450069189, 0.018780071443567675, 0.01196816268687447, 0.010321023408323526, 0.009854823195685944]","[0.10556641935060422, 0.014412150407830874, 0.010883334868897995, 0.00974998576566577, 0.00798066814119617]","[0.11786277033388615, 0.014865655141572157, 0.011308166508873304, 0.009800288748616973, 0.009233817380542556]","[0.09741638166209061, 0.01581153878942132, 0.009754527360200882, 0.012661849614232779, 0.008828482668225964]","[0.1111594991137584, 0.015622433119763931, 0.009208037052303553, 0.00809975511704882, 0.007406369860594471]",51.9774011299435,49.43502824858757,50.56497175141242,50.0,48.30508474576271,51.9774011299435,49.43502824858758,50.564971751412436,49.99999999999999,48.30508474576271,49.920652913171615,0.8944146901300689,49.920652913171615,14.552336692810059,14.525880575180054,14.583764553070068,14.405559778213501,14.425265312194824,0,0,0,0,0,0,0,0,0,0,0.05176973342895508,,,0
41,97.44955792337339,97.77828156880526,97.41555202901836,97.58558150079347,97.370210836545,0.0304556467415144,0.03365488497850796,0.028957588380823535,0.023740496455381312,0.030498802351454895,"[96.045197740113, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.44955792337339]","[93.78531073446328, 96.045197740113, 96.045197740113, 96.045197740113, 97.77828156880526]","[96.045197740113, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.41555202901836]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.58558150079347]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.370210836545]","[0.10324764841546615, 0.019260401837527752, 0.011373961189140877, 0.010109891649335623, 0.008286330616101623]","[0.12353473032514255, 0.01656331525494655, 0.01108407120530804, 0.009087037838374576, 0.008005270268768072]","[0.10377512561778228, 0.01533873938024044, 0.010068375539655486, 0.007760911559065183, 0.007844789807374278]","[0.08370268096526463, 0.012653867558886608, 0.008380890125408769, 0.0075734443962574005, 0.006391599231089155]","[0.11682994632671277, 0.011224895715713501, 0.009938157784442106, 0.007647443329915404, 0.006853568600490689]",52.824858757062145,50.0,50.0,50.282485875706215,49.43502824858757,52.82485875706215,50.0,50.0,50.282485875706215,49.43502824858757,49.82430287916572,0.8951798010711554,49.82430287916572,14.211390972137451,14.236111164093018,14.373616218566895,14.296613454818726,14.381828546524048,0,0,0,0,0,0,0,0,0,0,0.05463910102844238,,,0
42,97.65359328950352,97.93697574246202,97.41555202901836,97.7896168669236,97.71026978009522,0.034567172452807424,0.03317909588416417,0.028463429880018033,0.022628631629049774,0.030856354472537834,"[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.65359328950352]","[96.045197740113, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.93697574246202]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.7896168669236]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.71026978009522]","[0.12943026795983315, 0.01748598211755355, 0.010336627097179493, 0.008259208562473455, 0.007323776526997487]","[0.11338745880251129, 0.019518069457262754, 0.01580288525049885, 0.009308301766092578, 0.007878764144455394]","[0.10973545117303729, 0.010655902636547884, 0.00807955558411777, 0.007454118768995007, 0.006392121237392227]","[0.08337217181300123, 0.009662462087968985, 0.008023465129857263, 0.006747659140576919, 0.005337399973844488]","[0.11819847393780947, 0.012524168938398361, 0.008892739191651344, 0.007838367717340589, 0.006828022577489416]",52.259887005649716,50.282485875706215,50.0,50.0,49.717514124293785,52.25988700564973,50.282485875706215,50.0,50.0,49.717514124293785,49.82997052822489,0.8944146901300689,49.8299705282249,14.265706300735474,14.235256910324097,14.216492176055908,14.275589942932129,14.263424158096313,0,0,0,0,0,0,0,0,0,0,0.050737619400024414,,,0
43,97.57424620267513,97.9596463386987,97.72160507821356,97.84629335751531,97.82362276127861,0.029761935584247112,0.028698277845978736,0.03138170175564785,0.022093931104366978,0.032270409523819876,"[92.09039548022598, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.57424620267513]","[92.65536723163842, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.9596463386987]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.72160507821356]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.84629335751531]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.82362276127861]","[0.10712977591902018, 0.01646167521054546, 0.009637725073844194, 0.007962407699475685, 0.007618094018350045]","[0.10599819617345929, 0.014312227722257376, 0.009199682312707106, 0.007433861571674545, 0.006547421449795365]","[0.12158055696636438, 0.012660470015058914, 0.00843240499186019, 0.007334018979842464, 0.0069010578251133365]","[0.08108181320130825, 0.011484921832258502, 0.0069800422837336855, 0.0056524913137157755, 0.005270386890818675]","[0.12908418073008457, 0.010851855079332987, 0.008517524615551034, 0.006760894941786925, 0.006137592252343893]",49.717514124293785,48.87005649717514,51.9774011299435,51.69491525423729,49.43502824858757,49.717514124293785,48.870056497175135,51.977401129943516,51.694915254237294,49.435028248587564,50.090682384946724,0.8961999489926039,50.09068238494672,14.282130479812622,14.454222440719604,14.303459644317627,14.53030276298523,14.311899662017822,0,0,0,0,0,0,0,0,0,0,0.054511308670043945,,,0
44,97.83495805939695,98.23169349353888,97.74427567445024,97.98231693493538,97.82362276127861,0.02619590268780788,0.030921889996776974,0.02573773465119302,0.02821494269495209,0.02328638342830042,"[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.83495805939695]","[96.61016949152543, 96.045197740113, 96.045197740113, 96.045197740113, 98.23169349353888]","[95.48022598870057, 100.0, 99.43502824858757, 99.43502824858757, 97.74427567445024]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.98231693493538]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.82362276127861]","[0.09553813297922413, 0.013105380038420359, 0.007863455840076009, 0.007513819184775154, 0.006958725396543741]","[0.12246682494878769, 0.011713513794044653, 0.007568403069550793, 0.006445954088121653, 0.006414754083380103]","[0.0967739901971072, 0.012094252820437154, 0.007724276122947534, 0.006543687932814161, 0.00555246618265907]","[0.11280340057176848, 0.009874299168586731, 0.006830130858967702, 0.00626613797309498, 0.005300744902342558]","[0.08740509767085314, 0.011653337627649307, 0.006706528908883532, 0.005581742230181892, 0.005085210703934233]",50.847457627118644,51.12994350282486,48.87005649717514,50.282485875706215,48.30508474576271,50.84745762711865,51.12994350282487,48.87005649717514,50.282485875706215,48.30508474576271,49.920652913171615,0.8969650599336904,49.920652913171615,14.498714685440063,14.515831470489502,14.427337169647217,14.641285181045532,14.414807319641113,0,0,0,0,0,0,0,0,0,0,0.05217576026916504,,,0
45,97.82362276127861,98.11834051235547,97.84629335751531,97.92564044434368,97.99365223305372,0.021457143826410174,0.022082488425076006,0.024190603848546745,0.02365213991918912,0.019425193569622932,"[98.87005649717514, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.82362276127861]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 96.045197740113, 98.11834051235547]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.84629335751531]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.92564044434368]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.99365223305372]","[0.07417955171937744, 0.010978791707505783, 0.008145768428221345, 0.006596841694166263, 0.007384765582780044]","[0.08269546957065661, 0.009561480100577077, 0.007413762000699838, 0.005716837787379821, 0.005024892666066687]","[0.09126744279637933, 0.010493705204377571, 0.007377569951737921, 0.0062275701978554325, 0.005586731092383464]","[0.09199072459402184, 0.009589428004498282, 0.0064867890905588865, 0.005199858608345191, 0.00499389929852138]","[0.07066699986656506, 0.010977009621759256, 0.0057373732173194485, 0.005103106067205469, 0.004641479075265427]",51.12994350282486,50.282485875706215,49.152542372881356,50.0,48.87005649717514,51.12994350282486,50.282485875706215,49.152542372881356,49.99999999999999,48.870056497175135,49.81296758104738,0.897985207855139,49.81296758104739,14.292568445205688,14.495821714401245,14.253969669342041,14.349541187286377,14.45607614517212,0,0,0,0,0,0,0,0,0,0,0.05243492126464844,,,0
46,97.902969848107,97.98231693493538,97.72160507821356,97.88029925187033,97.7896168669236,0.02494173290518423,0.021751217575122907,0.020473426238944135,0.022650657974494,0.021983775325740376,"[94.35028248587571, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.902969848107]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.98231693493538]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.72160507821356]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.88029925187033]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 99.43502824858757, 97.7896168669236]","[0.091139891029646, 0.01309408713132143, 0.008971134821573893, 0.006049413466826081, 0.005454138076553742]","[0.08028986708571513, 0.009832461675008139, 0.0073512565189351635, 0.005987426343684395, 0.005295076252271731]","[0.07640376190344493, 0.009545837917054692, 0.006024061935022473, 0.005490205328290661, 0.004903264110907912]","[0.08309008615712325, 0.015087843406945467, 0.005929766455665231, 0.00473765943509837, 0.004407934417637686]","[0.08297780714929104, 0.012021301702285806, 0.005515681114047766, 0.005087554532413681, 0.004316532130663593]",50.282485875706215,49.152542372881356,52.259887005649716,49.152542372881356,50.282485875706215,50.282485875706215,49.152542372881356,52.259887005649716,49.15254237288135,50.282485875706215,49.8469734754024,0.8969650599336904,49.8469734754024,14.285311222076416,14.300693035125732,14.455395460128784,14.494657039642334,14.389901876449585,0,0,0,0,0,0,0,0,0,0,0.053165435791015625,,,0
