,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.40421673090002,97.370210836545,96.13466334164589,96.98481070052142,96.90546361369304,0.05773989098767439,0.04883630502348145,0.044408934904883304,0.04089469962442915,0.04416624571507176,"[96.045197740113, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.40421673090002]","[94.91525423728814, 94.91525423728814, 96.61016949152543, 96.045197740113, 97.370210836545]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.13466334164589]","[94.91525423728814, 96.61016949152543, 96.045197740113, 97.17514124293785, 96.98481070052142]","[93.78531073446328, 98.87005649717514, 98.30508474576271, 98.87005649717514, 96.90546361369304]","[0.1849121560032169, 0.034755569882690907, 0.02537535596638918, 0.023949101256827515, 0.019707271829247475]","[0.14021931712826094, 0.0358004920805494, 0.030559500368932884, 0.02091125554094712, 0.01669095999871691]","[0.13703952015688023, 0.028392989188432693, 0.021117841204007465, 0.017059659585356712, 0.018434664389739435]","[0.12258304841816425, 0.02945956711967786, 0.02015311022599538, 0.01650430867448449, 0.015773463683823746]","[0.1447599728902181, 0.02858564288665851, 0.017380072580029566, 0.01591992440323035, 0.014185615815222263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,14.9982590675354,15.451645374298096,14.910018920898438,14.87144947052002,14.93293285369873,0,0,0,0,0,0,0,0,0,0,0.05277061462402344,,,0
30,97.44955792337339,97.32486964407164,96.7807753343913,97.21151666288823,97.07549308546814,0.055354504970212784,0.047502449806779624,0.043498179099212095,0.04929123362526298,0.03937881176049511,"[96.045197740113, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.44955792337339]","[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.32486964407164]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.7807753343913]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.21151666288823]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.07549308546814]","[0.1886930881688992, 0.028356970598300297, 0.021975954994559288, 0.01926760437587897, 0.018478906713426113]","[0.14538687902192274, 0.03561368677765131, 0.020974234056969483, 0.017805762588977814, 0.01773168658837676]","[0.13678804691880941, 0.02992104087024927, 0.018955545965582132, 0.016491771054764588, 0.015334490686655045]","[0.15318603130678335, 0.03833249459664027, 0.02305969875305891, 0.01698346280803283, 0.014894480661799511]","[0.12695432547479868, 0.02326092341293891, 0.01864085377504428, 0.015493351810922226, 0.012544604328771433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,15.047764778137207,15.218794345855713,14.718727588653564,14.809493780136108,15.273966789245605,0,0,0,0,0,0,0,0,0,0,0.05610084533691406,,,0
31,97.4835638177284,97.4835638177284,97.03015189299478,97.24552255724326,97.27952845159827,0.05539787200589974,0.041168629626433056,0.04082212438806891,0.03429972135151426,0.036081252774844565,"[91.52542372881356, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.4835638177284]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.4835638177284]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.03015189299478]","[93.22033898305084, 96.61016949152543, 98.30508474576271, 97.17514124293785, 97.24552255724326]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.27952845159827]","[0.18384450611968836, 0.03754108461240927, 0.021594905915359657, 0.018164861015975475, 0.01584400236606598]","[0.13138669977585474, 0.02892581590761741, 0.017853170167654753, 0.014401414276411137, 0.013276048004627228]","[0.13357920137544474, 0.023947452505429585, 0.017153551957259577, 0.015665619634091854, 0.013764796468118826]","[0.10753532561163108, 0.025422480267783005, 0.01419962802901864, 0.01249056775122881, 0.011850605097909769]","[0.11953739169985056, 0.021511228444675606, 0.014829237634936968, 0.012748256946603457, 0.011780149148156246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,15.303897142410278,15.284988641738892,15.23736310005188,15.070597887039185,15.492753028869629,0,0,0,0,0,0,0,0,0,0,0.050557613372802734,,,0
32,97.44955792337339,97.66492858762186,97.0074812967581,97.38154613466334,97.33620494218998,0.0352279423115154,0.04022513957073291,0.0371844923744599,0.04544131699949503,0.04170688337956866,"[96.61016949152543, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.44955792337339]","[95.48022598870057, 94.91525423728814, 96.61016949152543, 94.35028248587571, 97.66492858762186]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.0074812967581]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.38154613466334]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.33620494218998]","[0.1135391437759002, 0.020618106704205275, 0.015167950342098871, 0.014704201370477676, 0.012110309364895025]","[0.1276757533972462, 0.028135082063575585, 0.01728837238624692, 0.015387992995480696, 0.012638497011115154]","[0.12204544991254807, 0.01832988966877262, 0.016972838900983334, 0.0168605522873501, 0.011713731102645397]","[0.16999875660985708, 0.01941397739574313, 0.01373831337938706, 0.012644847699751457, 0.011410689912736416]","[0.15292755281552672, 0.017783010688920815, 0.01420132303610444, 0.012504502665251493, 0.011118027692039808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.804763555526733,15.153289794921875,15.485901355743408,15.546349287033081,15.403913259506226,0,0,0,0,0,0,0,0,0,0,0.05030560493469238,,,0
33,97.60825209703016,97.54024030832011,97.17751076853321,97.6762638857402,97.34754024030832,0.03662005613247553,0.038142663302520904,0.03823634525761008,0.04845860314865907,0.031964566713819906,"[96.61016949152543, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.60825209703016]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.61016949152543, 97.54024030832011]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.17751076853321]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.6762638857402]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.34754024030832]","[0.12155971645067136, 0.020822185402115185, 0.014940485979119936, 0.01316548107812802, 0.012612411752343178]","[0.12257737976809342, 0.023350476287305355, 0.017874338508894045, 0.013979227282106876, 0.01293189466620485]","[0.13367860360691944, 0.02163814629117648, 0.013126252995183071, 0.012092698055009047, 0.01064602533976237]","[0.18363244521121183, 0.020688219616810482, 0.01520564112191399, 0.012250441902627548, 0.010516267890731493]","[0.11226177153488, 0.015738019874940317, 0.011864300662030777, 0.010373292956501245, 0.009585448540747166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,15.005537033081055,14.857019901275635,14.739909172058105,14.713778257369995,15.393030881881714,0,0,0,0,0,0,0,0,0,0,0.051496028900146484,,,0
34,97.74427567445024,97.65359328950352,97.01881659487644,97.20018136476989,97.46089322149173,0.031197557970881463,0.052296322863548995,0.028318382659927012,0.03045431485710045,0.028837431098024047,"[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.74427567445024]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 97.65359328950352]","[96.61016949152543, 99.43502824858757, 98.30508474576271, 97.74011299435028, 97.01881659487644]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 97.17514124293785, 97.20018136476989]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.46089322149173]","[0.10646358877420425, 0.017362534844626982, 0.011406019485245148, 0.010623493852714697, 0.010132152897616228]","[0.1998904204616944, 0.020083982031792402, 0.014484815765172243, 0.01385174272581935, 0.013170653333266577]","[0.09283998142927885, 0.01664131150270502, 0.01183571278428038, 0.010929794205973545, 0.00934511337739726]","[0.10475457459688187, 0.017948545049875975, 0.011170759176214537, 0.009290505976726612, 0.009107189485803246]","[0.1008817432448268, 0.01667900321384271, 0.009548131842166185, 0.009408650221303105, 0.007669626967981458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,14.635436534881592,15.023167133331299,15.125465393066406,14.86558985710144,15.049932479858398,0,0,0,0,0,0,0,0,0,0,0.055524349212646484,,,0
35,97.7896168669236,97.77828156880526,97.41555202901836,97.64225799138518,97.47222851961007,0.03770356529081861,0.04113766206428409,0.03308076135193309,0.028880040332054095,0.03536281753331423,"[92.09039548022598, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.7896168669236]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.77828156880526]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.64225799138518]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.47222851961007]","[0.13793201325461268, 0.01802879199385643, 0.01240366759399573, 0.010786968749016523, 0.00936638486261169]","[0.14733896280328432, 0.022840323702742655, 0.013250653476764759, 0.01156329441194733, 0.01069507592668136]","[0.11253948804611962, 0.019524510949850082, 0.012190256267786026, 0.011349089598904053, 0.009800461897005638]","[0.10264988522976637, 0.015246826534469923, 0.01000277123724421, 0.008595657457287112, 0.00790506120150288]","[0.13654185691848397, 0.013064053996155659, 0.009851475323860845, 0.009745723335072398, 0.007610978092998266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,15.237999677658081,15.085776805877686,15.282615661621094,15.049684762954712,15.4340238571167,0,0,0,0,0,0,0,0,0,0,0.05092048645019531,,,0
36,97.84629335751531,97.86896395375199,97.34754024030832,97.6762638857402,97.54024030832011,0.034417006932199,0.03453941106175383,0.033979588700458405,0.027370242790008586,0.025970259324337042,"[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.84629335751531]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.045197740113, 97.86896395375199]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.34754024030832]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.6762638857402]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.54024030832011]","[0.12353641695032518, 0.01804647548124194, 0.01144144885862867, 0.009219748123238483, 0.00984094524756074]","[0.1221928500259916, 0.018391563867529232, 0.012065014181037744, 0.010076732762778798, 0.009970894471431771]","[0.12400211533531547, 0.015413757413625717, 0.01036870681370298, 0.008712492960815629, 0.011400870978832245]","[0.09717869386076927, 0.01379189733415842, 0.009549923862020174, 0.008111857653905949, 0.008218841239189109]","[0.09286908681193988, 0.01413381053134799, 0.00833289542545875, 0.007669050789748629, 0.006846453063189983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,15.013893604278564,15.074874639511108,15.3148934841156,15.164278030395508,15.279038906097412,0,0,0,0,0,0,0,0,0,0,0.05444645881652832,,,0
37,97.92564044434368,98.00498753117208,97.60825209703016,97.86896395375199,97.76694627068692,0.042447588235760725,0.0387034536494563,0.02748250770382583,0.03142069613871475,0.02616191234750052,"[97.74011299435028, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.92564044434368]","[95.48022598870057, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.00498753117208]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.60825209703016]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.86896395375199]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.76694627068692]","[0.16560519502187768, 0.014500103114793697, 0.011836645348618427, 0.010782318655401468, 0.009513679038112363]","[0.1407241594667236, 0.017809674609452486, 0.01443117189531525, 0.010893045846993724, 0.00965921642879645]","[0.09786214539781213, 0.01469173530737559, 0.009163382928818464, 0.00849965812327961, 0.007195616761843364]","[0.11729721818119287, 0.015073730610311031, 0.009678353865941366, 0.007935854218279323, 0.007118323817849159]","[0.10115927876904607, 0.009925115310276547, 0.007957548213501772, 0.006277536197255055, 0.005490083247423172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,14.903618335723877,15.498194217681885,15.590598106384277,15.06636667251587,15.088720560073853,0,0,0,0,0,0,0,0,0,0,0.05156064033508301,,,0
38,97.97098163681704,98.0956699161188,97.56291090455679,97.72160507821356,97.88029925187033,0.029314672000085317,0.02990445500860612,0.02866354735257725,0.02415785857786735,0.03155985367484391,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.97098163681704]","[93.22033898305084, 96.045197740113, 96.045197740113, 96.61016949152543, 98.0956699161188]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.56291090455679]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.72160507821356]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.88029925187033]","[0.10204023479794462, 0.017853009204069775, 0.009881412920852503, 0.008832158287987113, 0.007966544789572557]","[0.105592785247912, 0.018325851298868656, 0.009560191615795096, 0.008095163231094679, 0.00794828364936014]","[0.11251441272906959, 0.009964845065648356, 0.007407042663544416, 0.006996483231584231, 0.006434953073039651]","[0.08847709589948256, 0.01094152204071482, 0.007817562281464538, 0.007201502953345577, 0.006351609714329243]","[0.1259066785375277, 0.01150384172797203, 0.008003324425468842, 0.006719347399969895, 0.005666076283281048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,15.04672646522522,14.951400995254517,15.286348104476929,15.277336597442627,15.224088191986084,0,0,0,0,0,0,0,0,0,0,0.05501556396484375,,,0
39,98.06166402176378,98.05032872364544,97.7896168669236,97.82362276127861,97.6762638857402,0.029698254664738973,0.027288375158483785,0.03111529289744795,0.02316315108910203,0.020001352795710168,"[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.06166402176378]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.61016949152543, 98.05032872364544]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.7896168669236]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.82362276127861]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.6762638857402]","[0.11262387254585822, 0.013872180754939714, 0.008290987617025772, 0.007402466998125116, 0.0063017654077460366]","[0.09617285166556637, 0.015731145317355793, 0.010020598225916425, 0.007862609966347614, 0.00665467061723272]","[0.12265127431601286, 0.011106354650110006, 0.008494176048164567, 0.0065197803390522795, 0.006804879133900006]","[0.08288561971858144, 0.012055613721410433, 0.008885138823340336, 0.0061665923955539865, 0.005822790786623955]","[0.0731354266560326, 0.00986825597162048, 0.006824405941491325, 0.005411287536844611, 0.004767387872561812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,15.096397638320923,15.228838682174683,15.30724573135376,15.358814001083374,16.597509622573853,0,0,0,0,0,0,0,0,0,0,0.050930023193359375,,,0
40,98.00498753117208,98.08433461800045,97.75561097256858,97.93697574246202,97.7896168669236,0.03583203532422582,0.02543371402037641,0.022180855382854737,0.027534917555749418,0.01918377426918596,"[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.74011299435028, 98.00498753117208]","[95.48022598870057, 96.045197740113, 97.17514124293785, 97.17514124293785, 98.08433461800045]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.75561097256858]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.93697574246202]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.7896168669236]","[0.14329142480467758, 0.012722015536079804, 0.008402089045072595, 0.007536214077845216, 0.007208433157453935]","[0.09422138255710404, 0.012974546601374945, 0.007545770999665062, 0.006400137906894088, 0.006026732036843896]","[0.08084430312737823, 0.010416530848791202, 0.007408805501957734, 0.006629240543891986, 0.005605396892254551]","[0.103245765902102, 0.01406336467092236, 0.0073286147477726145, 0.006901151423032085, 0.00613569103491803]","[0.07345262278492252, 0.007599935944502552, 0.005562095902860165, 0.005092906183563173, 0.004211310530081391]",50.0,50.0,50.0,50.0,50.56497175141242,50.0,50.0,50.0,50.0,50.564971751412436,50.0,0.8961999489926039,50.0,15.344605922698975,14.960918664932251,15.176358461380005,14.858550071716309,15.048673629760742,0,0,0,0,0,0,0,0,0,0,0.053499698638916016,,,0
41,98.1523464067105,98.24302879165721,97.83495805939695,98.03899342552708,97.92564044434368,0.02912639520751934,0.024182187020778654,0.024745506172378855,0.020782632923995455,0.01887657472398132,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.1523464067105]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 98.24302879165721]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.83495805939695]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.03899342552708]","[93.78531073446328, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[0.11614989163354039, 0.010139132228990396, 0.007505414852251609, 0.006387569320698579, 0.0054499680021156864]","[0.08703720554088552, 0.014026099583134055, 0.008159520647798976, 0.006191357970237732, 0.005496751361836989]","[0.09309119203438361, 0.010005246149376035, 0.008116352216651043, 0.006151899540175994, 0.006362840921307604]","[0.07609153833861153, 0.010546841192990541, 0.006769115182881554, 0.005552831493938963, 0.004952838411554694]","[0.07151982933282852, 0.009207313259442648, 0.005304264447962244, 0.004185462603345513, 0.004166003976327677]",50.0,50.0,50.0,50.0,48.0225988700565,50.0,50.0,50.0,50.0,48.02259887005649,50.0,0.8972200969140526,50.0,15.20609450340271,15.015347480773926,15.080333232879639,14.820191860198975,14.942255973815918,0,0,0,0,0,0,0,0,0,0,0.05365562438964844,,,0
42,98.12967581047381,98.1523464067105,97.86896395375199,98.2656993878939,97.89163454998867,0.025014313589781522,0.024396564423417054,0.017983242869377136,0.0255313605380555,0.020208281356220444,"[96.045197740113, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.12967581047381]","[92.65536723163842, 95.48022598870057, 97.17514124293785, 96.61016949152543, 98.1523464067105]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.86896395375199]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.2656993878939]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.89163454998867]","[0.09734706627205014, 0.009718607024600109, 0.0059969125625987845, 0.006946780175591509, 0.00506220191406707]","[0.08709195380409558, 0.015023982307563225, 0.007746205587560932, 0.006722760774816076, 0.0053979196430494385]","[0.060746163983518876, 0.013708250131458044, 0.005599775972465674, 0.004776144167408347, 0.0050858800920347376]","[0.10219270115097363, 0.009358326671645045, 0.0061006557662039995, 0.005441194710632165, 0.004563924390822649]","[0.07803001068532467, 0.010511693001414338, 0.005097590386867523, 0.003869103811060389, 0.0035330088964353004]",50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,0.8982402448355011,50.0,15.14827585220337,14.941882371902466,15.073516607284546,16.041006803512573,15.229223489761353,0,0,0,0,0,0,0,0,0,0,0.05026507377624512,,,0
43,98.12967581047381,98.28836998413058,97.75561097256858,98.06166402176378,98.07299931988211,0.02033669068478048,0.02118347481979678,0.024571783095598224,0.023790344192336003,0.016959819577944776,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.17514124293785, 98.12967581047381]","[95.48022598870057, 96.045197740113, 97.17514124293785, 97.17514124293785, 98.28836998413058]","[97.74011299435028, 100.0, 99.43502824858757, 98.87005649717514, 97.75561097256858]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.06166402176378]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.07299931988211]","[0.07535567739978433, 0.009952419515078267, 0.006413244021435578, 0.0052710305123279495, 0.004691081975276272]","[0.07793037740824123, 0.01058997322494785, 0.006929213957240184, 0.0058919092795501156, 0.004575900229004522]","[0.09629448596388102, 0.009606158748889962, 0.006328541785478592, 0.0059097881118456526, 0.004719940867895882]","[0.09410920226946473, 0.008429237098122636, 0.005652809360375007, 0.006353168515488505, 0.004407303718229135]","[0.06500636863832672, 0.006365966517478228, 0.004831610480323434, 0.0048173963247487945, 0.003777755928846697]",50.0,46.32768361581921,50.0,50.0,51.9774011299435,50.0,46.327683615819204,50.0,50.0,51.9774011299435,50.0,0.8972200969140526,50.0,15.200442790985107,15.560237407684326,15.160009384155273,14.933719396591187,15.004549741744995,0,0,0,0,0,0,0,0,0,0,0.05682992935180664,,,0
44,98.18635230106551,98.24302879165721,97.91430514622535,98.2090228973022,98.00498753117208,0.030649058722580468,0.023571325031419593,0.023143887426704167,0.019773440808057784,0.01891422029584646,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 98.18635230106551]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.24302879165721]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.91430514622535]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.2090228973022]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.00498753117208]","[0.12960053801847002, 0.008211125852540135, 0.005520925546685855, 0.005122568380708496, 0.0047901358144978685]","[0.08816515033443768, 0.011716774043937525, 0.0060586528076479835, 0.006307162577286363, 0.005608885393788417]","[0.09264896879903972, 0.008329301374033093, 0.006113874958828092, 0.004557493530834715, 0.00406979847078522]","[0.0791870728135109, 0.006891345915695031, 0.0048464325567086535, 0.004142143841211994, 0.0038002089131623507]","[0.07466575681852798, 0.007112127340709169, 0.005114419269375503, 0.003951163574432333, 0.0037276344761873284]",50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,0.9002805406783984,50.0,14.922694206237793,15.21154236793518,15.168880701065063,14.7808997631073,15.192915439605713,0,0,0,0,0,0,0,0,0,0,0.054847002029418945,,,0
45,98.23169349353888,98.3223758784856,98.07299931988211,98.06166402176378,97.902969848107,0.0297781800540785,0.021936318200702472,0.02374037372258802,0.023880922996128602,0.023269905607836944,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.23169349353888]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.3223758784856]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.07299931988211]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.06166402176378]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.902969848107]","[0.1224586443665127, 0.008012461165587107, 0.006243540905416012, 0.006122118327766657, 0.006054135505110025]","[0.0837335679680109, 0.008622375937799612, 0.006458665942773223, 0.006056338936711351, 0.004810642218217254]","[0.09512177676272889, 0.00809345169303318, 0.006581821634123723, 0.004304172898021837, 0.0046006456250324845]","[0.09779567962201934, 0.008210557202498118, 0.004584662849083543, 0.0046618458194037276, 0.004151869487638275]","[0.09350144420750439, 0.008259353848795096, 0.004203234100714326, 0.005427679046988487, 0.004957816835182409]",50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,0.8992603927569498,50.0,15.51067042350769,15.099733114242554,14.939615726470947,15.473644971847534,14.940848588943481,0,0,0,0,0,0,0,0,0,0,0.05342411994934082,,,0
46,98.14101110859215,98.27703468601224,98.02765812740874,98.18635230106551,98.05032872364544,0.022630685575616857,0.018654447995747128,0.022226926141108074,0.01720686100112895,0.01575903477302442,"[97.74011299435028, 97.74011299435028, 96.61016949152543, 96.61016949152543, 98.14101110859215]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.61016949152543, 98.27703468601224]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.02765812740874]","[96.045197740113, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.18635230106551]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.05032872364544]","[0.08926331896024446, 0.00860642765959104, 0.00536675238981843, 0.005692453472875059, 0.004224475395555298]","[0.0723553563778599, 0.007514203588167827, 0.004926859478776653, 0.0050031916083147126, 0.0034726289256165424]","[0.08829010596188407, 0.008033875686426958, 0.006045177307290335, 0.004817873705178499, 0.003947598044760525]","[0.06639517028816044, 0.0076784957976390915, 0.005058619969834884, 0.003664353435548643, 0.003237665514461696]","[0.06022278646317621, 0.007956992058704296, 0.004134939323800306, 0.0034440344121928015, 0.003036421607248485]",50.0,50.0,49.43502824858757,50.0,51.12994350282486,50.0,50.0,49.43502824858757,50.0,51.12994350282486,50.0,0.9000255036980362,50.0,14.969715118408203,15.027080535888672,15.130945444107056,15.032011032104492,14.844342947006226,0,0,0,0,0,0,0,0,0,0,0.05238604545593262,,,0
47,98.3223758784856,98.27703468601224,97.91430514622535,98.2090228973022,98.2090228973022,0.02096830846276134,0.029637442342936988,0.01736215320415795,0.017220128087016444,0.023497820831835273,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.3223758784856]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.27703468601224]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.91430514622535]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.2090228973022]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.2090228973022]","[0.08599431517844398, 0.0061467177389810486, 0.004555190758158763, 0.004049895331263542, 0.004095423306959371]","[0.1233670109262069, 0.010527510428801179, 0.005218640513097246, 0.004961375302324693, 0.004112674544254939]","[0.06631509222400685, 0.008255153118322292, 0.004365481824303667, 0.004217783532415827, 0.003657255321741104]","[0.06547824813363452, 0.008632389983783165, 0.004824157260979216, 0.003698646711806456, 0.0034671983448788524]","[0.10031719924882054, 0.00669580166383336, 0.004092135350219905, 0.0034845120195920267, 0.002899455876710514]",50.0,50.0,50.0,50.0,51.12994350282486,50.0,50.0,50.0,50.0,51.12994350282486,50.0,0.8984952818158632,50.0,15.08931040763855,14.960135459899902,14.805921077728271,14.936440229415894,14.469199180603027,0,0,0,0,0,0,0,0,0,0,0.05076408386230469,,,0
