,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.96000000000001,62.08,64.33333333333333,63.93333333333333,64.13333333333333,0.18241692781448363,0.2165595942735672,0.1671175044775009,0.18349626362323762,0.17335593327879906,"[69.33333333333334, 84.0, 85.33333333333334, 78.66666666666666, 62.96000000000001]","[41.333333333333336, 76.0, 84.0, 73.33333333333333, 62.08]","[70.0, 82.66666666666667, 84.0, 78.66666666666666, 64.33333333333333]","[62.66666666666667, 84.66666666666667, 78.66666666666666, 81.33333333333333, 63.93333333333333]","[75.33333333333333, 79.33333333333333, 62.0, 89.33333333333333, 64.13333333333333]","[0.30379368364810944, 0.21276808977127076, 0.1697879672050476, 0.12615599781274794, 0.09957890063524247]","[0.34654889702796937, 0.27763697504997253, 0.19955660700798034, 0.14622488617897034, 0.11283060610294342]","[0.255807089805603, 0.2033558815717697, 0.16451742500066757, 0.1217205747961998, 0.09018655121326447]","[0.3047238439321518, 0.22762674689292908, 0.16564133763313293, 0.12155017405748367, 0.09793921560049057]","[0.2849019318819046, 0.23188519179821016, 0.14486217647790908, 0.1217808485031128, 0.08334951773285866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853,0.0,15.362063884735107,15.399635791778564,15.500239849090576,15.271123886108398,15.283770322799683,0,0,0,0,0,0,0,0,0,0,0.04179739952087402,,,0
31,59.82666666666666,62.82666666666666,58.70666666666666,53.49333333333334,59.53333333333334,0.18497331053018568,0.15936669021844863,0.17351127356290819,0.17396357476711272,0.1648710726201534,"[71.33333333333334, 42.0, 79.33333333333333, 83.33333333333334, 59.82666666666666]","[78.66666666666666, 61.33333333333333, 70.0, 72.66666666666667, 62.82666666666666]","[50.0, 70.0, 84.66666666666667, 80.0, 58.70666666666666]","[72.0, 54.666666666666664, 79.33333333333333, 73.33333333333333, 53.49333333333334]","[51.33333333333333, 73.33333333333333, 87.33333333333333, 74.66666666666667, 59.53333333333334]","[0.2965374767780304, 0.21422050297260284, 0.16941336095333098, 0.1384608566761017, 0.10623435527086258]","[0.23129037618637086, 0.19938064217567444, 0.14435183256864548, 0.13237314075231552, 0.0894374594092369]","[0.311683788895607, 0.21027166545391082, 0.14318108707666397, 0.11850600987672806, 0.08391381651163102]","[0.3045503169298172, 0.1988174021244049, 0.15888797044754027, 0.12145854383707047, 0.0861036404967308]","[0.26475833654403685, 0.20517199039459227, 0.15501078367233276, 0.11318955272436142, 0.08622469976544381]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.430558681488037,15.368894815444946,15.263413190841675,15.402979135513306,15.101979732513428,0,0,0,0,0,0,0,0,0,0,0.04132342338562012,,,0
32,61.10666666666666,62.18666666666667,60.31999999999999,62.85333333333334,51.519999999999996,0.15949266374111176,0.20919072419404983,0.15585432603955268,0.16614227056503297,0.1560523608326912,"[73.33333333333333, 84.0, 76.66666666666667, 88.0, 61.10666666666666]","[71.33333333333334, 72.0, 77.33333333333333, 78.66666666666666, 62.18666666666667]","[41.333333333333336, 53.333333333333336, 76.0, 78.66666666666666, 60.31999999999999]","[76.0, 80.0, 79.33333333333333, 84.66666666666667, 62.85333333333334]","[73.33333333333333, 79.33333333333333, 80.0, 82.66666666666667, 51.519999999999996]","[0.23732044100761412, 0.19302097856998443, 0.16113360971212387, 0.11302480101585388, 0.09296348839998245]","[0.33777305781841277, 0.26914108991622926, 0.18158516883850098, 0.13690969944000245, 0.12054460495710373]","[0.23684703707695007, 0.20438510775566102, 0.13010235726833344, 0.1275305837392807, 0.08040654435753822]","[0.29446746706962584, 0.21252784729003907, 0.13802044540643693, 0.10637288242578506, 0.0793227106332779]","[0.2670853495597839, 0.16359081566333772, 0.1526491239666939, 0.10983991473913193, 0.08709660023450852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.0,15.306751728057861,15.09971809387207,15.351233959197998,15.300021648406982,15.151395082473755,0,0,0,0,0,0,0,0,0,0,0.041077613830566406,,,0
33,61.10666666666666,59.10666666666666,61.33333333333333,61.34666666666667,53.06666666666666,0.17089858889579773,0.1457893869280815,0.1744061207771301,0.1465378448367119,0.157673829048872,"[69.33333333333334, 59.333333333333336, 76.66666666666667, 85.33333333333334, 61.10666666666666]","[72.0, 79.33333333333333, 84.66666666666667, 84.66666666666667, 59.10666666666666]","[40.666666666666664, 56.00000000000001, 56.666666666666664, 66.66666666666666, 61.33333333333333]","[80.0, 83.33333333333334, 82.66666666666667, 82.66666666666667, 61.34666666666667]","[84.66666666666667, 73.33333333333333, 82.0, 74.0, 53.06666666666666]","[0.2898060500621796, 0.20493135452270508, 0.1580648899078369, 0.10966476052999496, 0.09202588945627213]","[0.2074316367506981, 0.20933086276054383, 0.12544412165880203, 0.11121102422475815, 0.07552928924560547]","[0.28160578608512876, 0.22215623259544373, 0.1652379110455513, 0.12347187250852584, 0.07955880165100097]","[0.23912149667739868, 0.17297341972589492, 0.14082777202129365, 0.09805345237255096, 0.0817130833864212]","[0.2661450237035751, 0.2033036768436432, 0.15393475592136383, 0.09311369061470032, 0.0718719981610775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,15.336156606674194,15.281561851501465,15.432733297348022,15.26089596748352,15.317295789718628,0,0,0,0,0,0,0,0,0,0,0.04190778732299805,,,0
34,62.56,64.10666666666667,60.94666666666667,65.38666666666667,59.8,0.16873256623744964,0.1674388265609741,0.14715638726949692,0.1682714942097664,0.1452227000892162,"[44.666666666666664, 60.0, 77.33333333333333, 89.33333333333333, 62.56]","[74.66666666666667, 66.66666666666666, 76.66666666666667, 76.66666666666667, 64.10666666666667]","[67.33333333333333, 64.0, 79.33333333333333, 81.33333333333333, 60.94666666666667]","[75.33333333333333, 68.0, 86.0, 85.33333333333334, 65.38666666666667]","[57.333333333333336, 74.0, 84.66666666666667, 84.66666666666667, 59.8]","[0.2817274808883667, 0.19317195415496827, 0.15751708149909974, 0.11730019748210907, 0.09394611716270447]","[0.25583289861679076, 0.212733593583107, 0.16058858931064607, 0.11772517561912536, 0.09031387567520141]","[0.24678880870342254, 0.16989918649196625, 0.15229791402816772, 0.09107007831335068, 0.0757259488105774]","[0.31042187511920927, 0.2039786845445633, 0.16448220312595369, 0.08177215829491616, 0.08070254996418953]","[0.24246070086956023, 0.17729810774326324, 0.13379403799772263, 0.10178030133247376, 0.07078035250306129]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,15.432279109954834,15.16757345199585,15.16065788269043,15.396032810211182,15.491989850997925,0,0,0,0,0,0,0,0,0,0,0.04291796684265137,,,0
35,64.34666666666666,64.82666666666667,59.29333333333333,49.906666666666666,64.33333333333333,0.16787253707647326,0.1384427846968174,0.12840411961078643,0.17016741529107093,0.16330909699201585,"[85.33333333333334, 50.66666666666667, 83.33333333333334, 82.0, 64.34666666666666]","[80.0, 72.0, 76.66666666666667, 84.0, 64.82666666666667]","[36.666666666666664, 75.33333333333333, 75.33333333333333, 71.33333333333334, 59.29333333333333]","[74.0, 66.66666666666666, 81.33333333333333, 77.33333333333333, 49.906666666666666]","[52.666666666666664, 66.66666666666666, 76.0, 78.0, 64.33333333333333]","[0.22988546788692474, 0.18992790579795837, 0.17409080862998963, 0.1503860741853714, 0.09507242888212204]","[0.2155270516872406, 0.16799180805683137, 0.12435998618602753, 0.1116238534450531, 0.07271122410893441]","[0.2040444329380989, 0.15578942596912385, 0.10937693268060684, 0.1027717873454094, 0.07003801912069321]","[0.2524974405765533, 0.2212359458208084, 0.1640286147594452, 0.12399779558181763, 0.08907727971673012]","[0.2943209707736969, 0.18317386209964753, 0.13855683505535127, 0.1117392972111702, 0.08875451982021332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711,0.0,15.345370054244995,15.343038558959961,15.492902755737305,15.396813154220581,15.4436194896698,0,0,0,0,0,0,0,0,0,0,0.04374957084655762,,,0
36,60.306666666666665,59.226666666666674,55.120000000000005,51.839999999999996,55.21333333333334,0.16073612689971922,0.14041061609983446,0.13241213440895078,0.12392259374260901,0.15500535160303114,"[56.00000000000001, 68.66666666666667, 66.0, 80.0, 60.306666666666665]","[80.0, 75.33333333333333, 75.33333333333333, 90.0, 59.226666666666674]","[66.0, 84.66666666666667, 66.0, 61.33333333333333, 55.120000000000005]","[89.33333333333333, 85.33333333333334, 85.33333333333334, 86.66666666666667, 51.839999999999996]","[78.0, 68.66666666666667, 52.0, 85.33333333333334, 55.21333333333334]","[0.23596343100070954, 0.18378517925739288, 0.14412583708763121, 0.1421191766858101, 0.09768701046705246]","[0.20142588913440704, 0.17795735746622085, 0.13347141444683075, 0.10971638709306716, 0.0794820323586464]","[0.19314696937799453, 0.15204058587551117, 0.12851616442203523, 0.10343464910984039, 0.08492230325937271]","[0.18611434400081633, 0.13587107211351396, 0.1428025558590889, 0.08693673461675644, 0.0678882621228695]","[0.2162453591823578, 0.18419081270694732, 0.1596393719315529, 0.12286880314350128, 0.09208241105079651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.0,15.207214832305908,15.260042428970337,15.172714233398438,15.221197605133057,15.104190349578857,0,0,0,0,0,0,0,0,0,0,0.04037642478942871,,,0
37,61.50666666666667,60.760000000000005,61.94666666666667,60.199999999999996,58.813333333333325,0.15700423687696458,0.13979386612772943,0.1322956484556198,0.16283737540245055,0.13828376650810242,"[32.666666666666664, 80.66666666666666, 86.0, 81.33333333333333, 61.50666666666667]","[81.33333333333333, 82.66666666666667, 71.33333333333334, 85.33333333333334, 60.760000000000005]","[48.0, 70.0, 90.0, 57.333333333333336, 61.94666666666667]","[78.66666666666666, 81.33333333333333, 77.33333333333333, 76.0, 60.199999999999996]","[71.33333333333334, 42.0, 86.0, 92.0, 58.813333333333325]","[0.23630748987197875, 0.19199451804161072, 0.13972724080085755, 0.12256670147180557, 0.09442523419857025]","[0.1823105975985527, 0.18579912781715394, 0.12872453033924103, 0.11281645148992539, 0.08931862339377403]","[0.1989682674407959, 0.16793560087680817, 0.1282208189368248, 0.08570056855678558, 0.08065298646688461]","[0.27772201895713805, 0.18811729848384856, 0.15834885239601135, 0.1079733595252037, 0.08202534765005112]","[0.2305971562862396, 0.17342059910297394, 0.11920693218708038, 0.09969563037157059, 0.06849851459264755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,15.145444631576538,15.25105619430542,15.3284752368927,15.36250376701355,15.349891185760498,0,0,0,0,0,0,0,0,0,0,0.04168272018432617,,,0
38,61.24000000000001,64.25333333333333,63.239999999999995,63.946666666666665,64.36,0.1341678886115551,0.11433827072381972,0.10001831114292144,0.10482897371053694,0.11491318300366402,"[66.0, 77.33333333333333, 85.33333333333334, 76.66666666666667, 61.24000000000001]","[76.0, 74.66666666666667, 74.66666666666667, 85.33333333333334, 64.25333333333333]","[50.66666666666667, 74.66666666666667, 84.66666666666667, 81.33333333333333, 63.239999999999995]","[84.0, 70.0, 74.66666666666667, 77.33333333333333, 63.946666666666665]","[76.66666666666667, 58.666666666666664, 66.0, 81.33333333333333, 64.36]","[0.2008862167596817, 0.16483612954616547, 0.12614522129297256, 0.10269536823034286, 0.0762765072286129]","[0.18025315403938294, 0.15567366182804107, 0.10019678696990013, 0.07246963605284691, 0.06309811472892761]","[0.1386690244078636, 0.12761346995830536, 0.10304654538631439, 0.0790311723947525, 0.05173134356737137]","[0.16123520731925964, 0.13633699864149093, 0.09119323939085007, 0.08062734380364418, 0.05475207939743996]","[0.18118479251861572, 0.13619527071714402, 0.11468394100666046, 0.07954601347446441, 0.06295589730143547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797,0.0,15.624024868011475,15.31404972076416,15.651873588562012,15.364769458770752,15.368731260299683,0,0,0,0,0,0,0,0,0,0,0.04306602478027344,,,0
39,63.65333333333333,61.89333333333333,63.2,63.6,57.92,0.12363322436809539,0.13362623184919356,0.1138778766989708,0.11032580688595772,0.1281505647301674,"[71.33333333333334, 68.0, 80.66666666666666, 83.33333333333334, 63.65333333333333]","[76.66666666666667, 84.0, 90.66666666666666, 74.66666666666667, 61.89333333333333]","[72.0, 75.33333333333333, 88.66666666666667, 86.0, 63.2]","[88.0, 84.66666666666667, 75.33333333333333, 90.0, 63.6]","[57.99999999999999, 35.333333333333336, 87.33333333333333, 66.66666666666666, 57.92]","[0.18746600449085235, 0.1421345829963684, 0.12321585267782212, 0.10235118120908737, 0.06299850046634674]","[0.1817668855190277, 0.16874941140413285, 0.11375192403793336, 0.11061112433671952, 0.09325181394815445]","[0.16014091819524764, 0.13166580051183702, 0.11983583420515061, 0.07691857814788819, 0.08082825243473053]","[0.16246830970048903, 0.14811419546604157, 0.1013248085975647, 0.0863293543457985, 0.05339236631989479]","[0.22465676069259644, 0.14097686111927032, 0.13579779267311096, 0.07624172940850257, 0.06307967975735665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779,0.0,15.203807592391968,15.2144296169281,15.186548233032227,15.416308641433716,15.30167031288147,0,0,0,0,0,0,0,0,0,0,0.04117012023925781,,,0
40,56.54666666666667,63.626666666666665,48.92,63.61333333333333,56.879999999999995,0.15217503756284714,0.10864785686135292,0.11924974709749221,0.12109612062573431,0.11205420345067978,"[88.66666666666667, 81.33333333333333, 92.0, 90.66666666666666, 56.54666666666667]","[61.33333333333333, 68.0, 82.66666666666667, 86.0, 63.626666666666665]","[76.0, 82.0, 82.0, 66.0, 48.92]","[72.0, 89.33333333333333, 88.0, 73.33333333333333, 63.61333333333333]","[66.66666666666666, 86.0, 73.33333333333333, 92.0, 56.879999999999995]","[0.2187914103269577, 0.17014058232307433, 0.1589699387550354, 0.12372683584690095, 0.08924642056226731]","[0.15157899260520935, 0.13650961965322495, 0.10491356700658798, 0.08583833575248719, 0.06439876928925514]","[0.1599923461675644, 0.1433834746479988, 0.11011455655097961, 0.10235902667045593, 0.08039933145046234]","[0.19783362597227097, 0.14601321518421173, 0.1134001225233078, 0.08609305545687676, 0.062140583992004395]","[0.16193964332342148, 0.1434919834136963, 0.1029432013630867, 0.08582379221916199, 0.06607239693403244]",50.0,50.33333333333333,49.333333333333336,50.0,50.0,50.0,50.33333333333333,49.333333333333336,50.0,50.0,49.986666666666665,0.6585,49.986666666666665,15.24159574508667,15.298883438110352,15.204694986343384,15.331487894058228,15.474460124969482,0,0,0,0,0,0,0,0,0,0,0.04387617111206055,,,0
41,60.70666666666666,63.81333333333333,60.093333333333334,63.239999999999995,58.53333333333334,0.11945509046316147,0.11022900864481926,0.14069719076156614,0.11768919199705123,0.090102494135499,"[29.333333333333332, 68.66666666666667, 82.0, 73.33333333333333, 60.70666666666666]","[82.0, 80.0, 83.33333333333334, 88.66666666666667, 63.81333333333333]","[64.0, 49.333333333333336, 86.66666666666667, 84.0, 60.093333333333334]","[66.0, 70.0, 86.0, 87.33333333333333, 63.239999999999995]","[84.66666666666667, 68.66666666666667, 92.0, 86.66666666666667, 58.53333333333334]","[0.14318080246448517, 0.15270517766475677, 0.1222876861691475, 0.08640876412391663, 0.09269302189350129]","[0.16006001681089402, 0.11890965551137925, 0.12137145847082138, 0.08087262809276581, 0.06993128433823585]","[0.241470131278038, 0.17210935950279235, 0.11025579869747162, 0.10323535054922103, 0.07641531378030778]","[0.17386530637741088, 0.14220111966133117, 0.12436942160129547, 0.0905126005411148, 0.057497511804103854]","[0.13863704949617386, 0.10897813588380814, 0.08668717145919799, 0.06929690018296242, 0.046913213655352594]",49.666666666666664,50.0,50.0,50.0,50.0,49.66666666666667,50.0,50.0,50.0,50.0,49.82,0.671,49.82,15.52350664138794,15.32558560371399,15.432385206222534,15.517051696777344,15.464884996414185,0,0,0,0,0,0,0,0,0,0,0.04280400276184082,,,0
42,61.01333333333333,51.25333333333333,60.82666666666666,63.63999999999999,61.480000000000004,0.13092354387044908,0.12280072882771491,0.13068562313914298,0.10393135502934456,0.0962065739929676,"[56.00000000000001, 72.66666666666667, 82.66666666666667, 83.33333333333334, 61.01333333333333]","[72.0, 61.33333333333333, 88.66666666666667, 58.666666666666664, 51.25333333333333]","[79.33333333333333, 81.33333333333333, 91.33333333333333, 86.0, 60.82666666666666]","[81.33333333333333, 92.0, 82.0, 90.66666666666666, 63.63999999999999]","[80.0, 82.0, 76.0, 70.66666666666667, 61.480000000000004]","[0.2235928237438202, 0.16483284682035446, 0.120292267203331, 0.08480603396892547, 0.06109374761581421]","[0.19922424405813216, 0.15806182026863097, 0.10979513823986053, 0.0881013348698616, 0.05882110670208931]","[0.18705351650714874, 0.16296547502279282, 0.12207783162593841, 0.10775907039642334, 0.07357222214341164]","[0.18066797405481339, 0.12278984487056732, 0.08380183279514312, 0.06889698877930642, 0.06350013464689255]","[0.16419656425714493, 0.12295450270175934, 0.0836960457265377, 0.05183384045958519, 0.05835191681981087]",51.66666666666667,50.0,50.0,50.0,50.0,51.66666666666667,50.0,50.0,50.0,50.0,49.96,0.6645,49.96000000000001,15.34806513786316,15.390299797058105,15.21877646446228,15.226412534713745,15.366275310516357,0,0,0,0,0,0,0,0,0,0,0.044377803802490234,,,0
43,64.13333333333333,56.56,58.74666666666667,65.81333333333333,55.67999999999999,0.12941344276070593,0.12617098525166512,0.10059726037085057,0.1173391056060791,0.09894648104906081,"[65.33333333333333, 79.33333333333333, 90.0, 87.33333333333333, 64.13333333333333]","[50.66666666666667, 40.0, 85.33333333333334, 76.66666666666667, 56.56]","[74.66666666666667, 69.33333333333334, 76.0, 62.66666666666667, 58.74666666666667]","[65.33333333333333, 72.66666666666667, 64.0, 73.33333333333333, 65.81333333333333]","[82.66666666666667, 61.33333333333333, 86.66666666666667, 85.33333333333334, 55.67999999999999]","[0.18664836287498474, 0.1416417434811592, 0.13465285450220107, 0.09860091507434846, 0.08552333787083626]","[0.2147642657160759, 0.14009907990694045, 0.13247282207012176, 0.07962595671415329, 0.06389280185103416]","[0.13390544354915618, 0.14864014238119125, 0.08076679483056068, 0.08338344246149063, 0.05629047863185406]","[0.19571654498577118, 0.1569867581129074, 0.09509196430444718, 0.08428757786750793, 0.05461268275976181]","[0.14912463277578353, 0.10079132914543151, 0.09876115620136261, 0.0774265058338642, 0.06862878128886223]",50.0,50.0,46.666666666666664,50.0,50.0,50.0,50.0,46.666666666666664,50.0,50.0,50.0,0.6711,50.0,15.390350580215454,15.325361967086792,15.305335998535156,15.313424587249756,15.253021717071533,0,0,0,0,0,0,0,0,0,0,0.043318986892700195,,,0
44,62.28,42.18666666666667,58.306666666666665,58.333333333333336,63.04,0.09908574432134629,0.10740689903497695,0.09126823127269744,0.09735574781894683,0.12592426329851153,"[78.0, 72.0, 77.33333333333333, 74.0, 62.28]","[73.33333333333333, 76.66666666666667, 71.33333333333334, 80.0, 42.18666666666667]","[77.33333333333333, 78.0, 92.66666666666666, 74.0, 58.306666666666665]","[86.0, 62.66666666666667, 77.33333333333333, 80.0, 58.333333333333336]","[76.66666666666667, 73.33333333333333, 76.66666666666667, 81.33333333333333, 63.04]","[0.14984848946332932, 0.1112757906317711, 0.09705446138978005, 0.07788884863257409, 0.05936113148927689]","[0.13518722951412201, 0.1209220603108406, 0.12821182161569594, 0.0884008303284645, 0.06431255340576172]","[0.11302624195814133, 0.10381768643856049, 0.09792702049016952, 0.07079764157533645, 0.07077256590127945]","[0.14170889407396317, 0.12073183506727218, 0.08886526226997375, 0.0773511603474617, 0.05812158733606339]","[0.22274075597524642, 0.15435804426670074, 0.10067123249173164, 0.09086706340312958, 0.06098422035574913]",50.0,50.0,50.33333333333333,50.66666666666667,51.0,50.0,50.0,50.33333333333334,50.66666666666666,51.0,50.0,0.6779,50.0,15.361751556396484,15.23779582977295,15.542603492736816,15.258159399032593,15.411687850952148,0,0,0,0,0,0,0,0,0,0,0.04331374168395996,,,0
45,61.81333333333333,59.160000000000004,59.38666666666666,55.09333333333334,59.02666666666667,0.12108924582600593,0.09435885146260262,0.10386839032173156,0.10806724235415457,0.09012339532375335,"[88.0, 64.0, 72.66666666666667, 80.0, 61.81333333333333]","[74.0, 85.33333333333334, 84.0, 86.0, 59.160000000000004]","[66.66666666666666, 71.33333333333334, 86.0, 85.33333333333334, 59.38666666666666]","[72.66666666666667, 59.333333333333336, 90.66666666666666, 91.33333333333333, 55.09333333333334]","[26.0, 80.66666666666666, 72.66666666666667, 86.66666666666667, 59.02666666666667]","[0.15317100062966346, 0.14361372590065002, 0.11989145427942276, 0.10683670043945312, 0.08193334788084031]","[0.13523190021514891, 0.1130402848124504, 0.09762139618396759, 0.060816690325737, 0.06508398577570915]","[0.14513824582099916, 0.1259926065802574, 0.10801362693309784, 0.07193069085478783, 0.06826678141951562]","[0.16000940501689911, 0.11135758608579635, 0.12161857187747956, 0.08622758612036704, 0.06112306267023086]","[0.14573649913072587, 0.09880967736244202, 0.08412661999464036, 0.06831934973597527, 0.053624830394983294]",50.0,48.66666666666667,51.33333333333333,50.0,51.0,50.0,48.66666666666667,51.33333333333334,50.0,51.0,50.14666666666666,0.6645,50.14666666666666,15.257348537445068,15.315510511398315,15.449804306030273,15.292998313903809,15.258225202560425,0,0,0,0,0,0,0,0,0,0,0.04263472557067871,,,0
46,59.199999999999996,63.65333333333333,36.49333333333333,62.2,63.413333333333334,0.09555110618472099,0.10919972121715546,0.09726028606295586,0.08709681436419488,0.08959218621253967,"[66.0, 90.0, 89.33333333333333, 63.33333333333333, 59.199999999999996]","[76.0, 72.0, 86.66666666666667, 86.0, 63.65333333333333]","[64.0, 54.666666666666664, 94.0, 63.33333333333333, 36.49333333333333]","[61.33333333333333, 70.66666666666667, 82.0, 92.0, 62.2]","[46.666666666666664, 64.66666666666666, 36.0, 74.0, 63.413333333333334]","[0.13413699567317963, 0.1252315640449524, 0.09495768100023269, 0.07250127792358399, 0.05092801228165626]","[0.13034016340970994, 0.13904492408037186, 0.11593706607818603, 0.09203314036130905, 0.06864331215620041]","[0.15601211935281753, 0.10783576965332031, 0.10560210049152374, 0.07093916386365891, 0.045912276953458786]","[0.12176564037799835, 0.10503031760454178, 0.08046726882457733, 0.07357100918889045, 0.05464983582496643]","[0.1183439016342163, 0.11504002213478089, 0.09461554437875748, 0.0713870383799076, 0.04857442453503609]",50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333334,50.0,50.0,50.03999999999999,0.6459,50.03999999999999,15.241725206375122,15.438557863235474,15.569395780563354,15.754964590072632,15.423043489456177,0,0,0,0,0,0,0,0,0,0,0.04362773895263672,,,0
47,63.44,59.49333333333333,62.413333333333334,54.54666666666667,57.64,0.08670980036258698,0.09159051813185215,0.07897651493549347,0.07960959509015082,0.07710130587220192,"[57.333333333333336, 90.66666666666666, 64.0, 86.66666666666667, 63.44]","[64.66666666666666, 77.33333333333333, 90.0, 86.66666666666667, 59.49333333333333]","[76.0, 76.0, 90.0, 87.33333333333333, 62.413333333333334]","[80.66666666666666, 84.0, 76.66666666666667, 80.66666666666666, 54.54666666666667]","[52.666666666666664, 74.66666666666667, 62.0, 85.33333333333334, 57.64]","[0.1154025748372078, 0.10833433270454407, 0.07758786901831627, 0.07864305600523949, 0.05358116924762726]","[0.1278051659464836, 0.11147340685129166, 0.09478178322315216, 0.06995179057121277, 0.05394044406712055]","[0.11747305765748024, 0.08677583932876587, 0.0830924540758133, 0.058248214423656464, 0.04929300919175148]","[0.10756067037582398, 0.09078850299119949, 0.07826682701706886, 0.06830610185861588, 0.05312587320804596]","[0.09519719034433365, 0.0946039080619812, 0.08686746433377265, 0.06350086331367492, 0.04533710330724716]",50.0,50.0,50.0,50.0,49.333333333333336,50.0,50.0,50.0,50.0,49.33333333333334,50.0,0.67,50.0,15.274808645248413,15.433414459228516,15.398242473602295,15.703859806060791,15.260281324386597,0,0,0,0,0,0,0,0,0,0,0.042534589767456055,,,0
48,56.77333333333333,59.96,60.24,52.093333333333334,63.0,0.10272414833307267,0.08888600572943686,0.09648456670343877,0.10892430499196053,0.08712779074907304,"[56.00000000000001, 88.66666666666667, 67.33333333333333, 57.333333333333336, 56.77333333333333]","[86.66666666666667, 82.0, 88.66666666666667, 89.33333333333333, 59.96]","[82.0, 66.66666666666666, 78.0, 86.66666666666667, 60.24]","[79.33333333333333, 80.0, 56.666666666666664, 77.33333333333333, 52.093333333333334]","[84.66666666666667, 76.66666666666667, 78.66666666666666, 79.33333333333333, 63.0]","[0.13394274786114693, 0.12769820243120195, 0.09503530710935593, 0.08202724754810334, 0.0749172367155552]","[0.11310466527938842, 0.1134453497827053, 0.08920151591300965, 0.06555884405970573, 0.06311965361237526]","[0.13174403160810472, 0.12413738667964935, 0.09248997867107392, 0.07247249335050583, 0.06157894320785999]","[0.12988852709531784, 0.14317067861557006, 0.11801439225673675, 0.08773291260004043, 0.06581501439213752]","[0.10762574225664139, 0.09581827968358994, 0.08390248641371727, 0.07641982063651084, 0.0718726247549057]",50.0,50.0,53.666666666666664,50.0,50.0,50.0,50.0,53.66666666666667,50.0,50.0,50.0,0.6603,50.0,15.141106367111206,15.191078901290894,15.25580096244812,15.324477672576904,15.567378997802734,0,0,0,0,0,0,0,0,0,0,0.04145979881286621,,,0
49,53.346666666666664,57.86666666666667,63.626666666666665,58.14666666666667,63.18666666666667,0.09519414022564887,0.11965149253606795,0.08163136005401612,0.07371950268745422,0.08875210344791414,"[69.33333333333334, 66.0, 88.66666666666667, 62.0, 53.346666666666664]","[88.0, 64.0, 87.33333333333333, 68.66666666666667, 57.86666666666667]","[63.33333333333333, 88.0, 72.0, 83.33333333333334, 63.626666666666665]","[86.0, 80.0, 92.0, 88.66666666666667, 58.14666666666667]","[69.33333333333334, 60.0, 60.0, 88.0, 63.18666666666667]","[0.10995110645890235, 0.11805317103862763, 0.10252417027950286, 0.07443100139498711, 0.07101125195622444]","[0.1669544667005539, 0.16177704632282258, 0.11852777749300003, 0.08242607191205024, 0.06857210025191307]","[0.09626945629715919, 0.11167522072792054, 0.07833358719944954, 0.07202677428722382, 0.049851761758327486]","[0.09773097485303879, 0.10032227486371995, 0.06227865442633629, 0.05863915458321571, 0.04962645471096039]","[0.10987010598182678, 0.12780697420239448, 0.07990533113479614, 0.07082297801971435, 0.05535512790083885]",49.333333333333336,50.0,50.0,50.0,50.0,49.333333333333336,50.0,50.0,50.0,50.0,50.0,0.6778,50.0,15.36324954032898,15.206691026687622,15.451232433319092,15.418803930282593,15.272585153579712,0,0,0,0,0,0,0,0,0,0,0.04186654090881348,,,0
