,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.0074812967581,97.0074812967581,97.20018136476989,96.75810473815461,97.0074812967581,0.06392689570784568,0.05558066973462701,0.04975926832606395,0.050202153716236354,0.05071706476931771,"[95.48022598870057, 93.78531073446328, 97.74011299435028, 97.17514124293785, 97.0074812967581]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.0074812967581]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.20018136476989]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.61016949152543, 96.75810473815461]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.0074812967581]","[0.19372813714047274, 0.0445448054621617, 0.03095415545006593, 0.026185921703775723, 0.024221458782752354]","[0.17179336088399091, 0.03820100799202919, 0.024758315024276573, 0.02247833429525296, 0.020672330477585394]","[0.16439537145197392, 0.028153835485378902, 0.021009634248912334, 0.018787434014181297, 0.016450066429873306]","[0.16313032619655132, 0.02755083671460549, 0.020320050107936066, 0.022194808659454186, 0.0178147469026347]","[0.16497069907685122, 0.02839475590735674, 0.021939105354249477, 0.020552581176161766, 0.01772818233196934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,14.937044620513916,15.499112129211426,15.31189751625061,15.10130786895752,14.758925199508667,0,0,0,0,0,0,0,0,0,0,0.05182623863220215,,,0
30,96.8941283155747,97.07549308546814,97.38154613466334,97.3135343459533,97.21151666288823,0.05575749756147465,0.06141692555199067,0.04464881159365177,0.05128945168107748,0.04076599332814415,"[96.045197740113, 96.045197740113, 98.30508474576271, 98.87005649717514, 96.8941283155747]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.07549308546814]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.38154613466334]","[92.09039548022598, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.3135343459533]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.21151666288823]","[0.1696615486095349, 0.03528618750472864, 0.027156685789426167, 0.023967415715257328, 0.022715650188426178]","[0.20147721283137798, 0.03678847042222818, 0.026947425057490666, 0.022164590346316498, 0.019706929102540016]","[0.13963949276755253, 0.032736875427265964, 0.020842605115224917, 0.015962946694344282, 0.01406213796387116]","[0.18081341528644165, 0.02567754468570153, 0.018169817825158436, 0.016112948923061293, 0.0156735316850245]","[0.13064422427366176, 0.025786416915555794, 0.018617730277280014, 0.015038013303031525, 0.01374358187119166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,14.845132112503052,15.132565975189209,15.435926675796509,15.237529516220093,15.14547324180603,0,0,0,0,0,0,0,0,0,0,0.051531314849853516,,,0
31,97.12083427794151,97.14350487417819,97.24552255724326,97.49489911584675,97.12083427794151,0.052691579703241585,0.048284663849820685,0.0435992785419027,0.041098335509498915,0.037513423866281904,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.12083427794151]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.14350487417819]","[95.48022598870057, 98.30508474576271, 96.61016949152543, 97.74011299435028, 97.24552255724326]","[89.26553672316385, 94.91525423728814, 94.91525423728814, 96.045197740113, 97.49489911584675]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.12083427794151]","[0.16337475770463547, 0.03309279571597775, 0.023286744331320126, 0.020510214380919933, 0.023193386383354664]","[0.16048258977631727, 0.026341342367231846, 0.01988267122457425, 0.017149969624976318, 0.01756674625600378]","[0.15098905997971693, 0.0222562113776803, 0.016479401228328545, 0.014296710335959991, 0.01397500978782773]","[0.13445350186278424, 0.02787171397358179, 0.016849343354503315, 0.013717866347481808, 0.012599252009143433]","[0.12264766947676738, 0.020658886681000393, 0.016647262188295524, 0.014270634079972902, 0.013342666905373335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,15.099971532821655,15.077089548110962,15.147405624389648,14.944059610366821,15.568012475967407,0,0,0,0,0,0,0,0,0,0,0.052959442138671875,,,0
32,97.27952845159827,97.39288143278169,97.56291090455679,97.34754024030832,97.32486964407164,0.050838931898276006,0.05284614516422152,0.043882750316212575,0.04389984955390295,0.03371211318299174,"[92.09039548022598, 97.17514124293785, 98.87005649717514, 96.61016949152543, 97.27952845159827]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.39288143278169]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.56291090455679]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.34754024030832]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.32486964407164]","[0.1618799064308405, 0.03198995441198349, 0.025200180398921173, 0.01944646332412958, 0.01567815492550532]","[0.18142502879103026, 0.02977053417513768, 0.021112547100832064, 0.016922338244815666, 0.015000277509291967]","[0.15418464473138252, 0.023104697776337463, 0.01648839966704448, 0.013810106863578161, 0.011825902542720238]","[0.15424114931374788, 0.021547959030916292, 0.015983938705176115, 0.01435528959458073, 0.013370911125093699]","[0.11380432608226936, 0.018200815965731938, 0.013539133593440056, 0.012107746054728826, 0.010908544218788544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972200969140526,0.0,16.095617532730103,15.307923078536987,15.198697090148926,15.094713687896729,14.938678503036499,0,0,0,0,0,0,0,0,0,0,0.05092763900756836,,,0
33,97.55157560643845,97.47222851961007,97.60825209703016,97.65359328950352,97.41555202901836,0.041023994081964096,0.041672060700754326,0.0368286710853378,0.0453613044694066,0.036630551175524786,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.55157560643845]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.47222851961007]","[96.045197740113, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.60825209703016]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.65359328950352]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.41555202901836]","[0.1288990934068958, 0.0266690735394756, 0.021200213426103193, 0.015060353558510542, 0.013291236478835344]","[0.13337685478230318, 0.025668722887833912, 0.019749490233759086, 0.01616974330196778, 0.013395492297907671]","[0.12680648639798164, 0.0177201796323061, 0.015659622382372618, 0.013522369166215261, 0.010434697847813368]","[0.16647027883057794, 0.02014743536710739, 0.014625470464428266, 0.014160372937719027, 0.011402964747200409]","[0.1310443760206302, 0.017438219394534826, 0.012815506352732578, 0.011783572379499674, 0.010071081730226675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,14.951705694198608,14.890966415405273,14.774967432022095,15.247265100479126,15.445510387420654,0,0,0,0,0,0,0,0,0,0,0.05128335952758789,,,0
34,97.69893448197688,97.6762638857402,97.65359328950352,97.64225799138518,97.66492858762186,0.04179821234817306,0.04834800809621811,0.03645275983338555,0.03526662665729722,0.03513050568290054,"[97.17514124293785, 97.17514124293785, 96.61016949152543, 98.30508474576271, 97.69893448197688]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.6762638857402]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.65359328950352]","[92.65536723163842, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.64225799138518]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.66492858762186]","[0.13927877570192018, 0.019692823911706608, 0.020219722141822178, 0.016886296061178047, 0.012913443924238285]","[0.17512086064865193, 0.02433824570228656, 0.015945387693742912, 0.013947754632681608, 0.012387791803727547]","[0.12487783531347911, 0.02404701802879572, 0.01164933294057846, 0.011001920948425928, 0.010687691935648521]","[0.12174154631793499, 0.01899011091639598, 0.014103475802888473, 0.011565386628111204, 0.00993261362115542]","[0.12092156770328681, 0.022461467732985813, 0.012691815538952747, 0.01016885849336783, 0.00940881894590954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961999489926039,0.0,14.759379863739014,15.326789855957031,14.863048076629639,15.450315475463867,14.919354677200317,0,0,0,0,0,0,0,0,0,0,0.05247354507446289,,,0
35,97.65359328950352,97.77828156880526,97.71026978009522,97.69893448197688,97.26819315347993,0.04006571158145865,0.0426580499857664,0.03314969069324434,0.04017924124685426,0.03448040143897136,"[93.22033898305084, 94.91525423728814, 98.87005649717514, 98.87005649717514, 97.65359328950352]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.77828156880526]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.71026978009522]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.69893448197688]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.26819315347993]","[0.13667805896451077, 0.022545422116915386, 0.015676916887362797, 0.013725809442500273, 0.011702350496004025]","[0.1536072939634323, 0.020520624394218128, 0.014275652511666218, 0.013489993444333473, 0.011396685615181923]","[0.1214027216968437, 0.014460192217181126, 0.011091255117207766, 0.01030252710916102, 0.008491757325828075]","[0.15264193061739206, 0.015805307930956285, 0.012074322129289309, 0.011208299702654282, 0.009166345853979388]","[0.12521342219163975, 0.016613361580918234, 0.011398489742229382, 0.009788634876410166, 0.00938809880365928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,14.82539439201355,15.335514545440674,15.203042030334473,15.151547908782959,15.391170978546143,0,0,0,0,0,0,0,0,0,0,0.05746126174926758,,,0
36,97.63092269326683,97.80095216504195,97.6762638857402,97.84629335751531,97.60825209703016,0.0394272252296408,0.04250536938197911,0.035930852250506476,0.05276631200686097,0.03465961913267772,"[97.74011299435028, 97.74011299435028, 99.43502824858757, 99.43502824858757, 97.63092269326683]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.80095216504195]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 99.43502824858757, 97.6762638857402]","[94.35028248587571, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.84629335751531]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.60825209703016]","[0.13322435319423676, 0.021761088632047176, 0.013944786818077167, 0.014815279437849918, 0.01339061806599299]","[0.15907713770866394, 0.01967904654641946, 0.013233299988011519, 0.010800645065804323, 0.009736717600996295]","[0.1353996821368734, 0.014055339619517326, 0.011333173761765162, 0.01063444783600668, 0.008231617898369828]","[0.20958591935535273, 0.021733371540904045, 0.01174434352045258, 0.011587778416772684, 0.00918014720082283]","[0.1299491540218393, 0.014535953290760517, 0.010097110023101171, 0.010500322639321288, 0.008215555688366294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,15.261171102523804,14.835927486419678,15.222978591918945,15.60693645477295,15.167543411254883,0,0,0,0,0,0,0,0,0,0,0.05530977249145508,,,0
37,97.84629335751531,98.03899342552708,97.91430514622535,97.94831104058036,97.33620494218998,0.03259787868397931,0.03502135261272391,0.027550387987867,0.03282163583983978,0.028938057211538158,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.84629335751531]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 99.43502824858757, 98.03899342552708]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.91430514622535]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.94831104058036]","[96.61016949152543, 99.43502824858757, 98.30508474576271, 98.30508474576271, 97.33620494218998]","[0.11174353243162234, 0.01833968081821998, 0.012122982492049536, 0.010899840078006187, 0.009883357599998513]","[0.12204801943153143, 0.018206852332999308, 0.013658422511070967, 0.011485827233021459, 0.009707641554996371]","[0.09999574162065983, 0.013628193487723669, 0.00910577403071026, 0.0077645969577133656, 0.007257633842527866]","[0.12625885692735514, 0.012833569974948963, 0.00906184121655921, 0.007847701276962956, 0.008106209803372622]","[0.10705316811800003, 0.011013952239106098, 0.009567734940598408, 0.008267439048116406, 0.008787991711869836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982402448355011,0.0,14.72873306274414,15.142945528030396,15.061189889907837,15.361459493637085,14.968067169189453,0,0,0,0,0,0,0,0,0,0,0.06395125389099121,,,0
38,97.77828156880526,97.0641577873498,97.75561097256858,97.92564044434368,97.50623441396509,0.05025590402074157,0.032592434079075853,0.023857486434280872,0.03150885966606438,0.018635134678333998,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.77828156880526]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.0641577873498]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.75561097256858]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 100.0, 97.50623441396509]","[0.19455660289774337, 0.020894486146668594, 0.014052614259223143, 0.011038730076203743, 0.010737086723869046]","[0.11501783567170303, 0.017588500399142504, 0.011143078251431385, 0.01027437656496962, 0.008938379508132735]","[0.08548616664484143, 0.011616459504390756, 0.008590703442071876, 0.006866235518828034, 0.0067278670612722635]","[0.11792583934341867, 0.01593923196196556, 0.008861951918030778, 0.007639334614699085, 0.007177940492207806]","[0.059734827217956386, 0.013873768039047718, 0.007154222112149, 0.006220291213442882, 0.006192564809074004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,15.061355590820312,14.945767402648926,14.69789171218872,14.848206996917725,15.651384115219116,0,0,0,0,0,0,0,0,0,0,0.05570507049560547,,,0
39,98.01632282929042,98.08433461800045,97.92564044434368,97.99365223305372,97.75561097256858,0.03643711394009491,0.026871606645484762,0.028660143089170254,0.026228460281466442,0.022848213029404478,"[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.74011299435028, 98.01632282929042]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.08433461800045]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[93.78531073446328, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.99365223305372]","[92.65536723163842, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.75561097256858]","[0.13098344672471285, 0.018475979721794527, 0.0122390555528303, 0.011651281112184128, 0.00883580658895274]","[0.09474776250620683, 0.013056312377254168, 0.009809030452743173, 0.00877294565240542, 0.007971982238814235]","[0.10881726847340663, 0.01318960776552558, 0.008475086263691386, 0.006769762374460697, 0.006048990568766992]","[0.09395776487266023, 0.014304502246280512, 0.00955862901173532, 0.007096491676444809, 0.006224913600211342]","[0.08071686405067642, 0.014325907609115044, 0.007163817761465907, 0.006441245631625255, 0.005593230094139774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,15.252748250961304,14.997846841812134,15.815691947937012,14.518218517303467,15.1651771068573,0,0,0,0,0,0,0,0,0,0,0.0538182258605957,,,0
40,98.12967581047381,97.92564044434368,97.92564044434368,98.19768759918387,97.6762638857402,0.028077543604498108,0.02863068940738837,0.025990753698473174,0.02981112085593244,0.026071594717601933,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.12967581047381]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 97.74011299435028, 97.92564044434368]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.92564044434368]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.19768759918387]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.6762638857402]","[0.09273875582342346, 0.01841468395044406, 0.012094759149476886, 0.00974497563826541, 0.007394543460880716]","[0.10490923592199881, 0.012076597971220812, 0.010313253849744797, 0.007925800823916992, 0.007928558470060429]","[0.09796199349996944, 0.012435258754218617, 0.0075724306516349316, 0.006003587273880839, 0.0059804983126620455]","[0.11499105828503768, 0.01261218311265111, 0.007793218595907092, 0.006951019012679656, 0.006708125273386638]","[0.1007639579474926, 0.010963674867525697, 0.007209280272945762, 0.005705389737462004, 0.005715670762583613]",49.152542372881356,49.717514124293785,51.12994350282486,49.717514124293785,50.56497175141242,49.15254237288135,49.717514124293785,51.12994350282486,49.717514124293785,50.564971751412436,50.10201768306507,0.9038510584034685,50.10201768306507,14.64631724357605,14.788419723510742,14.934653282165527,15.338142156600952,14.967185735702515,0,0,0,0,0,0,0,0,0,0,0.05263042449951172,,,0
41,98.23169349353888,98.16368170482885,98.05032872364544,97.88029925187033,97.76694627068692,0.03584051088740428,0.028219271870329972,0.024425159906968474,0.02103832031910618,0.021732275808850926,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.23169349353888]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.16368170482885]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.05032872364544]","[92.09039548022598, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.88029925187033]","[95.48022598870057, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.76694627068692]","[0.13770622201263905, 0.014045437797904015, 0.010395016521215439, 0.008816980912039677, 0.008238897193223238]","[0.1056956419100364, 0.013077986426651478, 0.008144136285409331, 0.007545939413830638, 0.006632655315722029]","[0.0902020107023418, 0.012020064517855644, 0.007936254609376192, 0.005886941139275829, 0.006080528565992911]","[0.07809080944086115, 0.00905812531709671, 0.00674794614315033, 0.00593379916002353, 0.005360921534399192]","[0.08011262599999706, 0.011103931814432144, 0.006677955621853471, 0.005575084593147039, 0.005191781014824907]",49.43502824858757,50.56497175141242,50.56497175141242,50.0,50.282485875706215,49.43502824858758,50.56497175141242,50.564971751412436,50.0,50.282485875706215,50.079347086828385,0.9048712063249171,50.079347086828385,14.755736827850342,15.045684576034546,14.650594234466553,15.56884503364563,14.587603330612183,0,0,0,0,0,0,0,0,0,0,0.0504908561706543,,,0
42,98.14101110859215,98.19768759918387,98.02765812740874,98.11834051235547,97.93697574246202,0.02516979961656034,0.030724257727464045,0.0220859890182813,0.03261334236400822,0.021478253913422427,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.14101110859215]","[96.045197740113, 98.87005649717514, 98.30508474576271, 97.17514124293785, 98.19768759918387]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.02765812740874]","[96.045197740113, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.11834051235547]","[96.045197740113, 99.43502824858757, 100.0, 100.0, 97.93697574246202]","[0.08854570798575878, 0.013612625499566397, 0.010068384231999516, 0.007543963302547733, 0.006078317062929273]","[0.11155064590275288, 0.015281994516650835, 0.007779532655452688, 0.010014581338812908, 0.008994534223650893]","[0.08302257427324851, 0.011595239086697498, 0.006014190148562193, 0.0051841221284121275, 0.004613819454486172]","[0.13247839842612544, 0.010639384699364504, 0.007173536500583093, 0.006458670521775882, 0.006316721672192216]","[0.08248737749333183, 0.009378181692833701, 0.0055704491678625345, 0.005289347842335701, 0.004665913370748361]",49.152542372881356,50.847457627118644,50.0,50.56497175141242,50.0,49.152542372881356,50.84745762711865,49.99999999999999,50.564971751412436,49.99999999999999,49.937655860349125,0.9038510584034685,49.937655860349125,14.70195722579956,14.697668313980103,14.9057776927948,15.238547801971436,15.343825817108154,0,0,0,0,0,0,0,0,0,0,0.05054783821105957,,,0
43,98.24302879165721,98.14101110859215,98.06166402176378,98.11834051235547,98.00498753117208,0.027320393283541,0.022132964028666414,0.016268649596410494,0.020159311685711147,0.026854019200739765,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.24302879165721]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.14101110859215]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.06166402176378]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.11834051235547]","[99.43502824858757, 100.0, 98.87005649717514, 99.43502824858757, 98.00498753117208]","[0.10047884549324711, 0.014536061634620031, 0.008455178467556834, 0.006919817766174674, 0.006212063056106369]","[0.08245790936052799, 0.009814894137283167, 0.006261121714487672, 0.006013991544023156, 0.0061169033870100975]","[0.05909189015316466, 0.008173663324366013, 0.005186438870926698, 0.004767728076937298, 0.004123527556657791]","[0.07329426659271121, 0.011289610837896666, 0.006440642600258191, 0.004873799082512657, 0.004898239315177004]","[0.10738642141222954, 0.008754778886213899, 0.005485596290479104, 0.007483498814205329, 0.005159800600570937]",48.30508474576271,51.12994350282486,50.56497175141242,50.0,49.43502824858757,48.30508474576271,51.12994350282487,50.56497175141242,50.0,49.43502824858757,50.17569712083427,0.9051262433052792,50.175697120834286,14.904796600341797,14.92009973526001,15.116173267364502,14.630298614501953,14.892318487167358,0,0,0,0,0,0,0,0,0,0,0.0570068359375,,,0
44,98.2090228973022,98.28836998413058,98.18635230106551,98.22035819542054,98.0956699161188,0.025091069874664147,0.03457875363528729,0.018195055106965206,0.025726634558911127,0.021825395741810402,"[98.87005649717514, 100.0, 100.0, 100.0, 98.2090228973022]","[96.045197740113, 97.17514124293785, 98.87005649717514, 98.87005649717514, 98.28836998413058]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.18635230106551]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 98.22035819542054]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.0956699161188]","[0.09754836621383826, 0.008832840636993447, 0.007229237429176767, 0.006564698026825984, 0.0052802070664862795]","[0.13999128124366203, 0.01173812554528316, 0.00798224665534993, 0.006451928134386738, 0.006730186597754558]","[0.07064236087414126, 0.006930582147712509, 0.00499043520539999, 0.004413894688089688, 0.003998002619482577]","[0.10279207994850974, 0.010757421764234701, 0.005888898158445954, 0.004792802035808563, 0.004401970887556672]","[0.0890104000767072, 0.007133249271040161, 0.005109689004408817, 0.0041243806869412465, 0.003749259669954578]",49.43502824858757,48.87005649717514,50.847457627118644,50.282485875706215,50.847457627118644,49.43502824858758,48.87005649717515,50.84745762711865,50.282485875706215,50.84745762711865,50.3060530491952,0.9061463912267279,50.3060530491952,14.531605958938599,14.723902463912964,15.050869703292847,14.970571994781494,15.320176362991333,0,0,0,0,0,0,0,0,0,0,0.05171966552734375,,,0
45,98.25436408977556,98.05032872364544,98.28836998413058,98.2090228973022,98.1523464067105,0.02538861925713718,0.027083825219112134,0.018511025770567357,0.024029606697149573,0.021191697102040052,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.25436408977556]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.05032872364544]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.28836998413058]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 98.30508474576271, 98.2090228973022]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.1523464067105]","[0.0993659299177428, 0.008419540089865526, 0.007826620557655891, 0.006192321345830957, 0.0051386843745907145]","[0.10848872999971111, 0.00991814893980821, 0.006785906308020155, 0.005536457756534219, 0.0046898830914869905]","[0.07450119033455849, 0.005747491183380286, 0.004471809486858547, 0.0038471849402412772, 0.003987452907798191]","[0.10000441712327302, 0.007484429826339086, 0.004438351024873555, 0.004353511457641919, 0.003867324053620299]","[0.08198180103984971, 0.010002031223848462, 0.005445011813814442, 0.004277035011909902, 0.004252606420777738]",51.41242937853108,50.56497175141242,51.41242937853108,50.56497175141242,49.717514124293785,51.41242937853108,50.56497175141242,51.41242937853108,50.564971751412436,49.717514124293785,50.14735887553843,0.90640142820709,50.14735887553843,15.007696151733398,14.719763994216919,15.167294263839722,14.655308723449707,14.89368462562561,0,0,0,0,0,0,0,0,0,0,0.053807735443115234,,,0
46,98.23169349353888,98.16368170482885,98.08433461800045,97.93697574246202,98.1523464067105,0.023452049742142357,0.020016040559858082,0.013325743641083437,0.022133654821664094,0.020578829493994512,"[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 98.23169349353888]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.16368170482885]","[97.17514124293785, 99.43502824858757, 97.74011299435028, 98.30508474576271, 98.08433461800045]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.93697574246202]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.1523464067105]","[0.09003549596915643, 0.00968667802711328, 0.0058430160861462355, 0.005953019484877586, 0.005742039143418272]","[0.07405180561666687, 0.010376057121902704, 0.005789504774535696, 0.005493018000076215, 0.004369817286108931]","[0.04828646002958218, 0.006492063247909148, 0.004586444391558568, 0.003995785994144778, 0.00326796454222252]","[0.08934676103914778, 0.006766747838507096, 0.00487419970644017, 0.00444689835421741, 0.005233667170008023]","[0.08296311972662807, 0.007279697184761365, 0.00522164775369068, 0.0038944678769136467, 0.0035352149279788136]",49.152542372881356,50.0,50.0,50.847457627118644,48.87005649717514,49.15254237288135,50.0,49.99999999999999,50.84745762711865,48.87005649717514,50.25504420766266,0.9058913542463657,50.25504420766266,15.42967677116394,15.104371786117554,15.053629159927368,15.490627765655518,15.556779384613037,0,0,0,0,0,0,0,0,0,0,0.050655364990234375,,,0
