,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,85.10347428463677,83.16126903314004,83.04813086314996,83.8259557818319,80.31867251213878,0.10576737523078919,0.07806530743837356,0.075912163592875,0.08332282276824117,0.07663136906921864,"[72.23529411764706, 78.58823529411765, 80.23529411764706, 80.94117647058823, 85.10347428463677]","[77.64705882352942, 82.82352941176471, 85.6470588235294, 84.47058823529412, 83.16126903314004]","[80.94117647058823, 77.64705882352942, 80.0, 78.3529411764706, 83.04813086314996]","[77.64705882352942, 76.23529411764706, 75.76470588235294, 80.94117647058823, 83.8259557818319]","[79.76470588235294, 83.05882352941177, 72.0, 79.76470588235294, 80.31867251213878]","[0.15321118757128716, 0.15110525116324425, 0.10217340849339962, 0.07525898050516844, 0.04708804842084646]","[0.10452624969184399, 0.1034353245049715, 0.07353713363409042, 0.05813515465706587, 0.050692674703896046]","[0.1124537019059062, 0.1049328800290823, 0.07160377223044634, 0.05424717627465725, 0.03632328752428293]","[0.14669064432382584, 0.10836570523679256, 0.06836032215505838, 0.058622438460588455, 0.034575003664940596]","[0.10985778924077749, 0.10356815904378891, 0.07477458007633686, 0.05996799282729626, 0.03498832415789366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.59409737586975,18.585487604141235,18.505398273468018,18.407581567764282,18.77882146835327,0,0,0,0,0,0,0,0,0,0,0.25719141960144043,,,0
30,86.23014189412153,83.96266440390326,82.85485315608354,85.93315419789752,70.2635176542686,0.07840820252895356,0.08853028416633606,0.07374751530587673,0.06877955608069897,0.08304692413657903,"[76.94117647058823, 85.1764705882353, 82.35294117647058, 84.0, 86.23014189412153]","[77.17647058823529, 83.29411764705881, 81.41176470588235, 85.1764705882353, 83.96266440390326]","[79.29411764705883, 79.05882352941175, 82.35294117647058, 85.6470588235294, 82.85485315608354]","[72.94117647058823, 81.64705882352942, 77.41176470588236, 82.35294117647058, 85.93315419789752]","[78.3529411764706, 84.47058823529412, 73.6470588235294, 67.29411764705883, 70.2635176542686]","[0.1297913258895278, 0.09982134029269218, 0.07214372977614403, 0.05002175085246563, 0.04026286583393812]","[0.14065899513661861, 0.10902754031121731, 0.09109909273684025, 0.05998225603252649, 0.041883536614477634]","[0.11222822032868862, 0.09196898713707924, 0.07142452243715525, 0.05759104061871767, 0.03552480600774288]","[0.10346439946442842, 0.09236360155045986, 0.06369005143642426, 0.05049896892160177, 0.03388075903058052]","[0.13609391264617443, 0.10208331234753132, 0.08636425621807575, 0.05466311518102884, 0.03603002429008484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,19.27976369857788,18.61319589614868,18.486721515655518,20.42918109893799,18.60583209991455,0,0,0,0,0,0,0,0,0,0,0.2709972858428955,,,0
31,84.1747984726347,83.67510488851177,81.39348512704474,83.15184085230754,82.80299816150473,0.07436041105538607,0.09287087321281433,0.07729800567030906,0.06840430460870266,0.07166424794122576,"[80.0, 78.3529411764706, 77.41176470588236, 81.17647058823529, 84.1747984726347]","[69.41176470588235, 82.82352941176471, 80.70588235294117, 85.88235294117646, 83.67510488851177]","[82.35294117647058, 76.47058823529412, 81.41176470588235, 82.35294117647058, 81.39348512704474]","[77.64705882352942, 76.47058823529412, 83.76470588235294, 84.70588235294117, 83.15184085230754]","[81.17647058823529, 76.23529411764706, 83.76470588235294, 86.82352941176471, 82.80299816150473]","[0.1036388510838151, 0.10458835400640965, 0.0727038811892271, 0.052170123904943466, 0.03870084509253502]","[0.1590770548209548, 0.12356981635093689, 0.08719724975526333, 0.05708775017410517, 0.03742249496281147]","[0.10621586162596941, 0.1085215900093317, 0.0670525236055255, 0.05264620669186115, 0.052053846418857574]","[0.08932097163051367, 0.08523859735578299, 0.06403954513370991, 0.05503728613257408, 0.048385122790932655]","[0.10642252210527658, 0.0992805678397417, 0.06930628791451454, 0.05061827413737774, 0.032693587709218264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.44030237197876,18.45813536643982,18.51095175743103,18.68736243247986,18.714412689208984,0,0,0,0,0,0,0,0,0,0,0.2983279228210449,,,0
32,85.4617451562721,85.69273558666856,83.24612266063262,83.68453306934427,83.20840993730259,0.0791141452267766,0.0724180944263935,0.06056146835908294,0.0726681774482131,0.07928660046309233,"[77.17647058823529, 72.0, 74.58823529411764, 82.35294117647058, 85.4617451562721]","[81.64705882352942, 84.70588235294117, 85.6470588235294, 84.94117647058823, 85.69273558666856]","[81.17647058823529, 82.58823529411765, 82.11764705882352, 84.70588235294117, 83.24612266063262]","[74.11764705882354, 83.29411764705881, 79.05882352941175, 84.94117647058823, 83.68453306934427]","[78.58823529411765, 81.17647058823529, 79.29411764705883, 80.94117647058823, 83.20840993730259]","[0.10362197179347277, 0.1173052079975605, 0.07966742105782032, 0.056508854031562805, 0.038467271253466606]","[0.10109011456370354, 0.0889348853379488, 0.07244668155908585, 0.05412139464169741, 0.045497396029531956]","[0.08791608083993196, 0.08245169930160046, 0.060296034440398216, 0.03970223572105169, 0.032441291492432356]","[0.10892699845135212, 0.088298873975873, 0.07026566471904516, 0.05764096416532993, 0.038208385929465294]","[0.11529835499823093, 0.10160659998655319, 0.07868767995387316, 0.05582698341459036, 0.04501338396221399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.63475275039673,18.5187931060791,18.463011980056763,18.718986988067627,18.538063287734985,0,0,0,0,0,0,0,0,0,0,0.2959017753601074,,,0
33,83.49596945269411,84.5660679771838,86.06986281996889,83.98623485598455,80.56851930420027,0.05757293524220586,0.07832806883379817,0.06267954045906662,0.05314413793385029,0.06458226731047034,"[82.11764705882352, 78.58823529411765, 80.70588235294117, 85.41176470588235, 83.49596945269411]","[81.64705882352942, 81.41176470588235, 83.76470588235294, 86.58823529411764, 84.5660679771838]","[74.3529411764706, 79.52941176470588, 83.05882352941177, 85.88235294117646, 86.06986281996889]","[77.41176470588236, 76.47058823529412, 82.58823529411765, 83.76470588235294, 83.98623485598455]","[77.17647058823529, 78.82352941176471, 78.3529411764706, 79.29411764705883, 80.56851930420027]","[0.0877382317557931, 0.06742342095822096, 0.06389471236616373, 0.04085593856871128, 0.027952372562140226]","[0.10721456864848733, 0.09340873919427395, 0.08185552433133125, 0.06450709793716669, 0.04465441405773163]","[0.09506027679890394, 0.09481601975858212, 0.06052735215052962, 0.035357654094696045, 0.027636399492621422]","[0.07094408851116896, 0.07221345882862806, 0.060216096229851246, 0.03404325060546398, 0.028303795494139194]","[0.07831055857241154, 0.09031693637371063, 0.07529711723327637, 0.045614615082740784, 0.03337210929021239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955929123125852,0.0,18.48682141304016,18.612229824066162,18.63589310646057,18.44776487350464,18.417178630828857,0,0,0,0,0,0,0,0,0,0,0.24078798294067383,,,0
34,82.77942770942347,85.49002969876962,85.43817470419083,83.36868901145525,84.50949889218874,0.07292752154171467,0.06419798815622926,0.06768020121380687,0.051956985238939525,0.06357061229646206,"[81.88235294117648, 78.58823529411765, 82.82352941176471, 79.52941176470588, 82.77942770942347]","[82.58823529411765, 80.70588235294117, 85.6470588235294, 88.0, 85.49002969876962]","[78.58823529411765, 82.11764705882352, 83.76470588235294, 80.47058823529412, 85.43817470419083]","[77.88235294117646, 73.6470588235294, 75.52941176470588, 85.6470588235294, 83.36868901145525]","[76.23529411764706, 86.58823529411764, 85.88235294117646, 83.05882352941177, 84.50949889218874]","[0.10026901308447123, 0.10324420966207981, 0.07276635058224201, 0.05486062541604042, 0.03349740896373987]","[0.07951033441349864, 0.0854661576449871, 0.06893168203532696, 0.046299600042402744, 0.04078216664493084]","[0.10680253338068724, 0.10217646136879921, 0.06153399124741554, 0.03942422242835164, 0.02846379764378071]","[0.07364795403555036, 0.07786133233457804, 0.0435780780389905, 0.04037508275359869, 0.024322479031980038]","[0.08091510832309723, 0.0906746918335557, 0.06206027511507273, 0.04892226681113243, 0.03528071939945221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,18.52873706817627,18.49077820777893,18.59904146194458,18.637311697006226,18.460985898971558,0,0,0,0,0,0,0,0,0,0,0.2940068244934082,,,0
35,84.79705840758027,85.39103380002828,84.77820204591524,81.94503370574647,84.61320888134635,0.06688850251957774,0.06513399109244347,0.0672216477803886,0.06272776927798987,0.05751591613516212,"[80.70588235294117, 81.64705882352942, 84.70588235294117, 79.52941176470588, 84.79705840758027]","[78.3529411764706, 79.52941176470588, 84.94117647058823, 82.58823529411765, 85.39103380002828]","[78.11764705882352, 83.52941176470588, 83.52941176470588, 83.05882352941177, 84.77820204591524]","[78.11764705882352, 75.05882352941177, 80.94117647058823, 84.94117647058823, 81.94503370574647]","[75.76470588235294, 78.3529411764706, 81.17647058823529, 82.82352941176471, 84.61320888134635]","[0.10174374375492334, 0.09012356214225292, 0.06536348536610603, 0.04265675228089094, 0.03455496905371547]","[0.09227915946394205, 0.09114580973982811, 0.07125025149434805, 0.04290238907560706, 0.02809234568849206]","[0.10406512813642621, 0.08468244690448046, 0.05777048319578171, 0.0506210601888597, 0.03896912047639489]","[0.07389818783849478, 0.09281508438289165, 0.05333769600838423, 0.062021552585065365, 0.031566325575113297]","[0.08286463608965278, 0.07243338972330093, 0.06484348606318235, 0.03479979746043682, 0.03263827133923769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.444690942764282,18.507987022399902,18.568000555038452,18.500985145568848,18.521465063095093,0,0,0,0,0,0,0,0,0,0,0.2679483890533447,,,0
36,79.4842785084618,78.05590911233678,84.12765756847216,86.30085325036534,84.85362749257531,0.05023806998506188,0.054982852190732956,0.04795768442563712,0.04669681321829557,0.057297587674111125,"[81.88235294117648, 77.41176470588236, 83.05882352941177, 81.41176470588235, 79.4842785084618]","[76.0, 78.58823529411765, 67.29411764705883, 72.47058823529412, 78.05590911233678]","[80.47058823529412, 79.76470588235294, 83.76470588235294, 82.82352941176471, 84.12765756847216]","[77.17647058823529, 68.0, 64.23529411764706, 80.0, 86.30085325036534]","[79.76470588235294, 82.11764705882352, 82.82352941176471, 82.82352941176471, 84.85362749257531]","[0.0670823403634131, 0.06948701292276382, 0.04891652427613735, 0.036422353237867355, 0.029282119125127792]","[0.06514154328033328, 0.0720522003248334, 0.06522872485220432, 0.04224933264777064, 0.03024245984852314]","[0.07637563021853566, 0.06230971496552229, 0.044727070489898324, 0.03228927869349718, 0.024086727760732174]","[0.055014736484736204, 0.07383818831294775, 0.04476992134004831, 0.03700847737491131, 0.022852742578834295]","[0.06775835854932666, 0.07408750895410776, 0.06649364437907934, 0.045217690989375114, 0.03293073549866676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,18.618890523910522,18.66016435623169,18.564115047454834,18.46115756034851,18.631571292877197,0,0,0,0,0,0,0,0,0,0,0.31446194648742676,,,0
37,82.95384905482487,80.60151793711402,84.39636072219865,85.18832791212935,83.28383538396267,0.0533659040927887,0.05309034278616309,0.04994812924414873,0.04481245498172939,0.05677363891154528,"[77.17647058823529, 86.11764705882354, 82.82352941176471, 84.47058823529412, 82.95384905482487]","[81.41176470588235, 81.64705882352942, 86.3529411764706, 80.23529411764706, 80.60151793711402]","[77.88235294117646, 80.70588235294117, 86.11764705882354, 85.1764705882353, 84.39636072219865]","[80.23529411764706, 82.82352941176471, 80.94117647058823, 81.41176470588235, 85.18832791212935]","[83.76470588235294, 81.64705882352942, 87.05882352941177, 85.6470588235294, 83.28383538396267]","[0.0721670463681221, 0.0744573213160038, 0.049859643913805485, 0.0435389606282115, 0.026806548237800598]","[0.07518654875457287, 0.07484427001327276, 0.05270787142217159, 0.03358255932107568, 0.029130464419722557]","[0.06595328729599714, 0.07092187367379665, 0.05162764899432659, 0.031259466893970966, 0.029978369362652302]","[0.0457665070425719, 0.05979472026228905, 0.05011202022433281, 0.03500261576846242, 0.03338641161099076]","[0.06534620374441147, 0.06948198564350605, 0.06459264177829027, 0.04665720276534557, 0.03779016062617302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,18.511720180511475,18.572278022766113,20.214083433151245,18.49087929725647,18.519044399261475,0,0,0,0,0,0,0,0,0,0,0.2924821376800537,,,0
38,83.382831282704,83.5478244472729,84.41993117427992,85.76344694291237,84.7829161363315,0.047397826239466666,0.048361378628760575,0.06230405382812023,0.04706137152388692,0.05926029039546847,"[81.41176470588235, 80.0, 78.82352941176471, 79.76470588235294, 83.382831282704]","[83.29411764705881, 82.58823529411765, 81.41176470588235, 81.64705882352942, 83.5478244472729]","[79.76470588235294, 79.76470588235294, 82.58823529411765, 82.11764705882352, 84.41993117427992]","[77.17647058823529, 81.17647058823529, 80.47058823529412, 82.58823529411765, 85.76344694291237]","[74.3529411764706, 79.52941176470588, 78.58823529411765, 85.41176470588235, 84.7829161363315]","[0.056381762493401766, 0.06223467830568552, 0.05174030130729079, 0.03469691192731261, 0.031935477163642645]","[0.06679080612957478, 0.06403792276978493, 0.043370164930820465, 0.0425939941778779, 0.02501400513574481]","[0.08037219848483801, 0.09512348473072052, 0.06240984797477722, 0.04422840662300587, 0.02938633132725954]","[0.06358742620795965, 0.06284347362816334, 0.05150695703923702, 0.03168100491166115, 0.025687995832413435]","[0.08076868951320648, 0.07692425884306431, 0.07135544531047344, 0.0417687320150435, 0.025484326295554638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.607780694961548,18.663511991500854,18.534729719161987,18.692862033843994,18.477057695388794,0,0,0,0,0,0,0,0,0,0,0.2681427001953125,,,0
39,84.5047848017725,82.45415547070193,83.23669447980012,85.59845377834347,83.50539763352661,0.05645169746130705,0.05366915464401245,0.04195510949939489,0.041044257651083174,0.051850258558988574,"[77.88235294117646, 84.47058823529412, 84.94117647058823, 85.1764705882353, 84.5047848017725]","[81.64705882352942, 76.70588235294117, 84.47058823529412, 87.05882352941177, 82.45415547070193]","[80.47058823529412, 78.58823529411765, 82.35294117647058, 83.29411764705881, 83.23669447980012]","[78.58823529411765, 80.0, 82.58823529411765, 84.70588235294117, 85.59845377834347]","[81.41176470588235, 83.05882352941177, 80.47058823529412, 82.82352941176471, 83.50539763352661]","[0.07970867538824677, 0.07147917989641428, 0.05402268189936876, 0.0435161585919559, 0.033531791530549526]","[0.08276328444480896, 0.07273898087441921, 0.04751753993332386, 0.03552703931927681, 0.029798928648233414]","[0.07256563100963831, 0.045167747884988785, 0.040902696549892426, 0.028687878046184778, 0.02245159400627017]","[0.05245112406555563, 0.04959575552493334, 0.039228809997439384, 0.035740391816943884, 0.028205206850543618]","[0.07620483078062534, 0.06243902537971735, 0.056919814087450504, 0.03629717975854874, 0.02739044278860092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,18.302380561828613,18.467596530914307,18.533532857894897,18.405739307403564,18.486634969711304,0,0,0,0,0,0,0,0,0,0,0.30723094940185547,,,0
40,83.50068354311036,83.96737849431952,84.76405977466648,83.37340310187149,86.00857964455759,0.04400012763217091,0.046785616083070636,0.05780409630388021,0.054971506260335444,0.044438532274216416,"[81.41176470588235, 82.35294117647058, 83.76470588235294, 82.11764705882352, 83.50068354311036]","[82.58823529411765, 85.1764705882353, 86.82352941176471, 85.6470588235294, 83.96737849431952]","[76.47058823529412, 76.0, 71.76470588235294, 80.94117647058823, 84.76405977466648]","[79.05882352941175, 80.47058823529412, 80.47058823529412, 81.88235294117648, 83.37340310187149]","[81.64705882352942, 82.82352941176471, 86.11764705882354, 83.05882352941177, 86.00857964455759]","[0.051077282056212425, 0.06048319675028324, 0.03994687646627426, 0.043665919452905655, 0.024827363435178995]","[0.07309396914206445, 0.06630926951766014, 0.04500736203044653, 0.029359656386077404, 0.020157823339104652]","[0.07629282120615244, 0.08197826705873013, 0.06342778727412224, 0.038622220512479544, 0.028699385467916727]","[0.07127108285203576, 0.07859526760876179, 0.05855334550142288, 0.03614615369588137, 0.03029168164357543]","[0.05908960336819291, 0.048317043110728264, 0.04927908396348357, 0.03760864678770304, 0.027898284140974283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.382048845291138,18.66752529144287,18.509267330169678,18.449382066726685,18.46269941329956,0,0,0,0,0,0,0,0,0,0,0.3136105537414551,,,0
41,83.63739216518172,84.14179983972092,85.19304200254561,79.38528260972045,84.12294347805592,0.04021836989559233,0.048281145840883256,0.05108267636969686,0.04867812353186309,0.053630982805043456,"[80.47058823529412, 77.41176470588236, 82.35294117647058, 86.3529411764706, 83.63739216518172]","[76.47058823529412, 81.88235294117648, 84.70588235294117, 84.47058823529412, 84.14179983972092]","[78.3529411764706, 79.05882352941175, 82.82352941176471, 85.1764705882353, 85.19304200254561]","[84.47058823529412, 79.29411764705883, 79.76470588235294, 80.47058823529412, 79.38528260972045]","[79.52941176470588, 83.05882352941177, 84.70588235294117, 86.58823529411764, 84.12294347805592]","[0.042328683426603675, 0.062466558534651995, 0.03215435799211264, 0.03846855787560344, 0.025673691648989916]","[0.0609695864841342, 0.06401753053069115, 0.04104975238442421, 0.038956142496317625, 0.036412717308849096]","[0.06638728640973568, 0.06409459933638573, 0.05106800235807896, 0.04027631925418973, 0.033587174490094185]","[0.06485817884095013, 0.06870569009333849, 0.04217127617448568, 0.042548395693302155, 0.025107076857239008]","[0.09194878209382296, 0.06618642807006836, 0.0522918039932847, 0.032789184246212244, 0.024938715621829033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.70132040977478,18.393176555633545,18.619264364242554,18.438040018081665,18.53864049911499,0,0,0,0,0,0,0,0,0,0,0.29505491256713867,,,0
42,84.5660679771838,85.29203790128695,85.47117333710462,80.69108565502286,81.9120350728327,0.05894976668059826,0.05042107170447707,0.042822898179292676,0.03658624170348048,0.040277189761400226,"[79.05882352941175, 76.0, 81.17647058823529, 80.23529411764706, 84.5660679771838]","[80.47058823529412, 83.29411764705881, 83.52941176470588, 83.76470588235294, 85.29203790128695]","[80.94117647058823, 78.11764705882352, 84.0, 83.52941176470588, 85.47117333710462]","[80.70588235294117, 82.82352941176471, 78.11764705882352, 79.76470588235294, 80.69108565502286]","[84.70588235294117, 82.82352941176471, 83.76470588235294, 80.0, 81.9120350728327]","[0.08862359821796417, 0.08312753774225712, 0.05681921914219856, 0.03237341204658151, 0.033805066253989935]","[0.06459052348509431, 0.06930947676301003, 0.04948664456605911, 0.035925415344536304, 0.03279329836368561]","[0.05116385733708739, 0.06379709672182798, 0.04538223193958402, 0.029711597599089146, 0.024059707298874855]","[0.038003772497177124, 0.045644611120224, 0.042251172475516796, 0.0320011954754591, 0.025030456949025393]","[0.06273990496993065, 0.04353374242782593, 0.030578508973121643, 0.03677781019359827, 0.027755982242524624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.385228633880615,18.413689851760864,18.400175094604492,18.765236377716064,18.532010078430176,0,0,0,0,0,0,0,0,0,0,0.24147725105285645,,,0
43,80.24796115589497,83.44882854853157,83.75053033517183,83.92966577098949,82.54372318861076,0.04774451088160277,0.046861946629360315,0.05527929123491049,0.04563566227443516,0.05881610242649913,"[75.76470588235294, 81.64705882352942, 80.94117647058823, 80.23529411764706, 80.24796115589497]","[82.58823529411765, 80.0, 84.23529411764706, 86.11764705882354, 83.44882854853157]","[77.88235294117646, 84.47058823529412, 84.94117647058823, 86.11764705882354, 83.75053033517183]","[76.94117647058823, 79.52941176470588, 81.41176470588235, 84.70588235294117, 83.92966577098949]","[79.29411764705883, 79.29411764705883, 85.6470588235294, 86.3529411764706, 82.54372318861076]","[0.05638207262381911, 0.06544480659067631, 0.05572379659861326, 0.03741835243999958, 0.023753526154905558]","[0.06307605584152043, 0.06509102694690228, 0.04321425128728151, 0.03593505313619971, 0.02699334593489766]","[0.07423451310023665, 0.07275016698986292, 0.05464866477996111, 0.043471530079841614, 0.031291581224650145]","[0.04296919330954552, 0.06472228653728962, 0.06327227596193552, 0.02800694713369012, 0.029207608429715037]","[0.08964511845260859, 0.07222962938249111, 0.04934633523225784, 0.04872124595567584, 0.03413818310946226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,18.675604343414307,18.44395899772644,18.43490719795227,18.543365001678467,18.508297204971313,0,0,0,0,0,0,0,0,0,0,0.3046398162841797,,,0
44,81.27091877622212,84.33036345637109,85.8105878470749,83.67981897892801,84.14179983972092,0.05421806941740215,0.039176333043724296,0.039809359703212976,0.04210140882059932,0.047823602147400376,"[77.41176470588236, 77.88235294117646, 78.58823529411765, 79.52941176470588, 81.27091877622212]","[81.88235294117648, 81.17647058823529, 86.3529411764706, 81.64705882352942, 84.33036345637109]","[76.0, 81.17647058823529, 84.47058823529412, 82.58823529411765, 85.8105878470749]","[82.35294117647058, 80.47058823529412, 83.05882352941177, 84.70588235294117, 83.67981897892801]","[78.11764705882352, 81.41176470588235, 85.6470588235294, 82.11764705882352, 84.14179983972092]","[0.09496026579290628, 0.06328276032581925, 0.057243636809289455, 0.03848052443936467, 0.017123159719631076]","[0.04239707626402378, 0.054844316095113754, 0.04153346363455057, 0.03333385894075036, 0.023772950284183025]","[0.04959001997485757, 0.054272642359137535, 0.04541676305234432, 0.025827128440141678, 0.02394024468958378]","[0.056161423213779926, 0.04642382264137268, 0.0470790583640337, 0.03083029529079795, 0.030012444593012333]","[0.06506886379793286, 0.07011851482093334, 0.03912385832518339, 0.04233108926564455, 0.02247568452730775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,18.401235103607178,18.552064657211304,18.587158918380737,18.61214590072632,18.585139513015747,0,0,0,0,0,0,0,0,0,0,0.3262324333190918,,,0
45,83.42997218686654,85.02804883797671,85.4004619808608,85.64088059208976,84.33036345637109,0.0482435554265976,0.05035857006441802,0.040621827938593924,0.039443670958280566,0.03459842759184539,"[79.52941176470588, 78.58823529411765, 83.29411764705881, 81.17647058823529, 83.42997218686654]","[82.35294117647058, 82.82352941176471, 82.58823529411765, 84.94117647058823, 85.02804883797671]","[82.11764705882352, 82.35294117647058, 76.70588235294117, 81.64705882352942, 85.4004619808608]","[76.94117647058823, 77.88235294117646, 78.11764705882352, 84.23529411764706, 85.64088059208976]","[84.47058823529412, 80.23529411764706, 84.47058823529412, 83.76470588235294, 84.33036345637109]","[0.056654068641364574, 0.0625159852206707, 0.047703866846859455, 0.0423452346585691, 0.03199862176552415]","[0.058481355546973646, 0.07831363007426262, 0.0578054329380393, 0.033546042162925005, 0.023646389599889517]","[0.05436729278881103, 0.05200239270925522, 0.03504502773284912, 0.03258748073130846, 0.029106945730745792]","[0.04744868655689061, 0.058304816484451294, 0.04182041808962822, 0.029935073107481003, 0.019709360552951694]","[0.04227801016531885, 0.047824946232140064, 0.029681785963475704, 0.029584572184830904, 0.023622823413461447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.498458862304688,18.413346529006958,18.68606448173523,18.355517148971558,18.639808416366577,0,0,0,0,0,0,0,0,0,0,0.24813222885131836,,,0
46,82.76999952859096,84.73106114175269,85.49002969876962,83.3215481072927,81.3039174091359,0.0479622763581574,0.03560825688764453,0.05108441086485982,0.052593047032132745,0.05631043231114745,"[75.76470588235294, 74.3529411764706, 81.17647058823529, 81.64705882352942, 82.76999952859096]","[83.76470588235294, 80.47058823529412, 77.88235294117646, 84.47058823529412, 84.73106114175269]","[75.76470588235294, 80.70588235294117, 85.6470588235294, 82.58823529411765, 85.49002969876962]","[83.76470588235294, 80.23529411764706, 81.64705882352942, 81.17647058823529, 83.3215481072927]","[80.47058823529412, 84.70588235294117, 82.35294117647058, 86.3529411764706, 81.3039174091359]","[0.04924066551029682, 0.055193434469401836, 0.05961675103753805, 0.043159575667232275, 0.032600955106318]","[0.03010166808962822, 0.048861594405025244, 0.045576405711472034, 0.030660994816571474, 0.022840621415525675]","[0.0692535163834691, 0.06080118753015995, 0.05822989158332348, 0.03206353494897485, 0.035073923878371716]","[0.06517462036572397, 0.0806567994877696, 0.05177898984402418, 0.03790194308385253, 0.027452882379293442]","[0.08146133786067367, 0.07874727621674538, 0.053191887214779854, 0.04075934737920761, 0.02739231288433075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,18.56422185897827,18.49110984802246,18.5808002948761,18.571876764297485,18.454655647277832,0,0,0,0,0,0,0,0,0,0,0.25229430198669434,,,0
47,83.95323622307076,81.5631923820299,84.97619384339792,85.73516240041485,78.18318955357564,0.04076536926440895,0.03670635607559234,0.04371166322380304,0.03434588136151433,0.03752813562750816,"[80.70588235294117, 80.70588235294117, 79.76470588235294, 82.58823529411765, 83.95323622307076]","[80.94117647058823, 79.52941176470588, 79.29411764705883, 85.6470588235294, 81.5631923820299]","[81.88235294117648, 82.82352941176471, 81.17647058823529, 80.23529411764706, 84.97619384339792]","[79.76470588235294, 76.94117647058823, 86.11764705882354, 84.70588235294117, 85.73516240041485]","[81.64705882352942, 85.41176470588235, 83.05882352941177, 83.29411764705881, 78.18318955357564]","[0.0448215554933995, 0.049407701939344406, 0.04391024261713028, 0.03871662029996514, 0.0269707259722054]","[0.042630429030396044, 0.05229223798960447, 0.039552259258925915, 0.027907674200832844, 0.02114917989820242]","[0.03885532449930906, 0.06991897616535425, 0.041358496993780136, 0.03902329644188285, 0.029402222018688917]","[0.04302386776544154, 0.05000980710610747, 0.03763176314532757, 0.026202444219961762, 0.014861524570733309]","[0.04625120386481285, 0.03202321333810687, 0.035361974500119686, 0.041426947340369225, 0.032577339094132185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.40805673599243,18.552697896957397,18.411902904510498,18.420204877853394,18.645779609680176,0,0,0,0,0,0,0,0,0,0,0.29917001724243164,,,0
