,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.86060434639136,88.77103662848253,88.86531843680761,87.64436901899778,88.37976712393343,0.17902709245681764,0.1845138265751302,0.1950675285421312,0.149931681714952,0.17330486383289098,"[64.0, 82.82352941176471, 86.82352941176471, 88.47058823529412, 88.86060434639136]","[67.52941176470588, 85.41176470588235, 87.05882352941177, 89.17647058823529, 88.77103662848253]","[61.411764705882355, 86.11764705882354, 87.05882352941177, 89.17647058823529, 88.86531843680761]","[67.05882352941175, 85.88235294117646, 88.47058823529412, 88.0, 87.64436901899778]","[67.05882352941175, 83.76470588235294, 89.88235294117646, 91.05882352941177, 88.37976712393343]","[0.5940835010260344, 0.16962607018649578, 0.0618728194385767, 0.037435495760291815, 0.032117575872689486]","[0.6230290057137609, 0.18948037177324295, 0.04861182067543268, 0.03610815014690161, 0.02533978456631303]","[0.6741713397204876, 0.18063272908329964, 0.059250231832265854, 0.034145431127399206, 0.027137910947203636]","[0.5084459288045764, 0.15113471820950508, 0.0416784742847085, 0.026860299054533243, 0.02153898822143674]","[0.5842000376433134, 0.1684698425233364, 0.05796054005622864, 0.032388776540756226, 0.023505122400820255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,14.273290872573853,14.104377508163452,13.713254690170288,14.080124855041504,14.440107107162476,0,0,0,0,0,0,0,0,0,0,0.22524070739746094,,,0
30,88.79460708056381,88.93602979305143,88.40805166643096,89.1340215905341,89.11987931928535,0.1809338296763599,0.16721962876617907,0.15218675043433905,0.15602957764640452,0.16494556358084084,"[52.23529411764706, 86.11764705882354, 88.0, 87.29411764705883, 88.79460708056381]","[55.529411764705884, 85.6470588235294, 88.70588235294117, 89.17647058823529, 88.93602979305143]","[69.6470588235294, 82.82352941176471, 88.70588235294117, 89.17647058823529, 88.40805166643096]","[58.58823529411765, 83.76470588235294, 87.76470588235294, 88.47058823529412, 89.1340215905341]","[75.76470588235294, 87.29411764705883, 88.94117647058823, 90.8235294117647, 89.11987931928535]","[0.5987284015864134, 0.18907709047198296, 0.05213239509612322, 0.0361454002559185, 0.0285858609713614]","[0.5728314789012074, 0.16213436797261238, 0.047181086614727974, 0.03325617732480168, 0.02069503301754594]","[0.5267217876389623, 0.1305956020951271, 0.05021799262613058, 0.032075061462819576, 0.0213233083486557]","[0.5314127095043659, 0.15329664014279842, 0.047788054682314396, 0.026005596853792667, 0.021644887048751116]","[0.6035887897014618, 0.12259115651249886, 0.047463901340961456, 0.027408477384597063, 0.023675492964684963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,13.936824321746826,14.263089179992676,13.90757441520691,14.27583932876587,14.396281003952026,0,0,0,0,0,0,0,0,0,0,0.286205530166626,,,0
31,88.72389572431999,89.23301748927544,88.46462075142601,89.15759204261538,88.7333239051525,0.16423140587285162,0.17207432412542403,0.15688965218141676,0.15633205166086556,0.16793841505423188,"[57.41176470588235, 84.47058823529412, 88.23529411764706, 89.41176470588236, 88.72389572431999]","[66.58823529411765, 85.6470588235294, 89.17647058823529, 89.64705882352942, 89.23301748927544]","[66.11764705882352, 84.23529411764706, 86.82352941176471, 88.47058823529412, 88.46462075142601]","[77.17647058823529, 85.41176470588235, 87.05882352941177, 88.23529411764706, 89.15759204261538]","[65.17647058823529, 88.47058823529412, 91.05882352941177, 90.8235294117647, 88.7333239051525]","[0.5241819135844707, 0.17610710859298706, 0.057295961771160364, 0.03522058157250285, 0.028351463843137026]","[0.6288785692304373, 0.13306907936930656, 0.047330642119050026, 0.02950572408735752, 0.021587605820968747]","[0.5014182617887855, 0.17711161449551582, 0.052701417822390795, 0.031332266982644796, 0.021884699817746878]","[0.5539878383278847, 0.13757056556642056, 0.04503927007317543, 0.027082449290901423, 0.017980135045945644]","[0.5845632506534457, 0.15625459514558315, 0.044150772504508495, 0.0307384105399251, 0.023985046427696943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,13.981746435165405,13.917817115783691,14.283060789108276,13.903969526290894,13.958872318267822,0,0,0,0,0,0,0,0,0,0,0.2862882614135742,,,0
32,88.82289162306132,88.92660161221893,88.88417479847264,88.79932117098006,88.41276575684721,0.18414813065901398,0.16507825287990271,0.15691419718787075,0.13602933161891997,0.16411524754948914,"[60.23529411764705, 84.0, 85.88235294117646, 89.41176470588236, 88.82289162306132]","[60.0, 85.88235294117646, 87.29411764705883, 88.70588235294117, 88.92660161221893]","[66.11764705882352, 87.05882352941177, 88.70588235294117, 87.76470588235294, 88.88417479847264]","[66.11764705882352, 86.82352941176471, 88.23529411764706, 89.64705882352942, 88.79932117098006]","[72.94117647058823, 84.0, 89.41176470588236, 88.70588235294117, 88.41276575684721]","[0.5918448278680444, 0.19399684853851795, 0.061032501980662346, 0.04173688078299165, 0.03212959412485361]","[0.559629806317389, 0.17955669946968555, 0.041336683090776205, 0.02691694302484393, 0.0179511324968189]","[0.5517264446243644, 0.14440827257931232, 0.0415297644212842, 0.02770240046083927, 0.019204103853553534]","[0.48877493385225534, 0.1191530916839838, 0.03653804445639253, 0.020279613323509693, 0.015400974778458476]","[0.5676077553071082, 0.14655496180057526, 0.04882016032934189, 0.03208615817129612, 0.025507202139124274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,14.108226537704468,14.244818449020386,14.458402395248413,14.136884689331055,14.214788675308228,0,0,0,0,0,0,0,0,0,0,0.36707282066345215,,,0
33,89.11987931928535,89.09159477678782,88.70975345307123,88.70975345307123,88.90303116013764,0.15650206818245352,0.1488231376744807,0.1296443039085716,0.13879577037878335,0.13802913762629032,"[74.3529411764706, 83.52941176470588, 89.41176470588236, 89.88235294117646, 89.11987931928535]","[47.294117647058826, 88.70588235294117, 88.70588235294117, 89.88235294117646, 89.09159477678782]","[75.76470588235294, 83.76470588235294, 85.6470588235294, 88.94117647058823, 88.70975345307123]","[69.88235294117648, 87.76470588235294, 88.0, 88.23529411764706, 88.70975345307123]","[72.70588235294117, 86.58823529411764, 88.0, 88.70588235294117, 88.90303116013764]","[0.5377932824194431, 0.1446161288768053, 0.05203713569790125, 0.02683756616897881, 0.02122622774913907]","[0.5016890577971935, 0.16450048796832561, 0.037362060975283384, 0.02373569505289197, 0.016828386578708887]","[0.4460468599572778, 0.12607953697443008, 0.038590742740780115, 0.021478236187249422, 0.01602614368312061]","[0.5002465206198394, 0.1262548053637147, 0.03240199480205774, 0.01951509527862072, 0.015560435829684138]","[0.5116530605591834, 0.10552005097270012, 0.03546763490885496, 0.02197688492015004, 0.015528056770563126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,13.968506813049316,14.03852105140686,13.866926431655884,13.99118709564209,13.922449588775635,0,0,0,0,0,0,0,0,0,0,0.27579212188720703,,,0
34,89.0727384151228,89.17644840428039,89.03973978220903,89.13873568095036,89.11987931928535,0.14305077926255763,0.16259225215762854,0.14035964719951152,0.13435346903279424,0.14461476188153027,"[66.82352941176471, 86.11764705882354, 88.23529411764706, 88.23529411764706, 89.0727384151228]","[65.17647058823529, 87.76470588235294, 87.52941176470588, 89.41176470588236, 89.17644840428039]","[61.882352941176464, 85.6470588235294, 88.0, 87.76470588235294, 89.03973978220903]","[71.05882352941177, 87.29411764705883, 89.17647058823529, 90.11764705882352, 89.13873568095036]","[64.47058823529412, 88.94117647058823, 90.3529411764706, 91.05882352941177, 89.11987931928535]","[0.4776186076924205, 0.14460032060742378, 0.043602101504802704, 0.028326549101620913, 0.021106317406520247]","[0.5694044753909111, 0.15417370200157166, 0.04119424242526293, 0.0271167135797441, 0.021072127390652895]","[0.45761134568601847, 0.16326992958784103, 0.039377386681735516, 0.02293477486819029, 0.018604799173772335]","[0.4943407513201237, 0.11880769859999418, 0.028309585992246866, 0.017450030893087387, 0.012859278358519077]","[0.48608276108279824, 0.16112922132015228, 0.038788283709436655, 0.022300654090940952, 0.014772889204323292]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,14.35831594467163,14.130975008010864,14.21792459487915,14.262656211853027,14.161922693252563,0,0,0,0,0,0,0,0,0,0,0.27411317825317383,,,0
35,89.51114882383445,89.31787111676802,88.40805166643096,89.09630886720407,88.5070475651723,0.1400923900306225,0.13957238872535527,0.1350226581096649,0.13446310260333122,0.1442326338030398,"[68.94117647058823, 85.88235294117646, 88.0, 88.23529411764706, 89.51114882383445]","[68.23529411764706, 86.3529411764706, 87.05882352941177, 88.47058823529412, 89.31787111676802]","[66.58823529411765, 87.76470588235294, 88.47058823529412, 89.41176470588236, 88.40805166643096]","[72.0, 88.23529411764706, 89.41176470588236, 90.11764705882352, 89.09630886720407]","[72.70588235294117, 89.64705882352942, 91.29411764705883, 90.3529411764706, 88.5070475651723]","[0.45917967706918716, 0.15778089221566916, 0.037092913407832384, 0.027944275178015232, 0.018464192282408476]","[0.5172447459772229, 0.10933921113610268, 0.03260262729600072, 0.022884423844516277, 0.015790935372933745]","[0.46536022517830133, 0.14052135217934847, 0.032643234357237816, 0.020676082000136375, 0.01591239683330059]","[0.4860327825881541, 0.12914138101041317, 0.02819071989506483, 0.016675661550834775, 0.012274967972189188]","[0.5322224767878652, 0.12155825830996037, 0.028858305886387825, 0.018596762558445334, 0.01992736547254026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,13.61782193183899,14.634981393814087,14.979397535324097,14.56754994392395,16.011176347732544,0,0,0,0,0,0,0,0,0,0,0.22924089431762695,,,0
36,89.37444020176308,89.06802432470656,89.36972611134681,89.49229246216942,89.51114882383445,0.14223549161106347,0.13060995559208094,0.12367523228749633,0.11737171658314764,0.13587821093387903,"[67.05882352941175, 84.94117647058823, 87.76470588235294, 88.94117647058823, 89.37444020176308]","[73.1764705882353, 89.64705882352942, 88.23529411764706, 88.70588235294117, 89.06802432470656]","[70.11764705882354, 86.3529411764706, 89.17647058823529, 88.70588235294117, 89.36972611134681]","[60.47058823529412, 87.76470588235294, 89.64705882352942, 89.64705882352942, 89.49229246216942]","[68.23529411764706, 88.0, 90.58823529411765, 91.52941176470588, 89.51114882383445]","[0.48687010910362005, 0.146138871088624, 0.039313008077442646, 0.022842593723908067, 0.016012876061722636]","[0.47474400233477354, 0.1217016652226448, 0.02689890330657363, 0.016441131941974163, 0.013264075154438615]","[0.4168094419874251, 0.13866156712174416, 0.03395219147205353, 0.016809056978672743, 0.012143903877586126]","[0.43614170886576176, 0.09991149185225368, 0.023914949968457222, 0.016425315523520112, 0.010465116705745459]","[0.4988683434203267, 0.11411434784531593, 0.032411995343863964, 0.02074531279504299, 0.01325105526484549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,14.16304898262024,13.930530071258545,14.065158367156982,14.024847030639648,14.08281922340393,0,0,0,0,0,0,0,0,0,0,0.2262287139892578,,,0
37,88.95488615471645,89.52057700466695,89.49229246216942,89.5252910950832,89.31787111676802,0.13807489234022796,0.12649692692793907,0.13003396857529878,0.11774386090692132,0.12012752336449921,"[61.64705882352941, 86.3529411764706, 88.0, 88.94117647058823, 88.95488615471645]","[68.47058823529412, 86.58823529411764, 89.88235294117646, 90.3529411764706, 89.52057700466695]","[61.1764705882353, 84.70588235294117, 88.0, 89.41176470588236, 89.49229246216942]","[71.05882352941177, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.5252910950832]","[75.52941176470588, 88.47058823529412, 92.0, 91.52941176470588, 89.31787111676802]","[0.45099213998764753, 0.1615861039608717, 0.03787632705643773, 0.02280554547905922, 0.017114345217123628]","[0.4522164617665112, 0.11853732354938984, 0.029372650664299726, 0.01854907115921378, 0.013809127500280738]","[0.45755621138960123, 0.13292638584971428, 0.02744949236512184, 0.019192983163520694, 0.013044770108535886]","[0.45927065378054976, 0.08819232787936926, 0.021415638271719217, 0.011399233248084784, 0.008441451354883611]","[0.40062219463288784, 0.14220401644706726, 0.030909602530300617, 0.015591425355523825, 0.011310377856716514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,14.168176412582397,14.05905294418335,14.130155086517334,14.13738226890564,14.019780158996582,0,0,0,0,0,0,0,0,0,0,0.2468104362487793,,,0
38,89.53000518549946,89.5252910950832,89.35086974968179,89.50172064300193,89.3084429359355,0.11607645223848521,0.12829080377705396,0.12292788824997843,0.11380201154388488,0.12461055917665362,"[70.35294117647058, 86.11764705882354, 88.70588235294117, 89.41176470588236, 89.53000518549946]","[65.64705882352942, 86.58823529411764, 89.41176470588236, 89.17647058823529, 89.5252910950832]","[61.411764705882355, 87.52941176470588, 88.94117647058823, 89.64705882352942, 89.35086974968179]","[64.0, 85.88235294117646, 88.23529411764706, 89.41176470588236, 89.50172064300193]","[73.41176470588235, 87.52941176470588, 90.11764705882352, 89.88235294117646, 89.3084429359355]","[0.39905536361038685, 0.11730611603707075, 0.031076449900865555, 0.020352456253021955, 0.012591875391080976]","[0.42970936093479395, 0.14983267430216074, 0.028383979573845863, 0.018606404308229685, 0.014921599766239524]","[0.400122060906142, 0.16126743890345097, 0.02757511753588915, 0.014532264787703753, 0.011142559116706252]","[0.4082624688744545, 0.11300796829164028, 0.025116676930338144, 0.013857790501788259, 0.008765153121203184]","[0.4395107366144657, 0.12136349268257618, 0.029696687124669552, 0.01974053750745952, 0.012741341954097152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,14.182076930999756,13.968159198760986,13.889930248260498,13.779868364334106,13.669846057891846,0,0,0,0,0,0,0,0,0,0,0.29280877113342285,,,0
39,89.54414745674822,88.98788478763022,89.24244567010795,89.10102295762033,89.47815019092066,0.11994320340454578,0.12714234432205557,0.11873155934736132,0.11439036885276437,0.11662489445880056,"[65.17647058823529, 85.88235294117646, 88.47058823529412, 89.17647058823529, 89.54414745674822]","[62.82352941176471, 88.47058823529412, 89.17647058823529, 89.41176470588236, 88.98788478763022]","[65.64705882352942, 87.29411764705883, 88.47058823529412, 87.52941176470588, 89.24244567010795]","[70.11764705882354, 86.58823529411764, 88.94117647058823, 89.41176470588236, 89.10102295762033]","[68.47058823529412, 89.41176470588236, 90.8235294117647, 91.05882352941177, 89.47815019092066]","[0.4007059275172651, 0.1331844050437212, 0.03406233340501785, 0.018447870388627052, 0.013315480668097734]","[0.4381173853762448, 0.1348630040884018, 0.02751647192053497, 0.017805843148380518, 0.017409017076715827]","[0.45170514984056354, 0.08962026052176952, 0.02391828689724207, 0.015502451686188579, 0.012911647791042924]","[0.3944393377751112, 0.12457285076379776, 0.028330872766673565, 0.013736665481701493, 0.010872117476537824]","[0.44629291584715247, 0.08485464751720428, 0.026084804441779852, 0.016571086132898927, 0.009321018354967237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,14.038119077682495,13.909692525863647,14.071410655975342,14.3670654296875,14.420493125915527,0,0,0,0,0,0,0,0,0,0,0.2320852279663086,,,0
40,89.25187385094047,89.50172064300193,89.57243199924575,89.6902842596521,89.72799698298213,0.11069005811586977,0.12489401903003454,0.10839670344721526,0.11728442360181361,0.1041406889911741,"[68.94117647058823, 84.94117647058823, 88.94117647058823, 88.70588235294117, 89.25187385094047]","[65.41176470588236, 85.41176470588235, 88.47058823529412, 90.58823529411765, 89.50172064300193]","[68.94117647058823, 87.05882352941177, 88.47058823529412, 89.17647058823529, 89.57243199924575]","[76.23529411764706, 87.76470588235294, 89.64705882352942, 89.64705882352942, 89.6902842596521]","[72.23529411764706, 88.23529411764706, 90.3529411764706, 91.76470588235294, 89.72799698298213]","[0.37560498155653477, 0.12057746667414904, 0.02927750162780285, 0.01703880331479013, 0.01095153740607202]","[0.4220582121051848, 0.14680887758731842, 0.029231722466647625, 0.015272332588210702, 0.01109895040281117]","[0.3646978186443448, 0.13184096198529005, 0.024015379138290882, 0.012450607726350427, 0.00897874974180013]","[0.4537916467525065, 0.08996790833771229, 0.02182028442621231, 0.010751095367595553, 0.010091183125041425]","[0.3935353518463671, 0.08882238529622555, 0.019636815879493952, 0.01111358916386962, 0.0075953027699142694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,13.745414972305298,13.901826620101929,14.23863673210144,13.805434465408325,13.867047309875488,0,0,0,0,0,0,0,0,0,0,0.282698392868042,,,0
41,89.72799698298213,89.40743883467684,89.54414745674822,89.45929382925564,89.6290010842408,0.11113246553577483,0.1064848399721086,0.11867264783941209,0.10055060349404812,0.10975400295574218,"[72.23529411764706, 87.29411764705883, 89.41176470588236, 89.41176470588236, 89.72799698298213]","[68.70588235294117, 86.58823529411764, 88.94117647058823, 89.17647058823529, 89.40743883467684]","[66.82352941176471, 88.94117647058823, 88.70588235294117, 89.64705882352942, 89.54414745674822]","[68.0, 88.23529411764706, 88.94117647058823, 89.17647058823529, 89.45929382925564]","[62.82352941176471, 87.76470588235294, 92.0, 91.05882352941177, 89.6290010842408]","[0.3963932248298079, 0.09951907023787498, 0.029795062262564898, 0.01807191176339984, 0.011883058585226536]","[0.38970968313515186, 0.10761417355388403, 0.016570966690778732, 0.01018872787244618, 0.008340648608282208]","[0.4269211799837649, 0.11751161050051451, 0.02423493191599846, 0.015342310536652803, 0.00935320626012981]","[0.3943473363760859, 0.07618987560272217, 0.016545039834454656, 0.008816245011985302, 0.00685452064499259]","[0.4048605316784233, 0.10057793091982603, 0.02123919641599059, 0.013006621971726418, 0.009085733792744577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,13.892172813415527,14.098013877868652,14.079113006591797,13.91289734840393,13.66577672958374,0,0,0,0,0,0,0,0,0,0,0.19045114517211914,,,0
42,89.59128836091075,89.49229246216942,89.82699288172347,89.42629519634187,89.6384292650733,0.10762500031851233,0.11552063482813538,0.10938561756629497,0.10804854757152497,0.10974306322168559,"[69.88235294117648, 86.3529411764706, 88.47058823529412, 89.17647058823529, 89.59128836091075]","[55.76470588235294, 88.0, 90.11764705882352, 89.88235294117646, 89.49229246216942]","[72.94117647058823, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.82699288172347]","[56.705882352941174, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.42629519634187]","[69.41176470588235, 89.41176470588236, 91.52941176470588, 92.94117647058823, 89.6384292650733]","[0.39012876292690635, 0.09718628227710724, 0.02407593745738268, 0.014241521712392569, 0.012492497218772769]","[0.3983650477603078, 0.12748132925480604, 0.02848007739521563, 0.013312584487721324, 0.009964135242626071]","[0.4324977113865316, 0.0761291142553091, 0.01913576270453632, 0.011044710874557495, 0.00812078861054033]","[0.40798960952088237, 0.0965053727850318, 0.018605794059112668, 0.00955237727612257, 0.007589584216475487]","[0.42064291797578335, 0.09126978646963835, 0.019036560086533427, 0.010203024605289102, 0.007563026971183717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,13.781791687011719,14.189346075057983,13.621776103973389,13.89797830581665,14.186061382293701,0,0,0,0,0,0,0,0,0,0,0.2824387550354004,,,0
43,89.73271107339839,89.4640079196719,89.15759204261538,89.9684155942111,89.55357563758074,0.12203735318034888,0.10802251857239753,0.10871764048933982,0.1000733956694603,0.1036733784712851,"[71.52941176470588, 84.94117647058823, 87.05882352941177, 88.94117647058823, 89.73271107339839]","[64.94117647058823, 89.17647058823529, 89.64705882352942, 90.11764705882352, 89.4640079196719]","[74.82352941176471, 87.29411764705883, 88.0, 88.70588235294117, 89.15759204261538]","[60.94117647058823, 86.82352941176471, 89.41176470588236, 89.41176470588236, 89.9684155942111]","[69.88235294117648, 89.88235294117646, 92.0, 92.23529411764706, 89.55357563758074]","[0.441890237852931, 0.11432283278554678, 0.027466233354061842, 0.015541252214461565, 0.010966209694743156]","[0.3706804318353534, 0.11645798478275537, 0.024323778226971626, 0.017121349228546023, 0.011529048788361251]","[0.415415215305984, 0.0934878196567297, 0.01820606063120067, 0.00937925768084824, 0.007099849171936512]","[0.371483888477087, 0.09373740898445249, 0.018086355179548264, 0.009781548054888844, 0.007277777651324868]","[0.3843331050593406, 0.10155344009399414, 0.015712662832811475, 0.009134708438068628, 0.007632975932210684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,13.869443416595459,14.046442031860352,13.966520547866821,13.93129849433899,14.235343217849731,0,0,0,0,0,0,0,0,0,0,0.2789890766143799,,,0
44,89.64314335548956,89.10102295762033,89.85527742422099,89.82227879130721,89.68085607881959,0.1078882624162361,0.10941291898488999,0.11454375144094228,0.09201259084511548,0.09441511067561806,"[67.05882352941175, 86.58823529411764, 89.64705882352942, 90.58823529411765, 89.64314335548956]","[77.17647058823529, 87.29411764705883, 88.23529411764706, 89.17647058823529, 89.10102295762033]","[52.23529411764706, 86.82352941176471, 89.17647058823529, 89.17647058823529, 89.85527742422099]","[73.1764705882353, 87.52941176470588, 88.47058823529412, 88.94117647058823, 89.82227879130721]","[71.05882352941177, 89.64705882352942, 90.3529411764706, 91.76470588235294, 89.68085607881959]","[0.40148603869602084, 0.09014390781521797, 0.02400035597383976, 0.013601272599771619, 0.01020973699633032]","[0.426349661545828, 0.07844845950603485, 0.01815283391624689, 0.01155129261314869, 0.012562347343191504]","[0.42570281215012074, 0.10891317296773195, 0.02011528518050909, 0.010693210177123547, 0.007294276729226112]","[0.3741843197494745, 0.059164964128285646, 0.012786002596840262, 0.008060260326601565, 0.005867407424375415]","[0.31458487128838897, 0.1151566794142127, 0.022688264027237892, 0.01189342443831265, 0.007752314209938049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,15.628261089324951,14.642265558242798,14.237571716308594,14.10019588470459,14.321044445037842,0,0,0,0,0,0,0,0,0,0,0.27714109420776367,,,0
45,89.71385471173338,89.90241832838353,89.61485881299204,90.04384104087116,89.59128836091075,0.10002599826548249,0.10966541569214314,0.11399560302961617,0.08450702896807342,0.09733749597799032,"[73.88235294117646, 86.82352941176471, 88.47058823529412, 89.41176470588236, 89.71385471173338]","[66.3529411764706, 89.41176470588236, 89.88235294117646, 89.17647058823529, 89.90241832838353]","[52.94117647058824, 89.64705882352942, 89.88235294117646, 89.88235294117646, 89.61485881299204]","[67.76470588235294, 86.82352941176471, 87.05882352941177, 88.94117647058823, 90.04384104087116]","[73.88235294117646, 88.94117647058823, 91.05882352941177, 91.52941176470588, 89.59128836091075]","[0.3791457712650299, 0.08608054276555777, 0.017389018088579178, 0.010212943656370044, 0.007301715551875532]","[0.3832795796915889, 0.12420460022985935, 0.02077727299183607, 0.011762552428990602, 0.008303073118440807]","[0.39685672358609736, 0.13647402543574572, 0.01712271512951702, 0.010813915869221091, 0.0087106351274997]","[0.30271902796812356, 0.09090252360329032, 0.013135661138221622, 0.009116700966842473, 0.00666123116388917]","[0.3502870174124837, 0.10033921524882317, 0.018186964793130755, 0.008917274768464267, 0.008957007667049766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.060961484909058,14.203734636306763,14.11819338798523,14.055896520614624,14.119651079177856,0,0,0,0,0,0,0,0,0,0,0.275834321975708,,,0
46,89.59600245132702,89.89770423796728,89.56300381841324,89.61485881299204,89.77985197756094,0.09296618630178273,0.09187365085817874,0.10184845312032849,0.10376965343020857,0.10525688559282571,"[74.82352941176471, 87.05882352941177, 90.8235294117647, 90.58823529411765, 89.59600245132702]","[69.17647058823529, 88.94117647058823, 90.11764705882352, 90.3529411764706, 89.89770423796728]","[57.41176470588235, 85.88235294117646, 88.23529411764706, 88.23529411764706, 89.56300381841324]","[75.52941176470588, 87.05882352941177, 89.88235294117646, 88.94117647058823, 89.61485881299204]","[64.0, 89.41176470588236, 91.52941176470588, 91.52941176470588, 89.77985197756094]","[0.337614793330431, 0.0902407648973167, 0.01769915781915188, 0.011453002924099565, 0.007823212537914515]","[0.3149949985090643, 0.1115490235388279, 0.01570244156755507, 0.010144423577003181, 0.00697736709844321]","[0.33643231028690934, 0.128084902651608, 0.024854199960827827, 0.0111563642276451, 0.008714488474652171]","[0.4387106136418879, 0.0567643535323441, 0.011355532566085458, 0.0065559676149860024, 0.005461799795739353]","[0.40959496796131134, 0.08289302792400122, 0.01773478090763092, 0.009709387901239097, 0.006352263269945979]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,13.880432605743408,13.917565822601318,14.012702941894531,13.94972848892212,13.840655326843262,0,0,0,0,0,0,0,0,0,0,0.23946237564086914,,,0
47,89.83642106255598,89.8034224296422,89.75628152547966,90.11926648753123,89.8647056050535,0.10408461578190327,0.09012143940199166,0.100793292443268,0.09976301020942628,0.08873823473695666,"[63.52941176470588, 87.05882352941177, 91.29411764705883, 91.05882352941177, 89.83642106255598]","[72.23529411764706, 89.41176470588236, 88.70588235294117, 89.41176470588236, 89.8034224296422]","[66.11764705882352, 87.05882352941177, 88.0, 88.70588235294117, 89.75628152547966]","[65.41176470588236, 88.47058823529412, 89.41176470588236, 90.3529411764706, 90.11926648753123]","[70.58823529411765, 88.23529411764706, 91.29411764705883, 92.0, 89.8647056050535]","[0.33688814123161137, 0.13991542626172304, 0.025986861437559128, 0.010036827763542533, 0.007595822215080261]","[0.33677148539572954, 0.07423424208536744, 0.020615273620933294, 0.011045551276765764, 0.007940644631162286]","[0.39275459037162364, 0.08472699392586946, 0.01266527408733964, 0.007437489810399711, 0.0063821140211075544]","[0.411977473879233, 0.0624944674782455, 0.011900839628651738, 0.007071026600897312, 0.0053712434601038694]","[0.32951357983984053, 0.07695594802498817, 0.018510540714487433, 0.010814265813678503, 0.007896839291788638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,13.852194547653198,13.995576620101929,14.014758586883545,13.858496904373169,13.842744827270508,0,0,0,0,0,0,0,0,0,0,0.24636483192443848,,,0
