,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.55792337338471,99.50124688279301,99.5239174790297,99.5239174790297,99.35388800725458,0.03532139694337578,0.04294274975012134,0.062144182834405606,0.04607873108955876,0.06150630785608276,"[100.0, 100.0, 100.0, 100.0, 99.55792337338471]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[91.52542372881356, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.5239174790297]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.35388800725458]","[0.17375346247960502, 0.0014119499634640913, 0.0006086381229882439, 0.00045452084062465775, 0.0003784133101968716]","[0.2112950285518309, 0.0022529628089008233, 0.0004901094168114165, 0.0003726389598644649, 0.0003030090131990922]","[0.3062130602750888, 0.0023673876421526074, 0.0009023928529738138, 0.0006787548093901327, 0.0005593185924226418]","[0.20609478435653728, 0.02176123271541049, 0.0014610726502723992, 0.0005809778182689721, 0.0004955879073046768]","[0.30286406807378324, 0.0029174451095362506, 0.0007342269915776948, 0.000549240707186982, 0.00046655839832965285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.903731346130371,14.357811689376831,14.623373985290527,14.558361530303955,14.523848533630371,0,0,0,0,0,0,0,0,0,0,0.42498278617858887,,,0
30,99.33121741101792,99.31988211289958,99.53525277714805,99.38789390160962,99.467240988438,0.08199117491846361,0.0792656270491231,0.08259904397079178,0.07162667699400724,0.06684174642480988,"[92.65536723163842, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[90.96045197740112, 98.87005649717514, 100.0, 100.0, 99.53525277714805]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.40236697086220374, 0.004481677121172349, 0.0013281625579111278, 0.0009692639869172126, 0.0008098000641136119]","[0.3871724173150142, 0.00660390080884099, 0.001051834299384306, 0.0008370878737575064, 0.0006628949486184865]","[0.39911107115767663, 0.011587446749520799, 0.0008882138111706203, 0.0007449873761894802, 0.0006635007594013587]","[0.3526532639589277, 0.003274074464570731, 0.0009660475479904562, 0.0006939392381658157, 0.0005460597603814676]","[0.3303789577112184, 0.0020702728167331466, 0.0007141829410102218, 0.0005624982198545089, 0.00048282043523310375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.676556587219238,14.526131629943848,14.684033155441284,14.642658948898315,14.69692873954773,0,0,0,0,0,0,0,0,0,0,0.5312604904174805,,,0
31,99.33121741101792,99.5239174790297,99.30854681478122,99.61459986397642,99.30854681478122,0.06510042489001838,0.04659669990360272,0.07502761193997383,0.04762028410623316,0.06497602755577342,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[98.30508474576271, 100.0, 100.0, 100.0, 99.30854681478122]","[99.43502824858757, 100.0, 100.0, 100.0, 99.61459986397642]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[0.3200679050787585, 0.003510328126139939, 0.0007863127393648028, 0.0006306431993531684, 0.0005069353064754978]","[0.22848090141390762, 0.0026871694038466862, 0.0008039944611179332, 0.0005709040754785141, 0.00044053016366281855]","[0.37028124156737857, 0.002870750535900394, 0.0008140365825966001, 0.0006272450846154243, 0.0005447859293781221]","[0.23345082112549184, 0.0030501713627018034, 0.000701825575864253, 0.0004975575235827515, 0.00040104494352514547]","[0.3197335649371477, 0.0029504766765361032, 0.0009683343717673173, 0.0006688404585778093, 0.0005589213348381842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.793802261352539,14.599106788635254,14.523473262786865,14.882855653762817,14.43131709098816,0,0,0,0,0,0,0,0,0,0,0.35762596130371094,,,0
32,99.38789390160962,99.51258218091135,99.43323509408297,99.42189979596463,99.38789390160962,0.09933383522341803,0.042021054133268385,0.0539317133128255,0.08003431997300747,0.08900480216567909,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.51258218091135]","[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[94.35028248587571, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[0.49225542461984634, 0.001925574130533884, 0.0010218498840307195, 0.000818574238413324, 0.000647753244265914]","[0.1918513365429438, 0.01615353861901288, 0.0009827538694177445, 0.0006239931923725331, 0.0004936484425949553]","[0.26586775098500465, 0.0020918623195029795, 0.0007268835664338743, 0.0005252932023722678, 0.0004467764908137421]","[0.39288263152896735, 0.00480835265868033, 0.0010486020473763347, 0.0007858304403877506, 0.0006461831896255413]","[0.43017138987609843, 0.01114960639582326, 0.001596602824671815, 0.0011642810713965446, 0.0009421306604053825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.35678505897522,14.610372066497803,15.065786600112915,15.329543828964233,14.29972243309021,0,0,0,0,0,0,0,0,0,0,0.41576433181762695,,,0
33,99.24053502607119,99.43323509408297,99.5805939696214,99.5239174790297,99.30854681478122,0.08240404861911278,0.0688548027916113,0.058042751568427774,0.10057146792096319,0.07431335199362367,"[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.24053502607119]","[92.09039548022598, 96.61016949152543, 96.61016949152543, 97.17514124293785, 99.43323509408297]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.5805939696214]","[98.30508474576271, 100.0, 100.0, 100.0, 99.5239174790297]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.40377780534375535, 0.004379967615629236, 0.001596441405126825, 0.0012314020132180303, 0.001034626717834423]","[0.3331654878954093, 0.008530442020855844, 0.001202016380072261, 0.0007845912574945638, 0.0005914764042245224]","[0.2811206224311415, 0.006952360058979441, 0.0008973189008732637, 0.00065663887168436, 0.0005868175794603303]","[0.49513340503472136, 0.004339859549266596, 0.0014147204540980358, 0.0010625951593586553, 0.0009067594073712826]","[0.3603215958598109, 0.00873619131743908, 0.0011158601943558704, 0.0007456448511220515, 0.0006474677453904102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.68118143081665,14.455589532852173,14.185614109039307,15.035255908966064,14.938374757766724,0,0,0,0,0,0,0,0,0,0,0.42685723304748535,,,0
34,99.28587621854454,99.39922919972796,99.24053502607119,99.34255270913624,99.20652913171615,0.07996909522723096,0.044819043111541154,0.07965892688565265,0.07223884756094777,0.10654739722182663,"[100.0, 100.0, 100.0, 100.0, 99.28587621854454]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.39922919972796]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.24053502607119]","[96.045197740113, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[0.3866308252812208, 0.009499323399116596, 0.0016079881267311673, 0.001140126851775373, 0.0009672124773108711]","[0.22114484728808748, 0.0014984681135198723, 0.0005851163538560892, 0.0004654505755752325, 0.0004013332266670962]","[0.3923270663362928, 0.003140424242398391, 0.0012197576482625057, 0.0008830827039976915, 0.0007243034973119696]","[0.3565871150640305, 0.002625959556705008, 0.0008527496053526799, 0.0006227322980218256, 0.000505681280628778]","[0.5273974612161206, 0.0026706536688531437, 0.0010930082256284852, 0.0008673289557918906, 0.0007085340427389989]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.324788570404053,14.217818975448608,14.499140739440918,14.365413665771484,15.1174955368042,0,0,0,0,0,0,0,0,0,0,0.4241464138031006,,,0
35,99.1045114486511,99.467240988438,99.30854681478122,99.6372704602131,99.45590569031965,0.06279168940964155,0.07573841434981053,0.04689319256479696,0.050302888016691825,0.07186748289095704,"[98.30508474576271, 100.0, 100.0, 100.0, 99.1045114486511]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.467240988438]","[90.96045197740112, 100.0, 100.0, 100.0, 99.30854681478122]","[94.35028248587571, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.6372704602131]","[98.87005649717514, 100.0, 100.0, 100.0, 99.45590569031965]","[0.30593920468042296, 0.005918296839809045, 0.0009162277759363254, 0.000634689480648376, 0.0005500282713910565]","[0.3738203111133771, 0.002272514315942923, 0.0011660437351868798, 0.0007862432539695874, 0.0006469593305761615]","[0.22653337649050323, 0.005946715944446623, 0.0008498455087343851, 0.0006190987429969633, 0.000516926137303623]","[0.24578391849475642, 0.003815891958462695, 0.0007879071636125445, 0.0006057965025926629, 0.0005209259640347833]","[0.3555714938023205, 0.001956313479846964, 0.0007675435432853798, 0.0005830769368913025, 0.0004589866924410065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.27859377861023,14.443256139755249,14.729106426239014,15.378556489944458,14.279294490814209,0,0,0,0,0,0,0,0,0,0,0.3983652591705322,,,0
36,99.30854681478122,99.37655860349128,99.38789390160962,99.33121741101792,99.467240988438,0.07892732530647967,0.06239017740493487,0.09991326163047537,0.0776541604961191,0.05325533587068396,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.30854681478122]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.37655860349128]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.33121741101792]","[96.61016949152543, 100.0, 100.0, 100.0, 99.467240988438]","[0.3866892995647504, 0.005037421515832345, 0.0013016804296057671, 0.0008848331247766813, 0.0007233918974331269]","[0.30271095764571027, 0.006899238602879147, 0.0009348196423767755, 0.0007309333110849062, 0.0006749378226231784]","[0.4936508622946955, 0.002927972935140133, 0.0012450366921257228, 0.0009595081695200255, 0.0007829280608954529]","[0.3814677635382395, 0.004046099784318358, 0.0011992604995612055, 0.0008762933818312982, 0.0006813852766451115]","[0.2616859054372374, 0.002800162988326823, 0.0007393818232230842, 0.0005805919790873304, 0.00047063712554518133]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.636986017227173,14.573601722717285,14.581728219985962,14.627838373184204,14.961469173431396,0,0,0,0,0,0,0,0,0,0,0.38246679306030273,,,0
37,99.43323509408297,99.25187032418953,99.59192926773974,99.48991158467467,99.2745409204262,0.048808642714478385,0.0932588944832484,0.07979752026149073,0.06058429054489049,0.09353451721932896,"[98.30508474576271, 100.0, 100.0, 100.0, 99.43323509408297]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 99.25187032418953]","[98.87005649717514, 100.0, 100.0, 100.0, 99.59192926773974]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[0.2397137451528882, 0.0028562356116405376, 0.0006090143967109422, 0.00046144653848993283, 0.00040277187266231823]","[0.4582354373317988, 0.004210647971679767, 0.0017685326553570728, 0.0011711229259769123, 0.000908731531429415]","[0.3889570346606585, 0.00731080233041818, 0.001211004942888394, 0.0008293638820759952, 0.0006793954914125303]","[0.2957363747797596, 0.004537246917607263, 0.0011856001898801576, 0.000804402477418383, 0.0006578283597870419]","[0.46217615660377004, 0.002634450230592241, 0.0012395455657194059, 0.0008899880631361157, 0.0007324456334269295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.770074844360352,14.453218936920166,14.730148792266846,14.518014669418335,15.025981664657593,0,0,0,0,0,0,0,0,0,0,0.4278120994567871,,,0
38,99.48991158467467,99.29721151666288,99.45590569031965,99.51258218091135,99.2178644298345,0.04914476059445102,0.0892855622723194,0.08104510491296726,0.06732128658428944,0.0654484929604223,"[100.0, 100.0, 100.0, 100.0, 99.48991158467467]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[99.43502824858757, 100.0, 100.0, 100.0, 99.51258218091135]","[99.43502824858757, 100.0, 100.0, 100.0, 99.2178644298345]","[0.24055645866853106, 0.0033015927183441818, 0.0007542330810489754, 0.0006349952454911545, 0.0004765232588397339]","[0.4384420327526944, 0.00476278382120654, 0.0013848809758201241, 0.0010368978546466678, 0.0008012159572293361]","[0.3967876551250811, 0.005457628557148079, 0.0012259696183415751, 0.000938115525059402, 0.0008161557392061999]","[0.33119804281159304, 0.003527933130195985, 0.0007859238248784095, 0.0005873268334350238, 0.0005072063213447109]","[0.32201233239417587, 0.0026431325871575004, 0.0010744996543508023, 0.0008678596059326082, 0.0006446405604947358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.647293329238892,14.641969442367554,14.483443975448608,14.171538591384888,14.443780899047852,0,0,0,0,0,0,0,0,0,0,0.5511722564697266,,,0
39,99.48991158467467,99.61459986397642,99.51258218091135,99.62593516209476,99.64860575833144,0.046456766774402546,0.06003471324074781,0.07600791391838962,0.05486823796042397,0.06035939023034492,"[99.43502824858757, 100.0, 100.0, 99.43502824858757, 99.48991158467467]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.61459986397642]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.62593516209476]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.64860575833144]","[0.22935682652435693, 0.0015472315717488527, 0.0006233413490311553, 0.00041046204569283873, 0.00034597238118294626]","[0.2966341183176458, 0.001965076526782165, 0.0006448591933197653, 0.000510272637863333, 0.00041923952812794596]","[0.37613801479164977, 0.0019282898865640163, 0.0008004132735853394, 0.0006356149193986008, 0.0005372367207504188]","[0.26926652909605764, 0.003198190883267671, 0.0008662760665174574, 0.0005783175971979896, 0.00043187615907906246]","[0.29831549314258154, 0.0019034413562621921, 0.0006711148113633195, 0.0005053280910942703, 0.0004015737504232675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.303049087524414,13.893140316009521,15.327287197113037,14.589363813400269,14.180695056915283,0,0,0,0,0,0,0,0,0,0,0.4389615058898926,,,0
40,99.50124688279301,99.37655860349128,99.467240988438,99.56925867150306,99.56925867150306,0.06966609685284009,0.0604427205020329,0.1020031830642741,0.12716864084613916,0.03550970929063624,"[91.52542372881356, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.37655860349128]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.56925867150306]","[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.56925867150306]","[0.3311005499926978, 0.014109165562937656, 0.00131334995967336, 0.0010279442164270829, 0.0007794745324645191]","[0.28748550489641883, 0.012049028339485327, 0.001133168281133597, 0.0008733071736060083, 0.0006725938195207467]","[0.504397745543732, 0.0027600995769413808, 0.0012125763848113518, 0.0008913788672847053, 0.0007541149486011515]","[0.6223745599885054, 0.008928053313866258, 0.002112566726282239, 0.001339651964372024, 0.001088372237669925]","[0.17419149545700444, 0.0020942733778307834, 0.0005328107993894567, 0.00039486264480122674, 0.00033510417415527627]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9155827595001275,50.0,14.379224061965942,14.611924648284912,14.933168172836304,14.770647764205933,14.83028531074524,0,0,0,0,0,0,0,0,0,0,0.5238807201385498,,,0
41,99.44457039220131,99.48991158467467,99.30854681478122,99.53525277714805,99.51258218091135,0.0643280776227281,0.06730954068286034,0.08877193616693452,0.06523459830884046,0.11815445077227196,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 99.48991158467467]","[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.30854681478122]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[0.3167683857027441, 0.003033626106722901, 0.00090262561570853, 0.0005224972895424193, 0.00041325339892258245]","[0.33426079220710864, 0.0010203354662129034, 0.0005043714675897112, 0.00042337795700101805, 0.00033882631638941046]","[0.4400536473476677, 0.002050363788536439, 0.0007508817652706057, 0.0005346410907804966, 0.0004701468424173072]","[0.32155347133326967, 0.002414138075740387, 0.0009351235736782352, 0.0006759679381502792, 0.0005942906233637283]","[0.5836719234236322, 0.0038241567090153694, 0.0013886128629868229, 0.0011004941528274987, 0.0007870667128978918]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9160928334608518,50.0,14.143264055252075,14.713773488998413,14.424241542816162,14.441323041915894,14.639538049697876,0,0,0,0,0,0,0,0,0,0,0.4353511333465576,,,0
42,99.467240988438,99.53525277714805,99.55792337338471,99.6372704602131,99.39922919972796,0.09284365790614782,0.054994682337564896,0.04627803904974522,0.05286426370463839,0.06726541456446285,"[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[97.74011299435028, 100.0, 100.0, 99.43502824858757, 99.55792337338471]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.6372704602131]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.39922919972796]","[0.4565143263632005, 0.004924798423113923, 0.0012113757353896897, 0.0008806568609240154, 0.0006871321481109286]","[0.2674238263643929, 0.005835436323347191, 0.0007340513936166341, 0.0005296949044956515, 0.00045040270197205245]","[0.22801280221513784, 0.0019377618737053126, 0.0005860752523100624, 0.0004649815916006143, 0.0003885743159723158]","[0.2614022948995019, 0.0013997098722029477, 0.0006389438737339029, 0.0004684327674719195, 0.00041193711028123897]","[0.3288076613850232, 0.005559038623080899, 0.000794496945066688, 0.0006377095802842329, 0.0005281662888592109]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9168579444019382,50.0,14.248527765274048,15.508957624435425,15.193197011947632,14.210114479064941,15.332767248153687,0,0,0,0,0,0,0,0,0,0,0.44905829429626465,,,0
43,99.30854681478122,99.42189979596463,99.4105644978463,99.72795284515983,99.4105644978463,0.10873964956917917,0.06701839506276883,0.11351816948251023,0.04397848348792953,0.09978047635231634,"[97.74011299435028, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.42189979596463]","[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.4105644978463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.72795284515983]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[0.5305761862679598, 0.009464510328446826, 0.0016233831411227584, 0.001138612695892031, 0.0008955554124743988]","[0.3300001814447266, 0.002982230119717618, 0.000904779473785311, 0.0006791331300822397, 0.0005256511455324168]","[0.553578152549259, 0.008242108238240084, 0.0025879242069398365, 0.0017683799766624968, 0.001414282441449662]","[0.21666712130536325, 0.001588249288033694, 0.0007499917313301315, 0.00048751901582969975, 0.0003995360990908618]","[0.4866239917416048, 0.008704529143869877, 0.0016597260643417637, 0.001162634299059088, 0.0007515005127061158]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9168579444019382,50.0,14.684975147247314,14.450342893600464,14.373770475387573,15.05479645729065,14.631848335266113,0,0,0,0,0,0,0,0,0,0,0.5240180492401123,,,0
44,99.20652913171615,99.42189979596463,99.35388800725458,99.62593516209476,99.45590569031965,0.09072380933891207,0.08131919483760916,0.08178671748610214,0.08486557875488264,0.07131628590092684,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.35388800725458]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.62593516209476]","[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[0.44719349851463147, 0.003589251854767402, 0.0012163195060566068, 0.0008872696586574117, 0.0007327071604474137]","[0.40381436962100753, 0.0013298649961749713, 0.0005879416809572527, 0.0004754356050398201, 0.00038836228486616164]","[0.3997787320792365, 0.005842990552385648, 0.0015814709671152134, 0.0009847230976447463, 0.0007456707341286043]","[0.4168448342631261, 0.005494005522147442, 0.0008155546480945001, 0.0006335350238562872, 0.0005399643171889087]","[0.3507676038619441, 0.003444648600028207, 0.0010409755147217463, 0.0007166524689334134, 0.000611549059006696]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9171129813823005,50.0,14.628592729568481,14.748559951782227,14.63818621635437,15.117453813552856,14.324700832366943,0,0,0,0,0,0,0,0,0,0,0.5230226516723633,,,0
45,99.36522330537294,99.467240988438,99.31988211289958,99.30854681478122,99.53525277714805,0.06488378774981053,0.07477197906215831,0.10433494857837407,0.10893610809483409,0.04531763404374942,"[94.35028248587571, 98.87005649717514, 100.0, 100.0, 99.36522330537294]","[93.22033898305084, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 100.0, 100.0, 100.0, 99.31988211289958]","[97.74011299435028, 98.87005649717514, 100.0, 100.0, 99.30854681478122]","[99.43502824858757, 100.0, 100.0, 100.0, 99.53525277714805]","[0.31214301082582097, 0.009900552472875765, 0.0010236600646749139, 0.0007394130807369947, 0.0006123023049440235]","[0.36116857394517865, 0.010009003162849694, 0.0012059560394845903, 0.0008329274811937163, 0.0006434346820848683]","[0.5105700769333149, 0.007832862824822465, 0.001356304215732962, 0.0010537774360273033, 0.0008617214819726845]","[0.5381302373086024, 0.003974114661104977, 0.0011400104849599302, 0.0007743456323320667, 0.0006618323871710649]","[0.2223418933620754, 0.0024287468986585736, 0.0007549543612791846, 0.000590672207181342, 0.00047190338955260813]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9166029074215761,50.0,14.750615119934082,15.177405834197998,15.481284379959106,15.239703893661499,14.456668376922607,0,0,0,0,0,0,0,0,0,0,0.42304134368896484,,,0
46,99.53525277714805,99.60326456585808,99.59192926773974,99.467240988438,99.43323509408297,0.09045375701001225,0.09129327940366541,0.07491491387748588,0.07390261718780189,0.04348078417957974,"[100.0, 100.0, 100.0, 100.0, 99.53525277714805]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 99.60326456585808]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.59192926773974]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[0.44248310358185944, 0.006652433308772743, 0.0013488941573693107, 0.0009712332296961298, 0.000813120772363618]","[0.44942217779074173, 0.004703666161124905, 0.0009781326710556943, 0.0007550165464635938, 0.0006074038489411274]","[0.368275903469718, 0.003918518583911161, 0.0009889629824707906, 0.0007818779558874667, 0.0006093063954419146]","[0.3665512992859779, 0.001274770766030997, 0.0006809898380500575, 0.0005411777431921413, 0.00046484830575839925]","[0.21278914457737605, 0.003217632882297039, 0.0005888630791256825, 0.00045792432501912117, 0.00035035603408080834]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9173680183626626,50.0,14.883217096328735,14.192375183105469,14.357611179351807,14.773856163024902,15.01569390296936,0,0,0,0,0,0,0,0,0,0,0.41658878326416016,,,0
47,99.48991158467467,99.5805939696214,99.4105644978463,99.59192926773974,99.22919972795285,0.06428001815511379,0.10015331917869238,0.08821408251727311,0.05684170359891142,0.10852156361361269,"[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.5805939696214]","[98.30508474576271, 100.0, 100.0, 100.0, 99.4105644978463]","[93.22033898305084, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.59192926773974]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[0.3167114488023799, 0.0026393774314783514, 0.0008723550223900626, 0.0006471122954584038, 0.0005297972238622606]","[0.4968352691939799, 0.0019839074617872634, 0.0008540530203996847, 0.0005952776021634539, 0.0004980886151315644]","[0.43342464601543423, 0.00530121192180862, 0.0009685945503103236, 0.0007597378377492229, 0.0006162222610631337]","[0.2710811822350176, 0.01102131319930777, 0.000903450835418577, 0.0006573569116881117, 0.0005452148131250093]","[0.5338155042239426, 0.006177815628082802, 0.0011526499292813241, 0.0008020292346676191, 0.0006598190520890057]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.916347870441214,50.0,14.803252458572388,14.276219844818115,14.571085214614868,14.843451261520386,14.244176626205444,0,0,0,0,0,0,0,0,0,0,0.37062668800354004,,,0
