,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.08932214917252,95.73792790750397,97.50623441396509,97.56291090455679,97.65359328950352,0.009696477143249163,0.005635249154875055,0.00518722705116185,0.006152854822964097,0.00454830068241184,"[100.0, 97.17514124293785, 98.30508474576271, 99.43502824858757, 96.08932214917252]","[92.09039548022598, 96.61016949152543, 94.91525423728814, 98.30508474576271, 95.73792790750397]","[98.87005649717514, 96.045197740113, 96.61016949152543, 94.35028248587571, 97.50623441396509]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 97.17514124293785, 97.56291090455679]","[98.30508474576271, 96.045197740113, 98.87005649717514, 99.43502824858757, 97.65359328950352]","[0.0044461130746640265, 0.011980743419068554, 0.011493385924647251, 0.012975164145852128, 0.007586979152013858]","[0.00500368441377456, 0.00529483057713757, 0.004467253466524805, 0.005015924883385499, 0.00839455243355284]","[0.001943807505692045, 0.0074735640664584935, 0.0043862632010132074, 0.006580955542934437, 0.005551544939711069]","[0.004916551784845069, 0.01100280434669306, 0.006805260122443239, 0.004509545765661945, 0.0035301120951771736]","[0.004103921043376128, 0.00811403380551686, 0.00506534210095803, 0.003204546752385795, 0.0022536597098223865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.600727558135986,14.538799285888672,14.378265857696533,14.372658491134644,14.35459280014038,0,0,0,0,0,0,0,0,0,0,0.05169486999511719,,,0
30,92.0539560190433,97.97098163681704,94.86510995239175,96.7240988437996,96.07798685105419,0.008103054261300712,0.009439224577120816,0.0068406844996692,0.008831313044841712,0.007292488478318167,"[98.87005649717514, 96.61016949152543, 96.045197740113, 96.61016949152543, 92.0539560190433]","[96.045197740113, 97.74011299435028, 98.30508474576271, 95.48022598870057, 97.97098163681704]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 90.96045197740112, 94.86510995239175]","[88.13559322033898, 83.61581920903954, 93.78531073446328, 94.35028248587571, 96.7240988437996]","[97.17514124293785, 94.91525423728814, 95.48022598870057, 94.35028248587571, 96.07798685105419]","[0.003008107169686506, 0.012285402549120287, 0.009583977633155882, 0.01070071174763143, 0.004937072206909458]","[0.006092005438404158, 0.014799650758504868, 0.014468183896193901, 0.006648406425180535, 0.005187876367320617]","[0.0025858367541028806, 0.0038208475646873317, 0.004566571752851208, 0.007218210123634587, 0.01601195630306999]","[0.004725133039755747, 0.012724105695572993, 0.005987181134211521, 0.009510869703566035, 0.011209275651102265]","[0.004130381532983544, 0.009639320274194082, 0.009638917438375453, 0.008274836310495933, 0.004778986835541825]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.550960779190063,14.414963722229004,14.341417074203491,14.384447574615479,14.822051763534546,0,0,0,0,0,0,0,0,0,0,0.0639486312866211,,,0
31,98.66243482203582,98.54908184085241,96.12332804352755,97.93697574246202,97.71026978009522,0.004398642605519853,0.007541746229010944,0.005879574839491397,0.0051905860503514605,0.005665058417556186,"[99.43502824858757, 98.87005649717514, 97.74011299435028, 98.30508474576271, 98.66243482203582]","[97.74011299435028, 96.045197740113, 97.17514124293785, 98.87005649717514, 98.54908184085241]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.12332804352755]","[97.74011299435028, 94.35028248587571, 94.91525423728814, 94.91525423728814, 97.93697574246202]","[100.0, 96.61016949152543, 97.74011299435028, 92.65536723163842, 97.71026978009522]","[0.004907882136952442, 0.00553476110023136, 0.004148360225372016, 0.003746836349212875, 0.0036553732158305743]","[0.010602033861990398, 0.00914360722526908, 0.010400440117033819, 0.004272660977828006, 0.003289988962933421]","[0.0039633468065100414, 0.00418497808277607, 0.005305425205733627, 0.0067419814101109905, 0.009202142692326257]","[0.003657258911213527, 0.009478037982868651, 0.0067252858231465025, 0.0037203445293319723, 0.002372003005196651]","[0.002167834958527237, 0.004312813611856352, 0.011689353462619087, 0.006201576945992808, 0.0039537131087854505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.526594400405884,14.342449426651001,14.864138841629028,14.363465547561646,14.482654094696045,0,0,0,0,0,0,0,0,0,0,0.05148005485534668,,,0
32,97.55157560643845,96.00997506234414,97.38154613466334,98.29970528224892,98.06166402176378,0.010205759665889975,0.009973610040227262,0.0030634679928577195,0.007426868761346366,0.005348486797690081,"[98.30508474576271, 97.17514124293785, 95.48022598870057, 96.045197740113, 97.55157560643845]","[94.91525423728814, 94.91525423728814, 97.17514124293785, 95.48022598870057, 96.00997506234414]","[98.87005649717514, 94.91525423728814, 99.43502824858757, 97.74011299435028, 97.38154613466334]","[95.48022598870057, 98.30508474576271, 90.96045197740112, 94.91525423728814, 98.29970528224892]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 97.74011299435028, 98.06166402176378]","[0.005980301565917519, 0.012184275547042489, 0.01132575721324732, 0.01081385746753464, 0.010724606535707911]","[0.003416268441166418, 0.006572965648956597, 0.017781914056589205, 0.01359982683788985, 0.008497075216534236]","[0.002617513634807741, 0.002681621292140335, 0.004598599897387127, 0.003706015724067887, 0.001713589415885508]","[0.0069893632413974656, 0.005704504321329296, 0.0087032374770691, 0.010073230446626743, 0.005664008320309222]","[0.004101650377075809, 0.006756637905103465, 0.007596558503185709, 0.003699197007032732, 0.00458839019605269]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.568541765213013,14.347034454345703,14.368782758712769,14.448669910430908,14.411357879638672,0,0,0,0,0,0,0,0,0,0,0.04876708984375,,,0
33,96.50872817955111,96.25935162094763,96.98481070052142,96.82611652686465,97.4268873271367,0.006247530428421063,0.011994150762135784,0.007381173232958342,0.011891522448665152,0.009675110176128026,"[92.09039548022598, 97.74011299435028, 100.0, 99.43502824858757, 96.50872817955111]","[97.17514124293785, 96.045197740113, 100.0, 96.045197740113, 96.25935162094763]","[93.22033898305084, 97.74011299435028, 94.35028248587571, 94.91525423728814, 96.98481070052142]","[98.30508474576271, 98.30508474576271, 93.78531073446328, 96.045197740113, 96.82611652686465]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.4268873271367]","[0.006347568574710749, 0.006043381096484761, 0.005655625233581911, 0.007642038709794481, 0.005549038527533412]","[0.006337937782518566, 0.01451371912844479, 0.018702266737818718, 0.008717920941611132, 0.011698909220285714]","[0.0022064622899051756, 0.0064781874340648455, 0.012838636408559978, 0.009404532999421159, 0.00597804703284055]","[0.0030067284630301097, 0.015834028522173565, 0.017887774544457596, 0.013320343607726196, 0.009408737105938295]","[0.021028532908530906, 0.009108344209380448, 0.0053984409508605795, 0.004838731178703408, 0.008001501633164784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.25450849533081,14.223984479904175,14.43514084815979,14.584924221038818,14.334290027618408,0,0,0,0,0,0,0,0,0,0,0.05103635787963867,,,0
34,98.1523464067105,98.70777601450918,98.56041713897076,98.0956699161188,97.77828156880526,0.006745644239708781,0.0064524836915855616,0.004454871965572238,0.005550679987451681,0.008150391928696384,"[96.61016949152543, 96.045197740113, 97.74011299435028, 97.74011299435028, 98.1523464067105]","[96.61016949152543, 94.91525423728814, 98.87005649717514, 98.87005649717514, 98.70777601450918]","[99.43502824858757, 96.61016949152543, 96.61016949152543, 98.30508474576271, 98.56041713897076]","[96.045197740113, 94.91525423728814, 95.48022598870057, 96.61016949152543, 98.0956699161188]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.77828156880526]","[0.00802765681874007, 0.011001578842600187, 0.008642623433843255, 0.0036827279060768583, 0.002373634197283536]","[0.006511237355880439, 0.010962608153931797, 0.006483601056970656, 0.00489337583227704, 0.0034115960588678718]","[0.0038318692434889576, 0.007031749196661015, 0.006020174167739849, 0.003229455304487298, 0.0021611119154840708]","[0.010944802120017508, 0.006915338686667383, 0.005466778956664105, 0.0025770727661438286, 0.001849407407765587]","[0.0034649535664357245, 0.004274399097387989, 0.009502185275778174, 0.01278590022896727, 0.010724521474912763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.235477685928345,14.240210771560669,14.280015707015991,14.31599497795105,14.292171239852905,0,0,0,0,0,0,0,0,0,0,0.049134254455566406,,,0
35,98.28836998413058,97.85762865563365,95.03513942416686,97.44955792337339,98.77578780321923,0.00999698178881469,0.00730213439965155,0.004625062918057666,0.004595648990167925,0.001779125374741852,"[96.045197740113, 96.045197740113, 94.91525423728814, 96.61016949152543, 98.28836998413058]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 93.22033898305084, 97.85762865563365]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 97.74011299435028, 95.03513942416686]","[89.83050847457628, 98.30508474576271, 97.17514124293785, 95.48022598870057, 97.44955792337339]","[99.43502824858757, 98.30508474576271, 100.0, 100.0, 98.77578780321923]","[0.007242765811194356, 0.02353602574051668, 0.00901627168059349, 0.006266372297735264, 0.003923473414033651]","[0.0037063018777795755, 0.007770175773960848, 0.0090504177302743, 0.008534579072147608, 0.007449197544095417]","[0.002238648875694101, 0.003815177556437751, 0.004262918684010704, 0.004505847192679842, 0.008302722281465927]","[0.0015890068316366524, 0.00407329806087849, 0.004281333298422396, 0.004656687398285915, 0.008377919361616174]","[0.002928427168323348, 0.0022974705983263752, 0.0016728035892204691, 0.0012082932516932487, 0.0007886322661458204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.366459369659424,14.254255771636963,14.425507545471191,14.505972385406494,14.34366250038147,0,0,0,0,0,0,0,0,0,0,0.05401253700256348,,,0
36,97.32486964407164,96.84878712310135,96.28202221718432,98.71911131262752,94.85377465427341,0.005273882021234992,0.01025383993013141,0.004434925990062765,0.0030615721179250007,0.004864020996804659,"[96.045197740113, 99.43502824858757, 96.61016949152543, 93.78531073446328, 97.32486964407164]","[98.30508474576271, 93.22033898305084, 99.43502824858757, 95.48022598870057, 96.84878712310135]","[98.87005649717514, 96.045197740113, 96.045197740113, 99.43502824858757, 96.28202221718432]","[98.30508474576271, 95.48022598870057, 95.48022598870057, 96.61016949152543, 98.71911131262752]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 97.74011299435028, 94.85377465427341]","[0.0014723012621592109, 0.0037214598657252886, 0.003790675449029853, 0.006735476995042215, 0.010649496534218391]","[0.005458110526281719, 0.00833593966672197, 0.01602171982328097, 0.014011548754448691, 0.007441880879923701]","[0.0020379289683963484, 0.005983730390047033, 0.004742223226154844, 0.00537594361230731, 0.004034803753408293]","[0.00304139274036667, 0.005916398600675166, 0.0027979823644272983, 0.0022900328428174057, 0.0012620540413384636]","[0.0024682633326544114, 0.003111847249480585, 0.004367355878154437, 0.006804039313768347, 0.007568599209965517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.536331415176392,14.589191436767578,14.50917387008667,14.47495698928833,14.650649070739746,0,0,0,0,0,0,0,0,0,0,0.05130648612976074,,,0
37,97.98231693493538,98.03899342552708,98.84379959192927,98.0956699161188,97.0868283835865,0.009150555123536226,0.006373583650565706,0.0032086138361288852,0.004858085967134685,0.006463323319136786,"[93.78531073446328, 94.35028248587571, 97.17514124293785, 96.61016949152543, 97.98231693493538]","[91.52542372881356, 97.74011299435028, 96.61016949152543, 98.87005649717514, 98.03899342552708]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 98.30508474576271, 98.84379959192927]","[93.78531073446328, 97.17514124293785, 93.78531073446328, 96.61016949152543, 98.0956699161188]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.0868283835865]","[0.005067278315740016, 0.016903113185738523, 0.009297194114575783, 0.009842847124673426, 0.004642342876953383]","[0.010388550760884149, 0.00703209269947062, 0.004936922729636232, 0.0038876671654482684, 0.005622684897389263]","[0.003496475595360001, 0.004712612853230287, 0.0034178345231339335, 0.002745987381786108, 0.0016701588271340977]","[0.0015892208612058312, 0.009449661039980128, 0.007317810125338535, 0.0034432554772744575, 0.0024904823318744698]","[0.0018039411855473493, 0.008337724255397916, 0.006101763768432041, 0.009174885499912003, 0.00689830188639462]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.431453227996826,14.265004873275757,14.381553888320923,14.660972118377686,14.355113744735718,0,0,0,0,0,0,0,0,0,0,0.050604820251464844,,,0
38,98.60575833144412,97.30219904783496,94.2643391521197,97.77828156880526,98.78712310133757,0.005081975261176315,0.004987276393997793,0.0038658707184367814,0.002122933444722245,0.006693609018111601,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.87005649717514, 98.60575833144412]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.30219904783496]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 97.17514124293785, 94.2643391521197]","[98.30508474576271, 98.30508474576271, 94.35028248587571, 96.61016949152543, 97.77828156880526]","[96.61016949152543, 97.74011299435028, 90.96045197740112, 98.30508474576271, 98.78712310133757]","[0.0036525539035210386, 0.008850627637002617, 0.006768431010035177, 0.0040243393935573595, 0.0021139243617653847]","[0.00477261968383876, 0.008079736202489585, 0.004722459979044895, 0.003625660358617703, 0.003735905745998025]","[0.0009926991163714167, 0.004076043454309304, 0.003592920247077321, 0.006032443488948047, 0.004635247285477817]","[0.0011649555914724867, 0.0021332886923725405, 0.0026170349835107722, 0.0026377253816463053, 0.002061662574609121]","[0.007353636659293746, 0.011858548503369093, 0.005928599624894559, 0.005837561562657356, 0.0024896987403432527]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.466411113739014,14.211881875991821,14.361439228057861,14.603295087814331,14.761855602264404,0,0,0,0,0,0,0,0,0,0,0.04800105094909668,,,0
39,98.88914078440263,96.55406937202449,98.22035819542054,97.93697574246202,98.6284289276808,0.005793267476838082,0.0055564890227591,0.0021578141623952735,0.007605302690838775,0.0057849428209010515,"[99.43502824858757, 94.91525423728814, 96.61016949152543, 97.17514124293785, 98.88914078440263]","[97.17514124293785, 98.30508474576271, 95.48022598870057, 97.17514124293785, 96.55406937202449]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 97.74011299435028, 98.22035819542054]","[96.61016949152543, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.93697574246202]","[96.61016949152543, 99.43502824858757, 98.30508474576271, 100.0, 98.6284289276808]","[0.011674506036797538, 0.00778952727948005, 0.0052768123568966985, 0.002760541974566877, 0.0014649497364492465]","[0.0026537096903969846, 0.006499907622734706, 0.007946855621412396, 0.005155722455432017, 0.005526249723819395]","[0.001618000310069571, 0.002174805801284189, 0.0022472578178470335, 0.0021147271036170423, 0.0026342797791585326]","[0.007270255911862478, 0.009298334878015643, 0.013302064500749111, 0.00507689849473536, 0.003078959668831279]","[0.010491563346780216, 0.008736376495411, 0.0050201181244725985, 0.0027955712478918335, 0.0018810848899496098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,14.316701412200928,14.434520244598389,14.87699580192566,14.337424516677856,14.747897386550903,0,0,0,0,0,0,0,0,0,0,0.06229567527770996,,,0
40,98.87780548628429,97.30219904783496,96.70142824756292,95.7492632056223,98.22035819542054,0.006939992743233839,0.0054531517758732665,0.004353791811930326,0.0051925382508973906,0.004426916887556824,"[98.87005649717514, 98.87005649717514, 97.74011299435028, 97.17514124293785, 98.87780548628429]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 97.17514124293785, 97.30219904783496]","[99.43502824858757, 94.91525423728814, 97.74011299435028, 97.17514124293785, 96.70142824756292]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.17514124293785, 95.7492632056223]","[98.87005649717514, 98.87005649717514, 93.22033898305084, 99.43502824858757, 98.22035819542054]","[0.005321844917489216, 0.006559726704532902, 0.008039351979581019, 0.005558813679575299, 0.009220226434990764]","[0.0017796954440806683, 0.005252821797815462, 0.002810661341451729, 0.008819987492946288, 0.008602592803072184]","[0.001227857200622869, 0.0024173798058958105, 0.004380846512503922, 0.00645132502540946, 0.007291550515219569]","[0.0048853059658237425, 0.004264328764596333, 0.006813252073091765, 0.005930177789802353, 0.004069626661172758]","[0.0028524742083391175, 0.008341020516430339, 0.00453815923538059, 0.003800446206393341, 0.0026024842712407312]",55.6497175141243,50.282485875706215,53.954802259887,50.56497175141242,50.0,55.6497175141243,50.282485875706215,53.954802259887,50.56497175141242,50.0,50.566764905917026,0.9227237949502678,50.566764905917026,14.566862106323242,14.66234827041626,14.525555610656738,14.494935035705566,14.940239667892456,0,0,0,0,0,0,0,0,0,0,0.05381917953491211,,,0
41,98.84379959192927,97.9596463386987,98.94581727499433,98.87780548628429,98.17501700294717,0.003920551911384488,0.006042478261709523,0.003393615593085997,0.005612823132347937,0.0042840581329073755,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 96.045197740113, 98.84379959192927]","[97.17514124293785, 97.74011299435028, 95.48022598870057, 96.61016949152543, 97.9596463386987]","[99.43502824858757, 97.74011299435028, 96.045197740113, 99.43502824858757, 98.94581727499433]","[97.74011299435028, 97.74011299435028, 96.045197740113, 90.96045197740112, 98.87780548628429]","[97.74011299435028, 97.17514124293785, 96.045197740113, 99.43502824858757, 98.17501700294717]","[0.0011127852970579017, 0.005079489977409442, 0.004274142750849326, 0.004456746682990342, 0.0046795948486154275]","[0.0021002215653425083, 0.004918716537455718, 0.008637268387246877, 0.006342940168300022, 0.008213244650202492]","[0.005168745624056707, 0.0045563103825164335, 0.004094490432180464, 0.0021407986738874265, 0.0010077328527889524]","[0.001956909691216424, 0.006871946660491328, 0.0072955362653980655, 0.00564385283117493, 0.006295870213458936]","[0.00782633331255056, 0.0038122317055240273, 0.005769930003831784, 0.0029274920428482196, 0.001084303599782288]",54.23728813559322,50.282485875706215,51.12994350282486,53.10734463276836,46.61016949152542,54.23728813559321,50.282485875706215,51.12994350282486,53.107344632768374,46.61016949152542,50.64044434368624,0.9224687579699057,50.64044434368624,14.653914213180542,14.533334493637085,15.009361505508423,15.51944637298584,14.561560869216919,0,0,0,0,0,0,0,0,0,0,0.05615496635437012,,,0
42,97.05282248923147,96.50872817955111,97.15484017229653,98.08433461800045,96.93946950804806,0.009231667231263905,0.005586155368170391,0.002663497080599579,0.006556193038704805,0.0030227502759468433,"[97.17514124293785, 96.61016949152543, 94.91525423728814, 96.61016949152543, 97.05282248923147]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.50872817955111]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.15484017229653]","[93.78531073446328, 96.61016949152543, 96.045197740113, 96.045197740113, 98.08433461800045]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 100.0, 96.93946950804806]","[0.0018567558678720768, 0.013905555533710867, 0.013029338423317919, 0.010485686711035669, 0.006880999620382984]","[0.002824681403581053, 0.0035079416702501476, 0.007654031369990359, 0.005304313730448484, 0.008639808666581908]","[0.000989113677254257, 0.002771735414474582, 0.004917807663635661, 0.003164514278372129, 0.0014743143692612648]","[0.00138287677449019, 0.007646810496225953, 0.005826724324530612, 0.008484334335662425, 0.009440219262614846]","[0.0027289760522156334, 0.002125563381317382, 0.0017194233660120517, 0.002045077048630143, 0.006494711531559005]",55.08474576271186,49.717514124293785,49.152542372881356,52.259887005649716,49.43502824858757,55.08474576271186,49.717514124293785,49.15254237288135,52.259887005649716,49.43502824858758,50.35706189072773,0.9242540168324407,50.35706189072773,14.459532499313354,14.33448839187622,14.742953777313232,14.5900559425354,14.624967098236084,0,0,0,0,0,0,0,0,0,0,0.053588151931762695,,,0
43,96.44071639084108,96.25935162094763,98.46973475402403,98.56041713897076,98.5717524370891,0.009236128310052058,0.0054414716442503655,0.003969257142550002,0.004286845788010397,0.007964196451939642,"[98.87005649717514, 98.87005649717514, 98.30508474576271, 93.22033898305084, 96.44071639084108]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 94.35028248587571, 96.25935162094763]","[98.30508474576271, 96.61016949152543, 95.48022598870057, 96.045197740113, 98.46973475402403]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 98.30508474576271, 98.56041713897076]","[95.48022598870057, 88.13559322033898, 97.74011299435028, 99.43502824858757, 98.5717524370891]","[0.00198608374921605, 0.002968699399692317, 0.0179130596613201, 0.01581756308830033, 0.007495235651731491]","[0.002878059987172795, 0.006944375539508958, 0.006014319466582189, 0.008021128363907337, 0.0033494748640805483]","[0.0007191497522095839, 0.0021278150961734354, 0.005175255025581767, 0.00723743832592542, 0.004586627512859802]","[0.007886313731432892, 0.004456183562676112, 0.004443429914924006, 0.002908307632120947, 0.0017399940988980234]","[0.011856149067170918, 0.008184328461841991, 0.00767066238525634, 0.005897881540780266, 0.006211960804648697]",50.847457627118644,53.38983050847458,50.282485875706215,53.10734463276836,51.12994350282486,50.847457627118644,53.38983050847458,50.282485875706215,53.10734463276836,51.12994350282486,50.595103151212875,0.9239989798520786,50.595103151212875,14.505892992019653,14.562918186187744,14.512869119644165,14.483215808868408,14.551692247390747,0,0,0,0,0,0,0,0,0,0,0.05253100395202637,,,0
44,99.17252323736115,96.81478122874631,98.83246429381093,96.40671049648606,97.93697574246202,0.006025025297033911,0.004036574848578311,0.007439272200766329,0.0044937936957770335,0.0036769866574710855,"[97.74011299435028, 89.26553672316385, 98.87005649717514, 98.30508474576271, 99.17252323736115]","[98.30508474576271, 100.0, 97.74011299435028, 96.61016949152543, 96.81478122874631]","[97.74011299435028, 97.17514124293785, 95.48022598870057, 98.30508474576271, 98.83246429381093]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 92.65536723163842, 96.40671049648606]","[99.43502824858757, 100.0, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[0.004504292825004086, 0.01655761901444445, 0.004533351942275961, 0.002572586643509567, 0.00195727605993549]","[0.0013557600468629971, 0.002077019171944509, 0.003766463545616716, 0.006104459112975746, 0.006879172365491589]","[0.008423858545332527, 0.00978290910522143, 0.007825795211829245, 0.006205386288153629, 0.00495841185329482]","[0.0016126948661015679, 0.0019633692087760815, 0.0024079186841845512, 0.005683830910129473, 0.010801154809693495]","[0.001991619550002118, 0.0030738791877714298, 0.004132506466703489, 0.005399818784402062, 0.0037871092984763286]",49.717514124293785,50.0,49.717514124293785,52.54237288135594,50.847457627118644,49.717514124293785,50.0,49.717514124293785,52.54237288135594,50.847457627118644,50.419406030378596,0.924764090793165,50.419406030378596,14.386902093887329,14.269745349884033,14.405965089797974,14.564231157302856,14.354849576950073,0,0,0,0,0,0,0,0,0,0,0.05417966842651367,,,0
45,94.89911584674677,95.9986397642258,96.00997506234414,95.5225572432555,98.00498753117208,0.00880145530391019,0.004386985896659704,0.0028614255444457137,0.0030369336784739666,0.006150613013111676,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 97.74011299435028, 94.89911584674677]","[94.91525423728814, 97.17514124293785, 98.87005649717514, 96.61016949152543, 95.9986397642258]","[97.17514124293785, 99.43502824858757, 97.74011299435028, 99.43502824858757, 96.00997506234414]","[98.30508474576271, 94.91525423728814, 97.17514124293785, 92.65536723163842, 95.5225572432555]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.00498753117208]","[0.0027459752212356157, 0.009206149397262683, 0.016071904683485627, 0.008990553149487823, 0.006992694068079193]","[0.0023956609123464054, 0.004900505378221472, 0.003264238689250002, 0.003583076778644075, 0.007791447724836568]","[0.0011879156809300184, 0.0016202258702833205, 0.0020911222867046795, 0.004395390870437647, 0.005012473013872902]","[0.0011675535400475685, 0.0013842765668717523, 0.0039596432373703765, 0.003321935248095542, 0.005351259799984594]","[0.007220389796808983, 0.00901941341968874, 0.0074756436903650565, 0.002994833863340318, 0.00404278429535528]",53.10734463276836,53.672316384180796,50.0,55.367231638418076,51.69491525423729,53.10734463276836,53.67231638418078,50.0,55.367231638418076,51.694915254237294,50.34005894355021,0.9229788319306299,50.34005894355021,14.38084363937378,14.527275800704956,14.466230154037476,14.292999744415283,14.458130836486816,0,0,0,0,0,0,0,0,0,0,0.056238412857055664,,,0
46,98.07299931988211,98.7984583994559,97.29086374971662,97.68759918385854,98.45839945590569,0.0036930251478527985,0.004525155537218476,0.003136908706801478,0.00473268391409268,0.006323441199492663,"[95.48022598870057, 97.74011299435028, 100.0, 98.30508474576271, 98.07299931988211]","[100.0, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.7984583994559]","[100.0, 100.0, 96.61016949152543, 98.87005649717514, 97.29086374971662]","[98.87005649717514, 98.87005649717514, 90.3954802259887, 97.17514124293785, 97.68759918385854]","[98.87005649717514, 98.87005649717514, 96.045197740113, 98.30508474576271, 98.45839945590569]","[0.0019358523810903232, 0.0026685027793670693, 0.008387611092378696, 0.0033824736213621995, 0.0020906858650657036]","[0.003359861565210546, 0.004275373144385715, 0.004323922369318704, 0.005924711372548093, 0.004741909234629323]","[0.0006696882846881635, 0.0016165798394164692, 0.0033953534342193357, 0.004187354992609471, 0.00581556698307395]","[0.0018817983897558104, 0.004067502828547731, 0.006152459847119947, 0.005650155905944605, 0.0059115025990953045]","[0.009866264765150845, 0.004820418388893207, 0.005240575643256307, 0.004834247287362814, 0.0068556999128001435]",53.954802259887,51.41242937853108,53.38983050847458,51.41242937853108,51.41242937853108,53.95480225988701,51.41242937853108,53.38983050847458,51.41242937853108,51.41242937853108,50.83314441169803,0.9227237949502678,50.83314441169803,14.425053596496582,14.421111583709717,14.561225175857544,14.447021245956421,14.534757137298584,0,0,0,0,0,0,0,0,0,0,0.055057525634765625,,,0
