,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.81228746316029,96.55406937202449,96.69009294944458,95.60190433008388,97.32486964407164,0.021373338341557732,0.02113979543695071,0.03653167160227895,0.021795464070358622,0.02096304936761347,"[97.17514124293785, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.81228746316029]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 94.91525423728814, 96.55406937202449]","[97.74011299435028, 96.61016949152543, 94.91525423728814, 95.48022598870057, 96.69009294944458]","[92.65536723163842, 92.65536723163842, 94.35028248587571, 92.65536723163842, 95.60190433008388]","[98.30508474576271, 98.87005649717514, 96.045197740113, 97.17514124293785, 97.32486964407164]","[0.024173016330072034, 0.029256770697732765, 0.027906806052972872, 0.013311828874672452, 0.012218269752338529]","[0.015996628727104206, 0.02681193337775767, 0.022985588759183884, 0.021411944491167862, 0.018492881829539936]","[0.07061092815517138, 0.040404152435561023, 0.023048750435312588, 0.027460991831806798, 0.021133535153542955]","[0.03060371281268696, 0.051868533405164875, 0.013222322061968347, 0.009859068241591254, 0.0034236838303816817]","[0.007906009355792776, 0.03768684854730964, 0.03312503236035506, 0.014483114083607992, 0.011614242491001884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.106061935424805,13.903967142105103,14.325893640518188,14.125910758972168,13.97769045829773,0,0,0,0,0,0,0,0,0,0,0.4051973819732666,,,0
30,97.0074812967581,96.75810473815461,96.87145771933801,98.18635230106551,96.81478122874631,0.0220582964985321,0.009303068190153377,0.018551788973854854,0.02210549830342643,0.01555589492393968,"[97.17514124293785, 94.91525423728814, 96.045197740113, 96.045197740113, 97.0074812967581]","[97.17514124293785, 93.22033898305084, 95.48022598870057, 96.61016949152543, 96.75810473815461]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 96.045197740113, 96.87145771933801]","[94.91525423728814, 93.78531073446328, 95.48022598870057, 94.35028248587571, 98.18635230106551]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.81478122874631]","[0.027852964975560706, 0.03005922647813956, 0.025317648658528924, 0.01714614072504143, 0.009915501655389866]","[0.010161010136168139, 0.010360755996468166, 0.01014339888934046, 0.009842780612719556, 0.006007395316070567]","[0.034135674349575616, 0.020730510897313554, 0.012055447325110435, 0.013950673514045775, 0.011886638783228895]","[0.014626307733124122, 0.04987647077844789, 0.01985082495957613, 0.010936205430577198, 0.015237682615406811]","[0.019032609639301274, 0.027166102081537247, 0.017651516168067854, 0.01060514283987383, 0.0033241038909181952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.026023149490356,13.912282943725586,13.978178977966309,14.035444021224976,14.015336275100708,0,0,0,0,0,0,0,0,0,0,0.40949559211730957,,,0
31,96.90546361369304,98.11834051235547,97.40421673090002,96.5313987757878,97.0074812967581,0.020074303813938363,0.01877160257135984,0.01790450849972937,0.011981533921546845,0.03317389631799113,"[88.13559322033898, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.90546361369304]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 96.61016949152543, 98.11834051235547]","[89.26553672316385, 96.045197740113, 99.43502824858757, 97.74011299435028, 97.40421673090002]","[93.78531073446328, 92.09039548022598, 92.65536723163842, 94.91525423728814, 96.5313987757878]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.0074812967581]","[0.0357085252617253, 0.030371252524976928, 0.017274684505537152, 0.011988679800803462, 0.005028376976648967]","[0.016621260093719076, 0.031356038680920996, 0.01745892482964943, 0.020517596664528053, 0.00790419258798162]","[0.004305244955806605, 0.04746369800219933, 0.019627668739606936, 0.010489038346956173, 0.0076368924540778]","[0.013205093582655536, 0.017972568864934146, 0.013879858461829523, 0.009908472498257955, 0.00494167620005707]","[0.09638966296915896, 0.038766407718261085, 0.01931286750671764, 0.008523369518419107, 0.002877173877398794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,13.986337900161743,13.962799310684204,14.029396295547485,14.084970474243164,13.980969429016113,0,0,0,0,0,0,0,0,0,0,0.4161972999572754,,,0
32,96.37270460213104,97.35887553842666,94.67240988437996,94.88778054862843,95.03513942416686,0.018838953094867366,0.015472418994856223,0.019213726012094413,0.01793345409387257,0.021960773256553996,"[98.87005649717514, 98.30508474576271, 96.045197740113, 96.61016949152543, 96.37270460213104]","[97.74011299435028, 93.22033898305084, 95.48022598870057, 95.48022598870057, 97.35887553842666]","[97.17514124293785, 95.48022598870057, 98.87005649717514, 95.48022598870057, 94.67240988437996]","[94.35028248587571, 95.48022598870057, 92.65536723163842, 93.22033898305084, 94.88778054862843]","[96.045197740113, 96.045197740113, 93.78531073446328, 95.48022598870057, 95.03513942416686]","[0.04020844306796789, 0.014370712956103185, 0.01564198243431747, 0.011532274773344398, 0.012441352242603898]","[0.013103567536745686, 0.01887443750941505, 0.017897833410340052, 0.013393294687072435, 0.014092961830707887]","[0.004281074145789414, 0.02090003399644047, 0.03015578235499561, 0.0221030389269193, 0.018628700636327267]","[0.0027695370226865634, 0.023652639996726066, 0.021301676286384463, 0.025211252660180133, 0.016732164503385622]","[0.0015119643242845389, 0.010698541688422361, 0.022780258441343904, 0.042000018913919725, 0.03281308291479945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.47830581665039,13.98272180557251,14.182684183120728,14.136104345321655,14.036568880081177,0,0,0,0,0,0,0,0,0,0,0.5995676517486572,,,0
33,97.09816368170483,96.81478122874631,97.4835638177284,96.4180457946044,97.0641577873498,0.022946151995953793,0.01783135440152061,0.02185346390178893,0.020795261548967874,0.020393183559644968,"[97.74011299435028, 95.48022598870057, 97.74011299435028, 96.045197740113, 97.09816368170483]","[96.045197740113, 96.045197740113, 92.65536723163842, 98.30508474576271, 96.81478122874631]","[98.87005649717514, 98.30508474576271, 97.17514124293785, 96.61016949152543, 97.4835638177284]","[94.35028248587571, 96.045197740113, 93.22033898305084, 93.78531073446328, 96.4180457946044]","[98.87005649717514, 96.61016949152543, 97.17514124293785, 98.87005649717514, 97.0641577873498]","[0.015312987331223363, 0.04625507273400823, 0.02662952772031228, 0.01477017067372799, 0.011763001520497104]","[0.012380026045624012, 0.02077314374037087, 0.026275142872085173, 0.016473706035564344, 0.013254753313958645]","[0.016869429843306232, 0.026366285824527342, 0.03301461483351886, 0.02139818179421127, 0.011618807213380933]","[0.022248146044148598, 0.047751223823676504, 0.009093996913482746, 0.014694843518858155, 0.01018809744467338]","[0.03642149409279227, 0.018501020773934822, 0.015518007411931952, 0.009362077534509202, 0.02216331798505659]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,13.93306279182434,13.83041000366211,13.813980102539062,13.898274421691895,13.811413049697876,0,0,0,0,0,0,0,0,0,0,0.40893030166625977,,,0
34,95.43187485830877,96.66742235320788,93.9016096123328,97.56291090455679,97.20018136476989,0.020635079303368303,0.017928491779215013,0.02465631852246588,0.019287950963674423,0.024894384874642128,"[96.61016949152543, 94.35028248587571, 97.74011299435028, 98.30508474576271, 95.43187485830877]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.66742235320788]","[97.17514124293785, 97.74011299435028, 90.96045197740112, 93.22033898305084, 93.9016096123328]","[93.22033898305084, 93.78531073446328, 95.48022598870057, 90.3954802259887, 97.56291090455679]","[97.74011299435028, 97.74011299435028, 94.91525423728814, 94.91525423728814, 97.20018136476989]","[0.01256766244963122, 0.013778746516133348, 0.013735319022089243, 0.01873372949194163, 0.04435993903704608]","[0.01537394204448598, 0.023815199577560026, 0.013516660624494156, 0.022645723773166537, 0.014290932876368364]","[0.011336576768371742, 0.02702183121194442, 0.017211019682387512, 0.03347957320511341, 0.03423259174451232]","[0.005204446996989039, 0.007848329609259963, 0.020332547758395474, 0.020195089591046173, 0.04285934086268147]","[0.009096193814912112, 0.0680062248526762, 0.024654386720309656, 0.015564691352968415, 0.0071504276323442655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,14.045762300491333,13.84219479560852,14.063656091690063,13.890439987182617,14.136425495147705,0,0,0,0,0,0,0,0,0,0,0.5238974094390869,,,0
35,97.2568578553616,97.7329403763319,96.15733393788256,97.7329403763319,94.33235094082974,0.022691801389252454,0.018769448548846414,0.018838540818736267,0.012187964597251267,0.013774963695565629,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.2568578553616]","[95.48022598870057, 95.48022598870057, 94.91525423728814, 94.91525423728814, 97.7329403763319]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 93.78531073446328, 96.15733393788256]","[93.78531073446328, 92.09039548022598, 90.3954802259887, 93.78531073446328, 97.7329403763319]","[98.30508474576271, 98.30508474576271, 94.35028248587571, 98.87005649717514, 94.33235094082974]","[0.003605692361209852, 0.026073511767511565, 0.04620918837220719, 0.027654635719954967, 0.009915978725378713]","[0.03383324995472018, 0.031637212416778006, 0.014115114230662584, 0.006958441925235093, 0.0073032242168361945]","[0.0011167818690106894, 0.012781515329455337, 0.026887157543872792, 0.034001726346711315, 0.019405523004631203]","[0.006934245757292956, 0.02571563612824927, 0.016521972216044862, 0.005642497368777792, 0.006125471515891452]","[0.0025747264068437894, 0.02388558121553312, 0.01795024028979242, 0.013992582758267721, 0.010471687807391087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,13.786914110183716,13.866194486618042,13.754460096359253,13.803560256958008,13.72282600402832,0,0,0,0,0,0,0,0,0,0,0.4071991443634033,,,0
36,98.02765812740874,97.2568578553616,97.03015189299478,97.04148719111313,96.15733393788256,0.018381922413633827,0.01707392409201323,0.02591356846387498,0.01726782630527547,0.017650854686871754,"[93.22033898305084, 96.045197740113, 98.30508474576271, 97.17514124293785, 98.02765812740874]","[94.35028248587571, 96.045197740113, 92.09039548022598, 93.22033898305084, 97.2568578553616]","[97.17514124293785, 96.61016949152543, 94.35028248587571, 98.87005649717514, 97.03015189299478]","[94.35028248587571, 92.65536723163842, 92.09039548022598, 95.48022598870057, 97.04148719111313]","[98.87005649717514, 96.61016949152543, 96.045197740113, 97.17514124293785, 96.15733393788256]","[0.009462566624279134, 0.04003738301495711, 0.02844335449238618, 0.01015371123018364, 0.003812596706363062]","[0.006277900138229597, 0.025940920536716778, 0.022507538087666035, 0.01971900133260836, 0.010924260364845395]","[0.016893123286232974, 0.04301092013095816, 0.03526822368924817, 0.026587216493984062, 0.007808358718951543]","[0.0034642901979774856, 0.029707846852640312, 0.024775383062660694, 0.019119445389757555, 0.009272166023341319]","[0.004782882161938081, 0.022672570077702403, 0.03022480639629066, 0.01966452319175005, 0.010909491606677571]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,13.597651720046997,13.695215940475464,13.811461210250854,13.65541958808899,13.677236795425415,0,0,0,0,0,0,0,0,0,0,0.41841554641723633,,,0
37,97.0868283835865,95.47721605078213,96.62208116073452,97.43822262525505,95.73792790750397,0.03186199140036479,0.020045368607679852,0.019649161574488972,0.018184466149735574,0.013202590812094666,"[98.30508474576271, 90.96045197740112, 98.30508474576271, 97.17514124293785, 97.0868283835865]","[98.30508474576271, 90.96045197740112, 96.61016949152543, 97.17514124293785, 95.47721605078213]","[95.48022598870057, 96.045197740113, 97.74011299435028, 98.87005649717514, 96.62208116073452]","[94.91525423728814, 93.22033898305084, 96.045197740113, 94.91525423728814, 97.43822262525505]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 96.045197740113, 95.73792790750397]","[0.05466594312262411, 0.029086909722536802, 0.02680107144018014, 0.027786692293981712, 0.020969340422501166]","[0.010476713541720528, 0.028856448518733185, 0.018592332179347675, 0.022539535304531455, 0.0197618134940664]","[0.03258215574654363, 0.020564855076372623, 0.022174263295407098, 0.014546263962984085, 0.008378269791137427]","[0.0021421134491295866, 0.024199439755951364, 0.022250728798098862, 0.029115774513532717, 0.013214274231965343]","[0.012875996716805579, 0.018690759122061234, 0.019088213914074004, 0.0039010599333172045, 0.011456924374215305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,13.921555995941162,14.08293342590332,14.027750730514526,14.013513088226318,13.99985957145691,0,0,0,0,0,0,0,0,0,0,0.4075436592102051,,,0
38,96.24801632282929,97.21151666288823,95.49988664701881,96.62208116073452,96.75810473815461,0.01222102585209844,0.014041432229957232,0.017764649645929848,0.012893880455521867,0.015944957609463017,"[98.30508474576271, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.24801632282929]","[94.91525423728814, 96.045197740113, 95.48022598870057, 97.17514124293785, 97.21151666288823]","[96.045197740113, 93.22033898305084, 97.17514124293785, 94.91525423728814, 95.49988664701881]","[95.48022598870057, 88.70056497175142, 94.35028248587571, 93.78531073446328, 96.62208116073452]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.75810473815461]","[0.010075107750405246, 0.009913740446791053, 0.008495774702169001, 0.012174269960572323, 0.02044623640055458]","[0.006790251218869041, 0.03471696260385215, 0.01294139112966756, 0.010023893846664578, 0.005734662350732833]","[0.004358124749463362, 0.01385081245098263, 0.024450934065195423, 0.028956459757561486, 0.01720691720644633]","[0.021762313913010683, 0.01374913053587079, 0.01351535126256446, 0.009981769641550878, 0.005460836924612522]","[0.02316965750893966, 0.03355661106373494, 0.009416920326960584, 0.01057393429800868, 0.0030076648496712246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,13.877016305923462,13.800065279006958,14.053851127624512,13.906244277954102,14.144020080566406,0,0,0,0,0,0,0,0,0,0,0.5127077102661133,,,0
39,96.61074586261618,97.22285196100657,97.10949897982317,97.50623441396509,96.22534572659262,0.013568873720942062,0.0141904708056245,0.017733791894958512,0.02352031936510078,0.016750777923637848,"[99.43502824858757, 94.91525423728814, 97.74011299435028, 97.17514124293785, 96.61074586261618]","[96.61016949152543, 93.78531073446328, 96.61016949152543, 96.045197740113, 97.22285196100657]","[99.43502824858757, 98.87005649717514, 97.74011299435028, 97.17514124293785, 97.10949897982317]","[94.91525423728814, 96.045197740113, 96.045197740113, 94.91525423728814, 97.50623441396509]","[97.17514124293785, 98.87005649717514, 95.48022598870057, 93.22033898305084, 96.22534572659262]","[0.005789085824896271, 0.013519260314448426, 0.018843042431399226, 0.020809294035037357, 0.008883685998929044]","[0.014638798971039554, 0.014802914772493144, 0.013751026165361205, 0.01327288945321925, 0.014486724666009346]","[0.03897406759157699, 0.018268704724808533, 0.014535677076006929, 0.013254006975330412, 0.003636503107069681]","[0.0639236358862642, 0.021603453361118834, 0.01640925641792516, 0.00863637107734879, 0.007028880082846929]","[0.023599898828251753, 0.017986179251844685, 0.013311555609107018, 0.015708851899641257, 0.01314740402934452]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.054466485977173,13.79679250717163,13.71744680404663,14.07633662223816,14.08730149269104,0,0,0,0,0,0,0,0,0,0,0.4035050868988037,,,0
40,98.01632282929042,97.49489911584675,97.71026978009522,93.41419179324416,98.11834051235547,0.012106115114390074,0.014699676335051964,0.010743419753271154,0.016127823393132228,0.02049155825006892,"[98.30508474576271, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.01632282929042]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 94.91525423728814, 97.49489911584675]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 98.87005649717514, 97.71026978009522]","[94.35028248587571, 85.31073446327684, 95.48022598870057, 90.96045197740112, 93.41419179324416]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 98.87005649717514, 98.11834051235547]","[0.010878530406140877, 0.02096722632025679, 0.007164442329667509, 0.012970215951402983, 0.008550160564482212]","[0.02198546124175967, 0.021754427812993526, 0.009779178071767092, 0.009102738404180855, 0.010876576144558689]","[0.010124731095856987, 0.009719976573251188, 0.01407261697265009, 0.008570687884154419, 0.01122908624044309]","[0.004492950970112967, 0.030573493413006265, 0.01433083244288961, 0.01828277592236797, 0.012959064217284322]","[0.013028288797310475, 0.04831392364576459, 0.016889671717459958, 0.014990154653787613, 0.009235752436021963]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9252741647538893,50.0,13.694315195083618,13.5617356300354,13.848930835723877,14.034052848815918,13.767312288284302,0,0,0,0,0,0,0,0,0,0,0.4070088863372803,,,0
41,97.61958739514849,97.71026978009522,97.33620494218998,97.83495805939695,94.44570392201315,0.012202625752737124,0.013535699531106124,0.021827168393429023,0.017801530148669066,0.01482322678457422,"[96.045197740113, 98.30508474576271, 95.48022598870057, 98.30508474576271, 97.61958739514849]","[97.74011299435028, 97.17514124293785, 96.61016949152543, 95.48022598870057, 97.71026978009522]","[86.4406779661017, 96.61016949152543, 98.30508474576271, 94.35028248587571, 97.33620494218998]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.83495805939695]","[96.61016949152543, 93.22033898305084, 92.65536723163842, 94.91525423728814, 94.44570392201315]","[0.011514260026160628, 0.018998580519109964, 0.01581131515558809, 0.008276392938569188, 0.006412580124257754]","[0.003137812229397241, 0.02610604651272297, 0.014232739495734373, 0.014136569884916147, 0.010065329532759884]","[0.00953777935440788, 0.06441816481916855, 0.017934731712254386, 0.011179148025500277, 0.006066018055814008]","[0.004504819137461406, 0.029331604290443163, 0.037900197242076196, 0.012126062492219111, 0.005144967581145465]","[0.0006986321659496753, 0.014435073593631387, 0.025398627078781526, 0.020820698390404384, 0.012763102694104115]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9252741647538893,50.0,13.809670686721802,13.634652614593506,14.014725923538208,13.702687501907349,14.023517847061157,0,0,0,0,0,0,0,0,0,0,0.41578173637390137,,,0
42,97.902969848107,98.18635230106551,96.32736340965768,96.20267513035593,96.75810473815461,0.01667157207921264,0.01485096650236907,0.014870675480779028,0.009090061272339276,0.01469954800850246,"[93.78531073446328, 96.045197740113, 95.48022598870057, 94.35028248587571, 97.902969848107]","[97.17514124293785, 93.78531073446328, 97.17514124293785, 96.045197740113, 98.18635230106551]","[98.30508474576271, 91.52542372881356, 96.045197740113, 97.74011299435028, 96.32736340965768]","[93.78531073446328, 87.57062146892656, 92.65536723163842, 92.65536723163842, 96.20267513035593]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 97.17514124293785, 96.75810473815461]","[0.017708459135368077, 0.03989859359959761, 0.014232396963052452, 0.008533621750151118, 0.0029847889478939274]","[0.012044711378014957, 0.02470055998613437, 0.018572466137508552, 0.00881018330498288, 0.010126911705204597]","[0.00879218405195085, 0.009759403998032212, 0.022567284642718732, 0.01756228304778536, 0.01567222166340798]","[0.0033737640672673783, 0.010287387354765087, 0.011863292582953969, 0.009884760327016314, 0.010041102029693624]","[0.000940114216064103, 0.01707454949306945, 0.019002940971404314, 0.023614491801708937, 0.012865643560265502]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9257842387146136,50.0,14.167985439300537,13.842692136764526,14.006528854370117,14.253519296646118,14.216629028320312,0,0,0,0,0,0,0,0,0,0,0.4094822406768799,,,0
43,96.81478122874631,95.22783949217865,95.90795737927907,95.85128088868737,96.79211063250963,0.011104792741631777,0.01648500101243068,0.011893984683653495,0.012988227731451234,0.014689114969708802,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 95.48022598870057, 96.81478122874631]","[95.48022598870057, 97.74011299435028, 94.91525423728814, 95.48022598870057, 95.22783949217865]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 93.78531073446328, 95.90795737927907]","[97.74011299435028, 96.045197740113, 97.74011299435028, 97.17514124293785, 95.85128088868737]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 94.91525423728814, 96.79211063250963]","[0.016202956733953517, 0.017353889105531078, 0.00964898953679949, 0.00793433856839935, 0.004383789763475458]","[0.02483394643786596, 0.018791318405419588, 0.012014258652925491, 0.010462274076417089, 0.016323207489525277]","[0.0022891478171610893, 0.01418102792619417, 0.01147079460012416, 0.01964441353144745, 0.011884539543340603]","[0.0061108275622245856, 0.010033286331842342, 0.009756442896711329, 0.027253399835899472, 0.011787182030578455]","[0.005724774365565584, 0.021979210122178, 0.020757655147463083, 0.01697855768725276, 0.008005377526084581]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9257842387146136,50.0,13.952196598052979,13.866909980773926,13.932991027832031,13.90384840965271,13.927984237670898,0,0,0,0,0,0,0,0,0,0,0.5166008472442627,,,0
44,98.02765812740874,95.4658807526638,95.73792790750397,98.77578780321923,95.7152573112673,0.01581946575800733,0.015347084725605479,0.00783927617255055,0.012167564928434633,0.014797600087937703,"[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.17514124293785, 98.02765812740874]","[97.74011299435028, 92.65536723163842, 94.35028248587571, 94.35028248587571, 95.4658807526638]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 97.17514124293785, 95.73792790750397]","[96.045197740113, 90.96045197740112, 94.35028248587571, 97.74011299435028, 98.77578780321923]","[98.87005649717514, 88.13559322033898, 93.78531073446328, 96.045197740113, 95.7152573112673]","[0.03353607569685361, 0.022689862176775932, 0.012386494238550464, 0.006909142558773358, 0.0035757541190832853]","[0.0036452681063868417, 0.0077573978730166955, 0.018784814077662304, 0.027472370614608128, 0.019075572956353426]","[0.0017808146246049243, 0.007053196667887581, 0.013735944560418526, 0.0062324282092352705, 0.01039399680060645]","[0.022303189919815242, 0.017585212209572394, 0.010400006004298726, 0.005286036486116548, 0.0052633800223702565]","[0.0027241605415232093, 0.01175639167195186, 0.029091926679636042, 0.01685083502282699, 0.013564686523750424]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9262943126753379,50.0,14.0269615650177,13.815640211105347,13.919450044631958,13.943804025650024,13.803027629852295,0,0,0,0,0,0,0,0,0,0,0.5192670822143555,,,0
45,98.03899342552708,98.16368170482885,95.6925867150306,97.52890501020177,97.0641577873498,0.015083411112815762,0.017468912608455865,0.012442332701781803,0.024222910766548013,0.015058571831104928,"[95.48022598870057, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.03899342552708]","[91.52542372881356, 94.35028248587571, 96.61016949152543, 97.17514124293785, 98.16368170482885]","[98.30508474576271, 100.0, 98.30508474576271, 97.17514124293785, 95.6925867150306]","[96.045197740113, 96.045197740113, 96.045197740113, 97.74011299435028, 97.52890501020177]","[97.74011299435028, 97.17514124293785, 95.48022598870057, 93.78531073446328, 97.0641577873498]","[0.011127530121787762, 0.0237561270284156, 0.01902709878049791, 0.013689553791967532, 0.007816745841410011]","[0.001945302259021749, 0.02642658178228885, 0.02072970219887793, 0.026529855482901137, 0.011713121319189668]","[0.01577725516411495, 0.016905456005285185, 0.013474718007879952, 0.008227748097851872, 0.007826486233777056]","[0.07191410481997688, 0.028611750807613134, 0.01414964604191482, 0.005115994523900251, 0.0013230576393349718]","[0.0027640522912406595, 0.017598873780419428, 0.02346378021563093, 0.020553125922257703, 0.01091302694597592]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9257842387146136,50.0,13.875741243362427,13.87993836402893,13.95548415184021,13.77795958518982,13.742607355117798,0,0,0,0,0,0,0,0,0,0,0.4188103675842285,,,0
46,94.11698027658127,97.34754024030832,97.55157560643845,97.30219904783496,86.83971888460667,0.009460828244724934,0.010717853448052967,0.0135922558765742,0.022460918291229367,0.012448018968279939,"[96.045197740113, 93.78531073446328, 97.74011299435028, 97.74011299435028, 94.11698027658127]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 96.045197740113, 97.34754024030832]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 96.61016949152543, 97.55157560643845]","[98.87005649717514, 96.045197740113, 97.17514124293785, 92.09039548022598, 97.30219904783496]","[89.83050847457628, 92.65536723163842, 97.17514124293785, 97.74011299435028, 86.83971888460667]","[0.007357206801922682, 0.005114846125555535, 0.010640775746045014, 0.008436770488818487, 0.015754542061282944]","[0.004940817570362317, 0.016813280759379268, 0.008694533278079083, 0.00919940258609131, 0.013941233046352863]","[0.005591856706208394, 0.027587606920860708, 0.013112483080476522, 0.007697176576281588, 0.013972156099043787]","[0.010268679178504195, 0.022238669897584867, 0.029624862984443705, 0.044107889058068395, 0.006064490337545673]","[0.00023244392408135658, 0.004215977882267907, 0.025390123094742496, 0.018952943695088226, 0.013448606245219707]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9262943126753379,50.0,13.68242073059082,13.801881313323975,14.090173959732056,13.919082641601562,13.870083808898926,0,0,0,0,0,0,0,0,0,0,0.5237476825714111,,,0
47,95.02380412604852,95.64724552255724,98.45839945590569,96.90546361369304,96.54273407390615,0.023882698078038327,0.01626430437027011,0.012587622945526771,0.010642800765587405,0.014288858755632341,"[97.17514124293785, 94.91525423728814, 93.22033898305084, 97.17514124293785, 95.02380412604852]","[93.78531073446328, 94.91525423728814, 93.78531073446328, 90.96045197740112, 95.64724552255724]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.45839945590569]","[95.48022598870057, 78.53107344632768, 96.61016949152543, 96.61016949152543, 96.90546361369304]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.54273407390615]","[0.0018861787611967884, 0.029024214716628194, 0.02844469159996758, 0.03489964548498392, 0.02515875982741515]","[0.0023132793091159933, 0.014557979418896139, 0.019521074291939538, 0.015312639065086842, 0.029616549766312044]","[0.006716455160737193, 0.010315750182295838, 0.016000716636578243, 0.01485076694128414, 0.015054425806738436]","[0.006092289648222504, 0.009119206806644797, 0.015626866137608886, 0.011599649054308733, 0.010775992181152105]","[0.0006220769555511652, 0.0061371735646389425, 0.013218984318276247, 0.03713690691317121, 0.014329152026524147]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9260392756949758,50.0,13.912482976913452,14.298345565795898,14.037914752960205,13.966901063919067,14.0128493309021,0,0,0,0,0,0,0,0,0,0,0.4163172245025635,,,0
