,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.66666666666667,60.12,60.06666666666667,62.56,63.56,0.6434979391098022,0.5923043167591094,0.6396598887443542,0.6395607507228851,0.5907602834701537,"[63.33333333333333, 66.66666666666666, 57.333333333333336, 70.66666666666667, 62.66666666666667]","[72.0, 77.33333333333333, 70.66666666666667, 73.33333333333333, 60.12]","[64.66666666666666, 76.66666666666667, 78.0, 82.66666666666667, 60.06666666666667]","[75.33333333333333, 70.0, 74.0, 79.33333333333333, 62.56]","[47.333333333333336, 67.33333333333333, 75.33333333333333, 74.66666666666667, 63.56]","[0.876282274723053, 0.6472455978393554, 0.6107506394386292, 0.5660934090614319, 0.5171177744865417]","[0.8179945468902587, 0.6051991820335388, 0.5389371335506439, 0.5164526402950287, 0.48293808102607727]","[0.8875542879104614, 0.6416596055030823, 0.5829847455024719, 0.5547370374202728, 0.5313637673854827]","[0.879207992553711, 0.639175534248352, 0.5901108503341674, 0.5684538424015045, 0.5208555340766907]","[0.8249473214149475, 0.6075875401496887, 0.5335233688354493, 0.5250003278255463, 0.46274285912513735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,0.0,14.22989535331726,14.275967121124268,14.243349552154541,14.686128616333008,14.196847438812256,0,0,0,0,0,0,0,0,0,0,0.04928183555603027,,,0
31,55.36,62.45333333333334,60.73333333333333,62.10666666666667,64.21333333333334,0.6461374902725219,0.5682501149177551,0.6018599212169649,0.5877406501770019,0.5842839264869689,"[53.333333333333336, 71.33333333333334, 73.33333333333333, 73.33333333333333, 55.36]","[68.66666666666667, 67.33333333333333, 73.33333333333333, 69.33333333333334, 62.45333333333334]","[42.66666666666667, 76.66666666666667, 77.33333333333333, 76.66666666666667, 60.73333333333333]","[60.0, 78.0, 70.66666666666667, 57.333333333333336, 62.10666666666667]","[71.33333333333334, 73.33333333333333, 76.66666666666667, 75.33333333333333, 64.21333333333334]","[0.8866498231887817, 0.6661541581153869, 0.6103880882263184, 0.5524365365505218, 0.515058845281601]","[0.7892250895500184, 0.5705329179763794, 0.5159438729286194, 0.5064667999744416, 0.459081894159317]","[0.819505774974823, 0.6212686777114869, 0.5527476072311401, 0.5255939126014709, 0.4901836335659027]","[0.857339596748352, 0.5772734880447388, 0.5351142168045044, 0.48720811009407045, 0.4817678391933441]","[0.792993676662445, 0.6148178935050964, 0.5211051881313324, 0.5126520574092865, 0.47985081672668456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392,0.0,14.288626432418823,14.195882081985474,14.41115117073059,14.217806816101074,14.297308206558228,0,0,0,0,0,0,0,0,0,0,0.0491337776184082,,,0
32,64.05333333333333,63.2,60.88,62.92,63.66666666666667,0.6263792133331298,0.5632274544239044,0.5857472705841065,0.5885137295722961,0.5957830476760865,"[62.0, 64.0, 60.66666666666667, 75.33333333333333, 64.05333333333333]","[67.33333333333333, 70.66666666666667, 72.66666666666667, 76.0, 63.2]","[52.0, 74.0, 71.33333333333334, 79.33333333333333, 60.88]","[43.333333333333336, 73.33333333333333, 71.33333333333334, 72.0, 62.92]","[57.333333333333336, 76.0, 72.66666666666667, 74.66666666666667, 63.66666666666667]","[0.8745604157447815, 0.6531406879425049, 0.5570058345794677, 0.5324897170066833, 0.5146994113922119]","[0.8237225651741028, 0.5583422183990479, 0.4987178802490234, 0.478905713558197, 0.456448894739151]","[0.8426260352134705, 0.6052196741104126, 0.5243468463420868, 0.4952569842338562, 0.4612868130207062]","[0.8285090923309326, 0.64487224817276, 0.520899486541748, 0.4883235156536102, 0.4599643051624298]","[0.7993441104888916, 0.6216047167778015, 0.5560633301734924, 0.5318159580230712, 0.4700871229171753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,14.310987710952759,14.493860960006714,14.245182991027832,14.362802982330322,14.400254011154175,0,0,0,0,0,0,0,0,0,0,0.049385786056518555,,,0
33,63.6,61.33333333333333,62.93333333333333,58.25333333333334,63.18666666666667,0.5773819720745086,0.5479525077342987,0.5739531672000885,0.5753134560585021,0.5722602391242981,"[60.0, 72.66666666666667, 62.66666666666667, 64.0, 63.6]","[74.66666666666667, 67.33333333333333, 75.33333333333333, 77.33333333333333, 61.33333333333333]","[70.66666666666667, 72.0, 71.33333333333334, 74.0, 62.93333333333333]","[72.66666666666667, 67.33333333333333, 61.33333333333333, 79.33333333333333, 58.25333333333334]","[38.0, 76.66666666666667, 69.33333333333334, 72.66666666666667, 63.18666666666667]","[0.8253714323043824, 0.5836033999919892, 0.5513522088527679, 0.47158931493759154, 0.45499350428581237]","[0.8062186002731323, 0.5519265055656433, 0.4985181212425232, 0.4447901248931885, 0.43830918669700625]","[0.8220469713211059, 0.5862003684043884, 0.52446368932724, 0.4782876312732697, 0.4587671756744385]","[0.8323523759841919, 0.5995170116424561, 0.5020880281925202, 0.48227429389953613, 0.46033557057380675]","[0.8430522918701172, 0.5788521051406861, 0.5362832248210907, 0.46677486300468446, 0.4363387107849121]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515,0.0,14.2836172580719,14.240105390548706,14.33648133277893,14.428221225738525,14.538538217544556,0,0,0,0,0,0,0,0,0,0,0.05019021034240723,,,0
34,63.6,59.81333333333333,63.92,61.61333333333333,61.53333333333333,0.5382853102684021,0.5235869777202606,0.5530257999897004,0.5655243575572968,0.5464687418937683,"[44.0, 70.0, 80.0, 64.66666666666666, 63.6]","[72.0, 71.33333333333334, 73.33333333333333, 82.0, 59.81333333333333]","[57.99999999999999, 84.0, 80.0, 82.66666666666667, 63.92]","[64.66666666666666, 70.0, 70.0, 66.66666666666666, 61.61333333333333]","[66.0, 74.66666666666667, 76.0, 74.0, 61.53333333333333]","[0.7539136290550232, 0.5494800806045532, 0.5102253556251526, 0.45117021203041074, 0.42663727402687074]","[0.7455700397491455, 0.536713320016861, 0.48289870023727416, 0.4329628348350525, 0.41978999376297]","[0.7908218741416931, 0.5884379625320435, 0.4970740616321564, 0.4582321584224701, 0.43056294322013855]","[0.8228981852531433, 0.595909059047699, 0.4992765486240387, 0.4649776816368103, 0.4445603132247925]","[0.81084805727005, 0.5488755822181701, 0.5022552073001861, 0.4518123209476471, 0.4185525417327881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.0,14.371987342834473,14.386495113372803,14.226972341537476,14.272030353546143,14.240728616714478,0,0,0,0,0,0,0,0,0,0,0.04918932914733887,,,0
35,62.373333333333335,63.70666666666666,64.03999999999999,62.42666666666666,58.56,0.5480204558372498,0.4998601818084717,0.5353883087635041,0.5445079827308654,0.5035316693782806,"[50.66666666666667, 80.66666666666666, 72.66666666666667, 82.66666666666667, 62.373333333333335]","[44.666666666666664, 75.33333333333333, 76.0, 78.0, 63.70666666666666]","[60.66666666666667, 74.66666666666667, 74.0, 70.0, 64.03999999999999]","[73.33333333333333, 74.0, 62.0, 72.66666666666667, 62.42666666666666]","[50.0, 76.0, 80.0, 76.0, 58.56]","[0.8278721928596496, 0.5597244739532471, 0.5021832346916199, 0.43278850317001344, 0.41753387451171875]","[0.7709180355072022, 0.5151556253433227, 0.4567489683628082, 0.39005314707756045, 0.3664251327514648]","[0.8297785520553589, 0.526387619972229, 0.4792705237865448, 0.4340393841266632, 0.4074654638767242]","[0.8081964731216431, 0.5621126651763916, 0.4771285891532898, 0.46274182200431824, 0.4123603641986847]","[0.7446493744850159, 0.5177062094211579, 0.4541315257549286, 0.41371041536331177, 0.38746082186698916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,0.0,14.310458660125732,14.229703903198242,14.23288369178772,14.29963994026184,14.413069009780884,0,0,0,0,0,0,0,0,0,0,0.05036640167236328,,,0
36,61.66666666666667,61.61333333333333,62.56,61.93333333333333,62.81333333333333,0.5275983119010925,0.5122569525241851,0.4719797122478485,0.533582228422165,0.5271272802352904,"[68.66666666666667, 65.33333333333333, 68.66666666666667, 70.0, 61.66666666666667]","[79.33333333333333, 70.66666666666667, 76.0, 78.66666666666666, 61.61333333333333]","[57.99999999999999, 64.0, 68.66666666666667, 74.66666666666667, 62.56]","[66.66666666666666, 66.0, 78.0, 76.66666666666667, 61.93333333333333]","[69.33333333333334, 85.33333333333334, 77.33333333333333, 82.66666666666667, 62.81333333333333]","[0.7507890820503235, 0.5142595291137695, 0.4733369886875153, 0.48387433886528014, 0.41573162078857423]","[0.7364667773246765, 0.5364152550697326, 0.4690624952316284, 0.4266330718994141, 0.39270716309547427]","[0.6866689324378967, 0.48134743571281435, 0.4411876738071442, 0.3967831492424011, 0.3539113700389862]","[0.8009919643402099, 0.5381294310092926, 0.47511109709739685, 0.44668936133384707, 0.40698928833007814]","[0.7614058971405029, 0.5606325149536133, 0.4764659821987152, 0.4296731412410736, 0.40745886564254763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,14.198532342910767,14.736725568771362,14.271675825119019,14.183100700378418,14.262395143508911,0,0,0,0,0,0,0,0,0,0,0.05045914649963379,,,0
37,63.66666666666667,56.39999999999999,58.84,61.28,59.28,0.553556922674179,0.47790630698204045,0.49218202829360963,0.5082956230640412,0.4967198765277863,"[60.0, 72.66666666666667, 74.0, 78.66666666666666, 63.66666666666667]","[72.66666666666667, 75.33333333333333, 85.33333333333334, 82.66666666666667, 56.39999999999999]","[66.0, 71.33333333333334, 72.66666666666667, 74.0, 58.84]","[74.66666666666667, 78.66666666666666, 78.66666666666666, 82.0, 61.28]","[55.333333333333336, 74.0, 68.66666666666667, 74.0, 59.28]","[0.8198890805244445, 0.5946366250514984, 0.4926153302192688, 0.4489494800567627, 0.4116940975189209]","[0.7274690747261048, 0.478562730550766, 0.4150072932243347, 0.3973506033420563, 0.3711418330669403]","[0.7129139184951783, 0.5367465078830719, 0.4225555181503296, 0.40565250515937806, 0.38304169178009034]","[0.7616455674171447, 0.5206690073013306, 0.45878570079803466, 0.4104188561439514, 0.38995898365974424]","[0.7287652432918549, 0.5224650382995606, 0.44495651721954343, 0.41491984724998476, 0.37249273657798765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467,0.0,14.16307783126831,14.331958770751953,14.234341621398926,14.169320583343506,14.241899251937866,0,0,0,0,0,0,0,0,0,0,0.04993438720703125,,,0
38,62.54666666666666,63.26666666666667,63.32,63.38666666666667,60.45333333333333,0.5167358934879303,0.468256025314331,0.4733219850063325,0.4686742675304413,0.47246253013610834,"[76.66666666666667, 72.0, 77.33333333333333, 78.0, 62.54666666666666]","[77.33333333333333, 82.66666666666667, 73.33333333333333, 83.33333333333334, 63.26666666666667]","[77.33333333333333, 73.33333333333333, 74.66666666666667, 80.0, 63.32]","[75.33333333333333, 80.66666666666666, 74.66666666666667, 82.0, 63.38666666666667]","[72.66666666666667, 83.33333333333334, 84.66666666666667, 88.66666666666667, 60.45333333333333]","[0.7804614663124084, 0.5352981507778167, 0.44693551659584047, 0.4219405114650726, 0.3990438222885132]","[0.7226154565811157, 0.4864857017993927, 0.40412009954452516, 0.38089132905006406, 0.3471675395965576]","[0.7366921961307525, 0.48176401257514956, 0.41849944591522215, 0.3703315019607544, 0.35932276844978334]","[0.7456254720687866, 0.4834358274936676, 0.421305376291275, 0.35250855684280397, 0.34049610495567323]","[0.6978176712989808, 0.5030898451805115, 0.4235851466655731, 0.38558390736579895, 0.3522360801696777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479,0.0,14.305214881896973,14.368299722671509,14.277494668960571,14.159485816955566,14.22161602973938,0,0,0,0,0,0,0,0,0,0,0.048909902572631836,,,0
39,63.49333333333333,62.05333333333334,62.6,60.053333333333335,62.26666666666667,0.4922069668769836,0.45079492688179024,0.4813617396354675,0.46983785271644596,0.46484143853187565,"[52.0, 66.66666666666666, 75.33333333333333, 72.0, 63.49333333333333]","[63.33333333333333, 75.33333333333333, 80.66666666666666, 80.66666666666666, 62.05333333333334]","[60.0, 73.33333333333333, 77.33333333333333, 78.0, 62.6]","[55.333333333333336, 74.0, 82.0, 83.33333333333334, 60.053333333333335]","[73.33333333333333, 72.66666666666667, 78.66666666666666, 78.66666666666666, 62.26666666666667]","[0.7609468817710876, 0.4949704706668854, 0.4460962414741516, 0.40597020387649535, 0.3530510365962982]","[0.6747305989265442, 0.47131422758102415, 0.41139386892318724, 0.3573463439941406, 0.33918959498405454]","[0.7148673415184021, 0.4903318464756012, 0.45132672786712646, 0.40270465016365053, 0.3475781321525574]","[0.6836149036884308, 0.4931037187576294, 0.4312458336353302, 0.38909186124801637, 0.3521329462528229]","[0.778354001045227, 0.4699012339115143, 0.3883262395858765, 0.36176161766052245, 0.3258641004562378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,14.492489099502563,14.542558670043945,14.52493667602539,14.463719844818115,14.728349208831787,0,0,0,0,0,0,0,0,0,0,0.05150723457336426,,,0
40,61.49333333333333,57.599999999999994,63.25333333333333,60.85333333333334,62.94666666666666,0.4917060482501984,0.42748757004737853,0.4700328302383423,0.45796183824539183,0.4427955317497253,"[56.00000000000001, 71.33333333333334, 81.33333333333333, 76.66666666666667, 61.49333333333333]","[74.66666666666667, 63.33333333333333, 71.33333333333334, 68.0, 57.599999999999994]","[75.33333333333333, 82.0, 80.0, 82.66666666666667, 63.25333333333333]","[66.66666666666666, 76.0, 84.0, 88.66666666666667, 60.85333333333334]","[80.0, 69.33333333333334, 78.66666666666666, 71.33333333333334, 62.94666666666666]","[0.756184184551239, 0.5152340114116669, 0.44915050864219663, 0.38053467869758606, 0.3574268579483032]","[0.6805708289146424, 0.43381707072257997, 0.37015777826309204, 0.335903525352478, 0.31698864698410034]","[0.766306746006012, 0.47231152653694153, 0.4152173399925232, 0.3604703962802887, 0.335858142375946]","[0.6770641207695007, 0.4679506063461304, 0.4093643486499786, 0.38560141921043395, 0.3498286962509155]","[0.7162689149379731, 0.4596840560436249, 0.37173147201538087, 0.3389128386974335, 0.32738037705421447]",48.0,49.0,48.333333333333336,48.66666666666667,47.66666666666667,48.00000000000001,49.0,48.33333333333333,48.666666666666664,47.66666666666667,50.03999999999999,0.6523,50.03999999999999,14.728125810623169,14.331687211990356,14.833430528640747,14.379663228988647,14.338841915130615,0,0,0,0,0,0,0,0,0,0,0.057231903076171875,,,0
41,62.85333333333334,62.33333333333333,62.8,63.080000000000005,62.28,0.47656203746795656,0.43255928754806516,0.4598018300533295,0.43731642007827765,0.4119685328006744,"[73.33333333333333, 72.66666666666667, 82.0, 76.0, 62.85333333333334]","[54.666666666666664, 80.66666666666666, 82.66666666666667, 82.0, 62.33333333333333]","[78.66666666666666, 86.0, 78.66666666666666, 86.66666666666667, 62.8]","[68.0, 81.33333333333333, 82.0, 80.0, 63.080000000000005]","[50.0, 74.66666666666667, 76.0, 77.33333333333333, 62.28]","[0.7221932053565979, 0.505102813243866, 0.41923982501029966, 0.38413065671920776, 0.3521436870098114]","[0.6945082724094391, 0.43775435090065, 0.36656655073165895, 0.33925870060920715, 0.32470856308937074]","[0.7288658618927002, 0.4621860921382904, 0.39576331377029417, 0.3709708333015442, 0.34122304916381835]","[0.7241247534751892, 0.43775309920310973, 0.37156383991241454, 0.3447824716567993, 0.30835793614387513]","[0.6512108445167542, 0.44195705056190493, 0.35890778303146365, 0.31496562361717223, 0.2928013622760773]",50.0,50.33333333333333,50.0,51.33333333333333,52.666666666666664,49.99999999999999,50.33333333333334,50.0,51.33333333333333,52.666666666666664,50.32666666666666,0.6484,50.32666666666666,14.383836507797241,14.637221813201904,14.569087266921997,14.463318824768066,14.38989543914795,0,0,0,0,0,0,0,0,0,0,0.0525355339050293,,,0
42,61.08,63.239999999999995,63.586666666666666,61.22666666666666,63.49333333333333,0.4473760759830475,0.4109834456443787,0.44061401247978216,0.42635664463043216,0.40796788811683654,"[60.0, 82.66666666666667, 76.0, 83.33333333333334, 61.08]","[55.333333333333336, 66.0, 61.33333333333333, 75.33333333333333, 63.239999999999995]","[85.33333333333334, 86.66666666666667, 75.33333333333333, 85.33333333333334, 63.586666666666666]","[76.66666666666667, 82.0, 76.66666666666667, 87.33333333333333, 61.22666666666666]","[80.66666666666666, 81.33333333333333, 80.66666666666666, 87.33333333333333, 63.49333333333333]","[0.7095683217048645, 0.46852163672447206, 0.3952366590499878, 0.3513717412948608, 0.31218202114105226]","[0.6735646307468415, 0.41313777565956117, 0.35127559304237366, 0.32812527418136594, 0.2888139545917511]","[0.7064590513706207, 0.4602481544017792, 0.3676002860069275, 0.35214208364486693, 0.3166204869747162]","[0.6554857909679412, 0.47520437836647034, 0.3710939884185791, 0.32951211333274844, 0.3004869520664215]","[0.6257460236549377, 0.45771788358688353, 0.3673551917076111, 0.30767692923545836, 0.281343412399292]",48.0,48.0,49.0,51.0,53.666666666666664,48.0,48.00000000000001,49.0,51.0,53.666666666666664,50.54,0.6366,50.54,14.472685098648071,14.463037014007568,15.07308554649353,14.835219144821167,14.79430365562439,0,0,0,0,0,0,0,0,0,0,0.050537824630737305,,,0
43,62.01333333333333,63.32,63.306666666666665,63.68000000000001,63.586666666666666,0.446824187040329,0.3854146325588227,0.42778028547763824,0.4198206973075867,0.4120799112319947,"[76.0, 68.0, 77.33333333333333, 80.0, 62.01333333333333]","[75.33333333333333, 81.33333333333333, 84.0, 84.66666666666667, 63.32]","[76.66666666666667, 76.0, 82.0, 85.33333333333334, 63.306666666666665]","[48.66666666666667, 69.33333333333334, 76.66666666666667, 83.33333333333334, 63.68000000000001]","[57.333333333333336, 79.33333333333333, 86.0, 82.66666666666667, 63.586666666666666]","[0.7908679604530334, 0.4281598150730133, 0.35673761963844297, 0.345906662940979, 0.31244887709617614]","[0.6576331734657288, 0.39347994327545166, 0.3170601427555084, 0.2933534324169159, 0.2655464708805084]","[0.6875795125961304, 0.42406575083732606, 0.37471466064453124, 0.3402128636837006, 0.312328639626503]","[0.6546796679496765, 0.4690502047538757, 0.3492506444454193, 0.32103723883628843, 0.30508573055267335]","[0.6870050013065339, 0.4129828751087189, 0.35049415230751035, 0.3086965918540955, 0.30122093558311464]",53.666666666666664,49.0,49.0,48.66666666666667,49.666666666666664,53.66666666666667,49.0,49.0,48.66666666666667,49.66666666666667,49.96,0.6492,49.96000000000001,14.3711838722229,14.561649084091187,14.475144147872925,14.63544511795044,14.621575355529785,0,0,0,0,0,0,0,0,0,0,0.05281782150268555,,,0
44,62.77333333333333,61.63999999999999,59.4,61.8,59.38666666666666,0.4353159081935883,0.3965126866102219,0.4140563106536866,0.3923381245136261,0.39435096383094786,"[65.33333333333333, 79.33333333333333, 75.33333333333333, 84.0, 62.77333333333333]","[68.0, 83.33333333333334, 78.0, 80.0, 61.63999999999999]","[74.0, 77.33333333333333, 85.33333333333334, 84.66666666666667, 59.4]","[73.33333333333333, 88.0, 75.33333333333333, 74.66666666666667, 61.8]","[25.333333333333336, 85.33333333333334, 85.33333333333334, 82.66666666666667, 59.38666666666666]","[0.7180974006652832, 0.4532938599586487, 0.364535254240036, 0.3314182937145233, 0.3092347323894501]","[0.6589399456977845, 0.41489133834838865, 0.33389893770217893, 0.288692381978035, 0.2861408293247223]","[0.6579482793807984, 0.4438042283058167, 0.35834830403327944, 0.30349972248077395, 0.3066810190677643]","[0.6355298697948456, 0.40076414346694944, 0.3456591308116913, 0.3109382003545761, 0.26879927814006804]","[0.6669094741344452, 0.40034361481666564, 0.32609485983848574, 0.3038128912448883, 0.2745939791202545]",50.66666666666667,50.66666666666667,49.666666666666664,49.333333333333336,48.66666666666667,50.66666666666666,50.66666666666666,49.666666666666664,49.333333333333336,48.66666666666667,50.019999999999996,0.6435,50.02000000000001,14.451332807540894,14.593253374099731,14.71298360824585,14.545688152313232,14.469008445739746,0,0,0,0,0,0,0,0,0,0,0.05198407173156738,,,0
45,61.24000000000001,63.18666666666667,63.92,61.66666666666667,63.42666666666666,0.40940387368202213,0.3763147467374802,0.38093224406242376,0.39637414932250975,0.3827281266450882,"[69.33333333333334, 65.33333333333333, 76.0, 70.66666666666667, 61.24000000000001]","[76.0, 78.0, 76.0, 70.0, 63.18666666666667]","[62.0, 84.66666666666667, 88.66666666666667, 90.0, 63.92]","[79.33333333333333, 80.0, 78.66666666666666, 86.0, 61.66666666666667]","[78.0, 87.33333333333333, 91.33333333333333, 87.33333333333333, 63.42666666666666]","[0.6529263615608215, 0.44229413866996764, 0.3410330593585968, 0.3067149043083191, 0.3040509045124054]","[0.6582193434238434, 0.3520960807800293, 0.3071792542934418, 0.3095514178276062, 0.2545276373624802]","[0.6474270284175873, 0.3973668336868286, 0.32214864492416384, 0.27884151935577395, 0.25887719392776487]","[0.6398381173610688, 0.42812479138374326, 0.3355609059333801, 0.3015024721622467, 0.27684445977211]","[0.6679760158061981, 0.374738073348999, 0.3300934016704559, 0.27915449142456056, 0.26167865097522736]",49.333333333333336,48.0,45.33333333333333,49.333333333333336,51.0,49.33333333333333,48.00000000000001,45.333333333333336,49.333333333333336,51.0,49.553333333333335,0.6482,49.553333333333335,14.48205828666687,14.52363109588623,14.464853286743164,14.521074295043945,14.509127855300903,0,0,0,0,0,0,0,0,0,0,0.05356335639953613,,,0
46,63.46666666666667,57.52,62.0,61.96,62.61333333333333,0.39199114084243775,0.3460516333580017,0.3727475827932358,0.35444695651531216,0.3787984549999237,"[66.0, 75.33333333333333, 79.33333333333333, 84.0, 63.46666666666667]","[66.66666666666666, 68.66666666666667, 78.66666666666666, 76.0, 57.52]","[63.33333333333333, 88.0, 88.0, 84.0, 62.0]","[50.66666666666667, 76.66666666666667, 79.33333333333333, 72.66666666666667, 61.96]","[55.333333333333336, 74.66666666666667, 82.66666666666667, 84.66666666666667, 62.61333333333333]","[0.6670032918453217, 0.39673428535461425, 0.33960276246070864, 0.2876254618167877, 0.2689899027347565]","[0.5942861378192902, 0.3661654770374298, 0.2719213843345642, 0.2508460432291031, 0.24703912436962128]","[0.6462384164333344, 0.38451910614967344, 0.29407474398612976, 0.2789015591144562, 0.26000408828258514]","[0.6348635017871856, 0.35235764384269713, 0.27628165781497954, 0.25832912921905515, 0.25040284991264344]","[0.6606494903564453, 0.381120377779007, 0.3155285656452179, 0.2731443613767624, 0.26354947984218596]",51.0,49.666666666666664,49.333333333333336,53.333333333333336,47.66666666666667,51.0,49.666666666666664,49.333333333333336,53.333333333333336,47.66666666666667,49.72666666666667,0.6475,49.72666666666667,14.603334903717041,14.624953508377075,14.512210607528687,14.472383975982666,14.54889988899231,0,0,0,0,0,0,0,0,0,0,0.052178144454956055,,,0
47,62.33333333333333,62.973333333333336,59.86666666666667,56.00000000000001,63.28,0.3757821190357208,0.33395837426185604,0.35442567408084874,0.38840888917446137,0.35012841105461123,"[68.0, 76.66666666666667, 72.66666666666667, 78.0, 62.33333333333333]","[77.33333333333333, 84.0, 85.33333333333334, 86.66666666666667, 62.973333333333336]","[78.66666666666666, 76.66666666666667, 86.66666666666667, 84.0, 59.86666666666667]","[81.33333333333333, 77.33333333333333, 80.66666666666666, 81.33333333333333, 56.00000000000001]","[86.0, 85.33333333333334, 83.33333333333334, 86.0, 63.28]","[0.6375820696353912, 0.3837558150291443, 0.3350470334291458, 0.2729116022586823, 0.24961407482624054]","[0.5466280043125152, 0.3532577872276306, 0.28838272094726564, 0.2486923009157181, 0.23283105790615083]","[0.5916741847991943, 0.3452896952629089, 0.2897635132074356, 0.2653581887483597, 0.2800427883863449]","[0.6940993428230285, 0.3544896423816681, 0.3444338083267212, 0.2932877540588379, 0.25573389828205106]","[0.6257803738117218, 0.3395169734954834, 0.3033688187599182, 0.24552947878837586, 0.23644641041755676]",49.0,49.666666666666664,47.333333333333336,52.666666666666664,47.333333333333336,48.99999999999999,49.666666666666664,47.333333333333336,52.66666666666667,47.333333333333336,49.7,0.6407,49.7,14.883672952651978,14.760751962661743,14.642393350601196,14.713435173034668,14.82390308380127,0,0,0,0,0,0,0,0,0,0,0.05232882499694824,,,0
48,63.13333333333333,61.973333333333336,59.61333333333333,54.2,61.25333333333334,0.3731840884685516,0.348637193441391,0.34190106987953184,0.35363294661045075,0.3418277406692505,"[74.66666666666667, 76.0, 88.0, 80.0, 63.13333333333333]","[72.66666666666667, 82.66666666666667, 90.0, 88.66666666666667, 61.973333333333336]","[84.0, 74.0, 82.66666666666667, 88.66666666666667, 59.61333333333333]","[54.666666666666664, 80.66666666666666, 84.0, 78.66666666666666, 54.2]","[66.66666666666666, 86.0, 82.0, 85.33333333333334, 61.25333333333334]","[0.6155770242214202, 0.4069775342941284, 0.31953094005584715, 0.2713323593139648, 0.2525025844573975]","[0.6070549309253692, 0.35051165223121644, 0.2849578380584717, 0.2516262710094452, 0.2490352749824524]","[0.584997034072876, 0.3464129030704498, 0.29286049008369447, 0.24910559356212617, 0.23612932860851288]","[0.6072993636131286, 0.33701533675193784, 0.30399889349937437, 0.2774691641330719, 0.2423819750547409]","[0.6108600258827209, 0.36210089921951294, 0.27854157984256744, 0.23225034177303314, 0.22538585662841798]",48.0,49.666666666666664,47.66666666666667,48.0,50.66666666666667,48.0,49.66666666666667,47.66666666666667,48.0,50.66666666666666,49.74666666666667,0.6441,49.74666666666666,14.476479530334473,14.895805597305298,14.764764547348022,14.494451522827148,14.48464584350586,0,0,0,0,0,0,0,0,0,0,0.05086565017700195,,,0
49,60.6,59.02666666666667,61.919999999999995,60.96,62.8,0.3471958160400391,0.3150222468376159,0.345577495098114,0.328503423333168,0.3378162348270416,"[69.33333333333334, 81.33333333333333, 82.0, 82.0, 60.6]","[80.0, 81.33333333333333, 83.33333333333334, 82.0, 59.02666666666667]","[66.0, 81.33333333333333, 83.33333333333334, 81.33333333333333, 61.919999999999995]","[57.99999999999999, 79.33333333333333, 80.66666666666666, 83.33333333333334, 60.96]","[50.66666666666667, 84.0, 91.33333333333333, 90.0, 62.8]","[0.5970788061618805, 0.3586661159992218, 0.2932351231575012, 0.2664520174264908, 0.22054701745510102]","[0.540530514717102, 0.32601497173309324, 0.25918932557106017, 0.23970758616924287, 0.2096688359975815]","[0.6093072652816772, 0.3474017262458801, 0.2842118859291077, 0.2578714191913605, 0.22909517884254454]","[0.5628701031208039, 0.34854010343551634, 0.2657474160194397, 0.2401955842971802, 0.22516390979290007]","[0.616149491071701, 0.33602752089500426, 0.2799342513084412, 0.23966498374938966, 0.217304927110672]",49.0,49.0,49.666666666666664,52.0,55.333333333333336,49.0,49.00000000000001,49.666666666666664,51.99999999999999,55.33333333333332,49.373333333333335,0.6512,49.373333333333335,14.707849264144897,14.66596531867981,14.432804346084595,14.48013949394226,14.651690483093262,0,0,0,0,0,0,0,0,0,0,0.054329872131347656,,,0
