,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.76694627068692,98.0956699161188,97.33620494218998,97.46089322149173,97.56291090455679,0.05156313379605611,0.05712953365097443,0.043590324341009054,0.04548960713048776,0.05342106896763047,"[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.76694627068692]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.0956699161188]","[94.35028248587571, 94.91525423728814, 98.30508474576271, 98.30508474576271, 97.33620494218998]","[96.045197740113, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.46089322149173]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.56291090455679]","[0.17227663969000181, 0.028493976841370266, 0.021457352365056675, 0.019222604266057413, 0.0163650958177944]","[0.1990396548062563, 0.030863221734762192, 0.020424246788024902, 0.01839962958668669, 0.016920915339142084]","[0.13892619032412767, 0.026095240997771423, 0.019634158350527287, 0.01772172935307026, 0.01557430267954866]","[0.14886389020830393, 0.026072670705616474, 0.01823689912756284, 0.018161822265634935, 0.016112753345320623]","[0.20155009161680937, 0.02166720883299907, 0.01670592635249098, 0.014422709277520577, 0.012759408758332333]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931395052282581,0.0,16.440374612808228,16.713253259658813,16.498159170150757,16.216412782669067,16.52259111404419,0,0,0,0,0,0,0,0,0,0,0.06048107147216797,,,0
30,97.86896395375199,97.93697574246202,97.72160507821356,97.77828156880526,97.63092269326683,0.04628996147463719,0.05445773275569081,0.045033658295869826,0.05034441519528628,0.03895132491985957,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.86896395375199]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 96.045197740113, 97.93697574246202]","[96.045197740113, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.72160507821356]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.77828156880526]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.63092269326683]","[0.15833115546653667, 0.0244143217181166, 0.01880739675834775, 0.015908221403757732, 0.013988712026427189]","[0.18655171059072018, 0.030459519786139328, 0.021555265722175438, 0.01802063857515653, 0.01570152910426259]","[0.15310657334824404, 0.025576431304216385, 0.0175820152896146, 0.015100398566573858, 0.013802872970700264]","[0.17791058464596668, 0.030029401183128357, 0.01705237152054906, 0.013909362256526947, 0.012820356370260319]","[0.1281477271889647, 0.020589842461049557, 0.016984098901351292, 0.015608583576977253, 0.013426372470955053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,16.20265221595764,16.760937929153442,16.727150440216064,16.726886510849,16.954529762268066,0,0,0,0,0,0,0,0,0,0,0.059805870056152344,,,0
31,97.84629335751531,97.902969848107,97.72160507821356,97.85762865563365,97.81228746316029,0.050073480854431786,0.04303688015788794,0.04346871101297438,0.03760500236724813,0.04171058066810171,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.84629335751531]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.902969848107]","[90.96045197740112, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.72160507821356]","[96.045197740113, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.85762865563365]","[98.87005649717514, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.81228746316029]","[0.1771573657169938, 0.025196302992602188, 0.017652790683011215, 0.01559198989222447, 0.014768954987327257]","[0.1478235706066092, 0.02325215470045805, 0.01567120524123311, 0.014262450858950615, 0.014175019382188717]","[0.15081158528725305, 0.026214900892227888, 0.01567454744751255, 0.01330183974156777, 0.01134068169631064]","[0.13107259944081306, 0.020365101906160515, 0.014863267075270414, 0.010699901264160872, 0.011024142149835825]","[0.15262445341795683, 0.0173904028100272, 0.013788542865465084, 0.014018462505191565, 0.01073104174186786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,16.19985270500183,16.417661666870117,16.343607664108276,16.398651599884033,16.4888756275177,0,0,0,0,0,0,0,0,0,0,0.06192946434020996,,,0
32,97.98231693493538,98.17501700294717,97.89163454998867,97.86896395375199,97.82362276127861,0.04157047535603245,0.05131345698609948,0.04270435031503439,0.04326039295022686,0.03544829295327266,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.98231693493538]","[96.045197740113, 97.17514124293785, 96.61016949152543, 97.17514124293785, 98.17501700294717]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.89163454998867]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 97.74011299435028, 97.82362276127861]","[0.14502111418793598, 0.02439099100107948, 0.014160798241694769, 0.013130400329828262, 0.011149073019623756]","[0.1890298609311382, 0.024234421861668427, 0.01655429896588127, 0.014730672041575113, 0.0120180311302344]","[0.16148664274563393, 0.017570366772512596, 0.01359501869107286, 0.010609220092495283, 0.010260503273457289]","[0.15104892353216806, 0.025423729792237282, 0.0151460535513858, 0.013587782780329386, 0.011095475095013777]","[0.12095472573613127, 0.023020929501702387, 0.011654524443050226, 0.011201756540685892, 0.010409528544793526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,16.42188572883606,16.526877880096436,16.778759717941284,16.925126552581787,16.542173624038696,0,0,0,0,0,0,0,0,0,0,0.05890083312988281,,,0
33,98.06166402176378,98.08433461800045,98.19768759918387,97.86896395375199,97.98231693493538,0.04066002210602165,0.03278852490087351,0.03790489315676193,0.037395676225423814,0.034619147423654795,"[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.06166402176378]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 97.17514124293785, 98.08433461800045]","[95.48022598870057, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.19768759918387]","[96.045197740113, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.86896395375199]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.98231693493538]","[0.14426303002983332, 0.02134755564232667, 0.015027892154951891, 0.012451236136257648, 0.010210396566738686]","[0.10209794249385595, 0.023219633226593334, 0.017990684912850458, 0.011031076622505983, 0.009603287248561779]","[0.13845798186957836, 0.017163850211848814, 0.012714598638315996, 0.011348230143388113, 0.009839804920678338]","[0.1324762903774778, 0.02002177977313598, 0.01514809283738335, 0.009656571472684542, 0.009675646666437387]","[0.1227130653957526, 0.020060315262526274, 0.011269975919276476, 0.01069021892423431, 0.008362161616484324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894669727110431,0.0,16.70607590675354,18.97050380706787,16.264689207077026,16.651895761489868,16.61343216896057,0,0,0,0,0,0,0,0,0,0,0.05785632133483887,,,0
34,98.03899342552708,98.42439356155067,98.07299931988211,98.03899342552708,97.97098163681704,0.038888777637233335,0.04072045696278413,0.03663609485762815,0.037043032919367155,0.02609693032378952,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.03899342552708]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.61016949152543, 98.42439356155067]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.07299931988211]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.87005649717514, 98.03899342552708]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.97098163681704]","[0.1447807604757448, 0.016985725766668718, 0.012301153658578793, 0.010308686022957167, 0.010067562262217203]","[0.15326839219778776, 0.016931607853621244, 0.012547019869089127, 0.011057428705195585, 0.009797836188226938]","[0.1358881409590443, 0.01650399575009942, 0.011228921512762705, 0.01065540499985218, 0.00890401106638213]","[0.1408277970428268, 0.015074917736152807, 0.01141493891676267, 0.009549267978097001, 0.008348242922996482]","[0.09309471134717266, 0.012233553919941187, 0.009801144168401757, 0.007841921411454678, 0.007513320771977305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949247640907931,0.0,23.046480178833008,16.891335487365723,21.875845432281494,16.616029500961304,16.438281774520874,0,0,0,0,0,0,0,0,0,0,0.05819392204284668,,,0
35,98.05032872364544,98.36771707095897,97.97098163681704,98.11834051235547,98.03899342552708,0.04871103150459628,0.04111776375211775,0.03612039857544004,0.04101392625210186,0.029587415124600135,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.05032872364544]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.36771707095897]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.97098163681704]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.11834051235547]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.03899342552708]","[0.19146880259116492, 0.019407571759074926, 0.012517208543916544, 0.010949109060068926, 0.009212465568756064]","[0.15340599231421947, 0.020816089895864327, 0.012295124276230732, 0.01016725723942121, 0.00890435503485302]","[0.1369101325981319, 0.01472968158001701, 0.010373187406609455, 0.011014656163752079, 0.007574335128689806]","[0.1504964355068902, 0.022382826699564855, 0.012806983043750128, 0.010479860007762909, 0.008903526002541184]","[0.10940534404168527, 0.010635435891648134, 0.009645242787276706, 0.011626810533925891, 0.006624242368464668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,16.757023572921753,16.116727352142334,16.540772914886475,16.648067235946655,16.87460470199585,0,0,0,0,0,0,0,0,0,0,0.06113791465759277,,,0
36,98.25436408977556,98.43572885966901,98.00498753117208,98.33371117660394,98.12967581047381,0.042757139541208744,0.027190814244871336,0.026468513207510112,0.037200346542522314,0.026913904305547475,"[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.25436408977556]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.43572885966901]","[96.045197740113, 97.17514124293785, 98.30508474576271, 98.87005649717514, 98.00498753117208]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.33371117660394]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.12967581047381]","[0.1626803663869699, 0.019185202196240425, 0.012247164423267046, 0.010733826396365961, 0.008939138303200403]","[0.09490678645670414, 0.015026560829331478, 0.010522830300033092, 0.008431361677745977, 0.007066531960542004]","[0.09625243752573927, 0.013157489243894815, 0.009036222783227762, 0.007310383720323443, 0.006586032764365275]","[0.14255391185482344, 0.017553920702387888, 0.009718913274506727, 0.008749678342913588, 0.00742530853797992]","[0.10256563204651077, 0.010540502611547709, 0.0077859564529110985, 0.0075054296758025885, 0.006172000740965207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.50250792503357,16.73999857902527,16.859919548034668,16.499955892562866,16.731539964675903,0,0,0,0,0,0,0,0,0,0,0.06171751022338867,,,0
37,98.25436408977556,98.49240535026071,98.2090228973022,98.39038766719564,98.2090228973022,0.0345729875843972,0.03562124188368519,0.027083937156324588,0.03257683852377037,0.028243619746839005,"[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.25436408977556]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.49240535026071]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 97.74011299435028, 98.2090228973022]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.39038766719564]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.2090228973022]","[0.13279783787826696, 0.013148289329061905, 0.009605256685366234, 0.009276153597359857, 0.008037400431931019]","[0.13761764454344907, 0.013069721249242624, 0.01167808542959392, 0.008315281166384617, 0.0074254770297557116]","[0.10155727093418439, 0.010950832782934109, 0.007982680030787984, 0.007477356353774667, 0.007451545679941773]","[0.11870144323135416, 0.02223475929349661, 0.008581437170505524, 0.0068082602228969336, 0.0065582927005986376]","[0.10857662667209904, 0.01235126688455542, 0.007157205914457639, 0.007168136226634185, 0.005964863036448757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,16.604833602905273,16.963485956192017,16.54033064842224,16.305777072906494,16.18356728553772,0,0,0,0,0,0,0,0,0,0,0.05888175964355469,,,0
38,98.42439356155067,98.48107005214237,98.05032872364544,98.3790523690773,98.25436408977556,0.033653751419236266,0.02789103183895349,0.038888536797215545,0.02747546747947733,0.028689597640186547,"[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.17514124293785, 98.42439356155067]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.48107005214237]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.05032872364544]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.3790523690773]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.25436408977556]","[0.1327647011106213, 0.01239240262657404, 0.008909019098306695, 0.007169230453049143, 0.007033403807630141]","[0.10815437184646726, 0.01196005668801566, 0.007015307744344075, 0.006235242278004686, 0.006090180637935798]","[0.16021947174643478, 0.012365789928783974, 0.008077957745020589, 0.007068627513945103, 0.006710837051893274]","[0.10510707196469109, 0.01227486381928126, 0.0072062207230677204, 0.006727831748624642, 0.006061349141721924]","[0.11448526009917259, 0.009692905781169733, 0.008111930917948484, 0.005605687930559118, 0.005552203472082813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,16.754276275634766,16.657341957092285,16.762807607650757,16.740179300308228,16.89446449279785,0,0,0,0,0,0,0,0,0,0,0.06010890007019043,,,0
39,98.28836998413058,98.53774654273407,98.2656993878939,98.33371117660394,98.3223758784856,0.03154362168473502,0.032668502939244115,0.03232285465734701,0.028299775393679744,0.020121536675530176,"[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.28836998413058]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 98.30508474576271, 98.53774654273407]","[95.48022598870057, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.2656993878939]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.33371117660394]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.3223758784856]","[0.12322991170609991, 0.012664660656203827, 0.007459881715476513, 0.00667844177223742, 0.0076852125736574335]","[0.1262426027096808, 0.012884299115588268, 0.009201709336290756, 0.008071667359520992, 0.006942236175139745]","[0.12982877421503267, 0.0115840594129016, 0.007513828653221329, 0.006466390797868371, 0.0062212202077110606]","[0.10956743219867349, 0.012278033886104822, 0.00814707538423439, 0.005852224382882317, 0.0056541111165036755]","[0.07642365743716557, 0.008538716627905766, 0.0058790358404318495, 0.005271444873263438, 0.0044948285988842445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000255036980362,0.0,16.15491223335266,16.545650005340576,16.518932580947876,16.289462566375732,16.721535682678223,0,0,0,0,0,0,0,0,0,0,0.05872368812561035,,,0
40,98.44706415778734,98.58308773520743,98.35638177284063,98.3790523690773,98.34504647472228,0.03420049000220994,0.03206796453644832,0.02885382229772706,0.03254543161019682,0.020245561647849776,"[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.44706415778734]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.58308773520743]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.35638177284063]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.3790523690773]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.34504647472228]","[0.13631857434908548, 0.01236334474136432, 0.008273234435667595, 0.007501527356604735, 0.006545769128327568]","[0.12626944373672208, 0.015085526276379824, 0.007224244919295113, 0.006193536411349972, 0.0055670713384946184]","[0.11795230171022315, 0.009403331205248833, 0.006733772810548544, 0.005395509457836549, 0.004784196304778258]","[0.1367233187581102, 0.008845401927828789, 0.006683306070044637, 0.005367224725584189, 0.005107906569416325]","[0.0796545814567556, 0.007315868977457285, 0.005302687486012776, 0.004558029817417264, 0.004396640501605968]",45.19774011299435,49.152542372881356,50.0,50.56497175141242,50.847457627118644,45.197740112994346,49.152542372881356,49.99999999999999,50.56497175141242,50.847457627118644,50.068011788710045,0.8987503187962255,50.06801178871005,16.42771553993225,16.960389614105225,16.29882526397705,16.614402294158936,16.218031406402588,0,0,0,0,0,0,0,0,0,0,0.05597257614135742,,,0
41,98.54908184085241,98.6284289276808,98.45839945590569,98.42439356155067,98.34504647472228,0.024938986465955777,0.0274855236367633,0.024692305573262276,0.024914213153533638,0.029882921154300374,"[98.30508474576271, 98.30508474576271, 97.17514124293785, 97.17514124293785, 98.54908184085241]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.6284289276808]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 99.43502824858757, 98.45839945590569]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.42439356155067]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.34504647472228]","[0.09573546797037125, 0.011141546924288074, 0.006638616478691499, 0.006145215903719266, 0.005034085052708785]","[0.10590665849546592, 0.011869799966613451, 0.007400524647285541, 0.006301596838360031, 0.005949038236091535]","[0.09351881345113118, 0.009662353045617541, 0.00969416780086855, 0.006367730946900944, 0.004218462621793151]","[0.10010320328486462, 0.008811590184147159, 0.005970136495307088, 0.005283064752196272, 0.004403071051153044]","[0.12592749491644403, 0.007902202351639668, 0.005856674086923401, 0.0052228323960055905, 0.004505402020489176]",50.847457627118644,54.23728813559322,50.56497175141242,47.740112994350284,50.56497175141242,50.847457627118644,54.23728813559322,50.56497175141242,47.740112994350284,50.564971751412436,50.24937655860349,0.899770466717674,50.2493765586035,16.735366582870483,16.621742963790894,16.607486486434937,17.392098426818848,16.57132387161255,0,0,0,0,0,0,0,0,0,0,0.05929064750671387,,,0
42,98.5717524370891,98.61709362956246,98.31104058036726,98.41305826343233,98.63976422579914,0.02610732866451144,0.03186413805621366,0.028901157171155017,0.02296231605578214,0.023574536123002567,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.5717524370891]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.61709362956246]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.31104058036726]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.41305826343233]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.63976422579914]","[0.0977325279576083, 0.012858325305084387, 0.007919213967397809, 0.0061829909682273865, 0.0058435851242393255]","[0.13121499198799333, 0.010134230135008693, 0.0065023099693159265, 0.00608253525570035, 0.005386622933049996]","[0.11449428756410877, 0.011986554289857546, 0.0067080778535455465, 0.006129508838057518, 0.005187357310205698]","[0.08940536994487047, 0.010153452400118113, 0.005865389481186867, 0.004920895366619031, 0.004466473086116214]","[0.09981593249055247, 0.006156456811974446, 0.0043924990653370815, 0.003803314136651655, 0.0037044781104971967]",46.61016949152542,51.41242937853108,51.12994350282486,49.43502824858757,47.45762711864407,46.61016949152542,51.41242937853108,51.12994350282486,49.435028248587564,47.45762711864406,50.566764905917026,0.9000255036980362,50.566764905917026,16.892227172851562,16.68334650993347,16.388485193252563,16.765379667282104,16.91780400276184,0,0,0,0,0,0,0,0,0,0,0.07288551330566406,,,0
43,98.49240535026071,98.58308773520743,98.44706415778734,98.56041713897076,98.56041713897076,0.022479379068439206,0.019049226120114324,0.03004018183952818,0.021960488543845712,0.01703771330260982,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.49240535026071]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.58308773520743]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.44706415778734]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.56041713897076]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.56041713897076]","[0.08893514440084498, 0.008242355038722357, 0.005565394880250096, 0.0054454440250992775, 0.004208556997279326]","[0.07320266667132576, 0.008221503424768647, 0.005394545538971822, 0.004369587715094288, 0.004057827250411113]","[0.12484952830709517, 0.010804449208080769, 0.006033996508146326, 0.004371050201977293, 0.004141884972341359]","[0.08877270490241547, 0.00767361590017875, 0.004840837713951866, 0.004439356969669461, 0.004075927233013014]","[0.06937714813587566, 0.00538775185123086, 0.003909194958396256, 0.0033935302247603736, 0.0031209413427859545]",46.61016949152542,48.58757062146893,51.9774011299435,50.56497175141242,47.45762711864407,46.61016949152542,48.58757062146893,51.9774011299435,50.56497175141242,47.45762711864406,50.34005894355021,0.8990053557765876,50.34005894355021,17.15400743484497,16.47419548034668,16.230665683746338,16.194222688674927,16.368741035461426,0,0,0,0,0,0,0,0,0,0,0.0659477710723877,,,0
44,98.66243482203582,98.7984583994559,98.401722965314,98.3790523690773,98.34504647472228,0.03158302600495517,0.022182972403243184,0.0190413471388941,0.025692625832743943,0.031046524566287793,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.66243482203582]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.7984583994559]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.401722965314]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.3790523690773]","[99.43502824858757, 99.43502824858757, 98.30508474576271, 98.30508474576271, 98.34504647472228]","[0.13364773662760854, 0.00903339769380788, 0.005900377174839377, 0.004789593319098155, 0.004544025209421913]","[0.08659346867352724, 0.009167527391885718, 0.0057206363417208195, 0.004850718774832785, 0.004582510834249358]","[0.07398902135901153, 0.008473944306994477, 0.004846157661328713, 0.003995602911648651, 0.003902009455487132]","[0.10787378468861182, 0.0074119772762060165, 0.005283959597970049, 0.0040675185931225615, 0.0038258890078092613]","[0.13398416767207286, 0.00820933647143344, 0.004831947657900552, 0.004358753950024645, 0.0038484170800074935]",44.632768361581924,51.41242937853108,48.30508474576271,49.717514124293785,48.30508474576271,44.632768361581924,51.41242937853108,48.30508474576271,49.717514124293785,48.305084745762706,50.085014735887555,0.9018107625605712,50.08501473588755,16.567832946777344,16.918894052505493,16.349729299545288,16.334851264953613,17.24393081665039,0,0,0,0,0,0,0,0,0,0,0.06553173065185547,,,0
45,98.59442303332577,98.84379959192927,98.53774654273407,98.35638177284063,98.39038766719564,0.027474315728371345,0.02348895422959079,0.022780109856588147,0.02424200368889918,0.01982549361418933,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.59442303332577]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.84379959192927]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.53774654273407]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.35638177284063]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.39038766719564]","[0.11428102284359436, 0.008025454279656211, 0.005897625349462032, 0.004904497026776274, 0.00426297914236784]","[0.09407475078478456, 0.008403268565113345, 0.005794317771991094, 0.004582673388843735, 0.004589760637221237]","[0.09386684660178919, 0.007569257790843646, 0.005206252564676106, 0.0037576359851906696, 0.0035005563404411077]","[0.09873081021942198, 0.008060736504072944, 0.005729060076798002, 0.00485710334032774, 0.003832308303875228]","[0.0840415070221449, 0.005102095582212011, 0.003885161131620407, 0.0031787953339517117, 0.00291990900101761]",46.32768361581921,52.259887005649716,49.717514124293785,50.56497175141242,50.56497175141242,46.32768361581921,52.25988700564971,49.717514124293785,50.564971751412436,50.564971751412436,50.419406030378596,0.9007906146391227,50.419406030378596,16.97978973388672,16.249694347381592,16.759762048721313,16.43020009994507,16.45456886291504,0,0,0,0,0,0,0,0,0,0,0.08845806121826172,,,0
46,98.53774654273407,98.82112899569259,98.3790523690773,98.50374064837905,98.49240535026071,0.022241495495351656,0.02380272350274026,0.022060525603592396,0.021991868394737442,0.011790203749357412,"[90.3954802259887, 98.30508474576271, 98.30508474576271, 97.17514124293785, 98.53774654273407]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.82112899569259]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 98.3790523690773]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.50374064837905]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.49240535026071]","[0.07842370534005265, 0.01871064685595532, 0.0053362719869862, 0.004710552205021183, 0.004026301088742912]","[0.09898904478177428, 0.006950354979683955, 0.0054656195764740305, 0.003876843567316731, 0.00373175460845232]","[0.08915751567110419, 0.00833217597876986, 0.005478148542655011, 0.0038703516280899444, 0.003464436197342972]","[0.08682048732104401, 0.011465157459800443, 0.004396608021731178, 0.0038939622851709523, 0.0033831268859406314]","[0.04640592456174394, 0.0045092335203662515, 0.002972113473030428, 0.0026056469650939107, 0.0024581002265525362]",49.717514124293785,50.56497175141242,49.43502824858757,49.152542372881356,52.259887005649716,49.717514124293785,50.564971751412436,49.435028248587564,49.152542372881356,52.259887005649716,50.27204715484017,0.9035960214231064,50.27204715484017,16.839587450027466,16.512759685516357,16.703965187072754,16.460575819015503,17.005029916763306,0,0,0,0,0,0,0,0,0,0,0.07248163223266602,,,0
