,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.41333333333333,62.33333333333333,63.17333333333334,57.18666666666666,60.70666666666666,0.5026075291633605,0.5377876508235931,0.5098313403129577,0.5179510855674743,0.5324719309806824,"[70.66666666666667, 57.333333333333336, 63.33333333333333, 68.66666666666667, 60.41333333333333]","[71.33333333333334, 67.33333333333333, 56.00000000000001, 81.33333333333333, 62.33333333333333]","[73.33333333333333, 68.0, 88.66666666666667, 75.33333333333333, 63.17333333333334]","[68.0, 64.66666666666666, 72.66666666666667, 72.66666666666667, 57.18666666666666]","[51.33333333333333, 72.0, 70.66666666666667, 74.0, 60.70666666666666]","[0.7546547651290894, 0.5134607076644897, 0.461201137304306, 0.4114433705806732, 0.3722776651382446]","[0.8106876730918884, 0.5590169668197632, 0.49136617183685305, 0.42650327682495115, 0.4013641655445099]","[0.7405134439468384, 0.5220245718955994, 0.46085864305496216, 0.42610204219818115, 0.39965800046920774]","[0.7446031689643859, 0.5342737257480621, 0.47174732089042665, 0.440921014547348, 0.39821019768714905]","[0.7698092937469483, 0.5324046969413757, 0.5035671353340149, 0.44479902386665343, 0.41177950501441957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,0.0,14.511762857437134,14.505517959594727,14.483608722686768,14.70582914352417,14.522436380386353,0,0,0,0,0,0,0,0,0,0,0.052341461181640625,,,0
31,58.599999999999994,58.08,63.626666666666665,62.306666666666665,62.63999999999999,0.5192133367061615,0.506554228067398,0.4773377454280854,0.5103482282161712,0.5414077377319335,"[64.0, 82.0, 70.66666666666667, 78.66666666666666, 58.599999999999994]","[24.666666666666668, 66.66666666666666, 74.0, 65.33333333333333, 58.08]","[64.0, 81.33333333333333, 83.33333333333334, 82.0, 63.626666666666665]","[44.666666666666664, 79.33333333333333, 74.66666666666667, 80.0, 62.306666666666665]","[78.0, 68.66666666666667, 56.00000000000001, 83.33333333333334, 62.63999999999999]","[0.7481744527816773, 0.5564169883728027, 0.4682380735874176, 0.42005535364151003, 0.4031818151473999]","[0.8011716365814209, 0.5239165127277374, 0.43160057067871094, 0.39515560269355776, 0.38092681765556335]","[0.710548198223114, 0.498198938369751, 0.42712361812591554, 0.39909444451332093, 0.3517235279083252]","[0.7388668596744538, 0.5380400717258453, 0.45406736731529235, 0.42114380598068235, 0.3996230363845825]","[0.8142691254615784, 0.5563142478466034, 0.4893636167049408, 0.4374446630477905, 0.40964703559875487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,14.48532748222351,14.462605714797974,14.484657287597656,14.42950701713562,14.371434211730957,0,0,0,0,0,0,0,0,0,0,0.053083181381225586,,,0
32,61.89333333333333,56.84,62.94666666666666,63.54666666666666,62.2,0.5029749214649201,0.5047307121753692,0.471658456325531,0.4820420777797699,0.5059843873977661,"[72.0, 76.0, 72.66666666666667, 83.33333333333334, 61.89333333333333]","[71.33333333333334, 40.0, 80.0, 59.333333333333336, 56.84]","[52.0, 83.33333333333334, 86.0, 86.66666666666667, 62.94666666666666]","[72.66666666666667, 79.33333333333333, 62.0, 85.33333333333334, 63.54666666666666]","[56.666666666666664, 76.66666666666667, 79.33333333333333, 76.0, 62.2]","[0.7572755694389344, 0.5257475018501282, 0.44252904057502745, 0.4078382313251495, 0.38148426413536074]","[0.720687472820282, 0.5503071248531342, 0.4562346875667572, 0.40877684354782107, 0.38764743208885194]","[0.7355341911315918, 0.5007545053958893, 0.40094451904296874, 0.3810518503189087, 0.3400072157382965]","[0.7297011137008667, 0.48519582152366636, 0.43474072217941284, 0.38659633994102477, 0.3739763915538788]","[0.7542366504669189, 0.5242639303207397, 0.4516634583473206, 0.4095651745796204, 0.39019272327423093]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531,0.0,14.45447301864624,14.43058443069458,14.742169618606567,14.56362009048462,14.579980373382568,0,0,0,0,0,0,0,0,0,0,0.05234813690185547,,,0
33,63.906666666666666,58.906666666666666,63.29333333333334,63.839999999999996,62.57333333333334,0.47762062311172493,0.48256016731262213,0.44905202269554134,0.4268245989084244,0.49128345251083366,"[72.0, 83.33333333333334, 70.66666666666667, 72.66666666666667, 63.906666666666666]","[59.333333333333336, 50.66666666666667, 69.33333333333334, 81.33333333333333, 58.906666666666666]","[78.0, 72.66666666666667, 82.66666666666667, 70.66666666666667, 63.29333333333334]","[59.333333333333336, 73.33333333333333, 78.66666666666666, 78.0, 63.839999999999996]","[68.66666666666667, 75.33333333333333, 68.0, 76.0, 62.57333333333334]","[0.7596871733665467, 0.4794869363307953, 0.41772685050964353, 0.38361215591430664, 0.34758999943733215]","[0.7430641055107117, 0.510838258266449, 0.4291349709033966, 0.3800418496131897, 0.3497216522693634]","[0.7060620069503785, 0.45415852665901185, 0.37982708811759947, 0.37137466073036196, 0.33383783102035525]","[0.6501394033432006, 0.4696045458316803, 0.37836910486221315, 0.3311952531337738, 0.30481468737125395]","[0.7052758693695068, 0.5183979332447052, 0.4508205413818359, 0.40902754068374636, 0.3728953778743744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,0.0,14.678802967071533,14.511590957641602,14.574315786361694,14.76400089263916,14.615418434143066,0,0,0,0,0,0,0,0,0,0,0.051746368408203125,,,0
34,64.32,62.96000000000001,63.413333333333334,62.626666666666665,60.84,0.4490131485462189,0.46947941541671756,0.42647841691970817,0.4620693016052246,0.4626165056228637,"[68.66666666666667, 56.666666666666664, 77.33333333333333, 76.0, 64.32]","[52.0, 40.0, 80.66666666666666, 78.0, 62.96000000000001]","[70.0, 76.0, 76.0, 83.33333333333334, 63.413333333333334]","[36.0, 75.33333333333333, 59.333333333333336, 78.0, 62.626666666666665]","[50.66666666666667, 74.66666666666667, 70.66666666666667, 68.0, 60.84]","[0.6760112047195435, 0.46324276328086855, 0.39741570949554444, 0.372646564245224, 0.33574950098991396]","[0.7555497527122498, 0.4863928258419037, 0.40866829752922057, 0.36619263887405396, 0.33059356212615965]","[0.6711594462394714, 0.4466125786304474, 0.3716620862483978, 0.340052056312561, 0.3029059171676636]","[0.6897678017616272, 0.4819568991661072, 0.4314912438392639, 0.35902323126792907, 0.3481073319911957]","[0.6980424404144288, 0.4954599797725677, 0.4031903088092804, 0.3749586284160614, 0.3414311707019806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.0,14.436019897460938,14.494112253189087,14.393794059753418,14.48921799659729,14.290262937545776,0,0,0,0,0,0,0,0,0,0,0.04976344108581543,,,0
35,64.56,64.38666666666667,62.61333333333333,63.92,55.666666666666664,0.4776946425437926,0.43189706921577453,0.43951071858406066,0.4479001212120056,0.4759502029418945,"[59.333333333333336, 82.66666666666667, 86.0, 77.33333333333333, 64.56]","[35.333333333333336, 74.66666666666667, 80.0, 56.00000000000001, 64.38666666666667]","[66.0, 76.0, 87.33333333333333, 76.0, 62.61333333333333]","[54.0, 66.0, 82.66666666666667, 79.33333333333333, 63.92]","[50.66666666666667, 72.0, 64.0, 81.33333333333333, 55.666666666666664]","[0.8169656872749329, 0.4699149250984192, 0.40664308667182925, 0.35764245986938475, 0.33730705380439757]","[0.6924606740474701, 0.4380162298679352, 0.36481542587280275, 0.3455580472946167, 0.318634968996048]","[0.7360027074813843, 0.43963930010795593, 0.36292036175727843, 0.35337135195732117, 0.3056198716163635]","[0.7236669063568115, 0.46732109785079956, 0.3856699883937836, 0.3451987087726593, 0.31764390468597414]","[0.7019401669502259, 0.5085409283638, 0.43578959703445436, 0.3910162150859833, 0.34246410727500914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,14.098541498184204,14.43191123008728,14.269448518753052,14.215393543243408,14.299253463745117,0,0,0,0,0,0,0,0,0,0,0.05115342140197754,,,0
36,63.28,62.26666666666667,63.519999999999996,63.38666666666667,58.54666666666667,0.40385606467723845,0.42210314095020296,0.39647224128246306,0.39933705389499663,0.427563351392746,"[56.00000000000001, 62.0, 84.0, 80.0, 63.28]","[74.66666666666667, 66.0, 81.33333333333333, 78.66666666666666, 62.26666666666667]","[68.0, 67.33333333333333, 76.0, 82.0, 63.519999999999996]","[52.666666666666664, 42.66666666666667, 84.0, 83.33333333333334, 63.38666666666667]","[77.33333333333333, 79.33333333333333, 84.0, 83.33333333333334, 58.54666666666667]","[0.6310411751270294, 0.41512449383735656, 0.3642789602279663, 0.3169120490550995, 0.29192364513874053]","[0.6872452616691589, 0.4395605862140656, 0.3823613941669464, 0.3113709032535553, 0.28997755944728854]","[0.6395199656486511, 0.41457422971725466, 0.3399124085903168, 0.3073697090148926, 0.28098489344120026]","[0.5715984344482422, 0.44932448863983154, 0.3647258341312408, 0.31644089221954347, 0.29459562003612516]","[0.6655046343803406, 0.4537310838699341, 0.36201522350311277, 0.34297980070114137, 0.31358601450920104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583,0.0,14.487422704696655,14.394012212753296,14.47567105293274,14.317000389099121,14.297951698303223,0,0,0,0,0,0,0,0,0,0,0.06202125549316406,,,0
37,62.906666666666666,63.626666666666665,56.17333333333333,63.75999999999999,57.89333333333333,0.4223569875955581,0.40459740877151484,0.3991353899240494,0.39824976086616515,0.4558929371833801,"[46.0, 69.33333333333334, 81.33333333333333, 83.33333333333334, 62.906666666666666]","[42.66666666666667, 75.33333333333333, 80.66666666666666, 82.66666666666667, 63.626666666666665]","[51.33333333333333, 64.66666666666666, 86.0, 82.66666666666667, 56.17333333333333]","[52.0, 78.0, 77.33333333333333, 86.0, 63.75999999999999]","[65.33333333333333, 63.33333333333333, 69.33333333333334, 84.0, 57.89333333333333]","[0.7085127174854279, 0.43353338837623595, 0.3482940554618835, 0.3234639525413513, 0.2979808241128922]","[0.6724570631980896, 0.41116662621498107, 0.35943511724472044, 0.2966756701469421, 0.2832525670528412]","[0.6201146304607391, 0.42665671110153197, 0.3563376247882843, 0.30080459713935853, 0.2917633861303329]","[0.6637033462524414, 0.4361095130443573, 0.3306410491466522, 0.295008173584938, 0.26578672230243683]","[0.7025868177413941, 0.45560672879219055, 0.41927666664123536, 0.351053911447525, 0.35094056129455564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556,0.0,14.843095064163208,14.656713485717773,14.84346079826355,14.81504225730896,14.808244943618774,0,0,0,0,0,0,0,0,0,0,0.06307625770568848,,,0
38,64.96,63.92,65.34666666666666,62.01333333333333,62.01333333333333,0.40017876744270325,0.36539637207984926,0.3579328119754791,0.3593247437477112,0.4227710127830505,"[44.0, 70.66666666666667, 80.0, 81.33333333333333, 64.96]","[57.99999999999999, 75.33333333333333, 85.33333333333334, 84.0, 63.92]","[82.66666666666667, 76.66666666666667, 78.66666666666666, 84.66666666666667, 65.34666666666666]","[57.333333333333336, 78.0, 82.0, 82.66666666666667, 62.01333333333333]","[69.33333333333334, 82.66666666666667, 71.33333333333334, 66.66666666666666, 62.01333333333333]","[0.666072154045105, 0.4164180874824524, 0.32707932889461516, 0.3150501549243927, 0.276274111866951]","[0.6235911130905152, 0.36086958050727846, 0.317113870382309, 0.27433199882507325, 0.25107529759407043]","[0.6002780854701996, 0.35483938455581665, 0.3013875067234039, 0.27433176040649415, 0.25882732272148135]","[0.5827005326747894, 0.37474175095558165, 0.3043617606163025, 0.2858110100030899, 0.24900866448879241]","[0.7085996389389038, 0.42811397910118104, 0.3539994120597839, 0.32909486889839173, 0.2940471649169922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574,0.0,14.778872966766357,14.809440612792969,15.121466398239136,14.862393379211426,14.9153733253479,0,0,0,0,0,0,0,0,0,0,0.061574697494506836,,,0
39,60.760000000000005,64.52,62.653333333333336,63.32,64.34666666666666,0.3924102562665939,0.40897649884223936,0.35778410553932194,0.3326557511091232,0.3710333049297333,"[78.66666666666666, 59.333333333333336, 85.33333333333334, 82.66666666666667, 60.760000000000005]","[79.33333333333333, 78.66666666666666, 59.333333333333336, 81.33333333333333, 64.52]","[28.000000000000004, 73.33333333333333, 79.33333333333333, 82.0, 62.653333333333336]","[62.0, 62.0, 78.66666666666666, 82.0, 63.32]","[62.66666666666667, 48.66666666666667, 69.33333333333334, 68.66666666666667, 64.34666666666666]","[0.5929365277290344, 0.4407501816749573, 0.3496182680130005, 0.30074028074741366, 0.2780060231685638]","[0.7151226460933685, 0.39794276356697084, 0.338551527261734, 0.3076812267303467, 0.28558433055877686]","[0.581058931350708, 0.3630660891532898, 0.3119718611240387, 0.2898819237947464, 0.2429417222738266]","[0.5813783228397369, 0.32516723275184634, 0.27740473449230196, 0.24942096769809724, 0.22990749776363373]","[0.5876493632793427, 0.384267657995224, 0.33835622668266296, 0.2816989064216614, 0.2631943702697754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,14.849086046218872,14.619873285293579,14.682428359985352,14.566786289215088,14.665855169296265,0,0,0,0,0,0,0,0,0,0,0.06303668022155762,,,0
40,64.0,63.080000000000005,64.34666666666666,64.33333333333333,63.77333333333334,0.38846034467220314,0.33972266852855687,0.3665445882081985,0.36020211756229403,0.3884964096546174,"[82.0, 75.33333333333333, 83.33333333333334, 82.0, 64.0]","[33.33333333333333, 67.33333333333333, 84.0, 86.0, 63.080000000000005]","[39.33333333333333, 59.333333333333336, 80.0, 78.66666666666666, 64.34666666666666]","[61.33333333333333, 67.33333333333333, 84.66666666666667, 86.66666666666667, 64.33333333333333]","[52.0, 71.33333333333334, 80.66666666666666, 80.0, 63.77333333333334]","[0.6684900522232056, 0.38104931116104124, 0.34579882621765134, 0.28451689183712003, 0.26244664192199707]","[0.6066580176353454, 0.3425991594791412, 0.2860456734895706, 0.2469670832157135, 0.2163434088230133]","[0.5987078845500946, 0.37671056389808655, 0.32138402462005616, 0.28695751428604127, 0.24896295368671417]","[0.601349151134491, 0.35137648582458497, 0.319668173789978, 0.2780593425035477, 0.2505574345588684]","[0.6505532145500184, 0.38408352732658385, 0.33353001475334165, 0.28863649666309354, 0.2856787949800491]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6512,50.0,14.662041425704956,14.675110816955566,14.609509229660034,14.983418703079224,14.573283433914185,0,0,0,0,0,0,0,0,0,0,0.05274653434753418,,,0
41,63.49333333333333,63.57333333333334,61.25333333333334,63.77333333333334,63.56,0.33935632824897766,0.3523396807909011,0.34499973416328433,0.36199218690395357,0.35762144684791564,"[67.33333333333333, 84.66666666666667, 85.33333333333334, 90.0, 63.49333333333333]","[46.0, 70.66666666666667, 82.0, 88.0, 63.57333333333334]","[42.66666666666667, 54.666666666666664, 80.66666666666666, 81.33333333333333, 61.25333333333334]","[57.333333333333336, 79.33333333333333, 84.0, 89.33333333333333, 63.77333333333334]","[74.66666666666667, 84.0, 88.0, 86.0, 63.56]","[0.5620715618133545, 0.3662154972553253, 0.2910358667373657, 0.24260850846767426, 0.2348502069711685]","[0.6378266215324402, 0.3630018949508667, 0.28042264878749845, 0.2488981306552887, 0.23154910802841186]","[0.5511476755142212, 0.35795810222625735, 0.2959918141365051, 0.2741171956062317, 0.24578388333320617]","[0.6474680006504059, 0.36074182391166687, 0.2841340094804764, 0.26373196244239805, 0.25388513803482055]","[0.5697372615337372, 0.3606962263584137, 0.321138858795166, 0.28280064165592195, 0.2537342458963394]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6457,50.0,14.394704818725586,15.046072244644165,14.866819381713867,14.870090007781982,14.943047046661377,0,0,0,0,0,0,0,0,0,0,0.05404162406921387,,,0
42,62.49333333333333,57.4,60.42666666666666,64.30666666666667,64.18666666666667,0.3482423949241638,0.35596616685390475,0.3379639458656311,0.3549129152297974,0.3678001898527145,"[64.66666666666666, 82.66666666666667, 87.33333333333333, 78.0, 62.49333333333333]","[73.33333333333333, 70.0, 77.33333333333333, 83.33333333333334, 57.4]","[52.0, 90.0, 88.0, 85.33333333333334, 60.42666666666666]","[49.333333333333336, 78.66666666666666, 82.0, 77.33333333333333, 64.30666666666667]","[51.33333333333333, 81.33333333333333, 73.33333333333333, 84.66666666666667, 64.18666666666667]","[0.6099007666110993, 0.3387059926986694, 0.28549852669239045, 0.2526132225990295, 0.2544934660196304]","[0.6532478868961334, 0.3533527910709381, 0.28403173089027406, 0.2495138704776764, 0.23968455493450164]","[0.5692725360393525, 0.35683252811431887, 0.27955899834632875, 0.25779394805431366, 0.22636171877384187]","[0.6443626880645752, 0.360494863986969, 0.2853484392166138, 0.2580937951803207, 0.22626478970050812]","[0.6537292778491974, 0.36848664879798887, 0.2961501359939575, 0.2758343696594238, 0.24480051696300506]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6394,50.0,14.569833517074585,14.3642098903656,14.3619544506073,14.460254907608032,14.490579843521118,0,0,0,0,0,0,0,0,0,0,0.05518317222595215,,,0
43,61.50666666666667,61.133333333333326,61.133333333333326,61.760000000000005,63.959999999999994,0.34258716106414794,0.36519688963890073,0.31443318903446194,0.33952835321426394,0.3789152485132218,"[65.33333333333333, 66.66666666666666, 70.0, 68.0, 61.50666666666667]","[60.0, 78.66666666666666, 80.0, 71.33333333333334, 61.133333333333326]","[40.666666666666664, 86.66666666666667, 84.66666666666667, 85.33333333333334, 61.133333333333326]","[75.33333333333333, 82.0, 60.66666666666667, 86.66666666666667, 61.760000000000005]","[74.0, 51.33333333333333, 72.0, 83.33333333333334, 63.959999999999994]","[0.580306327342987, 0.3770479500293732, 0.2786435425281525, 0.24133538007736205, 0.23560260534286498]","[0.6754234850406646, 0.3823754906654358, 0.28597196042537687, 0.25511023998260496, 0.22710327208042144]","[0.5542160987854003, 0.3234203279018402, 0.2532374352216721, 0.23543871343135833, 0.2058533698320389]","[0.6100100994110107, 0.33071943521499636, 0.28736386001110076, 0.23901907205581666, 0.23052929937839509]","[0.6914359331130981, 0.37622493505477905, 0.31448382437229155, 0.25775429904460906, 0.25467725098133087]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.644,50.0,14.54068398475647,14.66893982887268,14.783798217773438,14.405678510665894,14.586307048797607,0,0,0,0,0,0,0,0,0,0,0.05492854118347168,,,0
44,62.66666666666667,63.18666666666667,57.57333333333333,59.08,59.919999999999995,0.3337298607826233,0.32633010923862454,0.30365213394165036,0.31466909050941466,0.36532236814498903,"[71.33333333333334, 61.33333333333333, 77.33333333333333, 86.66666666666667, 62.66666666666667]","[47.333333333333336, 78.0, 90.66666666666666, 89.33333333333333, 63.18666666666667]","[72.0, 89.33333333333333, 59.333333333333336, 92.66666666666666, 57.57333333333333]","[56.666666666666664, 86.0, 84.66666666666667, 92.0, 59.08]","[33.33333333333333, 74.0, 83.33333333333334, 86.66666666666667, 59.919999999999995]","[0.608861219882965, 0.34998180270195006, 0.26174317896366117, 0.2351743221282959, 0.2128887802362442]","[0.6207063436508179, 0.3191956222057343, 0.24682129621505738, 0.23255848586559297, 0.21236879825592042]","[0.5142680764198303, 0.298210346698761, 0.25806141793727877, 0.23398931920528412, 0.2137315094470978]","[0.5512658655643463, 0.31948964595794677, 0.2517056673765182, 0.23214333057403563, 0.21874094307422637]","[0.6239663183689117, 0.39939849972724917, 0.2935563027858734, 0.2660129487514496, 0.2436777710914612]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6382,50.0,14.6114661693573,14.6876962184906,14.77771806716919,14.92973518371582,14.661888122558594,0,0,0,0,0,0,0,0,0,0,0.056082963943481445,,,0
45,60.86666666666667,62.10666666666667,64.48,62.54666666666666,63.33333333333333,0.28645652532577515,0.33217404007911683,0.32273207008838656,0.31558358192443847,0.30554715692996975,"[62.0, 78.0, 81.33333333333333, 72.0, 60.86666666666667]","[87.33333333333333, 79.33333333333333, 88.0, 87.33333333333333, 62.10666666666667]","[76.0, 91.33333333333333, 87.33333333333333, 74.0, 64.48]","[68.66666666666667, 82.0, 87.33333333333333, 90.66666666666666, 62.54666666666666]","[42.0, 76.66666666666667, 84.0, 78.66666666666666, 63.33333333333333]","[0.48692803382873534, 0.30931761860847473, 0.23621567189693451, 0.1999082535505295, 0.19991304874420165]","[0.6490876793861389, 0.3321641504764557, 0.2508245468139648, 0.22225846946239472, 0.20653535425662994]","[0.5838304042816163, 0.32602145671844485, 0.2503704845905304, 0.2371414750814438, 0.21629652976989747]","[0.5507985770702362, 0.3250113517045975, 0.2442228078842163, 0.24131016433238983, 0.21657500863075257]","[0.5419524729251861, 0.32039513289928434, 0.2488965541124344, 0.21747552752494811, 0.1990160971879959]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6456,50.0,14.395170450210571,14.213236570358276,14.32274842262268,14.668483972549438,14.452991247177124,0,0,0,0,0,0,0,0,0,0,0.05597877502441406,,,0
46,60.53333333333333,60.46666666666667,58.373333333333335,61.31999999999999,63.32,0.2862984937429428,0.2917856734991074,0.297622652053833,0.30543431043624875,0.32459152579307554,"[53.333333333333336, 63.33333333333333, 87.33333333333333, 85.33333333333334, 60.53333333333333]","[75.33333333333333, 74.0, 82.0, 82.66666666666667, 60.46666666666667]","[86.0, 76.66666666666667, 69.33333333333334, 90.66666666666666, 58.373333333333335]","[21.333333333333336, 80.66666666666666, 87.33333333333333, 88.66666666666667, 61.31999999999999]","[80.0, 82.66666666666667, 88.66666666666667, 86.66666666666667, 63.32]","[0.5191436171531677, 0.2920317232608795, 0.23185239136219024, 0.20413413345813752, 0.18433060348033906]","[0.545690244436264, 0.2995851576328278, 0.2200937896966934, 0.18773917853832245, 0.20581999719142913]","[0.5615612983703613, 0.29800498485565186, 0.23420686423778533, 0.2077690303325653, 0.18657108247280121]","[0.5587175786495209, 0.30305984020233157, 0.23901726603507994, 0.22289178669452667, 0.20348508059978485]","[0.5701454758644104, 0.3294020235538483, 0.2720015227794647, 0.22976354956626893, 0.2216450572013855]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6428,50.0,14.315097570419312,14.371869564056396,14.294721126556396,14.508809089660645,14.306874752044678,0,0,0,0,0,0,0,0,0,0,0.05345964431762695,,,0
47,62.01333333333333,61.06666666666667,60.546666666666674,63.74666666666666,63.66666666666667,0.29656130492687227,0.2737975943088532,0.2894769835472107,0.2807638108730316,0.2949642264842987,"[69.33333333333334, 76.0, 88.0, 81.33333333333333, 62.01333333333333]","[68.0, 74.0, 88.66666666666667, 90.0, 61.06666666666667]","[42.0, 83.33333333333334, 64.0, 91.33333333333333, 60.546666666666674]","[46.0, 88.66666666666667, 86.66666666666667, 82.0, 63.74666666666666]","[54.0, 62.66666666666667, 81.33333333333333, 92.0, 63.66666666666667]","[0.583443796634674, 0.2841945707798004, 0.22233124673366547, 0.19712981283664704, 0.19570709764957428]","[0.4855153799057007, 0.30300233066082, 0.21953979432582854, 0.19275040030479432, 0.16818006634712218]","[0.5296056389808654, 0.3072731614112854, 0.22448854446411132, 0.20634178221225738, 0.17967579066753386]","[0.5379095673561096, 0.2894569844007492, 0.21345126032829284, 0.1886073112487793, 0.1743939310312271]","[0.4987938702106476, 0.31572438180446627, 0.24447508454322814, 0.2129861205816269, 0.20284167528152466]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6517,50.0,14.425209045410156,14.426374197006226,14.391690492630005,14.63630199432373,14.717482089996338,0,0,0,0,0,0,0,0,0,0,0.06606030464172363,,,0
48,63.70666666666666,63.77333333333334,64.94666666666666,62.626666666666665,63.42666666666666,0.29635982334613803,0.27464200437068936,0.27663390308618546,0.2880748945474625,0.2921488285064697,"[66.0, 88.0, 86.66666666666667, 90.66666666666666, 63.70666666666666]","[52.0, 86.66666666666667, 81.33333333333333, 67.33333333333333, 63.77333333333334]","[84.66666666666667, 92.66666666666666, 88.0, 93.33333333333333, 64.94666666666666]","[34.0, 81.33333333333333, 86.66666666666667, 77.33333333333333, 62.626666666666665]","[52.666666666666664, 85.33333333333334, 81.33333333333333, 87.33333333333333, 63.42666666666666]","[0.5790498197078705, 0.29020442366600036, 0.2206149458885193, 0.2035699337720871, 0.18835999369621276]","[0.5110163509845733, 0.2907804727554321, 0.219645693898201, 0.18568718433380127, 0.1660803198814392]","[0.5453782975673676, 0.2770356208086014, 0.21190594732761384, 0.1784681648015976, 0.17038148492574692]","[0.5267564296722412, 0.29650354385375977, 0.22252446115016938, 0.21994678676128387, 0.17464325129985808]","[0.5261281192302704, 0.3024937748908997, 0.2302200049161911, 0.20825180411338806, 0.19365043938159943]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6512,50.0,14.688683986663818,14.362430095672607,14.52150583267212,14.423081159591675,14.429504871368408,0,0,0,0,0,0,0,0,0,0,0.05225563049316406,,,0
49,63.82666666666667,63.413333333333334,63.61333333333333,61.986666666666665,56.93333333333334,0.27939625859260564,0.28840526103973385,0.2708208471536636,0.2788651856780052,0.23870372682809832,"[53.333333333333336, 80.66666666666666, 75.33333333333333, 90.0, 63.82666666666667]","[60.66666666666667, 61.33333333333333, 90.66666666666666, 76.0, 63.413333333333334]","[84.0, 84.66666666666667, 88.0, 86.0, 63.61333333333333]","[83.33333333333334, 86.66666666666667, 87.33333333333333, 92.0, 61.986666666666665]","[36.666666666666664, 85.33333333333334, 89.33333333333333, 88.66666666666667, 56.93333333333334]","[0.5332612305879593, 0.2735057890415192, 0.2246960371732712, 0.19374861121177672, 0.1717696249485016]","[0.5609046816825867, 0.29546517729759214, 0.21291303932666777, 0.20302821397781373, 0.1697151929140091]","[0.5071832120418549, 0.26472086608409884, 0.21680501401424407, 0.19144489765167236, 0.17395024597644806]","[0.535938423871994, 0.2772217273712158, 0.21815936267375946, 0.18932781517505645, 0.17367859929800034]","[0.43917936086654663, 0.2571892499923706, 0.1938132166862488, 0.1594352588057518, 0.14390154778957367]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6448,50.0,14.41753888130188,14.401141166687012,14.490540266036987,14.194034337997437,14.362182855606079,0,0,0,0,0,0,0,0,0,0,0.052852630615234375,,,0
