,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
20,45.85333333333333,55.81333333333334,45.10666666666667,52.29333333333334,56.90666666666667,3.6913980579376213,3.739612803459168,3.808875875473023,3.7596913290023806,3.7380100440979005,"[66.0, 52.0, 51.33333333333333, 60.0, 45.85333333333333]","[54.666666666666664, 57.333333333333336, 57.333333333333336, 48.66666666666667, 55.81333333333334]","[52.666666666666664, 54.0, 55.333333333333336, 62.66666666666667, 45.10666666666667]","[51.33333333333333, 45.33333333333333, 46.666666666666664, 50.0, 52.29333333333334]","[54.666666666666664, 52.666666666666664, 54.0, 50.0, 56.90666666666667]","[4.565215110778809, 2.184853267669678, 4.77603816986084, 2.161384439468384, 4.7694993019104]","[4.562162113189697, 2.3794858932495115, 4.711745166778565, 2.350693964958191, 4.693976879119873]","[4.571917915344239, 2.5729393482208254, 4.707786273956299, 2.474300670623779, 4.7174351692199705]","[4.565727424621582, 2.339599919319153, 4.7681427001953125, 2.41468825340271, 4.710298347473144]","[4.568852043151855, 2.3246644735336304, 4.745085430145264, 2.3085017442703246, 4.742946529388428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,17.176255464553833,16.661250591278076,16.6652672290802,16.661598205566406,16.755666494369507,0,0,0,0,0,0,0,0,0,0,0.04954338073730469,,,0
21,36.86666666666667,58.48,61.040000000000006,45.906666666666666,58.906666666666666,3.7483294820785518,3.745396537780762,3.7115576601028444,3.7454027032852175,3.739214835166931,"[60.0, 42.66666666666667, 62.0, 60.66666666666667, 36.86666666666667]","[57.333333333333336, 52.0, 52.0, 64.66666666666666, 58.48]","[62.66666666666667, 67.33333333333333, 64.66666666666666, 56.666666666666664, 61.040000000000006]","[44.0, 52.666666666666664, 54.0, 40.666666666666664, 45.906666666666666]","[60.0, 50.66666666666667, 58.666666666666664, 46.0, 58.906666666666666]","[4.565066337585449, 2.4298907041549684, 4.698116302490234, 2.3398816108703615, 4.708692455291748]","[4.565625190734863, 2.4598714828491213, 4.706242561340332, 2.248697566986084, 4.746545886993408]","[4.559327888488769, 2.3329233884811402, 4.686109924316407, 2.281551218032837, 4.697875881195069]","[4.573194313049316, 2.433809185028076, 4.704233074188233, 2.2614784479141234, 4.754298496246338]","[4.558685684204102, 2.3478025674819945, 4.722050571441651, 2.3518941402435303, 4.715641212463379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902,0.0,16.770837545394897,16.63413715362549,17.071204900741577,16.717339515686035,16.488378763198853,0,0,0,0,0,0,0,0,0,0,0.04766058921813965,,,0
22,50.21333333333333,48.66666666666667,44.800000000000004,33.29333333333334,47.346666666666664,3.7623646211624147,3.7366016483306885,3.71900098323822,3.746884956359864,3.7135462284088137,"[66.66666666666666, 61.33333333333333, 65.33333333333333, 54.0, 50.21333333333333]","[54.666666666666664, 44.666666666666664, 48.0, 54.0, 48.66666666666667]","[48.0, 43.333333333333336, 51.33333333333333, 50.0, 44.800000000000004]","[59.333333333333336, 57.99999999999999, 62.66666666666667, 63.33333333333333, 33.29333333333334]","[63.33333333333333, 45.33333333333333, 56.666666666666664, 61.33333333333333, 47.346666666666664]","[4.565174198150634, 2.4178510665893556, 4.727947044372558, 2.3636306047439577, 4.737220191955567]","[4.562193298339844, 2.345123791694641, 4.718868923187256, 2.3498945474624633, 4.706927680969239]","[4.565476512908935, 2.289736604690552, 4.7451831817626955, 2.2451112031936646, 4.749497413635254]","[4.5693920135498045, 2.4196571111679077, 4.701099681854248, 2.356787991523743, 4.687487983703614]","[4.563781261444092, 2.245786499977112, 4.772582149505615, 2.2239399194717406, 4.761641311645508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,16.79765272140503,16.630356788635254,16.84691023826599,16.581825733184814,16.769472122192383,0,0,0,0,0,0,0,0,0,0,0.048036813735961914,,,0
23,44.84,49.21333333333333,58.69333333333333,53.85333333333333,59.24,3.7551384925842286,3.706898508071899,3.798504948616028,3.7582149124145507,3.734946737289428,"[57.99999999999999, 58.666666666666664, 66.0, 60.0, 44.84]","[60.66666666666667, 47.333333333333336, 42.66666666666667, 46.0, 49.21333333333333]","[56.666666666666664, 62.0, 57.333333333333336, 57.333333333333336, 58.69333333333333]","[65.33333333333333, 44.0, 67.33333333333333, 62.66666666666667, 53.85333333333333]","[68.0, 64.66666666666666, 64.66666666666666, 64.66666666666666, 59.24]","[4.565991973876953, 2.4428995847702026, 4.705620193481446, 2.342512345314026, 4.718668365478516]","[4.565856838226319, 2.127046275138855, 4.769836711883545, 2.3373199224472048, 4.734432792663574]","[4.569313335418701, 2.57141432762146, 4.690847396850586, 2.4553147077560427, 4.70563497543335]","[4.5624573707580565, 2.487165021896362, 4.677812576293945, 2.3725184917449953, 4.6911211013793945]","[4.567583751678467, 2.3308732986450194, 4.716562938690186, 2.3375500202178956, 4.722163677215576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,16.918920755386353,16.68259072303772,16.6796715259552,16.69803547859192,16.608729124069214,0,0,0,0,0,0,0,0,0,0,0.04845595359802246,,,0
24,61.839999999999996,56.90666666666667,48.89333333333333,46.400000000000006,59.01333333333333,3.7186299037933344,3.697794485092163,3.7145713901519777,3.7659643411636354,3.759173798561096,"[63.33333333333333, 65.33333333333333, 66.66666666666666, 62.66666666666667, 61.839999999999996]","[71.33333333333334, 51.33333333333333, 59.333333333333336, 59.333333333333336, 56.90666666666667]","[60.66666666666667, 58.666666666666664, 53.333333333333336, 56.00000000000001, 48.89333333333333]","[53.333333333333336, 47.333333333333336, 54.666666666666664, 53.333333333333336, 46.400000000000006]","[69.33333333333334, 64.66666666666666, 64.66666666666666, 60.0, 59.01333333333333]","[4.562513828277588, 2.4242923259735107, 4.678513622283935, 2.1916153907775877, 4.736214351654053]","[4.5640569686889645, 2.187724232673645, 4.777401924133301, 2.207919144630432, 4.751870155334473]","[4.563871765136719, 2.343473124504089, 4.694347667694092, 2.2481622457504273, 4.723002147674561]","[4.566594123840332, 2.448927474021912, 4.7090332984924315, 2.361355447769165, 4.743911361694336]","[4.5623456001281735, 2.455250072479248, 4.671571731567383, 2.427751088142395, 4.678950500488281]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,0.0,16.658689975738525,16.620395183563232,16.694743394851685,16.76155948638916,16.931381702423096,0,0,0,0,0,0,0,0,0,0,0.05148482322692871,,,0
25,50.26666666666667,51.57333333333334,56.84,50.586666666666666,56.38666666666666,3.677245821952819,3.7329140996932986,3.7638214635849003,3.718175067901612,3.7076294898986815,"[60.66666666666667, 61.33333333333333, 54.666666666666664, 64.66666666666666, 50.26666666666667]","[55.333333333333336, 60.0, 57.99999999999999, 56.666666666666664, 51.57333333333334]","[63.33333333333333, 68.0, 57.99999999999999, 63.33333333333333, 56.84]","[72.0, 48.0, 50.0, 58.666666666666664, 50.586666666666666]","[65.33333333333333, 60.66666666666667, 52.0, 61.33333333333333, 56.38666666666666]","[4.559291172027588, 2.228167414665222, 4.721301651000976, 2.1505338668823244, 4.726935005187988]","[4.5568595886230465, 2.376108431816101, 4.693577671051026, 2.3254237174987793, 4.712601089477539]","[4.564543724060059, 2.4605104446411135, 4.692124271392823, 2.406226134300232, 4.695702743530274]","[4.559433841705323, 2.3651736259460447, 4.6875807762146, 2.259504222869873, 4.719182872772217]","[4.558894157409668, 2.33494119644165, 4.684059524536133, 2.2415459632873533, 4.7187066078186035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,16.3460955619812,16.42684245109558,16.8425555229187,16.825603246688843,16.90672755241394,0,0,0,0,0,0,0,0,0,0,0.04925823211669922,,,0
26,58.053333333333335,41.17333333333333,62.08,59.88,57.199999999999996,3.747881460189819,3.6921440219879145,3.758825068473816,3.6748676013946535,3.725093750953674,"[66.66666666666666, 69.33333333333334, 56.666666666666664, 64.66666666666666, 58.053333333333335]","[65.33333333333333, 65.33333333333333, 62.0, 56.00000000000001, 41.17333333333333]","[57.99999999999999, 66.66666666666666, 62.66666666666667, 55.333333333333336, 62.08]","[70.66666666666667, 60.66666666666667, 34.66666666666667, 63.33333333333333, 59.88]","[68.0, 52.666666666666664, 54.0, 64.0, 57.199999999999996]","[4.566690921783447, 2.3033127069473265, 4.736771869659424, 2.41104576587677, 4.721586036682129]","[4.5518999099731445, 2.354603314399719, 4.661866283416748, 2.1831424951553347, 4.7092081069946286]","[4.565288639068603, 2.4608587265014648, 4.686413383483886, 2.3763420820236205, 4.705222511291504]","[4.555241680145263, 2.2663073778152465, 4.684518909454345, 2.1586973428726197, 4.709572696685791]","[4.55909833908081, 2.426299715042114, 4.667565631866455, 2.281753897666931, 4.69075117111206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,17.454816102981567,16.859359741210938,16.748703956604004,17.04355525970459,16.83616542816162,0,0,0,0,0,0,0,0,0,0,0.049567222595214844,,,0
27,45.72,58.053333333333335,51.080000000000005,60.38666666666666,59.599999999999994,3.6561130952835086,3.695255923271179,3.7755638408660888,3.6735273361206056,3.7027687072753905,"[64.66666666666666, 53.333333333333336, 50.0, 54.0, 45.72]","[62.0, 59.333333333333336, 46.0, 59.333333333333336, 58.053333333333335]","[64.66666666666666, 59.333333333333336, 61.33333333333333, 60.66666666666667, 51.080000000000005]","[66.0, 52.0, 63.33333333333333, 56.666666666666664, 60.38666666666666]","[66.66666666666666, 60.0, 54.0, 42.0, 59.599999999999994]","[4.555811595916748, 2.0828371047973633, 4.7832849502563475, 2.1333271265029907, 4.725304698944091]","[4.556341552734375, 2.2647949934005736, 4.71813325881958, 2.2083181381225585, 4.728691673278808]","[4.565867137908936, 2.5047286987304687, 4.690220832824707, 2.4217896938323973, 4.6952128410339355]","[4.550586318969726, 2.27900767326355, 4.665946006774902, 2.2163177013397215, 4.655778980255127]","[4.548941993713379, 2.349029278755188, 4.654477310180664, 2.305431056022644, 4.655963897705078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,16.37289071083069,16.751768827438354,16.39922046661377,16.34138035774231,16.988280296325684,0,0,0,0,0,0,0,0,0,0,0.052503347396850586,,,0
28,44.586666666666666,61.586666666666666,53.32,56.720000000000006,60.13333333333334,3.72797577381134,3.6864228391647345,3.6666604900360107,3.7722002792358396,3.715151920318603,"[62.66666666666667, 56.00000000000001, 60.66666666666667, 52.666666666666664, 44.586666666666666]","[70.66666666666667, 54.666666666666664, 71.33333333333334, 58.666666666666664, 61.586666666666666]","[73.33333333333333, 66.66666666666666, 55.333333333333336, 59.333333333333336, 53.32]","[63.33333333333333, 56.00000000000001, 46.666666666666664, 55.333333333333336, 56.720000000000006]","[55.333333333333336, 51.33333333333333, 50.66666666666667, 47.333333333333336, 60.13333333333334]","[4.556226634979248, 2.440894341468811, 4.6632716178894045, 2.302159309387207, 4.677326965332031]","[4.553360080718994, 2.307491087913513, 4.669567394256592, 2.198674964904785, 4.703020668029785]","[4.561511039733887, 2.177858662605286, 4.733527660369873, 2.095820927619934, 4.764584159851074]","[4.562881565093994, 2.4739140033721925, 4.686663246154785, 2.4388170719146727, 4.6987255096435545]","[4.555552864074707, 2.2841835975646974, 4.697717475891113, 2.362439727783203, 4.675865936279297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,16.597901344299316,16.47900414466858,16.389509916305542,16.618210077285767,16.44635772705078,0,0,0,0,0,0,0,0,0,0,0.049912214279174805,,,0
29,61.906666666666666,49.14666666666667,56.82666666666667,48.24,49.306666666666665,3.7161687135696413,3.6532473134994503,3.7555849981307987,3.673907046318054,3.640722684860229,"[66.66666666666666, 56.666666666666664, 64.0, 61.33333333333333, 61.906666666666666]","[66.0, 65.33333333333333, 42.66666666666667, 53.333333333333336, 49.14666666666667]","[63.33333333333333, 68.0, 69.33333333333334, 60.66666666666667, 56.82666666666667]","[74.66666666666667, 68.0, 71.33333333333334, 69.33333333333334, 48.24]","[73.33333333333333, 52.666666666666664, 49.333333333333336, 57.99999999999999, 49.306666666666665]","[4.559696769714355, 2.282684659957886, 4.723384761810303, 2.321465754508972, 4.6936116218566895]","[4.557795429229737, 2.1168569803237913, 4.738648986816406, 2.095958948135376, 4.756976222991943]","[4.5563157081604, 2.4637709140777586, 4.661861610412598, 2.4202216386795046, 4.67575511932373]","[4.549485397338867, 2.2367839574813844, 4.669376468658447, 2.2346549034118652, 4.679234504699707]","[4.550843811035156, 2.1274959564208986, 4.726717090606689, 2.0064181804656984, 4.792138385772705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,16.890528678894043,16.32619571685791,16.546900987625122,16.548293590545654,16.634970903396606,0,0,0,0,0,0,0,0,0,0,0.050913333892822266,,,0
30,56.24,47.81333333333333,56.16,58.62666666666667,49.053333333333335,3.703341474533081,3.7045604181289677,3.662406511306763,3.7263386201858517,3.679243540763855,"[68.66666666666667, 66.0, 60.66666666666667, 56.00000000000001, 56.24]","[66.0, 64.66666666666666, 63.33333333333333, 54.666666666666664, 47.81333333333333]","[53.333333333333336, 63.33333333333333, 44.0, 63.33333333333333, 56.16]","[57.99999999999999, 46.0, 47.333333333333336, 58.666666666666664, 58.62666666666667]","[65.33333333333333, 43.333333333333336, 56.666666666666664, 60.66666666666667, 49.053333333333335]","[4.559116268157959, 2.340022659301758, 4.699393177032471, 2.1250019550323485, 4.793173313140869]","[4.557383918762207, 2.2946770668029783, 4.693404293060302, 2.298860287666321, 4.6784765243530275]","[4.558249855041504, 2.1285943746566773, 4.733921241760254, 2.151917243003845, 4.739349842071533]","[4.558982467651367, 2.3943387031555177, 4.691466331481934, 2.2825820207595826, 4.704323577880859]","[4.55079345703125, 2.254711890220642, 4.676995944976807, 2.249131965637207, 4.664584445953369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,16.594759464263916,16.285171031951904,16.598535299301147,16.48381757736206,16.73283338546753,0,0,0,0,0,0,0,0,0,0,0.05115008354187012,,,0
31,54.333333333333336,51.13333333333333,54.29333333333334,62.45333333333334,55.89333333333333,3.691668577194214,3.666534342765808,3.6917863130569457,3.7680103302001955,3.679995369911194,"[71.33333333333334, 59.333333333333336, 62.0, 60.66666666666667, 54.333333333333336]","[64.0, 52.0, 60.66666666666667, 48.66666666666667, 51.13333333333333]","[63.33333333333333, 49.333333333333336, 62.66666666666667, 60.0, 54.29333333333334]","[65.33333333333333, 61.33333333333333, 54.0, 53.333333333333336, 62.45333333333334]","[64.0, 65.33333333333333, 46.666666666666664, 57.99999999999999, 55.89333333333333]","[4.55275239944458, 2.273192048072815, 4.705941390991211, 2.215488839149475, 4.7109682083129885]","[4.550726509094238, 2.2324729204177856, 4.6792981147766115, 2.182623529434204, 4.687550640106201]","[4.559169864654541, 2.24783079624176, 4.694698143005371, 2.2626717567443846, 4.694561004638672]","[4.566297435760498, 2.5130993843078615, 4.662729740142822, 2.4344526290893556, 4.663472461700439]","[4.5542196273803714, 2.2310617685317995, 4.709028816223144, 2.211696720123291, 4.6939699172973635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,16.610650062561035,16.882343769073486,16.77398657798767,16.91602063179016,16.92945122718811,0,0,0,0,0,0,0,0,0,0,0.05052447319030762,,,0
32,60.86666666666667,56.32,48.333333333333336,60.84,54.10666666666667,3.674001431465149,3.685912218093872,3.688940405845642,3.7127571630477902,3.6805136823654174,"[66.66666666666666, 52.0, 60.66666666666667, 56.00000000000001, 60.86666666666667]","[60.0, 52.0, 56.666666666666664, 52.0, 56.32]","[71.33333333333334, 70.66666666666667, 34.66666666666667, 49.333333333333336, 48.333333333333336]","[74.0, 68.66666666666667, 39.33333333333333, 44.0, 60.84]","[69.33333333333334, 64.0, 57.333333333333336, 48.66666666666667, 54.10666666666667]","[4.549169540405273, 2.241197204589844, 4.67929515838623, 2.2079742670059206, 4.692370986938476]","[4.555777072906494, 2.2451146841049194, 4.691146659851074, 2.2712488889694216, 4.666273784637451]","[4.556200408935547, 2.1540896892547607, 4.727058410644531, 2.3325382471084595, 4.674815273284912]","[4.55267448425293, 2.2327282667160033, 4.711964130401611, 2.391870307922363, 4.674548625946045]","[4.55224380493164, 2.2216516017913817, 4.683927059173584, 2.2515583276748656, 4.693187618255616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,16.82516860961914,16.644445419311523,16.75578784942627,16.56557297706604,16.44639229774475,0,0,0,0,0,0,0,0,0,0,0.05343437194824219,,,0
33,60.586666666666666,56.120000000000005,52.49333333333334,63.866666666666674,62.73333333333333,3.6783182096481326,3.6436578607559205,3.715182580947876,3.663790926933289,3.7272154092788696,"[64.0, 61.33333333333333, 57.333333333333336, 60.66666666666667, 60.586666666666666]","[71.33333333333334, 72.0, 35.333333333333336, 56.00000000000001, 56.120000000000005]","[62.66666666666667, 62.66666666666667, 54.0, 59.333333333333336, 52.49333333333334]","[68.66666666666667, 68.66666666666667, 52.0, 56.00000000000001, 63.866666666666674]","[66.66666666666666, 60.66666666666667, 52.0, 54.0, 62.73333333333333]","[4.552713775634766, 2.365360713005066, 4.653482151031494, 2.122120189666748, 4.6979142189025875]","[4.544656658172608, 2.1073429107666017, 4.700975704193115, 2.179254174232483, 4.686059856414795]","[4.557592296600342, 2.2882596969604494, 4.689404582977295, 2.3592816829681396, 4.681374645233154]","[4.553156757354737, 2.2155350923538206, 4.6791356086730955, 2.1755676746368406, 4.695559501647949]","[4.562513065338135, 2.2772769212722777, 4.764610671997071, 2.328353214263916, 4.703323173522949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,16.88168239593506,16.685836791992188,16.95925498008728,16.88623547554016,16.988322973251343,0,0,0,0,0,0,0,0,0,0,0.047332763671875,,,0
34,59.519999999999996,53.54666666666667,57.653333333333336,32.18666666666667,60.440000000000005,3.6844381189346307,3.6631952810287474,3.6994599103927612,3.6900811386108403,3.6985244846343996,"[64.66666666666666, 64.0, 66.0, 51.33333333333333, 59.519999999999996]","[73.33333333333333, 62.0, 70.66666666666667, 65.33333333333333, 53.54666666666667]","[66.0, 60.66666666666667, 44.666666666666664, 56.666666666666664, 57.653333333333336]","[60.66666666666667, 62.66666666666667, 35.333333333333336, 56.00000000000001, 32.18666666666667]","[58.666666666666664, 49.333333333333336, 57.99999999999999, 55.333333333333336, 60.440000000000005]","[4.5576395988464355, 2.372056770324707, 4.656696414947509, 2.1342911958694457, 4.701506614685059]","[4.5513406753540036, 2.3624671697616577, 4.637313461303711, 2.061848831176758, 4.703006267547607]","[4.558657550811768, 2.314773511886597, 4.684039115905762, 2.266477131843567, 4.673352241516113]","[4.557264709472657, 2.2307204484939573, 4.704450798034668, 2.2730820417404174, 4.6848876953125]","[4.554480266571045, 2.312958073616028, 4.68248291015625, 2.2544353723526003, 4.688265800476074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,16.885306119918823,16.784528017044067,16.806215286254883,17.01515555381775,16.906765699386597,0,0,0,0,0,0,0,0,0,0,0.04867863655090332,,,0
35,61.973333333333336,52.35999999999999,63.800000000000004,59.653333333333336,57.62666666666667,3.6330906343460088,3.6279495000839233,3.6862423515319827,3.713535504341125,3.699721722602844,"[66.66666666666666, 62.66666666666667, 53.333333333333336, 51.33333333333333, 61.973333333333336]","[76.0, 57.99999999999999, 41.333333333333336, 52.666666666666664, 52.35999999999999]","[71.33333333333334, 68.0, 55.333333333333336, 58.666666666666664, 63.800000000000004]","[64.0, 52.0, 63.33333333333333, 48.0, 59.653333333333336]","[66.0, 64.0, 62.66666666666667, 63.33333333333333, 57.62666666666667]","[4.552620220184326, 2.057531142234802, 4.722227954864502, 2.1467846393585206, 4.686289215087891]","[4.544558715820313, 2.181965732574463, 4.675630855560303, 2.0403825521469114, 4.697209644317627]","[4.551466751098633, 2.1986464500427245, 4.700562763214111, 2.3151062965393066, 4.665429496765137]","[4.554804897308349, 2.413638877868652, 4.659308338165284, 2.2426583528518678, 4.697267055511475]","[4.562404632568359, 2.315116119384766, 4.69655590057373, 2.2043729066848754, 4.72015905380249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,16.539202451705933,16.27136516571045,16.347450971603394,17.033289194107056,16.43929386138916,0,0,0,0,0,0,0,0,0,0,0.049700260162353516,,,0
36,53.266666666666666,50.33333333333333,55.70666666666667,63.906666666666666,52.89333333333334,3.6879818582534787,3.643831439018249,3.640584430694581,3.653586673736572,3.700780711174011,"[64.66666666666666, 65.33333333333333, 53.333333333333336, 57.333333333333336, 53.266666666666666]","[65.33333333333333, 48.66666666666667, 56.00000000000001, 60.0, 50.33333333333333]","[69.33333333333334, 68.66666666666667, 62.0, 62.66666666666667, 55.70666666666667]","[60.0, 52.666666666666664, 57.99999999999999, 52.666666666666664, 63.906666666666666]","[64.0, 52.0, 65.33333333333333, 66.0, 52.89333333333334]","[4.549161529541015, 2.2304937124252318, 4.704547882080078, 2.275586748123169, 4.680119419097901]","[4.54409008026123, 2.2293980360031127, 4.651212215423584, 2.1312414169311524, 4.663215446472168]","[4.542344951629639, 2.2252497911453246, 4.656150245666504, 2.0870471715927126, 4.692129993438721]","[4.545820617675782, 2.177907371520996, 4.693863582611084, 2.1083347320556642, 4.742007064819336]","[4.5548501968383786, 2.387688422203064, 4.658197498321533, 2.2370416641235353, 4.666125774383545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,16.381949186325073,16.655431747436523,16.7230544090271,16.72523784637451,16.585453510284424,0,0,0,0,0,0,0,0,0,0,0.04936718940734863,,,0
37,60.08,54.17333333333333,63.6,56.82666666666667,63.239999999999995,3.6528466558456416,3.590722455978394,3.6734002637863155,3.6956268024444583,3.7315799760818478,"[77.33333333333333, 59.333333333333336, 74.0, 71.33333333333334, 60.08]","[76.66666666666667, 45.33333333333333, 44.0, 64.0, 54.17333333333333]","[65.33333333333333, 62.66666666666667, 50.66666666666667, 56.00000000000001, 63.6]","[66.66666666666666, 56.00000000000001, 56.666666666666664, 58.666666666666664, 56.82666666666667]","[62.66666666666667, 56.666666666666664, 62.0, 62.66666666666667, 63.239999999999995]","[4.551804924011231, 2.110836625099182, 4.7253213882446286, 2.191658449172974, 4.684611892700195]","[4.538600921630859, 2.058479166030884, 4.676806163787842, 1.9600604057312012, 4.719665622711181]","[4.5526917457580565, 2.260493302345276, 4.698383903503418, 2.143469476699829, 4.711962890625]","[4.553543376922607, 2.27341468334198, 4.669711399078369, 2.3065057516098024, 4.674958801269531]","[4.55864725112915, 2.4632351636886596, 4.637724685668945, 2.339707612991333, 4.658585166931152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,16.60803723335266,16.492602348327637,16.54104471206665,16.86117696762085,16.562538146972656,0,0,0,0,0,0,0,0,0,0,0.05077314376831055,,,0
38,55.946666666666665,52.65333333333333,63.54666666666666,47.06666666666667,55.22666666666667,3.650513591766358,3.6031450414657598,3.67790280342102,3.672224025726318,3.6997712802886964,"[80.0, 74.0, 60.66666666666667, 69.33333333333334, 55.946666666666665]","[72.66666666666667, 51.33333333333333, 32.666666666666664, 55.333333333333336, 52.65333333333333]","[75.33333333333333, 71.33333333333334, 69.33333333333334, 73.33333333333333, 63.54666666666666]","[58.666666666666664, 52.666666666666664, 60.66666666666667, 51.33333333333333, 47.06666666666667]","[60.0, 55.333333333333336, 36.0, 62.0, 55.22666666666667]","[4.5493669509887695, 2.1336166858673096, 4.718905067443847, 2.1498436450958254, 4.7008356094360355]","[4.538558483123779, 1.9895775079727174, 4.699707698822022, 2.137908697128296, 4.649972820281983]","[4.54775104522705, 2.306567740440369, 4.636813068389893, 2.247227644920349, 4.651154518127441]","[4.553564071655273, 2.3211546659469606, 4.6594061851501465, 2.1500047922134398, 4.676990413665772]","[4.548856258392334, 2.3355987787246706, 4.669845294952393, 2.2822434663772584, 4.662312602996826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,16.56030035018921,16.577860593795776,16.44185161590576,16.35746145248413,16.425180912017822,0,0,0,0,0,0,0,0,0,0,0.05241799354553223,,,0
39,57.34666666666667,57.25333333333333,62.66666666666667,55.986666666666665,55.36,3.6338392686843877,3.6768148851394655,3.6618847846984863,3.654658741950989,3.6434330749511714,"[69.33333333333334, 68.66666666666667, 52.0, 53.333333333333336, 57.34666666666667]","[59.333333333333336, 51.33333333333333, 52.666666666666664, 54.0, 57.25333333333333]","[74.0, 58.666666666666664, 69.33333333333334, 58.666666666666664, 62.66666666666667]","[60.66666666666667, 56.666666666666664, 64.66666666666666, 58.666666666666664, 55.986666666666665]","[63.33333333333333, 55.333333333333336, 34.0, 54.0, 55.36]","[4.542499828338623, 2.162967395782471, 4.677018642425537, 2.0935487031936644, 4.6931617736816404]","[4.549613189697266, 2.3485977411270142, 4.644409561157227, 2.153446006774902, 4.688007926940918]","[4.539153099060059, 2.246947979927063, 4.631417179107666, 2.269222617149353, 4.622683048248291]","[4.540343952178955, 2.2000312328338625, 4.658488941192627, 2.2403918981552122, 4.634037685394287]","[4.5512550354003904, 2.1225499868392945, 4.716573715209961, 2.114692711830139, 4.712093925476074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,16.715165853500366,16.559514045715332,16.852164030075073,16.937452793121338,17.011784553527832,0,0,0,0,0,0,0,0,0,0,0.05178666114807129,,,0
