,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.3135343459533,96.69009294944458,97.89163454998867,97.32486964407164,98.87780548628429,0.005545995301993875,0.005178603123446615,0.004316599963931367,0.008430325750183935,0.006722741735090192,"[97.74011299435028, 97.74011299435028, 93.22033898305084, 90.96045197740112, 97.3135343459533]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 92.65536723163842, 96.69009294944458]","[96.61016949152543, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.89163454998867]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 95.48022598870057, 97.32486964407164]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.87780548628429]","[0.004215639894634175, 0.005511378655986239, 0.009936179810514053, 0.0040950705685342354, 0.003971707580300669]","[0.005910740001127124, 0.005816526555766662, 0.004139514135507246, 0.002369419676445735, 0.007656815248386313]","[0.004714321771947046, 0.005781504791229963, 0.004946259296654413, 0.0034791343302155533, 0.002661779629609858]","[0.0033132426033262163, 0.013800880677687625, 0.01033356428767244, 0.006737633026205003, 0.00796630815602839]","[0.015368569322163239, 0.0063542063968877, 0.00625569315161556, 0.003492087513829271, 0.002143152290955186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.057132720947266,16.67292881011963,16.427582025527954,16.531053066253662,16.524857759475708,0,0,0,0,0,0,0,0,0,0,0.06395602226257324,,,0
30,96.35003400589436,98.01632282929042,98.2090228973022,96.40671049648606,97.44955792337339,0.004456828202819452,0.005107214827633774,0.006950408716996512,0.00660875918304858,0.003912932497526829,"[99.43502824858757, 96.61016949152543, 98.30508474576271, 98.87005649717514, 96.35003400589436]","[96.045197740113, 96.045197740113, 97.17514124293785, 97.74011299435028, 98.01632282929042]","[96.61016949152543, 96.045197740113, 97.74011299435028, 97.17514124293785, 98.2090228973022]","[95.48022598870057, 95.48022598870057, 86.4406779661017, 96.61016949152543, 96.40671049648606]","[97.74011299435028, 98.87005649717514, 96.045197740113, 97.74011299435028, 97.44955792337339]","[0.003328756361346071, 0.005160082577882956, 0.005443940948074062, 0.004297940933611244, 0.004053420193182926]","[0.004085023567313328, 0.005368536803871393, 0.006553400075063109, 0.00570819111696134, 0.0038209225749596953]","[0.004408333799801767, 0.009521565594089529, 0.014293373329564929, 0.003993972165820499, 0.002534798695705831]","[0.006370788934873417, 0.006731611055632432, 0.006737524604735275, 0.008145162020809948, 0.0050587092991918325]","[0.0017070971177114795, 0.00307278874485443, 0.0048075777012854815, 0.0026887914282269776, 0.007288407495555778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.22375202178955,16.33890724182129,16.440222024917603,16.506283283233643,16.15300488471985,0,0,0,0,0,0,0,0,0,0,0.06226658821105957,,,0
31,96.30469281342098,98.3790523690773,98.00498753117208,90.78440262978916,93.72024484243936,0.008868077523463094,0.004461017557575057,0.0034519577340688555,0.0037889222391337776,0.005686772091818663,"[97.17514124293785, 95.48022598870057, 97.17514124293785, 97.74011299435028, 96.30469281342098]","[97.74011299435028, 87.57062146892656, 97.17514124293785, 98.30508474576271, 98.3790523690773]","[100.0, 100.0, 94.35028248587571, 96.045197740113, 98.00498753117208]","[96.61016949152543, 94.91525423728814, 99.43502824858757, 98.87005649717514, 90.78440262978916]","[100.0, 97.17514124293785, 94.35028248587571, 98.30508474576271, 93.72024484243936]","[0.0033042376453522593, 0.00898012111429125, 0.00655845496415471, 0.015766417607665062, 0.009731156285852194]","[0.003384475945495069, 0.0026689792284741998, 0.005457397336916377, 0.005150102311745286, 0.005644132965244353]","[0.0020020023318162807, 0.004112301258525501, 0.0036512098740786314, 0.004911105109689136, 0.002583170096234729]","[0.005894314182417777, 0.003117315315951904, 0.002561441836102555, 0.003478101522584135, 0.003893438338612517]","[0.003282270457323951, 0.007569927004321168, 0.005887291588199635, 0.00406979990657419, 0.007624571502674371]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,18.394198179244995,16.40224552154541,16.678454160690308,16.54247212409973,16.338152170181274,0,0,0,0,0,0,0,0,0,0,0.06346631050109863,,,0
32,96.8941283155747,96.55406937202449,96.12332804352755,96.25935162094763,98.59442303332577,0.003341284722167378,0.004135887757486974,0.004909329413203522,0.005157517766929231,0.006914053965980808,"[100.0, 99.43502824858757, 98.30508474576271, 97.17514124293785, 96.8941283155747]","[96.61016949152543, 98.30508474576271, 96.61016949152543, 96.61016949152543, 96.55406937202449]","[96.045197740113, 93.22033898305084, 96.045197740113, 96.045197740113, 96.12332804352755]","[98.30508474576271, 94.35028248587571, 94.35028248587571, 98.87005649717514, 96.25935162094763]","[97.17514124293785, 90.3954802259887, 97.17514124293785, 97.74011299435028, 98.59442303332577]","[0.0014207745941045384, 0.003986741998232901, 0.0034864181749677905, 0.003998217619179438, 0.0038142712243522205]","[0.002153355482732877, 0.0031037403969094157, 0.003016241612688949, 0.0033010945577795305, 0.009105006737324098]","[0.0053141136789539205, 0.0061963593276838464, 0.004384105986294647, 0.006063094149188449, 0.00258897392389675]","[0.001194910272412623, 0.002816170565589952, 0.0052973172472169, 0.00795528021020194, 0.008523910539224744]","[0.00935933442087844, 0.011847326803642014, 0.009091706558441123, 0.0021503099123947322, 0.0021215921345477304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.754659414291382,16.685405731201172,16.549417972564697,16.492035150527954,16.24806809425354,0,0,0,0,0,0,0,0,0,0,0.06251239776611328,,,0
33,97.9596463386987,98.69644071639084,98.0956699161188,97.44955792337339,97.51756971208343,0.0071201152061500265,0.006772167903060715,0.003537826508788081,0.007019900470428789,0.0026416313849040307,"[98.87005649717514, 96.61016949152543, 97.74011299435028, 99.43502824858757, 97.9596463386987]","[92.65536723163842, 95.48022598870057, 97.17514124293785, 98.30508474576271, 98.69644071639084]","[96.045197740113, 93.78531073446328, 97.17514124293785, 98.30508474576271, 98.0956699161188]","[98.87005649717514, 94.35028248587571, 90.96045197740112, 97.17514124293785, 97.44955792337339]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.51756971208343]","[0.008949420730156513, 0.010087797418236732, 0.0069672347356875735, 0.006293962515580158, 0.0033021606310891607]","[0.008948909759055823, 0.013045868448292216, 0.005024485716906686, 0.0047184182913042605, 0.002123157299744586]","[0.004867400163978648, 0.005890944235337277, 0.003720427785689632, 0.002185103173057238, 0.0010252571858776112]","[0.005549847332683082, 0.01143112477924054, 0.006988813479741414, 0.00800871717122694, 0.003120999589251975]","[0.0028451351366432696, 0.0019989424229909978, 0.00385044426851285, 0.002629908024876689, 0.0018837270714963477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.591064453125,16.136048078536987,16.293150901794434,16.50956392288208,16.75902819633484,0,0,0,0,0,0,0,0,0,0,0.05824446678161621,,,0
34,96.88279301745636,97.17751076853321,97.43822262525505,96.04398095669916,97.7896168669236,0.003231790028803516,0.005974888238900652,0.005385950904261942,0.00566384098007499,0.004589004141356175,"[99.43502824858757, 97.17514124293785, 97.17514124293785, 96.045197740113, 96.88279301745636]","[97.17514124293785, 95.48022598870057, 97.74011299435028, 97.17514124293785, 97.17751076853321]","[96.61016949152543, 93.78531073446328, 97.17514124293785, 95.48022598870057, 97.43822262525505]","[91.52542372881356, 92.09039548022598, 95.48022598870057, 95.48022598870057, 96.04398095669916]","[98.30508474576271, 96.61016949152543, 95.48022598870057, 99.43502824858757, 97.7896168669236]","[0.0007881565373584939, 0.0015525265140846993, 0.00665858182280014, 0.003806736785918474, 0.003352948483855774]","[0.008831744431518018, 0.003477990918327123, 0.007438575422080855, 0.005503092271586259, 0.004623038150991003]","[0.006757591201070075, 0.006385346447738509, 0.007102967239916325, 0.004653153339556108, 0.0020306962930286923]","[0.003489629554678686, 0.007661413847624014, 0.005154397687874734, 0.006904965383000672, 0.005108798427196841]","[0.002498846142164742, 0.006102708090717594, 0.006198001385200769, 0.005767820014928778, 0.0023776450737689934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.364457845687866,16.082963943481445,16.59191656112671,16.301618576049805,16.38022255897522,0,0,0,0,0,0,0,0,0,0,0.06886124610900879,,,0
35,98.05032872364544,97.83495805939695,98.33371117660394,96.15733393788256,98.12967581047381,0.01202279934853626,0.004030083732989928,0.004376166574850989,0.010693034291034565,0.004982545675011352,"[94.35028248587571, 98.30508474576271, 89.83050847457628, 97.17514124293785, 98.05032872364544]","[96.61016949152543, 85.87570621468926, 94.35028248587571, 95.48022598870057, 97.83495805939695]","[96.045197740113, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.33371117660394]","[95.48022598870057, 88.70056497175142, 92.09039548022598, 97.17514124293785, 96.15733393788256]","[96.61016949152543, 94.91525423728814, 94.91525423728814, 95.48022598870057, 98.12967581047381]","[0.0037578307965304703, 0.03265451901825145, 0.009141738545925667, 0.009080942564954361, 0.005478965817019343]","[0.00482410189579241, 0.004156225128099322, 0.004756875879441698, 0.004753395953836541, 0.0016598198077796649]","[0.003431079603615217, 0.0072470928231875105, 0.004677028822091718, 0.00396018320073684, 0.0025654484246236584]","[0.004178012924967334, 0.021986705871919792, 0.017271421539286774, 0.0067171885166317225, 0.0033118426023672023]","[0.0022635068259357163, 0.004009925100641946, 0.00475300297451516, 0.006907021199973921, 0.0069792722739900155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.081143856048584,16.183979034423828,17.0562584400177,16.66900634765625,16.6886465549469,0,0,0,0,0,0,0,0,0,0,0.06485772132873535,,,0
36,98.00498753117208,98.71911131262752,97.51756971208343,99.05917025617774,96.9508048061664,0.005032965424470603,0.004016112280078232,0.005959639794309623,0.003422418601500491,0.004879953775283259,"[96.045197740113, 96.61016949152543, 95.48022598870057, 96.61016949152543, 98.00498753117208]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 97.74011299435028, 98.71911131262752]","[95.48022598870057, 96.61016949152543, 96.045197740113, 95.48022598870057, 97.51756971208343]","[98.87005649717514, 95.48022598870057, 98.87005649717514, 98.87005649717514, 99.05917025617774]","[98.87005649717514, 92.09039548022598, 92.65536723163842, 92.09039548022598, 96.9508048061664]","[0.0038272393479322395, 0.007161087841571619, 0.005712028359994292, 0.0046843160525895655, 0.003780155520265301]","[0.0036418239663665495, 0.008562139507072667, 0.003125504202519854, 0.0025901327414127686, 0.002160960983019322]","[0.0014131963495553161, 0.0054829065629746765, 0.006779414524013798, 0.008674776977083335, 0.007447904557920992]","[0.005463631154270843, 0.003923681234785666, 0.0038259545302328966, 0.0022999121186633906, 0.0015989139695496608]","[0.004381151991159034, 0.0059671904891729355, 0.0059518590569496155, 0.004536910681053996, 0.003562656658080717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,16.436954975128174,16.77484893798828,16.541420459747314,16.21823000907898,16.606358766555786,0,0,0,0,0,0,0,0,0,0,0.0585482120513916,,,0
37,97.47222851961007,98.85513489004761,97.43822262525505,98.78712310133757,98.401722965314,0.003938385088501187,0.005495726938048998,0.006355491236899979,0.004532024116876225,0.005343843651159356,"[99.43502824858757, 97.74011299435028, 99.43502824858757, 96.045197740113, 97.47222851961007]","[97.17514124293785, 97.17514124293785, 100.0, 100.0, 98.85513489004761]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 98.30508474576271, 97.43822262525505]","[92.65536723163842, 96.61016949152543, 95.48022598870057, 98.30508474576271, 98.78712310133757]","[97.74011299435028, 91.52542372881356, 98.87005649717514, 97.74011299435028, 98.401722965314]","[0.004284736268649188, 0.003387709652694563, 0.004945075973713149, 0.0030272003011001893, 0.004047203246348848]","[0.006054537390203525, 0.005820759727309148, 0.008451471861917526, 0.004140769441922505, 0.003011096268892288]","[0.002176917599475322, 0.009471627398549268, 0.007784218643791974, 0.005821441494238873, 0.00652325104844446]","[0.005448459298349917, 0.009412194524581233, 0.0036818525598694882, 0.0025384451534288623, 0.0015791690481516223]","[0.005431005032733083, 0.008881445042788982, 0.006269825001557668, 0.0034509865023816624, 0.0026859566763353846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.526151418685913,16.769597053527832,16.762885570526123,16.255780458450317,16.862394332885742,0,0,0,0,0,0,0,0,0,0,0.05772542953491211,,,0
38,97.64225799138518,95.25051008841533,97.76694627068692,97.76694627068692,98.93448197687599,0.003959099665128937,0.004964959661204678,0.004885297231764223,0.006494977857801132,0.002506149880355224,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 93.78531073446328, 97.64225799138518]","[98.87005649717514, 94.35028248587571, 97.17514124293785, 96.045197740113, 95.25051008841533]","[99.43502824858757, 95.48022598870057, 94.91525423728814, 97.17514124293785, 97.76694627068692]","[97.74011299435028, 97.17514124293785, 90.96045197740112, 100.0, 97.76694627068692]","[100.0, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.93448197687599]","[0.00254843634320423, 0.003928519998832296, 0.0032553724595345557, 0.004576785722747445, 0.005486383801326156]","[0.006360889494923565, 0.007863981241825968, 0.005177171085961163, 0.0026014201575890183, 0.002821336325723678]","[0.0021794449227551618, 0.0047716243522396935, 0.0070112096921851235, 0.005879357340745628, 0.0045848498508955044]","[0.008032350087887608, 0.013394044207719466, 0.006009743160878618, 0.003323800027525673, 0.0017149518049942951]","[0.0013059326835597556, 0.005222256372993191, 0.0026106658236434064, 0.002314566731608162, 0.001077327789971605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,16.755450963974,16.2693452835083,16.35711145401001,16.234127283096313,16.421318769454956,0,0,0,0,0,0,0,0,0,0,0.059088706970214844,,,0
39,98.0956699161188,98.27703468601224,97.6762638857402,97.49489911584675,97.49489911584675,0.004285547110096862,0.003364615085107895,0.004990363923328308,0.004524634394329041,0.0037939838938958323,"[100.0, 96.61016949152543, 98.87005649717514, 98.30508474576271, 98.0956699161188]","[99.43502824858757, 97.17514124293785, 95.48022598870057, 79.66101694915254, 98.27703468601224]","[97.17514124293785, 96.61016949152543, 89.26553672316385, 96.045197740113, 97.6762638857402]","[93.22033898305084, 89.83050847457628, 96.045197740113, 98.30508474576271, 97.49489911584675]","[99.43502824858757, 96.61016949152543, 96.045197740113, 98.30508474576271, 97.49489911584675]","[0.001063537832427149, 0.0019762057054322213, 0.00965352556280171, 0.005541049778306236, 0.0031934166715169945]","[0.0017400441041293864, 0.003035367427704235, 0.003996559496348103, 0.0043901567890619235, 0.003660947608295828]","[0.0014034144842298701, 0.002503712603356689, 0.007367623426641027, 0.00919329165481031, 0.004483777447603643]","[0.0031620686349924654, 0.006704212651432802, 0.0046589845248187585, 0.004427732511733969, 0.003670173648667211]","[0.003589990514835032, 0.005225728673394769, 0.004365621561494966, 0.003044631079925845, 0.002743947639828548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,16.43123745918274,16.720360279083252,16.47812557220459,16.502176761627197,16.13773822784424,0,0,0,0,0,0,0,0,0,0,0.059189796447753906,,,0
40,98.54908184085241,95.18249829970529,98.23169349353888,97.83495805939695,97.91430514622535,0.004127412281620006,0.004609583887698439,0.00214690070230669,0.005608178353092323,0.006136269290194226,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 98.87005649717514, 98.54908184085241]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.17514124293785, 95.18249829970529]","[97.17514124293785, 95.48022598870057, 97.74011299435028, 96.045197740113, 98.23169349353888]","[95.48022598870057, 96.045197740113, 97.17514124293785, 93.78531073446328, 97.83495805939695]","[98.30508474576271, 97.17514124293785, 94.91525423728814, 89.83050847457628, 97.91430514622535]","[0.0021723835670854896, 0.006368006521370262, 0.006610543389494221, 0.0035666978219524026, 0.0019194301081976544]","[0.002616141238831915, 0.003682999735853324, 0.002829423639923334, 0.003821581252850592, 0.01009777357103303]","[0.0014262939366744831, 0.0025022214103955775, 0.002358395703292141, 0.001863921876065433, 0.0025836705851058164]","[0.0022563306944599995, 0.003455169857867683, 0.004267827316652983, 0.012187268778992197, 0.005874295117488752]","[0.000962686855928041, 0.005843971186550334, 0.009748042852152139, 0.008754342794418335, 0.00537230276192228]",51.9774011299435,50.56497175141242,48.58757062146893,48.0225988700565,50.847457627118644,51.9774011299435,50.56497175141242,48.58757062146892,48.0225988700565,50.847457627118644,49.73928814327817,0.9171129813823005,49.73928814327817,16.66214942932129,15.865659952163696,16.934945583343506,17.073888063430786,16.217260122299194,0,0,0,0,0,0,0,0,0,0,0.08883023262023926,,,0
41,99.09317615053276,97.59691679891182,97.76694627068692,97.30219904783496,97.27952845159827,0.0037171915115322917,0.00596136554571179,0.0033715774761124825,0.0031676661844054856,0.0030742010499428332,"[96.045197740113, 96.61016949152543, 95.48022598870057, 98.30508474576271, 99.09317615053276]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.59691679891182]","[98.30508474576271, 91.52542372881356, 95.48022598870057, 97.74011299435028, 97.76694627068692]","[97.74011299435028, 96.61016949152543, 94.91525423728814, 94.35028248587571, 97.30219904783496]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 97.17514124293785, 97.27952845159827]","[0.0015399037026024114, 0.006121075265885641, 0.004710254104187091, 0.003190504813877245, 0.0030242196711090705]","[0.0027431070532960198, 0.0032744161629428468, 0.007418933605852847, 0.008213284347827235, 0.008157086558640003]","[0.002193074358122734, 0.004645314048199604, 0.004287388330946366, 0.00329815058891351, 0.0024339600543801985]","[0.0026557255866161236, 0.0033054079491800317, 0.00264405005145818, 0.005185811314731836, 0.002047336020041257]","[0.0010705515111718948, 0.0021135264930004873, 0.0036773448809981346, 0.004599377512931824, 0.0039102048516118275]",49.43502824858757,49.717514124293785,48.58757062146893,50.847457627118644,49.717514124293785,49.43502824858757,49.71751412429378,48.58757062146893,50.84745762711865,49.717514124293785,50.085014735887555,0.9166029074215761,50.085014735887555,16.5621235370636,16.5512478351593,16.410555839538574,16.541867971420288,16.69551110267639,0,0,0,0,0,0,0,0,0,0,0.05849194526672363,,,0
42,95.2165041940603,98.33371117660394,98.03899342552708,97.33620494218998,97.83495805939695,0.003921761048453239,0.004819821386869686,0.0037473323915037326,0.006833352435690661,0.003683418539488533,"[98.30508474576271, 99.43502824858757, 97.74011299435028, 98.87005649717514, 95.2165041940603]","[95.48022598870057, 93.78531073446328, 95.48022598870057, 97.17514124293785, 98.33371117660394]","[90.96045197740112, 97.17514124293785, 97.17514124293785, 98.87005649717514, 98.03899342552708]","[97.74011299435028, 84.18079096045197, 97.17514124293785, 95.48022598870057, 97.33620494218998]","[99.43502824858757, 96.61016949152543, 98.30508474576271, 100.0, 97.83495805939695]","[0.0009227395251703759, 0.0019365501017697777, 0.001967329968465492, 0.005400744325015694, 0.009381441321844855]","[0.0032217539992416278, 0.004269349427583317, 0.005463134633221974, 0.006635091151110828, 0.004509777723190685]","[0.001974865796607143, 0.0025029048944513, 0.0043634765315800905, 0.007332371004546682, 0.0025630437303334475]","[0.0038559189706575125, 0.006651693858051051, 0.01024308253545314, 0.006914342899108306, 0.0065017239151832955]","[0.0008938988200194823, 0.005049212418574219, 0.004730194923467934, 0.00490475061815232, 0.0028390359172287085]",51.69491525423729,50.0,51.41242937853108,50.0,49.717514124293785,51.69491525423729,50.0,51.41242937853108,50.0,49.717514124293785,49.86964407163909,0.9160928334608518,49.86964407163909,16.196949005126953,16.47253942489624,16.249154806137085,16.45302152633667,16.13512945175171,0,0,0,0,0,0,0,0,0,0,0.058733224868774414,,,0
43,97.64225799138518,97.75561097256858,99.14985264112445,97.46089322149173,98.77578780321923,0.005428319108129168,0.006059763199300505,0.004344891622895374,0.006210372930703064,0.002586684232422461,"[98.30508474576271, 94.35028248587571, 98.87005649717514, 96.61016949152543, 97.64225799138518]","[97.74011299435028, 92.65536723163842, 95.48022598870057, 90.96045197740112, 97.75561097256858]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 98.30508474576271, 99.14985264112445]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 94.35028248587571, 97.46089322149173]","[99.43502824858757, 98.30508474576271, 96.61016949152543, 96.045197740113, 98.77578780321923]","[0.01274696268956177, 0.004928378737531602, 0.004270081020270784, 0.003247662835444013, 0.001948510257837673]","[0.003443618096450033, 0.008629030518932268, 0.006922068675824751, 0.006815963482949883, 0.004488135222345591]","[0.005777907645097002, 0.005942881747614592, 0.005043855130982895, 0.0032108221688152603, 0.0017489914219671239]","[0.0032312222271381565, 0.012231372927393144, 0.0070051645549635095, 0.005076448142062873, 0.003507656801957637]","[0.0010055612268236775, 0.0026627471476482847, 0.0037443824694491923, 0.0028902924968861043, 0.0026304378213050463]",48.0225988700565,54.23728813559322,50.282485875706215,49.152542372881356,46.61016949152542,48.0225988700565,54.23728813559322,50.28248587570621,49.15254237288135,46.610169491525426,50.028338245295856,0.9166029074215761,50.028338245295856,16.88686728477478,16.75572896003723,16.3605637550354,16.346515893936157,16.225879907608032,0,0,0,0,0,0,0,0,0,0,0.06418085098266602,,,0
44,97.09816368170483,98.65109952391748,95.7152573112673,97.39288143278169,97.83495805939695,0.004261146370845381,0.0038066863421893993,0.0035043285800687345,0.005637618272642916,0.0027745247149141504,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 97.17514124293785, 97.09816368170483]","[93.78531073446328, 98.30508474576271, 94.35028248587571, 98.87005649717514, 98.65109952391748]","[98.87005649717514, 98.87005649717514, 96.045197740113, 94.35028248587571, 95.7152573112673]","[92.65536723163842, 97.74011299435028, 99.43502824858757, 96.61016949152543, 97.39288143278169]","[99.43502824858757, 97.17514124293785, 91.52542372881356, 97.17514124293785, 97.83495805939695]","[0.0031913655572376833, 0.00971366276886935, 0.004148961607522021, 0.0026170844794251025, 0.0016346574411727488]","[0.003150093849399127, 0.0032920049755678824, 0.002607023906117926, 0.0035481357481330633, 0.006436173231728996]","[0.0007634525973116979, 0.0047942271242694305, 0.004921659012325108, 0.0041222694174697, 0.002920034748967737]","[0.005502151024605458, 0.006712509047550459, 0.005578493427795668, 0.005727165495045483, 0.004667772368217508]","[0.001637595555318209, 0.0027821044786833227, 0.002496199265200024, 0.0032649499674638114, 0.0036917743079053857]",50.0,50.56497175141242,50.0,50.0,51.41242937853108,50.0,50.564971751412436,50.0,50.0,51.41242937853108,50.01133529811834,0.9150726855394032,50.01133529811834,16.736449480056763,16.133272886276245,16.789595127105713,16.344709157943726,16.08621859550476,0,0,0,0,0,0,0,0,0,0,0.06635928153991699,,,0
45,97.35887553842666,98.9911584674677,97.44955792337339,97.35887553842666,95.98730446610746,0.005284240473217021,0.003009245416615158,0.005184145349873386,0.0046050910236469155,0.0010670423502839792,"[98.87005649717514, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.35887553842666]","[93.22033898305084, 96.61016949152543, 97.74011299435028, 98.87005649717514, 98.9911584674677]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 96.61016949152543, 97.44955792337339]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.35887553842666]","[98.30508474576271, 100.0, 98.87005649717514, 97.17514124293785, 95.98730446610746]","[0.0025537233838501074, 0.0058727766542385025, 0.007152842435364922, 0.004444275633431971, 0.0063975842591996]","[0.006000456545734778, 0.004778611202103396, 0.002089671693587055, 0.0013682991654301684, 0.0008091884762203941]","[0.0010163605838897638, 0.008933016360970214, 0.005565897134753565, 0.005884742228469501, 0.004520710441283882]","[0.0018297752928143989, 0.006538848703106244, 0.008507541147992015, 0.004132008762098849, 0.002017281212223073]","[0.0005061142316359716, 0.0008245184289989993, 0.0015925553840740274, 0.0012848935827302437, 0.0011271301239806537]",50.0,50.0,50.56497175141242,50.0,51.69491525423729,50.0,50.0,50.56497175141242,50.0,51.694915254237294,50.33439129449104,0.9166029074215761,50.334391294491056,16.20537805557251,16.67021942138672,16.338469743728638,16.27287983894348,16.30960774421692,0,0,0,0,0,0,0,0,0,0,0.05993151664733887,,,0
46,98.11834051235547,98.51507594649739,98.3790523690773,99.25187032418953,92.32600317388348,0.0023476524656871334,0.006971641462102221,0.0054371317475064036,0.005152995971729979,0.004162955644036022,"[96.045197740113, 99.43502824858757, 98.30508474576271, 97.74011299435028, 98.11834051235547]","[98.87005649717514, 94.35028248587571, 93.22033898305084, 96.045197740113, 98.51507594649739]","[97.74011299435028, 96.045197740113, 95.48022598870057, 96.045197740113, 98.3790523690773]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.25187032418953]","[99.43502824858757, 94.35028248587571, 96.045197740113, 98.30508474576271, 92.32600317388348]","[0.0009129632768842081, 0.004470828362779382, 0.002871407545171678, 0.0021234688465483487, 0.0013595942970520507]","[0.00452030474843923, 0.014411302807275206, 0.009649390820413828, 0.003903432904432217, 0.0023737760299506285]","[0.0011743021871855792, 0.006397298934947078, 0.0069123019541924196, 0.006782292349574466, 0.005919463311632474]","[0.011165280787584683, 0.006454930737769852, 0.0036660663317888975, 0.003135928612512847, 0.001342773388993616]","[0.0010018857477310423, 0.0017501152372763802, 0.004628137588345756, 0.005590604792814702, 0.00784403485401223]",50.0,52.824858757062145,50.0,50.0,48.30508474576271,50.0,52.82485875706215,50.0,50.0,48.30508474576271,50.04534119247336,0.916347870441214,50.04534119247336,16.70538830757141,16.40359854698181,15.978734493255615,16.509623527526855,16.93021297454834,0,0,0,0,0,0,0,0,0,0,0.07489132881164551,,,0
