,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.37505303351718,88.63432800641117,88.63432800641117,89.03031160137651,88.29019940602461,0.1831305179744959,0.1912586770951748,0.1679471569135785,0.15467207031324506,0.1864470535889268,"[72.47058823529412, 86.11764705882354, 88.47058823529412, 88.70588235294117, 88.37505303351718]","[57.647058823529406, 86.82352941176471, 86.58823529411764, 88.47058823529412, 88.63432800641117]","[66.58823529411765, 81.64705882352942, 87.52941176470588, 88.23529411764706, 88.63432800641117]","[70.35294117647058, 84.94117647058823, 88.47058823529412, 89.41176470588236, 89.03031160137651]","[58.82352941176471, 88.47058823529412, 90.3529411764706, 90.58823529411765, 88.29019940602461]","[0.6056137951090932, 0.1763625331223011, 0.06353296153247356, 0.03882951056584716, 0.031313789542764425]","[0.6163126463070512, 0.2184712290763855, 0.06356857437640429, 0.032409199979156256, 0.025531735736876726]","[0.5223626457154751, 0.19714405573904514, 0.06313493475317955, 0.03389997920021415, 0.023194169159978628]","[0.5212333789095283, 0.15402580983936787, 0.05041091330349445, 0.027690941467881203, 0.019999308045953512]","[0.6126087484881282, 0.20576424524188042, 0.05702684912830591, 0.032935462426394224, 0.023899962659925222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,13.887529134750366,13.942920207977295,13.878908157348633,13.951238870620728,13.761673212051392,0,0,0,0,0,0,0,0,0,0,0.27701354026794434,,,0
30,88.99731296846274,89.06802432470656,88.8370338943101,88.55418846933483,89.00202705887898,0.16580157475546003,0.17297091744840146,0.1590721226297319,0.1624442398082465,0.17483799029141664,"[67.05882352941175, 85.88235294117646, 89.64705882352942, 88.94117647058823, 88.99731296846274]","[60.705882352941174, 86.82352941176471, 89.17647058823529, 88.70588235294117, 89.06802432470656]","[75.76470588235294, 87.05882352941177, 87.52941176470588, 88.0, 88.8370338943101]","[68.94117647058823, 87.52941176470588, 89.17647058823529, 89.41176470588236, 88.55418846933483]","[66.58823529411765, 88.23529411764706, 89.88235294117646, 91.76470588235294, 89.00202705887898]","[0.5132224541157484, 0.20416964031755924, 0.049596057273447514, 0.035190713591873646, 0.026829008478671312]","[0.5708671063184738, 0.19951045140624046, 0.04601700883358717, 0.028405540622770786, 0.02005448006093502]","[0.5384332239627838, 0.1520890723913908, 0.04977148678153753, 0.03236514888703823, 0.02270168112590909]","[0.5699664447456598, 0.1516394093632698, 0.04688033042475581, 0.025804386008530855, 0.017930628499016166]","[0.608409745618701, 0.17691555060446262, 0.042548228055238724, 0.025916642043739557, 0.02039978513494134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,14.129671096801758,13.952719449996948,14.022700309753418,13.842822551727295,13.575860738754272,0,0,0,0,0,0,0,0,0,0,0.26844239234924316,,,0
31,89.04916796304153,88.80874935181257,88.14406260312073,89.00202705887898,88.96431433554895,0.16014847620390354,0.16845753798261284,0.17026612693443893,0.15866420408710838,0.16369042922742666,"[53.64705882352941, 84.70588235294117, 88.0, 89.17647058823529, 89.04916796304153]","[69.88235294117648, 85.1764705882353, 88.47058823529412, 88.0, 88.80874935181257]","[68.70588235294117, 86.82352941176471, 86.82352941176471, 86.58823529411764, 88.14406260312073]","[54.8235294117647, 84.70588235294117, 87.76470588235294, 90.3529411764706, 89.00202705887898]","[67.05882352941175, 86.82352941176471, 89.41176470588236, 88.94117647058823, 88.96431433554895]","[0.4698153156787157, 0.2234043963253498, 0.05412670969963074, 0.030981581658124924, 0.022414377657696605]","[0.5985773522406816, 0.15376531146466732, 0.042237437795847654, 0.025966129265725613, 0.021741459146142006]","[0.6030105324462056, 0.15074987709522247, 0.04850826412439346, 0.02775650192052126, 0.021305459085851908]","[0.5385024361312389, 0.16280967369675636, 0.04634480644017458, 0.026788600254803896, 0.018875503912568092]","[0.5819292897358537, 0.1432901695370674, 0.045253902673721313, 0.028879239689558744, 0.019099544500932097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,13.993365287780762,13.971271276473999,14.07044792175293,13.975057125091553,13.921351909637451,0,0,0,0,0,0,0,0,0,0,0.2884383201599121,,,0
32,88.6626125489087,88.82760571347758,88.8983170697214,89.17173431386414,89.04916796304153,0.1512508644256741,0.15909629524685442,0.1818160300143063,0.1483474260661751,0.16563918362371624,"[66.82352941176471, 85.6470588235294, 89.88235294117646, 90.3529411764706, 88.6626125489087]","[67.05882352941175, 87.76470588235294, 89.17647058823529, 91.05882352941177, 88.82760571347758]","[64.0, 84.0, 87.76470588235294, 88.0, 88.8983170697214]","[69.88235294117648, 86.82352941176471, 87.29411764705883, 88.94117647058823, 89.17173431386414]","[67.52941176470588, 87.52941176470588, 89.88235294117646, 90.3529411764706, 89.04916796304153]","[0.5108210789039731, 0.1508354377001524, 0.042686245404183865, 0.027654852718114853, 0.024256707401946187]","[0.5652207536622882, 0.14892500452697277, 0.0399484820663929, 0.023191441781818867, 0.018195794196799397]","[0.6188408229500055, 0.1980068814009428, 0.046143035404384136, 0.026131749153137207, 0.019957661163061857]","[0.5173843521624804, 0.14340488519519567, 0.03796137683093548, 0.026237009093165398, 0.01674950704909861]","[0.6002808967605233, 0.14455915801227093, 0.04031358286738396, 0.025409872643649578, 0.017632407834753394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,13.995357990264893,14.176259756088257,14.028505802154541,13.949252128601074,13.960103034973145,0,0,0,0,0,0,0,0,0,0,0.24303841590881348,,,0
33,88.76160844765003,88.94074388346769,89.49229246216942,88.52590392683732,88.95488615471645,0.14324749540537596,0.1546432239934802,0.1375240132212639,0.14848510874435306,0.1495718033518642,"[74.3529411764706, 86.11764705882354, 88.47058823529412, 87.52941176470588, 88.76160844765003]","[72.47058823529412, 85.6470588235294, 87.76470588235294, 88.23529411764706, 88.94074388346769]","[56.705882352941174, 85.1764705882353, 88.0, 87.52941176470588, 89.49229246216942]","[73.6470588235294, 88.70588235294117, 88.47058823529412, 89.41176470588236, 88.52590392683732]","[64.0, 80.94117647058823, 88.94117647058823, 91.52941176470588, 88.95488615471645]","[0.5051002791151404, 0.11698316782712936, 0.04061743011698127, 0.028777119237929583, 0.024759480729699135]","[0.5348161589354277, 0.15726874023675919, 0.04181300988420844, 0.022087675984948874, 0.017230534926056862]","[0.462835812009871, 0.14868636429309845, 0.03977665165439248, 0.02286257967352867, 0.01345865847542882]","[0.5393672534264624, 0.12699722964316607, 0.03400515578687191, 0.021985776023939252, 0.02007012884132564]","[0.5308719095773995, 0.1412791572511196, 0.03735141549259424, 0.021857793908566236, 0.01649874052964151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,14.144354104995728,14.168402194976807,14.17318344116211,13.944465637207031,14.152446985244751,0,0,0,0,0,0,0,0,0,0,0.24506068229675293,,,0
34,88.8370338943101,88.88417479847264,89.0114552397115,89.0114552397115,89.09630886720407,0.15011956091038883,0.15210515051148832,0.15383047978393732,0.1265227605123073,0.14251738535240294,"[61.1764705882353, 82.82352941176471, 88.47058823529412, 89.41176470588236, 88.8370338943101]","[60.23529411764705, 85.6470588235294, 87.29411764705883, 88.47058823529412, 88.88417479847264]","[66.82352941176471, 87.05882352941177, 88.70588235294117, 89.17647058823529, 89.0114552397115]","[59.529411764705884, 84.94117647058823, 89.17647058823529, 90.11764705882352, 89.0114552397115]","[70.58823529411765, 90.8235294117647, 91.05882352941177, 92.47058823529412, 89.09630886720407]","[0.4899050612002611, 0.1668091844767332, 0.04487240128219128, 0.025973972864449024, 0.023037184728309512]","[0.5635407310910523, 0.12157266866415739, 0.034979652147740126, 0.023965870030224323, 0.01646683062426746]","[0.541229709982872, 0.15230724029242992, 0.038259487599134445, 0.021873074118047953, 0.015482886927202344]","[0.4279886344447732, 0.12787406519055367, 0.03533815126866102, 0.025845949538052082, 0.015567002119496465]","[0.5132968155667186, 0.13880549930036068, 0.029090842697769403, 0.01876900577917695, 0.012624763417989016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,14.288247346878052,14.064789772033691,14.149057388305664,14.273825883865356,14.33178162574768,0,0,0,0,0,0,0,0,0,0,0.28147244453430176,,,0
35,89.02088342054401,89.31787111676802,89.48757837175317,89.40743883467684,88.54004619808607,0.1385738817974925,0.12901876331306994,0.13390439725480974,0.14195000045001507,0.12161389971151948,"[66.58823529411765, 86.11764705882354, 87.29411764705883, 88.47058823529412, 89.02088342054401]","[70.35294117647058, 88.23529411764706, 89.41176470588236, 90.11764705882352, 89.31787111676802]","[74.3529411764706, 85.88235294117646, 88.0, 86.3529411764706, 89.48757837175317]","[67.76470588235294, 86.11764705882354, 88.94117647058823, 90.3529411764706, 89.40743883467684]","[71.76470588235294, 88.94117647058823, 89.88235294117646, 90.3529411764706, 88.54004619808607]","[0.4604257568717003, 0.1437989678233862, 0.04236892331391573, 0.026411882136017084, 0.019863878842443228]","[0.4547574147582054, 0.13062996324151754, 0.027450089808553457, 0.018759703496471047, 0.013496645260602236]","[0.48057382507249713, 0.13004985079169273, 0.030797163024544716, 0.01648428151383996, 0.011616865871474147]","[0.4977382575161755, 0.15449728537350893, 0.027714203111827374, 0.01768872723914683, 0.0121115290094167]","[0.4138646274805069, 0.12256700545549393, 0.0354470070451498, 0.02071188110858202, 0.015478977467864752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,13.742096424102783,13.749061822891235,13.828897476196289,13.801032543182373,13.856801271438599,0,0,0,0,0,0,0,0,0,0,0.28631162643432617,,,0
36,89.08688068637156,89.15287795219913,89.33201338801679,89.2377315796917,88.85589025597511,0.15424224389716984,0.13507110481150447,0.14039087411947548,0.1250209532212466,0.14824453960172831,"[72.47058823529412, 83.76470588235294, 88.70588235294117, 88.47058823529412, 89.08688068637156]","[68.0, 84.70588235294117, 89.64705882352942, 90.11764705882352, 89.15287795219913]","[69.6470588235294, 86.3529411764706, 87.05882352941177, 87.29411764705883, 89.33201338801679]","[64.0, 87.29411764705883, 89.88235294117646, 89.88235294117646, 89.2377315796917]","[60.0, 88.47058823529412, 91.29411764705883, 92.70588235294117, 88.85589025597511]","[0.5067664962261915, 0.1714469101279974, 0.04617020906880498, 0.0280092041939497, 0.018818399868905544]","[0.5150539753958583, 0.10654972121119499, 0.027651021257042885, 0.014678672421723604, 0.011422133771702647]","[0.5221697930246592, 0.11538060288876295, 0.03285645227879286, 0.019165464211255312, 0.012382058193907142]","[0.4667549836449325, 0.10890942253172398, 0.024590972810983658, 0.014507548417896032, 0.010341838700696826]","[0.4998013381846249, 0.16795338783413172, 0.03751454874873161, 0.02004402014426887, 0.01590940309688449]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,14.045401096343994,14.073529720306396,14.04705548286438,13.851948976516724,14.004762887954712,0,0,0,0,0,0,0,0,0,0,0.27530479431152344,,,0
37,89.19059067552915,89.36972611134681,89.33672747843303,89.40743883467684,89.21416112761042,0.14151798882521688,0.1362126324791461,0.16354496725834905,0.13701477255672218,0.1421567967161536,"[44.70588235294118, 86.3529411764706, 90.58823529411765, 89.64705882352942, 89.19059067552915]","[59.05882352941176, 87.05882352941177, 89.64705882352942, 90.11764705882352, 89.36972611134681]","[49.411764705882355, 87.05882352941177, 86.82352941176471, 87.76470588235294, 89.33672747843303]","[66.3529411764706, 87.05882352941177, 89.41176470588236, 89.64705882352942, 89.40743883467684]","[57.41176470588235, 88.23529411764706, 91.05882352941177, 92.0, 89.21416112761042]","[0.5063578234985471, 0.13036667369306087, 0.03143665939569473, 0.021780663635581732, 0.01764812390320003]","[0.49245629645884037, 0.13278067018836737, 0.02557039028033614, 0.016960756154730916, 0.01329504931345582]","[0.5899213580414653, 0.15745611302554607, 0.033654354978352785, 0.02106338506564498, 0.015629625180736184]","[0.5252391630783677, 0.10379581153392792, 0.02590710762888193, 0.01662167231552303, 0.013510108226910233]","[0.5128790885210037, 0.13879089709371328, 0.030557680875062943, 0.01572493859566748, 0.012831378495320678]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,13.80408239364624,13.826199769973755,13.997783184051514,13.759787797927856,14.063584566116333,0,0,0,0,0,0,0,0,0,0,0.28937506675720215,,,0
38,89.10102295762033,89.61957290340828,88.68618300098996,89.20001885636167,89.29430066468674,0.12806905852630734,0.118854118604213,0.1119247667491436,0.11381311237346381,0.11893509742803872,"[74.11764705882354, 89.41176470588236, 90.3529411764706, 90.58823529411765, 89.10102295762033]","[75.76470588235294, 86.58823529411764, 89.17647058823529, 89.41176470588236, 89.61957290340828]","[63.52941176470588, 87.76470588235294, 89.17647058823529, 88.94117647058823, 88.68618300098996]","[68.70588235294117, 88.23529411764706, 90.3529411764706, 89.64705882352942, 89.20001885636167]","[70.58823529411765, 86.58823529411764, 90.3529411764706, 91.76470588235294, 89.29430066468674]","[0.4726727297529578, 0.10234531853348017, 0.033213439397513866, 0.018123560352250934, 0.013990244595333934]","[0.4407868501730263, 0.09975725039839745, 0.027437598444521427, 0.01552036334760487, 0.01076853065751493]","[0.39582257252186537, 0.1107488851994276, 0.025131863076239824, 0.016044664662331343, 0.011875848285853863]","[0.4305870062671602, 0.0966718727722764, 0.019734375411644578, 0.012485293438658118, 0.009587013977579772]","[0.4034781134687364, 0.13103903271257877, 0.028207165654748678, 0.016753510106354952, 0.015197665197774768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,13.80517292022705,13.925991296768188,13.997109413146973,13.950203657150269,13.818747758865356,0,0,0,0,0,0,0,0,0,0,0.24506711959838867,,,0
39,89.22358930844294,89.08216659595531,89.55828972799699,89.73271107339839,89.19059067552915,0.13115970524959267,0.11887040990404785,0.13308930383063852,0.10888411006890238,0.11261803372763098,"[58.35294117647059, 86.3529411764706, 89.17647058823529, 90.11764705882352, 89.22358930844294]","[73.41176470588235, 84.23529411764706, 88.70588235294117, 88.94117647058823, 89.08216659595531]","[60.23529411764705, 85.1764705882353, 88.47058823529412, 88.0, 89.55828972799699]","[71.05882352941177, 88.23529411764706, 89.88235294117646, 90.8235294117647, 89.73271107339839]","[76.0, 89.41176470588236, 92.70588235294117, 93.41176470588235, 89.19059067552915]","[0.42577498126775026, 0.15497671999037266, 0.03513650223612785, 0.0222090317402035, 0.017701291013509035]","[0.4672329085879028, 0.07852495089173317, 0.02722836285829544, 0.011416338616982102, 0.009949488565325737]","[0.4943718370050192, 0.1200537751428783, 0.024715794250369072, 0.015013674041256309, 0.011291438713669777]","[0.3942706808447838, 0.10304750129580498, 0.023397982586175203, 0.013844003668054938, 0.009860381949692965]","[0.4537730449810624, 0.06992271728813648, 0.01922978973016143, 0.011374465888366103, 0.008790150750428438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.78752064704895,13.880789279937744,14.605090856552124,14.087382078170776,14.026789903640747,0,0,0,0,0,0,0,0,0,0,0.28577685356140137,,,0
40,89.50172064300193,89.42158110592561,88.93131570263517,89.49229246216942,89.38386838259558,0.14851235053502024,0.12027509799227118,0.12944672650191932,0.11805668335873634,0.11827528460416943,"[65.64705882352942, 84.70588235294117, 88.47058823529412, 89.17647058823529, 89.50172064300193]","[46.11764705882353, 88.70588235294117, 88.70588235294117, 89.64705882352942, 89.42158110592561]","[66.58823529411765, 85.6470588235294, 88.94117647058823, 88.0, 88.93131570263517]","[62.82352941176471, 88.0, 87.29411764705883, 88.23529411764706, 89.49229246216942]","[74.3529411764706, 88.47058823529412, 91.05882352941177, 91.05882352941177, 89.38386838259558]","[0.5485881511121988, 0.1258331649005413, 0.03436667285859585, 0.018146802438423038, 0.01562696136534214]","[0.4369160542264581, 0.1179996831342578, 0.023849893361330032, 0.012449749745428562, 0.010160109493881464]","[0.4563295878469944, 0.14203428104519844, 0.024222334381192923, 0.013300004415214062, 0.011347424820996821]","[0.4520937481429428, 0.09907236136496067, 0.018902314361184835, 0.012356975581496954, 0.007858017343096435]","[0.45075622014701366, 0.08929705712944269, 0.0263686110265553, 0.014806990278884768, 0.010147544438950717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,13.578374862670898,13.699749946594238,13.988220453262329,13.555192232131958,13.744911670684814,0,0,0,0,0,0,0,0,0,0,0.2787015438079834,,,0
41,89.30372884551926,88.92188752180267,89.56300381841324,89.85999151463724,89.45929382925564,0.12032788530923426,0.1097323322435841,0.10547418133355677,0.10160658054519445,0.12212893411051481,"[58.11764705882353, 86.58823529411764, 89.17647058823529, 89.88235294117646, 89.30372884551926]","[72.47058823529412, 89.41176470588236, 88.0, 89.88235294117646, 88.92188752180267]","[68.70588235294117, 86.3529411764706, 87.52941176470588, 87.29411764705883, 89.56300381841324]","[53.64705882352941, 86.11764705882354, 90.8235294117647, 89.88235294117646, 89.85999151463724]","[69.88235294117648, 89.64705882352942, 91.29411764705883, 92.70588235294117, 89.45929382925564]","[0.4434879766777158, 0.1047343360260129, 0.02582555403932929, 0.015197363682091236, 0.012394196121022105]","[0.4221886235754937, 0.07986767031252384, 0.02029381296597421, 0.012610027799382806, 0.01370152656454593]","[0.41109250392764807, 0.07973914500325918, 0.016581720439717174, 0.011764420429244637, 0.008193116867914796]","[0.3611030890606344, 0.11196507140994072, 0.01841245428659022, 0.009833170799538493, 0.006719117169268429]","[0.4098391681909561, 0.15512202121317387, 0.024905794765800238, 0.012048929929733276, 0.008728756452910602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,14.00740385055542,13.951148986816406,14.051594495773315,13.734646558761597,13.904598474502563,0,0,0,0,0,0,0,0,0,0,0.2642323970794678,,,0
42,89.6384292650733,89.61485881299204,89.59128836091075,89.61014472257578,89.76570970631217,0.10914814905263484,0.11794045153073966,0.1017996241338551,0.10741914499085396,0.11800459688529372,"[75.52941176470588, 85.41176470588235, 89.17647058823529, 88.94117647058823, 89.6384292650733]","[72.23529411764706, 88.70588235294117, 89.88235294117646, 89.88235294117646, 89.61485881299204]","[61.1764705882353, 88.0, 87.76470588235294, 88.23529411764706, 89.59128836091075]","[71.05882352941177, 87.76470588235294, 90.11764705882352, 91.76470588235294, 89.61014472257578]","[39.05882352941176, 90.8235294117647, 92.0, 92.23529411764706, 89.76570970631217]","[0.3907777415588498, 0.10097857750952244, 0.02572025917470455, 0.0161638087593019, 0.012100358260795474]","[0.4483800600282848, 0.09622824843972921, 0.02293222863227129, 0.012484010308980942, 0.009677710244432092]","[0.35055982414633036, 0.11060170270502567, 0.024367316160351038, 0.014770535286515951, 0.008698742371052504]","[0.41171250748448074, 0.08910512179136276, 0.0177956975530833, 0.010875603184103966, 0.007606794941239059]","[0.45243825344368815, 0.09636243479326367, 0.01818595710210502, 0.014902242459356785, 0.008134096628054976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,13.795236110687256,14.061238527297974,14.156853675842285,13.864328622817993,13.843122959136963,0,0,0,0,0,0,0,0,0,0,0.28865933418273926,,,0
43,89.55828972799699,89.8128506104747,89.45457973883939,89.60543063215952,89.5347192759157,0.11702538393437863,0.11304993066005409,0.10703303404152394,0.11875981513876468,0.11799797220155597,"[69.6470588235294, 89.17647058823529, 90.8235294117647, 91.05882352941177, 89.55828972799699]","[58.58823529411765, 88.94117647058823, 90.8235294117647, 89.88235294117646, 89.8128506104747]","[61.1764705882353, 87.05882352941177, 88.0, 87.52941176470588, 89.45457973883939]","[72.47058823529412, 87.29411764705883, 90.58823529411765, 91.29411764705883, 89.60543063215952]","[69.17647058823529, 89.64705882352942, 91.52941176470588, 92.70588235294117, 89.5347192759157]","[0.43322579190135, 0.10091749113053083, 0.024143612943589687, 0.0145779422018677, 0.012262081494554877]","[0.3957027392461896, 0.12356386706233025, 0.022786197485402226, 0.012931179720908403, 0.010265669785439968]","[0.3787600500509143, 0.10854092054069042, 0.02575216395780444, 0.013024228624999523, 0.009087807033210993]","[0.4627677705138922, 0.08607723377645016, 0.026380788534879684, 0.010110401082783937, 0.008462881785817444]","[0.4458384511526674, 0.09964167233556509, 0.02163608418777585, 0.01380202081054449, 0.009071632521227002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,14.092422723770142,14.137994050979614,14.123904466629028,14.08721923828125,14.046693086624146,0,0,0,0,0,0,0,0,0,0,0.2791273593902588,,,0
44,89.60543063215952,89.70442653090086,89.64785744590581,89.63371517465704,89.5252910950832,0.08909997032023967,0.1003484724322334,0.11977953112218528,0.09450450593139977,0.1016859739087522,"[75.29411764705883, 87.76470588235294, 89.88235294117646, 89.64705882352942, 89.60543063215952]","[71.29411764705881, 87.29411764705883, 90.58823529411765, 91.52941176470588, 89.70442653090086]","[71.29411764705881, 86.58823529411764, 88.47058823529412, 88.94117647058823, 89.64785744590581]","[65.88235294117646, 88.70588235294117, 89.17647058823529, 89.88235294117646, 89.63371517465704]","[63.76470588235294, 88.23529411764706, 91.76470588235294, 91.76470588235294, 89.5252910950832]","[0.32224902929738164, 0.0780591694638133, 0.021671421127393842, 0.015278002247214317, 0.008242229465395212]","[0.3452480463311076, 0.11829867213964462, 0.019703048281371593, 0.009979303926229477, 0.008513291482813656]","[0.4204116235487163, 0.13410652335733175, 0.02244689641520381, 0.013205111026763916, 0.008727501262910664]","[0.35521156969480217, 0.09036049619317055, 0.013092544628307223, 0.007851449539884925, 0.006006469600833952]","[0.37107097916305065, 0.09678507363423705, 0.017862053820863366, 0.013363997684791684, 0.009347765240818262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,14.304938554763794,13.821458578109741,13.897699356079102,13.98485779762268,14.118375301361084,0,0,0,0,0,0,0,0,0,0,0.27837443351745605,,,0
45,89.47815019092066,89.58186018007825,89.23301748927544,89.87413378588602,89.55828972799699,0.10034758672118187,0.10735002502333373,0.09096385594457387,0.09989927371498197,0.10671535928267986,"[69.6470588235294, 87.05882352941177, 89.17647058823529, 90.58823529411765, 89.47815019092066]","[71.29411764705881, 87.05882352941177, 88.23529411764706, 89.41176470588236, 89.58186018007825]","[68.23529411764706, 86.3529411764706, 87.52941176470588, 88.23529411764706, 89.23301748927544]","[68.70588235294117, 87.76470588235294, 89.41176470588236, 90.3529411764706, 89.87413378588602]","[65.17647058823529, 89.17647058823529, 91.29411764705883, 92.94117647058823, 89.55828972799699]","[0.36541251512244344, 0.09487263672053814, 0.02150680311024189, 0.012227080063894391, 0.00771889858879149]","[0.41861913399770856, 0.08145231008529663, 0.01974214822985232, 0.009737372631207108, 0.007199160172604024]","[0.359498281031847, 0.05793418362736702, 0.01892131450586021, 0.011157433036714792, 0.007308067521080375]","[0.38824029779061675, 0.0817175256088376, 0.014382982859387994, 0.00869697891175747, 0.006458583404310048]","[0.3769930007401854, 0.12326139025390148, 0.017977897310629487, 0.008807529462501407, 0.006536978646181524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,13.951135873794556,14.028252840042114,14.292078495025635,14.178548097610474,14.488350868225098,0,0,0,0,0,0,0,0,0,0,0.2532942295074463,,,0
46,89.75156743506341,89.39801065384434,89.70442653090086,89.64785744590581,89.58657427049451,0.10769916917197406,0.10331533870194107,0.09704508313443512,0.10845138106960803,0.09011445671785623,"[72.0, 85.6470588235294, 88.47058823529412, 89.41176470588236, 89.75156743506341]","[74.3529411764706, 89.41176470588236, 89.17647058823529, 89.41176470588236, 89.39801065384434]","[76.94117647058823, 85.41176470588235, 88.23529411764706, 88.47058823529412, 89.70442653090086]","[76.70588235294117, 90.8235294117647, 91.76470588235294, 91.52941176470588, 89.64785744590581]","[63.294117647058826, 88.70588235294117, 89.17647058823529, 90.3529411764706, 89.58657427049451]","[0.3745277696289122, 0.12515003606677055, 0.020184246357530355, 0.01115044392645359, 0.007483349880203605]","[0.38147816131822765, 0.09401071723550558, 0.01953171845525503, 0.01170636247843504, 0.009849734022282064]","[0.3877571397460997, 0.06635978305712342, 0.01807311992160976, 0.00794452556874603, 0.0050908473785966635]","[0.4388306636828929, 0.07221795339137316, 0.015494473977014422, 0.00861223298124969, 0.007101581315509975]","[0.3601878937333822, 0.0594429187476635, 0.015587520087137818, 0.008718665922060609, 0.006635285099036992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,14.108356952667236,14.125844240188599,14.15315294265747,14.23472261428833,13.783754110336304,0,0,0,0,0,0,0,0,0,0,0.2855689525604248,,,0
47,89.6902842596521,89.44515155800688,89.67142789798709,89.77513788714468,89.5158629142507,0.09477217446547001,0.0915799540001899,0.10918625055346638,0.1001289589330554,0.10805017056409269,"[66.58823529411765, 86.82352941176471, 88.0, 89.41176470588236, 89.6902842596521]","[68.47058823529412, 87.29411764705883, 88.70588235294117, 88.94117647058823, 89.44515155800688]","[56.705882352941174, 81.88235294117648, 86.82352941176471, 87.05882352941177, 89.67142789798709]","[47.529411764705884, 88.94117647058823, 90.11764705882352, 90.58823529411765, 89.77513788714468]","[51.294117647058826, 88.94117647058823, 90.58823529411765, 91.05882352941177, 89.5158629142507]","[0.3295900470111519, 0.09608699195086956, 0.02442847192287445, 0.014935756102204323, 0.008819605340249836]","[0.3403631430119276, 0.08865693118423223, 0.011230667354539037, 0.010204868041910231, 0.0074441604083403945]","[0.3997775032185018, 0.11220418568700552, 0.017446438781917095, 0.009358457289636135, 0.007144667790271342]","[0.35577377933077514, 0.11869059223681688, 0.012764504179358482, 0.00728464697021991, 0.006131271948106587]","[0.3954581751022488, 0.10236645815894008, 0.02029892522841692, 0.01256655529141426, 0.009560739039443433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,14.248518466949463,14.022321224212646,13.97455096244812,14.338244438171387,14.228370189666748,0,0,0,0,0,0,0,0,0,0,0.21952223777770996,,,0
