,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.373333333333335,64.41333333333333,62.36000000000001,63.946666666666665,55.57333333333333,0.1650566616654396,0.178999462723732,0.18879981979727747,0.18661066740751264,0.18348201930522917,"[83.33333333333334, 72.66666666666667, 76.66666666666667, 64.0, 63.373333333333335]","[68.0, 79.33333333333333, 82.66666666666667, 84.66666666666667, 64.41333333333333]","[81.33333333333333, 12.666666666666668, 58.666666666666664, 74.0, 62.36000000000001]","[48.0, 75.33333333333333, 66.66666666666666, 74.66666666666667, 63.946666666666665]","[73.33333333333333, 66.0, 66.0, 60.0, 55.57333333333333]","[0.2505407094955444, 0.20714471042156218, 0.15536912381649018, 0.11800856292247772, 0.09422020167112351]","[0.2864747643470764, 0.23110367357730865, 0.15899547934532166, 0.12569512128829957, 0.09272827506065369]","[0.33746770918369295, 0.1947251170873642, 0.1847912088036537, 0.12851880639791488, 0.09849625751376152]","[0.3260329276323318, 0.22995160818099974, 0.16992835998535155, 0.1120483472943306, 0.09509209394454957]","[0.2681210368871689, 0.23392655849456787, 0.17495773434638978, 0.12947753965854644, 0.11092722713947296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.0,15.147529602050781,15.34607720375061,15.209609508514404,15.27443242073059,15.236258506774902,0,0,0,0,0,0,0,0,0,0,0.041538238525390625,,,0
31,61.70666666666666,59.919999999999995,62.0,61.74666666666667,58.440000000000005,0.15357649073004723,0.18750607207417486,0.1771145850419998,0.15708291172981262,0.16675561070442202,"[74.66666666666667, 83.33333333333334, 62.0, 78.66666666666666, 61.70666666666666]","[81.33333333333333, 48.0, 84.66666666666667, 67.33333333333333, 59.919999999999995]","[40.0, 56.666666666666664, 69.33333333333334, 82.0, 62.0]","[38.0, 74.0, 77.33333333333333, 78.0, 61.74666666666667]","[49.333333333333336, 59.333333333333336, 74.0, 55.333333333333336, 58.440000000000005]","[0.23996099829673767, 0.18111767172813414, 0.14272195249795913, 0.12203581929206848, 0.08204601183533669]","[0.2933749109506607, 0.2399518758058548, 0.17042291015386582, 0.137006014585495, 0.09677464887499809]","[0.2631417870521545, 0.22860011756420134, 0.17292446494102479, 0.11345076709985732, 0.10745578855276108]","[0.27030997574329374, 0.17630495876073837, 0.14647383242845535, 0.10074807554483414, 0.09157771617174149]","[0.24595357179641725, 0.19515730142593385, 0.170830574631691, 0.12459857016801834, 0.09723803550004959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646,0.0,15.496255874633789,15.277480602264404,15.284764289855957,15.204651117324829,15.367505073547363,0,0,0,0,0,0,0,0,0,0,0.04220390319824219,,,0
32,60.36,61.18666666666667,60.6,60.6,60.66666666666667,0.1387292905151844,0.14351821005344392,0.17172178730368615,0.1524605280160904,0.15009850203990935,"[83.33333333333334, 49.333333333333336, 80.66666666666666, 76.66666666666667, 60.36]","[47.333333333333336, 68.0, 65.33333333333333, 82.0, 61.18666666666667]","[57.99999999999999, 82.0, 86.0, 89.33333333333333, 60.6]","[81.33333333333333, 80.0, 83.33333333333334, 79.33333333333333, 60.6]","[85.33333333333334, 62.66666666666667, 74.0, 78.66666666666666, 60.66666666666667]","[0.19096673727035524, 0.16956852078437806, 0.14575759917497635, 0.1159657046198845, 0.0713878907263279]","[0.2003764122724533, 0.1651691809296608, 0.13604323118925093, 0.10412284433841705, 0.11187938153743744]","[0.2720244497060776, 0.20015019476413726, 0.1718779981136322, 0.11935659646987914, 0.09519969746470451]","[0.24884563982486724, 0.18379049897193908, 0.13201235085725785, 0.11792688816785812, 0.07972726225852966]","[0.21430223286151887, 0.18074077367782593, 0.13602792471647263, 0.10972284525632858, 0.10969873368740082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,15.313296794891357,15.267105340957642,15.553041458129883,15.63710904121399,15.367422580718994,0,0,0,0,0,0,0,0,0,0,0.04185819625854492,,,0
33,59.88,55.120000000000005,64.48,64.29333333333334,58.08,0.12693197175860405,0.143542570322752,0.15494057565927505,0.15222639918327333,0.15413264513015748,"[84.66666666666667, 75.33333333333333, 73.33333333333333, 80.66666666666666, 59.88]","[85.33333333333334, 62.0, 88.66666666666667, 86.0, 55.120000000000005]","[64.0, 86.0, 85.33333333333334, 55.333333333333336, 64.48]","[64.0, 60.66666666666667, 76.66666666666667, 52.666666666666664, 64.29333333333334]","[70.66666666666667, 60.0, 82.0, 60.0, 58.08]","[0.19276818335056306, 0.15245522558689117, 0.11408756971359253, 0.09592090398073197, 0.07942797616124153]","[0.216936793923378, 0.16367036253213882, 0.15162836611270905, 0.09978285580873489, 0.08569447323679924]","[0.22173531651496886, 0.18951917737722396, 0.16473384499549865, 0.11200143545866012, 0.08671310395002366]","[0.22323898673057557, 0.18700414001941681, 0.1471975862979889, 0.11692119240760804, 0.08677009046077729]","[0.2284343272447586, 0.2037520170211792, 0.1437697783112526, 0.1039258971810341, 0.09078120589256286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646,0.0,15.238733291625977,15.187106132507324,15.364499568939209,15.417515754699707,15.357774496078491,0,0,0,0,0,0,0,0,0,0,0.04092884063720703,,,0
34,57.77333333333333,55.30666666666667,62.96000000000001,63.413333333333334,56.879999999999995,0.1429227924346924,0.14242714658379557,0.14680418699979783,0.1334067517518997,0.14992621392011646,"[54.0, 53.333333333333336, 86.66666666666667, 71.33333333333334, 57.77333333333333]","[43.333333333333336, 47.333333333333336, 66.66666666666666, 78.66666666666666, 55.30666666666667]","[81.33333333333333, 80.0, 82.66666666666667, 76.66666666666667, 62.96000000000001]","[65.33333333333333, 82.66666666666667, 84.66666666666667, 72.66666666666667, 63.413333333333334]","[72.0, 38.666666666666664, 72.0, 66.0, 56.879999999999995]","[0.1955793559551239, 0.17327239215373993, 0.14417373090982438, 0.11193814352154732, 0.0896503396332264]","[0.18508159816265107, 0.19213266670703888, 0.14283150136470796, 0.10971699059009551, 0.08237297609448432]","[0.21866128444671631, 0.17627733945846558, 0.13449434340000152, 0.1098653107881546, 0.0947226569056511]","[0.20243147015571594, 0.16633002012968062, 0.1314046174287796, 0.09056154489517212, 0.0763061061501503]","[0.20323862731456757, 0.19255228638648986, 0.1478578343987465, 0.11678450107574463, 0.08919782042503357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.0,15.172676801681519,15.108589887619019,15.16996717453003,15.207782983779907,15.29629635810852,0,0,0,0,0,0,0,0,0,0,0.04194831848144531,,,0
35,46.50666666666667,56.30666666666667,56.92,60.906666666666666,46.46666666666667,0.14263650953769685,0.13298875227570534,0.1475214545428753,0.12787654638290408,0.134297958612442,"[75.33333333333333, 52.666666666666664, 80.66666666666666, 77.33333333333333, 46.50666666666667]","[70.66666666666667, 64.0, 58.666666666666664, 81.33333333333333, 56.30666666666667]","[70.66666666666667, 54.666666666666664, 65.33333333333333, 85.33333333333334, 56.92]","[44.666666666666664, 71.33333333333334, 57.333333333333336, 67.33333333333333, 60.906666666666666]","[64.0, 74.66666666666667, 65.33333333333333, 81.33333333333333, 46.46666666666667]","[0.19569086879491807, 0.1571686699986458, 0.15823566317558288, 0.10432985574007034, 0.09775748997926711]","[0.17553938031196595, 0.16637158989906312, 0.1308228150010109, 0.10140459761023521, 0.09080537855625152]","[0.21959920972585678, 0.17534700632095337, 0.14285047501325607, 0.11837579160928727, 0.08143479004502296]","[0.18406994193792342, 0.14976267367601395, 0.14149599969387056, 0.09747989922761917, 0.06657421737909316]","[0.1455362245440483, 0.18625823855400087, 0.1529965244233608, 0.10467100292444229, 0.08202780261635781]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,0.0,15.321348428726196,15.43798041343689,15.370846271514893,15.575898170471191,15.700343608856201,0,0,0,0,0,0,0,0,0,0,0.04358792304992676,,,0
36,55.46666666666666,58.08,60.82666666666666,58.906666666666666,59.226666666666674,0.13059044495224953,0.12503806591033936,0.12727928891777993,0.12172842286527157,0.14517090499401092,"[60.0, 80.0, 76.66666666666667, 62.0, 55.46666666666666]","[72.66666666666667, 85.33333333333334, 81.33333333333333, 88.66666666666667, 58.08]","[72.0, 64.66666666666666, 77.33333333333333, 52.0, 60.82666666666666]","[74.0, 46.0, 83.33333333333334, 70.0, 58.906666666666666]","[68.66666666666667, 82.66666666666667, 68.0, 87.33333333333333, 59.226666666666674]","[0.18601115345954894, 0.15671809762716293, 0.13578671365976333, 0.09795548394322395, 0.07648077607154846]","[0.16513519436120988, 0.1633300229907036, 0.12564802020788193, 0.09181108474731445, 0.07926600724458695]","[0.1882239729166031, 0.146506604552269, 0.11051744520664215, 0.12080365419387817, 0.07034476771950722]","[0.19443387389183045, 0.14689781665802001, 0.11843737810850144, 0.0870799645781517, 0.06179308108985424]","[0.19869534969329833, 0.18846636414527893, 0.1364210292696953, 0.10870281457901002, 0.09356896728277206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,0.0,15.63116455078125,15.35393500328064,15.334878206253052,15.567323207855225,15.602142572402954,0,0,0,0,0,0,0,0,0,0,0.042612314224243164,,,0
37,59.519999999999996,57.226666666666674,57.25333333333333,48.559999999999995,54.879999999999995,0.13529258772730826,0.12438339591026307,0.1348907780647278,0.10901934877038003,0.10778762370347976,"[82.66666666666667, 70.0, 44.0, 70.0, 59.519999999999996]","[38.666666666666664, 62.66666666666667, 86.0, 84.0, 57.226666666666674]","[50.66666666666667, 70.66666666666667, 54.0, 82.66666666666667, 57.25333333333333]","[87.33333333333333, 80.66666666666666, 72.66666666666667, 88.0, 48.559999999999995]","[71.33333333333334, 57.333333333333336, 85.33333333333334, 64.66666666666666, 54.879999999999995]","[0.19280842542648316, 0.17180408388376237, 0.12471022456884384, 0.1085299700498581, 0.07861023470759392]","[0.16746737360954284, 0.14702417999505996, 0.1301880195736885, 0.09585154354572296, 0.08138586282730102]","[0.18511225581169127, 0.16052358448505402, 0.127117320895195, 0.12049437612295151, 0.0812063530087471]","[0.1405898705124855, 0.12238746732473374, 0.12662423402071, 0.08862317502498626, 0.0668719969689846]","[0.13698983192443848, 0.15198296010494233, 0.10595311522483826, 0.07759518772363663, 0.06641702353954315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582,0.0,15.139568090438843,15.435442686080933,15.252002477645874,15.608853340148926,15.378357172012329,0,0,0,0,0,0,0,0,0,0,0.04317975044250488,,,0
38,60.12,60.13333333333334,59.266666666666666,37.53333333333334,60.053333333333335,0.12566190943121908,0.1183192329853773,0.14206887975335122,0.09547017112374306,0.11763448044657707,"[78.0, 84.66666666666667, 58.666666666666664, 86.0, 60.12]","[51.33333333333333, 74.66666666666667, 86.66666666666667, 79.33333333333333, 60.13333333333334]","[53.333333333333336, 16.0, 86.0, 83.33333333333334, 59.266666666666666]","[86.0, 70.66666666666667, 80.0, 87.33333333333333, 37.53333333333334]","[86.0, 71.33333333333334, 82.66666666666667, 90.0, 60.053333333333335]","[0.15599595308303832, 0.16802954077720642, 0.1353070393204689, 0.10397296547889709, 0.06500404849648475]","[0.15911322981119155, 0.14041559398174286, 0.11304746121168137, 0.09670357406139374, 0.08231630586087704]","[0.18794301450252532, 0.17238727509975432, 0.14617259949445724, 0.12427055388689041, 0.07957095578312874]","[0.13355386406183242, 0.11895221471786499, 0.1002450555562973, 0.06694321259856224, 0.05765650868415832]","[0.1554114803671837, 0.1514708459377289, 0.12468004524707794, 0.0880132831633091, 0.06859674751758575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.0,15.26206111907959,15.265896081924438,15.205480813980103,15.300168991088867,15.267348766326904,0,0,0,0,0,0,0,0,0,0,0.044704437255859375,,,0
39,61.74666666666667,61.18666666666667,58.4,62.33333333333333,56.42666666666667,0.11242179542779922,0.13136289939284324,0.11849036008119584,0.11495926961302756,0.12809306219220162,"[68.0, 70.66666666666667, 66.0, 79.33333333333333, 61.74666666666667]","[33.33333333333333, 79.33333333333333, 68.0, 83.33333333333334, 61.18666666666667]","[70.66666666666667, 64.66666666666666, 79.33333333333333, 84.0, 58.4]","[31.333333333333336, 68.66666666666667, 69.33333333333334, 82.66666666666667, 62.33333333333333]","[50.0, 82.0, 74.0, 94.0, 56.42666666666667]","[0.137452195584774, 0.1462901324033737, 0.12802839279174805, 0.08133144453167915, 0.06900681182742119]","[0.19197124987840652, 0.1692286968231201, 0.1275882214307785, 0.09806113392114639, 0.0699651949107647]","[0.16617300659418105, 0.13415925800800324, 0.12005570977926254, 0.103907011449337, 0.06815681457519532]","[0.1455916464328766, 0.12325971871614456, 0.14077248573303222, 0.09137841016054153, 0.07379408702254295]","[0.19727174192667007, 0.1601791799068451, 0.12414190620183944, 0.09514339789748191, 0.06372908502817154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582,0.0,15.444280862808228,15.290602922439575,15.410056829452515,15.206812620162964,15.339186429977417,0,0,0,0,0,0,0,0,0,0,0.042267560958862305,,,0
40,60.026666666666664,64.56,63.6,51.05333333333333,53.879999999999995,0.10941723123192786,0.12846609398722647,0.10651468843221665,0.10954717740416528,0.10467287719249727,"[80.0, 82.0, 84.66666666666667, 86.0, 60.026666666666664]","[44.0, 77.33333333333333, 82.0, 70.66666666666667, 64.56]","[56.00000000000001, 68.66666666666667, 69.33333333333334, 71.33333333333334, 63.6]","[71.33333333333334, 77.33333333333333, 88.66666666666667, 85.33333333333334, 51.05333333333333]","[69.33333333333334, 57.99999999999999, 61.33333333333333, 83.33333333333334, 53.879999999999995]","[0.1379729241132736, 0.13904812932014465, 0.098170305788517, 0.09831630438566208, 0.073578492552042]","[0.17406641840934753, 0.18238177597522737, 0.1223252534866333, 0.09191620647907257, 0.07164081558585167]","[0.13327903002500535, 0.14265601933002472, 0.11374234706163407, 0.08180240020155907, 0.06109364554286003]","[0.1512586861848831, 0.12416189461946488, 0.12467466145753861, 0.09632584378123284, 0.05131480097770691]","[0.1501879021525383, 0.1346829429268837, 0.10158631801605225, 0.07267768830060958, 0.06422953456640243]",52.0,54.0,48.66666666666667,53.333333333333336,50.0,52.0,54.0,48.666666666666664,53.333333333333336,50.0,51.94,0.6473,51.94,15.334850788116455,15.284996509552002,15.310487508773804,15.371577501296997,15.40358281135559,0,0,0,0,0,0,0,0,0,0,0.04412579536437988,,,0
41,61.306666666666665,61.50666666666667,50.73333333333333,56.2,58.266666666666666,0.09892800450325012,0.10665186285972594,0.11725254744291307,0.11298153281211853,0.10512986585497855,"[70.66666666666667, 49.333333333333336, 76.66666666666667, 82.0, 61.306666666666665]","[55.333333333333336, 83.33333333333334, 61.33333333333333, 76.0, 61.50666666666667]","[64.66666666666666, 80.0, 78.66666666666666, 70.0, 50.73333333333333]","[60.0, 72.66666666666667, 80.66666666666666, 88.0, 56.2]","[65.33333333333333, 66.0, 72.66666666666667, 82.66666666666667, 58.266666666666666]","[0.12360969185829163, 0.11452583074569703, 0.10278463363647461, 0.08300914615392685, 0.0707107201218605]","[0.1545759543776512, 0.12790000140666963, 0.10746666938066482, 0.08076588362455368, 0.06255080550909042]","[0.17166769802570342, 0.12719462662935258, 0.11548280864953994, 0.09015663713216782, 0.08176096677780151]","[0.14389944821596146, 0.1431061178445816, 0.120226289331913, 0.09069000631570816, 0.06698580235242843]","[0.14184059351682662, 0.13171555250883102, 0.09693587869405747, 0.08563813492655754, 0.06951916962862015]",54.0,50.0,49.0,50.33333333333333,52.0,54.0,50.0,48.99999999999999,50.33333333333334,52.0,50.0,0.6555,50.0,15.438801288604736,15.274513244628906,15.231721878051758,15.342156171798706,15.225942134857178,0,0,0,0,0,0,0,0,0,0,0.04275393486022949,,,0
42,61.760000000000005,60.28,51.866666666666674,60.96,61.199999999999996,0.09261020243167876,0.09635264053940773,0.09603446155786514,0.11222832947969437,0.08697129599750042,"[65.33333333333333, 85.33333333333334, 88.0, 71.33333333333334, 61.760000000000005]","[22.666666666666664, 74.0, 91.33333333333333, 86.0, 60.28]","[63.33333333333333, 94.0, 87.33333333333333, 90.66666666666666, 51.866666666666674]","[28.000000000000004, 64.0, 90.66666666666666, 82.0, 60.96]","[78.66666666666666, 83.33333333333334, 91.33333333333333, 80.66666666666666, 61.199999999999996]","[0.09581070318818093, 0.11323631256818771, 0.09275266528129578, 0.0851677656173706, 0.07608356550335885]","[0.12401911467313767, 0.11806992590427398, 0.0970937043428421, 0.08586632832884789, 0.05671412944793701]","[0.1190018743276596, 0.12114086598157883, 0.10201564580202102, 0.06929055899381638, 0.06872336268424988]","[0.16795091927051545, 0.11335840076208115, 0.10794192403554917, 0.1039899468421936, 0.06790045648813248]","[0.1301839679479599, 0.10788327902555465, 0.08118450492620469, 0.06486243456602096, 0.05074229352176189]",45.0,49.666666666666664,48.0,52.0,52.33333333333333,44.99999999999999,49.66666666666667,48.0,52.0,52.33333333333334,52.026666666666664,0.6642,52.026666666666664,15.595006227493286,15.180572748184204,15.219115018844604,15.391421556472778,15.252221822738647,0,0,0,0,0,0,0,0,0,0,0.04452061653137207,,,0
43,31.94666666666667,62.133333333333326,51.973333333333336,63.18666666666667,58.919999999999995,0.11541316613554956,0.09719392746686936,0.11478248447179792,0.0894353261590004,0.11007401853799821,"[72.66666666666667, 50.66666666666667, 40.0, 88.0, 31.94666666666667]","[73.33333333333333, 88.66666666666667, 57.99999999999999, 83.33333333333334, 62.133333333333326]","[51.33333333333333, 82.66666666666667, 88.0, 82.66666666666667, 51.973333333333336]","[64.0, 48.0, 70.66666666666667, 74.0, 63.18666666666667]","[84.0, 80.0, 78.0, 86.66666666666667, 58.919999999999995]","[0.10180706456303597, 0.1392765536904335, 0.14032401591539384, 0.11017862260341645, 0.08547957390546798]","[0.11604303121566772, 0.12112438529729844, 0.10085684657096863, 0.08338867500424385, 0.06455669924616814]","[0.14029468595981598, 0.1361891433596611, 0.10331514924764633, 0.12093130350112916, 0.07318214029073715]","[0.11942811161279679, 0.10347162187099457, 0.09268435388803482, 0.06889481022953987, 0.06269773319363595]","[0.1344692051410675, 0.12251392304897309, 0.12717219293117524, 0.08580164164304734, 0.08041312992572784]",50.66666666666667,47.0,49.0,47.333333333333336,53.666666666666664,50.66666666666667,47.00000000000001,49.0,47.333333333333336,53.666666666666664,51.35999999999999,0.664,51.36000000000001,15.152872085571289,15.282005071640015,15.045727968215942,15.121167421340942,15.22416090965271,0,0,0,0,0,0,0,0,0,0,0.04224967956542969,,,0
44,52.64,56.97333333333333,56.053333333333335,53.52,62.093333333333334,0.08628724455833434,0.08979373678565025,0.10522632256150247,0.11164955705404282,0.10188800141215323,"[60.66666666666667, 66.0, 55.333333333333336, 77.33333333333333, 52.64]","[83.33333333333334, 80.66666666666666, 68.66666666666667, 84.66666666666667, 56.97333333333333]","[60.66666666666667, 82.66666666666667, 64.66666666666666, 76.66666666666667, 56.053333333333335]","[50.0, 68.0, 61.33333333333333, 64.0, 53.52]","[72.0, 86.66666666666667, 81.33333333333333, 40.666666666666664, 62.093333333333334]","[0.11372619867324829, 0.10225371569395066, 0.09297557845711708, 0.06871623173356056, 0.053764498233795165]","[0.10476035103201867, 0.09880824908614158, 0.09717849493026734, 0.08294136971235275, 0.06528021916747093]","[0.1280118077993393, 0.1339375838637352, 0.1021009624004364, 0.0852692112326622, 0.07681204751133919]","[0.14890112429857255, 0.14900172352790833, 0.10131069719791412, 0.0953934483230114, 0.0636407919228077]","[0.13747967332601546, 0.1095063179731369, 0.10926783233880996, 0.08547166213393212, 0.06771452128887176]",48.66666666666667,51.33333333333333,47.0,47.66666666666667,48.66666666666667,48.66666666666666,51.33333333333333,47.0,47.66666666666667,48.666666666666664,49.306666666666665,0.6552,49.306666666666665,15.024757146835327,15.033543825149536,14.96947693824768,14.970258474349976,15.026156663894653,0,0,0,0,0,0,0,0,0,0,0.04252505302429199,,,0
45,42.82666666666667,58.093333333333334,58.34666666666667,53.49333333333334,57.61333333333334,0.09261180654168129,0.08267603799700737,0.09088307857513428,0.1010154154896736,0.0851688592135906,"[70.66666666666667, 48.0, 64.66666666666666, 72.66666666666667, 42.82666666666667]","[79.33333333333333, 72.0, 81.33333333333333, 81.33333333333333, 58.093333333333334]","[74.66666666666667, 84.66666666666667, 72.66666666666667, 86.66666666666667, 58.34666666666667]","[84.66666666666667, 90.66666666666666, 75.33333333333333, 82.0, 53.49333333333334]","[83.33333333333334, 87.33333333333333, 71.33333333333334, 82.0, 57.61333333333334]","[0.1125185489654541, 0.11161886304616928, 0.09714360684156417, 0.07987725436687469, 0.06190075948834419]","[0.1008455403149128, 0.1003346636891365, 0.07647548988461494, 0.06634162738919258, 0.06938286870718002]","[0.11360691785812378, 0.12334529906511307, 0.08997035622596741, 0.06293995082378387, 0.06455286890268326]","[0.12234320640563964, 0.12740485668182372, 0.10647964552044868, 0.07511855959892273, 0.07373080924153327]","[0.10581286251544952, 0.10323687940835953, 0.0964961975812912, 0.06850476413965226, 0.051793592423200606]",52.666666666666664,54.0,50.33333333333333,52.33333333333333,51.33333333333333,52.666666666666664,54.0,50.33333333333334,52.33333333333333,51.33333333333334,52.10666666666667,0.6589,52.10666666666667,15.192430019378662,15.469533205032349,15.262699365615845,15.45773458480835,15.433610677719116,0,0,0,0,0,0,0,0,0,0,0.04304099082946777,,,0
46,56.38666666666666,63.06666666666667,53.54666666666667,62.32,57.81333333333334,0.0971041677892208,0.08408966675400734,0.1031505899131298,0.10463159948587417,0.08562376148998738,"[80.66666666666666, 88.0, 80.66666666666666, 51.33333333333333, 56.38666666666666]","[72.66666666666667, 40.666666666666664, 81.33333333333333, 84.66666666666667, 63.06666666666667]","[46.666666666666664, 72.66666666666667, 71.33333333333334, 78.66666666666666, 53.54666666666667]","[54.666666666666664, 72.0, 71.33333333333334, 83.33333333333334, 62.32]","[53.333333333333336, 79.33333333333333, 56.00000000000001, 54.0, 57.81333333333334]","[0.10270371437072753, 0.10226373970508576, 0.10902804508805275, 0.09476152360439301, 0.076763816177845]","[0.09460009932518006, 0.09905471727252006, 0.08066439628601074, 0.08420049995183945, 0.06192862093448639]","[0.1256233662366867, 0.13469519466161728, 0.11318147033452988, 0.07986842691898347, 0.06238449141383171]","[0.13855304419994355, 0.12333745360374451, 0.10271075740456581, 0.08539042919874192, 0.07316631302237511]","[0.10130203515291214, 0.09954959526658058, 0.08598663955926895, 0.06957805827260018, 0.07170247919857502]",48.0,53.666666666666664,51.66666666666667,50.0,53.333333333333336,48.00000000000001,53.666666666666664,51.66666666666666,50.0,53.333333333333336,52.04666666666667,0.6561,52.04666666666667,15.239990472793579,15.23612093925476,15.334221124649048,15.297159433364868,15.159471988677979,0,0,0,0,0,0,0,0,0,0,0.044161081314086914,,,0
47,52.666666666666664,58.48,61.49333333333333,57.24,60.68,0.08262944534420967,0.08589169517159462,0.09423732697963713,0.07956563487648964,0.08535136438906193,"[40.0, 67.33333333333333, 57.333333333333336, 81.33333333333333, 52.666666666666664]","[45.33333333333333, 76.66666666666667, 80.66666666666666, 77.33333333333333, 58.48]","[82.66666666666667, 78.0, 75.33333333333333, 59.333333333333336, 61.49333333333333]","[84.0, 82.66666666666667, 87.33333333333333, 86.66666666666667, 57.24]","[68.66666666666667, 70.66666666666667, 56.666666666666664, 82.66666666666667, 60.68]","[0.09568763226270675, 0.11211191564798355, 0.06748777329921722, 0.07311935126781463, 0.06474055424332618]","[0.09608832076191902, 0.11129817664623261, 0.09435560032725335, 0.07504542544484138, 0.05267095267772674]","[0.12704120576381683, 0.10587292760610581, 0.09548568874597549, 0.07792984992265702, 0.06485696285963058]","[0.10860392600297927, 0.07930645197629929, 0.0809307187795639, 0.06854327172040939, 0.06044380590319633]","[0.09624593332409859, 0.10419261902570724, 0.07472909092903138, 0.09152829498052598, 0.06006088368594646]",49.333333333333336,50.0,49.666666666666664,48.66666666666667,50.0,49.333333333333336,50.0,49.66666666666667,48.66666666666667,50.0,51.559999999999995,0.661,51.56,15.25160527229309,15.217405796051025,15.22009539604187,15.029181718826294,15.311038732528687,0,0,0,0,0,0,0,0,0,0,0.04318881034851074,,,0
48,54.17333333333333,56.666666666666664,42.92,57.053333333333335,54.30666666666667,0.09149206399917602,0.07986295402050017,0.08828485414385795,0.08113310821354389,0.08607448965311051,"[77.33333333333333, 34.66666666666667, 60.0, 86.66666666666667, 54.17333333333333]","[51.33333333333333, 60.0, 65.33333333333333, 78.66666666666666, 56.666666666666664]","[84.66666666666667, 64.0, 87.33333333333333, 60.66666666666667, 42.92]","[26.666666666666668, 74.0, 80.0, 87.33333333333333, 57.053333333333335]","[78.0, 38.0, 87.33333333333333, 58.666666666666664, 54.30666666666667]","[0.096514892578125, 0.11580510437488556, 0.08077085018157959, 0.08394375443458557, 0.0804257184267044]","[0.09857371225953102, 0.09481529891490936, 0.07419107630848884, 0.07556807547807694, 0.056166607141494754]","[0.08936782106757164, 0.1064520850777626, 0.10046164095401763, 0.08304749801754951, 0.06209522560238838]","[0.1055808648467064, 0.0956125095486641, 0.09728937223553658, 0.06446181163191796, 0.04272098280489445]","[0.09779301583766938, 0.08909631222486496, 0.09927302598953247, 0.08270975574851036, 0.06150033846497536]",47.333333333333336,50.0,50.66666666666667,51.66666666666667,49.0,47.333333333333336,50.0,50.66666666666666,51.66666666666666,49.0,50.81333333333333,0.6529,50.81333333333333,15.135075807571411,15.274523973464966,15.261245727539062,15.285151243209839,15.320992469787598,0,0,0,0,0,0,0,0,0,0,0.05002784729003906,,,0
