,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.37976712393343,88.31376985810589,88.19591759769952,87.9413567152218,87.99321170980059,0.19810006991028786,0.18191490098834037,0.17736626258119942,0.16854769717901946,0.1562120569869876,"[62.35294117647059, 84.94117647058823, 86.82352941176471, 87.76470588235294, 88.37976712393343]","[71.52941176470588, 84.23529411764706, 88.0, 90.3529411764706, 88.31376985810589]","[64.70588235294117, 86.82352941176471, 88.0, 87.05882352941177, 88.19591759769952]","[67.52941176470588, 81.88235294117648, 87.52941176470588, 87.29411764705883, 87.9413567152218]","[71.52941176470588, 87.52941176470588, 88.47058823529412, 89.64705882352942, 87.99321170980059]","[0.6406666440889239, 0.20265245623886585, 0.07273934222757816, 0.04242877662181854, 0.032013130374252796]","[0.608130837790668, 0.18179077468812466, 0.050506168976426125, 0.03522014059126377, 0.033926582895219326]","[0.5954481363296509, 0.17543856613337994, 0.05143498443067074, 0.03593203565105796, 0.028577590361237526]","[0.565547863021493, 0.16430526413023472, 0.0592162748798728, 0.03161570243537426, 0.02205338142812252]","[0.5424544159322977, 0.1442064754664898, 0.04154107999056578, 0.030047887936234474, 0.022810425609350204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976828714220809,0.0,13.886754274368286,13.903740406036377,13.899668455123901,13.761975765228271,13.923133850097656,0,0,0,0,0,0,0,0,0,0,0.33983874320983887,,,0
30,88.62018573516241,88.59661528308112,88.46462075142601,88.09692169895818,87.91307217272427,0.18054572986438872,0.16474939798936247,0.19086935892701148,0.16765545457601547,0.18137009339407087,"[64.47058823529412, 82.11764705882352, 87.76470588235294, 86.82352941176471, 88.62018573516241]","[66.11764705882352, 86.58823529411764, 88.70588235294117, 88.70588235294117, 88.59661528308112]","[66.11764705882352, 85.1764705882353, 88.70588235294117, 88.0, 88.46462075142601]","[71.05882352941177, 84.47058823529412, 88.70588235294117, 86.82352941176471, 88.09692169895818]","[70.11764705882354, 80.0, 88.23529411764706, 88.94117647058823, 87.91307217272427]","[0.5127905998378992, 0.2581116296350956, 0.06281690206378698, 0.040701594203710556, 0.028307923581451178]","[0.6049069911241531, 0.13342642597854137, 0.040407835971564054, 0.026498987339437008, 0.018506749533116817]","[0.6414840845391154, 0.20724629238247871, 0.04934717435389757, 0.03094484005123377, 0.025324403308331966]","[0.616355431266129, 0.1284563262015581, 0.04560488369315863, 0.027517545502632856, 0.02034308621659875]","[0.6479814536869526, 0.1558708343654871, 0.053661007434129715, 0.028486665803939104, 0.02085050567984581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,13.998008012771606,13.760846853256226,13.607141494750977,13.831849813461304,13.662184476852417,0,0,0,0,0,0,0,0,0,0,0.27832579612731934,,,0
31,88.61547164474615,88.71918163390374,88.445764389761,88.77103662848253,88.41276575684721,0.19182536462321878,0.15731293689459563,0.1622076714411378,0.16336766285821797,0.14976388616487385,"[69.6470588235294, 85.41176470588235, 86.3529411764706, 87.52941176470588, 88.61547164474615]","[63.52941176470588, 85.1764705882353, 89.17647058823529, 89.88235294117646, 88.71918163390374]","[69.6470588235294, 87.29411764705883, 88.70588235294117, 88.23529411764706, 88.445764389761]","[64.23529411764706, 87.05882352941177, 87.05882352941177, 87.29411764705883, 88.77103662848253]","[72.23529411764706, 84.94117647058823, 89.17647058823529, 89.88235294117646, 88.41276575684721]","[0.6810610070824623, 0.158221285790205, 0.05320916324853897, 0.037778140511363745, 0.028857226483523846]","[0.5682953745126724, 0.13368956930935383, 0.043169635348021984, 0.02306594653055072, 0.01834415877237916]","[0.5551250921562314, 0.1600115243345499, 0.04491111356765032, 0.03145109675824642, 0.019539530389010906]","[0.5954980552196503, 0.13348544016480446, 0.04540382977575064, 0.02535384241491556, 0.017097146715968847]","[0.5290113398805261, 0.14204170741140842, 0.038103627506643534, 0.023369980044662952, 0.016292775981128216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,14.0455482006073,13.823296308517456,14.233940362930298,14.238480567932129,13.451413631439209,0,0,0,0,0,0,0,0,0,0,0.27629828453063965,,,0
32,88.97374251638146,88.79932117098006,88.62489982557865,88.41276575684721,88.24777259227832,0.16416465900838376,0.16687741754576563,0.1553191457875073,0.15848341239616276,0.15162763223052025,"[69.41176470588235, 84.94117647058823, 86.3529411764706, 87.52941176470588, 88.97374251638146]","[60.23529411764705, 85.41176470588235, 88.70588235294117, 88.94117647058823, 88.79932117098006]","[75.76470588235294, 84.47058823529412, 88.94117647058823, 88.47058823529412, 88.62489982557865]","[70.58823529411765, 84.70588235294117, 85.1764705882353, 87.29411764705883, 88.41276575684721]","[70.11764705882354, 87.76470588235294, 90.11764705882352, 89.88235294117646, 88.24777259227832]","[0.573472204618156, 0.14479876682162285, 0.05050981044769287, 0.03083576075732708, 0.02120675239712]","[0.589811272919178, 0.15229462645947933, 0.046275206841528416, 0.02614034339785576, 0.019865638110786676]","[0.5560324853286147, 0.1305318884551525, 0.04499391745775938, 0.02603597892448306, 0.019001458771526814]","[0.5608034692704678, 0.1555044110864401, 0.03740171017125249, 0.02281959541141987, 0.01588787604123354]","[0.5581882921978831, 0.12430055066943169, 0.036827278323471546, 0.022642415016889572, 0.016179624944925308]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,14.079991817474365,14.217833280563354,13.993147850036621,14.04825735092163,14.206073999404907,0,0,0,0,0,0,0,0,0,0,0.28113222122192383,,,0
33,88.90303116013764,89.08688068637156,88.60604346391364,88.71446754348749,88.42219393767972,0.1500405887607485,0.1461369500029832,0.16588279828429223,0.1411420182324946,0.14357281611301004,"[66.3529411764706, 84.23529411764706, 88.0, 88.94117647058823, 88.90303116013764]","[65.41176470588236, 88.23529411764706, 89.64705882352942, 90.58823529411765, 89.08688068637156]","[69.6470588235294, 86.11764705882354, 86.82352941176471, 87.76470588235294, 88.60604346391364]","[71.52941176470588, 86.82352941176471, 87.29411764705883, 88.23529411764706, 88.71446754348749]","[72.70588235294117, 85.88235294117646, 89.88235294117646, 91.05882352941177, 88.42219393767972]","[0.4783931076526642, 0.17363611049950123, 0.04595090262591839, 0.030239676358178258, 0.02198314666748047]","[0.5174552910029888, 0.13409320078790188, 0.042237164452672005, 0.020642955787479877, 0.016256137983873487]","[0.6091732643544674, 0.13927249982953072, 0.04035908402875066, 0.02410074882209301, 0.01650839438661933]","[0.5287945251911879, 0.10735618509352207, 0.032119086012244225, 0.02127009490504861, 0.0161701999604702]","[0.5023765163496137, 0.1294309590011835, 0.04273528978228569, 0.026197500061243773, 0.017123815370723605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988641526578828,0.0,13.485623598098755,13.904314041137695,14.179562330245972,13.848685264587402,13.687256097793579,0,0,0,0,0,0,0,0,0,0,0.2539832592010498,,,0
34,88.57775892141612,88.87003252722387,88.69089709140621,88.77103662848253,88.65318436807618,0.16475939406082035,0.15636378866620362,0.1483203075826168,0.12580132251605392,0.15706334696151317,"[68.0, 87.52941176470588, 85.88235294117646, 86.82352941176471, 88.57775892141612]","[59.76470588235294, 89.17647058823529, 89.64705882352942, 90.3529411764706, 88.87003252722387]","[70.35294117647058, 86.58823529411764, 89.17647058823529, 88.47058823529412, 88.69089709140621]","[67.29411764705883, 86.82352941176471, 87.52941176470588, 88.0, 88.77103662848253]","[63.52941176470588, 85.88235294117646, 89.41176470588236, 91.52941176470588, 88.65318436807618]","[0.5569189535453916, 0.1519391406327486, 0.04800766985863447, 0.03685314441099763, 0.03007806185632944]","[0.5832803165540099, 0.1365778474137187, 0.02953421790152788, 0.0183683093637228, 0.014058252098038793]","[0.5273623783141375, 0.1400640904903412, 0.03953260835260153, 0.021169631741940975, 0.013472829014062881]","[0.463796881493181, 0.10964313987642527, 0.027639533393085003, 0.016220902558416128, 0.011706155259162188]","[0.6096595604903996, 0.10751411970704794, 0.03469400946050882, 0.019222013652324677, 0.01422703149728477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,13.958184242248535,13.908321142196655,14.204519033432007,14.111803770065308,13.941840648651123,0,0,0,0,0,0,0,0,0,0,0.2803688049316406,,,0
35,89.14344977136662,88.69561118182247,88.58718710224862,88.83231980389384,88.24777259227832,0.13936410089954734,0.1455664445646107,0.1470792016480118,0.11539953430183232,0.1578590833581984,"[79.29411764705883, 87.29411764705883, 89.64705882352942, 88.23529411764706, 89.14344977136662]","[74.3529411764706, 88.23529411764706, 90.58823529411765, 91.05882352941177, 88.69561118182247]","[64.23529411764706, 86.11764705882354, 88.94117647058823, 89.17647058823529, 88.58718710224862]","[59.29411764705882, 87.29411764705883, 87.76470588235294, 88.0, 88.83231980389384]","[65.64705882352942, 88.0, 90.3529411764706, 89.17647058823529, 88.24777259227832]","[0.48124389722943306, 0.12616258300840855, 0.04261177312582731, 0.025890471413731575, 0.0209117797203362]","[0.5631312313489616, 0.10261722281575203, 0.030706583056598902, 0.01754491636529565, 0.013832269236445427]","[0.5218003569170833, 0.14162765443325043, 0.03796511981636286, 0.019144103629514575, 0.014858773443847895]","[0.4007801301777363, 0.11327154003083706, 0.02959623420611024, 0.020217119250446558, 0.013132647844031453]","[0.5890453797765076, 0.12388423923403025, 0.0336160478182137, 0.021072342060506344, 0.021677407901734114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,14.005456447601318,15.608657836914062,17.046119213104248,13.971904516220093,14.100589036941528,0,0,0,0,0,0,0,0,0,0,0.27445507049560547,,,0
36,88.71918163390374,88.80403526139632,88.74275208598502,88.73803799556875,88.73803799556875,0.13723263973370195,0.12835013456642627,0.13366022584959864,0.13132530460134148,0.1299881907645613,"[67.05882352941175, 85.41176470588235, 85.88235294117646, 87.05882352941177, 88.71918163390374]","[63.05882352941177, 85.88235294117646, 90.11764705882352, 90.58823529411765, 88.80403526139632]","[68.70588235294117, 85.1764705882353, 87.05882352941177, 88.0, 88.74275208598502]","[60.0, 84.23529411764706, 88.0, 88.47058823529412, 88.73803799556875]","[72.94117647058823, 87.76470588235294, 88.0, 89.41176470588236, 88.73803799556875]","[0.4637036146596074, 0.13510816544294357, 0.040284703485667706, 0.027668462600558996, 0.019398252479732037]","[0.4536399831995368, 0.1293304916471243, 0.028071963926777244, 0.01762893213890493, 0.013079301919788122]","[0.4754078956320882, 0.12535329908132553, 0.03230979526415467, 0.019552689976990223, 0.01567744929343462]","[0.47779877483844757, 0.11887823976576328, 0.030263470951467752, 0.01744851376861334, 0.012237523682415485]","[0.48850027471780777, 0.09984206035733223, 0.03294997662305832, 0.016180509235709906, 0.012468132888898253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,13.711489200592041,13.938949346542358,14.058116912841797,13.975008010864258,14.133829355239868,0,0,0,0,0,0,0,0,0,0,0.2876465320587158,,,0
37,88.68618300098996,88.98317069721398,88.71446754348749,89.06802432470656,88.83231980389384,0.1378008931875229,0.12352607329376042,0.12089959308505058,0.127111427905038,0.13498669900000096,"[56.00000000000001, 81.88235294117648, 86.11764705882354, 87.05882352941177, 88.68618300098996]","[61.411764705882355, 88.23529411764706, 89.88235294117646, 90.11764705882352, 88.98317069721398]","[53.88235294117647, 87.05882352941177, 88.0, 86.58823529411764, 88.71446754348749]","[70.82352941176471, 86.58823529411764, 87.29411764705883, 87.76470588235294, 89.06802432470656]","[75.76470588235294, 86.3529411764706, 87.76470588235294, 88.94117647058823, 88.83231980389384]","[0.4602760886773467, 0.14067489467561245, 0.04639183543622494, 0.023853855207562447, 0.0178077919408679]","[0.4098374657332897, 0.14686410315334797, 0.03194861439988017, 0.016135779907926917, 0.012844403274357319]","[0.4260417711921036, 0.12650270480662584, 0.02242973493412137, 0.016050708713009953, 0.013473045779392123]","[0.4960182923823595, 0.09101648489013314, 0.02397285122424364, 0.014172533992677927, 0.01037697703577578]","[0.49871794367209077, 0.11369161959737539, 0.029800782445818186, 0.01856966782361269, 0.01415348146110773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,13.896317720413208,13.913045406341553,13.835546016693115,13.750199317932129,13.754709005355835,0,0,0,0,0,0,0,0,0,0,0.3440093994140625,,,0
38,89.39329656342808,89.09159477678782,88.73803799556875,88.88417479847264,89.09630886720407,0.12625722768716513,0.14663402754813432,0.1357753104530275,0.1301896024029702,0.1306788235437125,"[74.11764705882354, 84.94117647058823, 88.0, 88.70588235294117, 89.39329656342808]","[68.94117647058823, 86.3529411764706, 91.76470588235294, 91.29411764705883, 89.09159477678782]","[68.0, 87.05882352941177, 88.47058823529412, 89.17647058823529, 88.73803799556875]","[67.76470588235294, 81.88235294117648, 87.29411764705883, 87.76470588235294, 88.88417479847264]","[60.94117647058823, 88.23529411764706, 91.52941176470588, 91.52941176470588, 89.09630886720407]","[0.4321947982534766, 0.13756685331463814, 0.029920971021056175, 0.01688594464212656, 0.014717571204528213]","[0.566499428357929, 0.1079985611140728, 0.028426608070731163, 0.016828580293804407, 0.013416959904134274]","[0.5138903078623116, 0.104742132127285, 0.026964057702571154, 0.01894989120773971, 0.014330163365229964]","[0.476623369846493, 0.10386532917618752, 0.04009300656616688, 0.018556923605501652, 0.011809382820501924]","[0.4643939817324281, 0.14159065578132868, 0.02458232408389449, 0.012772467685863376, 0.010054688435047865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,13.87651515007019,14.162355422973633,14.050077438354492,13.955561876296997,14.493051767349243,0,0,0,0,0,0,0,0,0,0,0.2755424976348877,,,0
39,89.09159477678782,89.43100928675813,88.93131570263517,89.299014755103,89.27073021260547,0.13439814038574696,0.1185242585837841,0.10972064842935651,0.1116923128021881,0.12411847957409919,"[70.82352941176471, 83.52941176470588, 88.47058823529412, 87.29411764705883, 89.09159477678782]","[60.705882352941174, 88.94117647058823, 90.58823529411765, 90.11764705882352, 89.43100928675813]","[65.88235294117646, 86.11764705882354, 88.23529411764706, 89.41176470588236, 88.93131570263517]","[47.294117647058826, 87.76470588235294, 88.47058823529412, 89.88235294117646, 89.299014755103]","[72.70588235294117, 88.23529411764706, 90.58823529411765, 91.05882352941177, 89.27073021260547]","[0.4839964979328215, 0.12547118123620749, 0.02884740475565195, 0.01867243112064898, 0.015003186883404851]","[0.4273723140358925, 0.11268047988414764, 0.026484069414436817, 0.014384715119376779, 0.01169971446506679]","[0.4010867113247514, 0.09859002474695444, 0.02463745977729559, 0.014069638447836041, 0.010219407849945128]","[0.42400467954576015, 0.10061989724636078, 0.016610776307061315, 0.01008631638251245, 0.007139894529245794]","[0.45293476106598973, 0.11959732882678509, 0.02500199107453227, 0.013315281830728054, 0.00974303507246077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,13.863730192184448,13.74706482887268,13.718055248260498,13.993459224700928,13.769303321838379,0,0,0,0,0,0,0,0,0,0,0.2448289394378662,,,0
40,89.16702022344789,89.15759204261538,89.02088342054401,89.11516522886909,88.82760571347758,0.1540775926783681,0.12765612690709532,0.11914736870676279,0.11752558152657003,0.11036772169172764,"[74.82352941176471, 86.3529411764706, 87.76470588235294, 88.70588235294117, 89.16702022344789]","[61.64705882352941, 87.76470588235294, 88.94117647058823, 88.23529411764706, 89.15759204261538]","[65.88235294117646, 87.76470588235294, 88.47058823529412, 89.41176470588236, 89.02088342054401]","[75.05882352941177, 87.29411764705883, 86.82352941176471, 86.58823529411764, 89.11516522886909]","[65.88235294117646, 87.05882352941177, 88.47058823529412, 89.17647058823529, 88.82760571347758]","[0.5677496623247862, 0.13687469065189362, 0.03166931914165616, 0.020952757680788636, 0.01314153359271586]","[0.47291701892390847, 0.11779275350272655, 0.023243288043886423, 0.013702151598408818, 0.010625422466546297]","[0.4381758151575923, 0.11021120939403772, 0.024874879978597164, 0.012775407172739506, 0.009699531830847263]","[0.4570154398679733, 0.08817040547728539, 0.021652688272297382, 0.012156985700130463, 0.008632388315163553]","[0.38911110744811594, 0.11075830738991499, 0.023853786755353212, 0.01392865483649075, 0.014186752028763294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,14.140851497650146,13.910827398300171,14.187581062316895,13.958168506622314,14.105428457260132,0,0,0,0,0,0,0,0,0,0,0.36528825759887695,,,0
41,89.49700655258567,89.39329656342808,89.1245934097016,89.32258520718428,89.11516522886909,0.11523232255131007,0.11656355285085737,0.12564287015702574,0.10640781992115081,0.12776591833680867,"[68.70588235294117, 87.29411764705883, 86.82352941176471, 88.23529411764706, 89.49700655258567]","[72.23529411764706, 86.82352941176471, 89.41176470588236, 89.41176470588236, 89.39329656342808]","[70.11764705882354, 85.88235294117646, 87.52941176470588, 89.17647058823529, 89.1245934097016]","[71.76470588235294, 88.0, 87.76470588235294, 88.23529411764706, 89.32258520718428]","[71.52941176470588, 88.0, 89.41176470588236, 89.64705882352942, 89.11516522886909]","[0.452147105243057, 0.07582195149734616, 0.022903881035745144, 0.013987177517265081, 0.011301497463136911]","[0.42560044839046896, 0.10123852547258139, 0.028563805855810642, 0.016745630418881774, 0.010669354116544127]","[0.48195448936894536, 0.09501229412853718, 0.026161291170865297, 0.015072673093527555, 0.010013603023253381]","[0.4132118597626686, 0.08143651206046343, 0.01711978274397552, 0.01226614136248827, 0.00800480367615819]","[0.470553504768759, 0.11331872269511223, 0.028770953882485628, 0.015589788556098938, 0.0105966217815876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,13.596633911132812,13.7439603805542,13.605008602142334,13.651965618133545,13.658318519592285,0,0,0,0,0,0,0,0,0,0,0.27624034881591797,,,0
42,89.08688068637156,89.24715976052421,89.11987931928535,89.25658794135671,89.15287795219913,0.12087714481167496,0.1111255194293335,0.10711930023971945,0.10009165925439448,0.09968909937888384,"[70.11764705882354, 86.11764705882354, 87.52941176470588, 88.94117647058823, 89.08688068637156]","[78.58823529411765, 86.3529411764706, 89.64705882352942, 90.3529411764706, 89.24715976052421]","[65.41176470588236, 85.6470588235294, 88.0, 89.64705882352942, 89.11987931928535]","[75.05882352941177, 87.29411764705883, 88.23529411764706, 88.94117647058823, 89.25658794135671]","[71.76470588235294, 88.23529411764706, 89.64705882352942, 91.05882352941177, 89.15287795219913]","[0.44409707793965936, 0.10351119842380285, 0.026628805324435234, 0.0169549654237926, 0.013193676946684718]","[0.41705456376075745, 0.09795651119202375, 0.02098525268957019, 0.010617320658639073, 0.009013948845677078]","[0.3990455772727728, 0.09263013023883104, 0.0229144049808383, 0.01160139893181622, 0.009404989774338901]","[0.3734077694825828, 0.08673731470480561, 0.02171182376332581, 0.011909559136256576, 0.006691829185001552]","[0.3749598078429699, 0.08155153132975101, 0.021638413425534964, 0.012626264011487365, 0.007669480284675956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,14.150283813476562,13.875142335891724,14.18102478981018,14.168424844741821,14.167664766311646,0,0,0,0,0,0,0,0,0,0,0.2599337100982666,,,0
43,89.33672747843303,89.34615565926555,89.15759204261538,89.37444020176308,89.16230613303163,0.11238017776049673,0.10232285619713366,0.12292978554032744,0.10016684364527464,0.09784428421407938,"[72.70588235294117, 84.70588235294117, 89.41176470588236, 88.94117647058823, 89.33672747843303]","[61.64705882352941, 90.11764705882352, 88.0, 89.17647058823529, 89.34615565926555]","[66.82352941176471, 86.82352941176471, 88.23529411764706, 89.17647058823529, 89.15759204261538]","[66.58823529411765, 88.70588235294117, 88.70588235294117, 89.17647058823529, 89.37444020176308]","[62.117647058823536, 87.29411764705883, 90.8235294117647, 91.52941176470588, 89.16230613303163]","[0.3937835581600666, 0.11816177610307932, 0.022429541451856494, 0.014422751031816006, 0.013103262055665255]","[0.3718004156835377, 0.09544574189931154, 0.02372143743559718, 0.01309442799538374, 0.007552257971838117]","[0.4779663630761206, 0.08909223228693008, 0.02254422241821885, 0.015599472681060433, 0.009446637239307165]","[0.40755844628438354, 0.06738960463553667, 0.012586049269884825, 0.0077856595162302256, 0.005514458520337939]","[0.356975928414613, 0.09064470510929823, 0.01701673725619912, 0.013920856406912208, 0.010663193883374333]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,13.856122255325317,14.040265083312988,13.675569772720337,13.722091436386108,13.869701385498047,0,0,0,0,0,0,0,0,0,0,0.27961087226867676,,,0
44,89.77985197756094,89.27073021260547,89.19059067552915,89.20473294677792,89.1340215905341,0.10128423220012336,0.10574064820539206,0.09872429210226982,0.10015697285998612,0.12019050556700676,"[60.94117647058823, 82.82352941176471, 88.23529411764706, 88.94117647058823, 89.77985197756094]","[72.70588235294117, 88.70588235294117, 89.64705882352942, 90.11764705882352, 89.27073021260547]","[75.52941176470588, 88.70588235294117, 88.70588235294117, 88.70588235294117, 89.19059067552915]","[55.294117647058826, 85.1764705882353, 88.94117647058823, 89.88235294117646, 89.20473294677792]","[69.17647058823529, 88.0, 90.58823529411765, 90.58823529411765, 89.1340215905341]","[0.3408419112674892, 0.11339559126645327, 0.029217982664704323, 0.013471749145537615, 0.00949392665643245]","[0.4139264815021306, 0.08140642754733562, 0.016090609598904848, 0.009642829070799053, 0.00763689330779016]","[0.3602329199202359, 0.09573115920647979, 0.01839530887082219, 0.011577101657167077, 0.007684970856644213]","[0.37434432399459183, 0.09781160484999418, 0.014218606054782867, 0.008432462927885354, 0.005977866472676396]","[0.46729370462708175, 0.09524205978959799, 0.018373453058302402, 0.011627368745394051, 0.00841594161465764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,13.838187217712402,13.885233163833618,14.013306379318237,14.674177885055542,13.95072054862976,0,0,0,0,0,0,0,0,0,0,0.28006577491760254,,,0
45,89.45457973883939,89.40743883467684,89.60071654174328,89.64314335548956,88.74746617640128,0.11614165401551872,0.10057524568401277,0.10404026776086539,0.09643348946701735,0.10611217569094152,"[62.35294117647059, 81.64705882352942, 87.05882352941177, 87.05882352941177, 89.45457973883939]","[75.29411764705883, 88.0, 89.88235294117646, 89.17647058823529, 89.40743883467684]","[67.05882352941175, 84.70588235294117, 87.05882352941177, 89.64705882352942, 89.60071654174328]","[65.17647058823529, 86.11764705882354, 87.52941176470588, 88.0, 89.64314335548956]","[69.88235294117648, 87.76470588235294, 90.11764705882352, 90.58823529411765, 88.74746617640128]","[0.4209616845473647, 0.11772207356989384, 0.021226591430604458, 0.012995314551517367, 0.007802605978213251]","[0.3772684601135552, 0.09495078399777412, 0.013737522065639496, 0.009752640267834067, 0.007166821975260973]","[0.3926694579422474, 0.08817806979641318, 0.020942965056747198, 0.011340144788846374, 0.007070701220072806]","[0.3522436930797994, 0.1027036877349019, 0.015223733615130186, 0.00688817398622632, 0.005108158919028938]","[0.38261772273108363, 0.10275225806981325, 0.0256187804043293, 0.010794004192575812, 0.008778113056905568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,13.632302284240723,13.925558090209961,13.842881679534912,13.822079420089722,13.821552038192749,0,0,0,0,0,0,0,0,0,0,0.19357919692993164,,,0
46,89.61957290340828,89.42629519634187,89.31315702635176,89.44515155800688,89.21887521802668,0.0940407328074798,0.1000115895876661,0.12057243916206062,0.10033369401935488,0.09632213450968266,"[57.647058823529406, 85.41176470588235, 86.82352941176471, 87.76470588235294, 89.61957290340828]","[74.58823529411764, 89.64705882352942, 91.76470588235294, 91.76470588235294, 89.42629519634187]","[67.29411764705883, 86.82352941176471, 89.41176470588236, 89.17647058823529, 89.31315702635176]","[70.35294117647058, 87.05882352941177, 87.52941176470588, 87.29411764705883, 89.44515155800688]","[75.52941176470588, 88.47058823529412, 91.05882352941177, 92.0, 89.21887521802668]","[0.3343081511557102, 0.09666216373443604, 0.021364324260503054, 0.00993334804661572, 0.007935676840133965]","[0.3893843153491616, 0.0796744585968554, 0.015633532195352018, 0.008887206437066197, 0.006478435359895229]","[0.49648131895810366, 0.07629705220460892, 0.014756865566596389, 0.008568721706978977, 0.0067582373740151525]","[0.3791715921834111, 0.08729913644492626, 0.018492445116862655, 0.009598707780241966, 0.007106588571332395]","[0.3723499230109155, 0.07569921854883432, 0.01746090780943632, 0.009679715964011848, 0.006420907215215266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,13.771686315536499,13.961815357208252,13.929315090179443,13.669006109237671,13.937636852264404,0,0,0,0,0,0,0,0,0,0,0.2078995704650879,,,0
47,89.39329656342808,89.3084429359355,89.49229246216942,89.42158110592561,89.15759204261538,0.10477892109192907,0.10373357951175421,0.09413707025814802,0.09805766285862774,0.0885326572926715,"[66.58823529411765, 85.1764705882353, 88.70588235294117, 89.17647058823529, 89.39329656342808]","[62.82352941176471, 90.3529411764706, 90.3529411764706, 90.3529411764706, 89.3084429359355]","[65.41176470588236, 86.11764705882354, 88.94117647058823, 88.94117647058823, 89.49229246216942]","[56.94117647058824, 86.3529411764706, 88.47058823529412, 89.41176470588236, 89.42158110592561]","[78.3529411764706, 89.64705882352942, 91.05882352941177, 90.58823529411765, 89.15759204261538]","[0.3439414494205266, 0.13577552791684866, 0.02493508579209447, 0.011749043362215161, 0.007493498967960477]","[0.401680339127779, 0.0809647967107594, 0.01456016767770052, 0.010869169840589166, 0.01059342420194298]","[0.36377526237629354, 0.07830466190353036, 0.013883789535611868, 0.008738446165807545, 0.00598319130949676]","[0.3504011139739305, 0.10593069158494473, 0.018017893424257636, 0.008936086320318282, 0.007002528989687562]","[0.32733171177096665, 0.0829221261665225, 0.017596489284187555, 0.009097701753489673, 0.005715257488191128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,14.108259916305542,13.841647624969482,13.983449220657349,14.157445907592773,14.251430988311768,0,0,0,0,0,0,0,0,0,0,0.2789461612701416,,,0
