,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,55.493333333333325,50.61333333333333,65.45333333333333,64.24,62.03999999999999,0.16904174625873564,0.15708443731069563,0.20729059368371963,0.19026439875364307,0.1787793880701065,"[81.33333333333333, 56.666666666666664, 84.66666666666667, 75.33333333333333, 55.493333333333325]","[80.0, 79.33333333333333, 62.0, 78.0, 50.61333333333333]","[78.66666666666666, 76.66666666666667, 70.0, 67.33333333333333, 65.45333333333333]","[46.666666666666664, 59.333333333333336, 62.66666666666667, 81.33333333333333, 64.24]","[72.66666666666667, 76.66666666666667, 80.0, 77.33333333333333, 62.03999999999999]","[0.25148427188396455, 0.20525070428848266, 0.15615039467811584, 0.12821357399225236, 0.10410978645086288]","[0.24362227320671082, 0.1712966591119766, 0.14310913830995559, 0.1262273296713829, 0.1011667862534523]","[0.2954079210758209, 0.25064667165279386, 0.2146302193403244, 0.1579810917377472, 0.11778706461191177]","[0.32044815421104433, 0.23384165465831758, 0.1725268244743347, 0.1321629598736763, 0.09234240055084228]","[0.29474390149116514, 0.20521197021007537, 0.14616299718618392, 0.14121247828006744, 0.10656559318304062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,15.420817613601685,15.247424364089966,15.289291143417358,15.289286136627197,15.243728876113892,0,0,0,0,0,0,0,0,0,0,0.04155564308166504,,,0
31,58.13333333333334,62.2,64.50666666666666,60.61333333333333,57.10666666666666,0.16678597599267958,0.13413281157612802,0.16614183887839315,0.16529349476099015,0.15922391355037688,"[50.66666666666667, 73.33333333333333, 78.0, 40.0, 58.13333333333334]","[78.66666666666666, 78.0, 72.0, 80.66666666666666, 62.2]","[76.66666666666667, 68.0, 90.0, 83.33333333333334, 64.50666666666666]","[50.66666666666667, 72.0, 68.66666666666667, 53.333333333333336, 60.61333333333333]","[43.333333333333336, 72.0, 64.0, 60.66666666666667, 57.10666666666666]","[0.25613690465688704, 0.20275311172008514, 0.16054735481739044, 0.12198078334331512, 0.09251172542572021]","[0.1957459568977356, 0.16254806220531465, 0.13340166807174683, 0.10828192681074142, 0.07068644389510155]","[0.28666016459465027, 0.2001465916633606, 0.15285622626543044, 0.10842230468988419, 0.08262390717864036]","[0.24883057177066803, 0.20190078020095825, 0.16201472878456116, 0.11990942656993867, 0.09381196647882462]","[0.23695201575756072, 0.21246298849582673, 0.12509982138872147, 0.11826700419187545, 0.10333773791790009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,15.434839487075806,15.157867670059204,15.267178773880005,15.21571397781372,15.311463356018066,0,0,0,0,0,0,0,0,0,0,0.0418546199798584,,,0
32,62.160000000000004,58.266666666666666,57.34666666666667,62.98666666666667,57.97333333333333,0.16625907212495802,0.1483594487607479,0.18478375583887102,0.18424347281455994,0.15356065422296522,"[59.333333333333336, 43.333333333333336, 77.33333333333333, 85.33333333333334, 62.160000000000004]","[41.333333333333336, 60.66666666666667, 54.666666666666664, 79.33333333333333, 58.266666666666666]","[77.33333333333333, 74.0, 82.0, 74.66666666666667, 57.34666666666667]","[54.0, 60.0, 74.0, 72.66666666666667, 62.98666666666667]","[22.666666666666664, 72.66666666666667, 80.66666666666666, 54.666666666666664, 57.97333333333333]","[0.24364012479782104, 0.204124516248703, 0.1469966307282448, 0.14092255383729935, 0.09561153501272202]","[0.21201253831386566, 0.16358107030391694, 0.14751074761152266, 0.12197973877191544, 0.09671314880251884]","[0.2808251202106476, 0.2145170271396637, 0.15089306831359864, 0.15608199685811996, 0.12160156667232513]","[0.27891460061073303, 0.22524015307426454, 0.17904068678617477, 0.13368406593799592, 0.10433785766363143]","[0.2366500034928322, 0.20038533806800843, 0.15529446303844452, 0.09155959039926528, 0.08391387611627579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431,0.0,15.46889042854309,15.19461178779602,15.244840621948242,15.429672956466675,15.495969295501709,0,0,0,0,0,0,0,0,0,0,0.046512603759765625,,,0
33,54.90666666666667,63.53333333333333,62.413333333333334,60.56,58.53333333333334,0.17171967625617982,0.12645035058259962,0.16884388208389284,0.17469365119934083,0.1625811630487442,"[54.0, 68.0, 66.0, 72.0, 54.90666666666667]","[74.66666666666667, 78.66666666666666, 70.66666666666667, 84.66666666666667, 63.53333333333333]","[71.33333333333334, 62.66666666666667, 88.0, 82.66666666666667, 62.413333333333334]","[56.666666666666664, 70.0, 58.666666666666664, 84.0, 60.56]","[76.0, 85.33333333333334, 75.33333333333333, 75.33333333333333, 58.53333333333334]","[0.2636734932661057, 0.2237636297941208, 0.17280780375003815, 0.10968302190303802, 0.08867043256759644]","[0.1914958730340004, 0.16292332410812377, 0.11571855694055558, 0.09540201723575592, 0.06671198159456253]","[0.2696410208940506, 0.21476554572582246, 0.13292149007320403, 0.1322936475276947, 0.09459770619869232]","[0.2558422595262527, 0.20800059735774995, 0.17830636203289033, 0.12697149813175201, 0.10434753894805908]","[0.23362305462360383, 0.21007692217826843, 0.16494105607271195, 0.1187150239944458, 0.085549758374691]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.40873646736145,15.449519157409668,15.291706800460815,15.40679931640625,15.428999185562134,0,0,0,0,0,0,0,0,0,0,0.06902074813842773,,,0
34,53.30666666666667,59.08,64.61333333333333,54.693333333333335,53.906666666666666,0.13902538001537323,0.11321175158023836,0.15406442195177078,0.15301440179347991,0.13811805963516238,"[79.33333333333333, 62.0, 59.333333333333336, 74.0, 53.30666666666667]","[76.66666666666667, 56.666666666666664, 75.33333333333333, 65.33333333333333, 59.08]","[70.0, 80.66666666666666, 81.33333333333333, 81.33333333333333, 64.61333333333333]","[74.66666666666667, 56.00000000000001, 76.0, 58.666666666666664, 54.693333333333335]","[38.666666666666664, 80.0, 53.333333333333336, 50.66666666666667, 53.906666666666666]","[0.18901509493589402, 0.18748840987682341, 0.12186084687709808, 0.10364739894866944, 0.0931151494383812]","[0.15239882916212083, 0.1224052295088768, 0.10926676839590073, 0.10211531966924667, 0.0798726111650467]","[0.22154290080070496, 0.19257859587669374, 0.15215961039066314, 0.11262909173965455, 0.09141191095113754]","[0.22893281579017638, 0.18284251987934114, 0.1585230588912964, 0.111444391310215, 0.0833292230963707]","[0.1935485064983368, 0.17700366526842118, 0.12387233972549438, 0.09797081947326661, 0.09819496721029282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.0,15.496031999588013,15.543643712997437,15.650201320648193,15.641768455505371,15.412102699279785,0,0,0,0,0,0,0,0,0,0,0.04326915740966797,,,0
35,65.56,62.81333333333333,52.2,59.41333333333333,63.839999999999996,0.13875475347042082,0.12335124045610427,0.14735124498605728,0.152172771692276,0.14724445030093194,"[55.333333333333336, 46.666666666666664, 56.00000000000001, 80.66666666666666, 65.56]","[60.0, 82.66666666666667, 68.66666666666667, 81.33333333333333, 62.81333333333333]","[78.66666666666666, 76.66666666666667, 84.0, 87.33333333333333, 52.2]","[66.0, 74.0, 66.0, 80.0, 59.41333333333333]","[54.0, 86.0, 80.0, 92.0, 63.839999999999996]","[0.2015763610601425, 0.1732974275946617, 0.13363951742649077, 0.11312836855649948, 0.07213209271430969]","[0.17760080844163895, 0.1396660715341568, 0.11613714098930358, 0.10232926607131958, 0.08102291524410248]","[0.2243004858493805, 0.17843224704265595, 0.15462781488895416, 0.09168190583586693, 0.08771377131342888]","[0.1797049641609192, 0.1784097969532013, 0.17306440323591232, 0.1349145993590355, 0.09477009475231171]","[0.20168555229902269, 0.18952885270118713, 0.16063770800828933, 0.10969589054584503, 0.07467424795031548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,0.0,15.525140047073364,15.457353830337524,15.615082263946533,15.443169355392456,15.471301555633545,0,0,0,0,0,0,0,0,0,0,0.043112993240356445,,,0
36,64.94666666666666,64.10666666666667,57.42666666666667,63.36000000000001,64.13333333333333,0.12698417648673058,0.1453729173541069,0.13677325382828714,0.11715717524290085,0.14204152047634125,"[45.33333333333333, 91.33333333333333, 86.0, 49.333333333333336, 64.94666666666666]","[59.333333333333336, 82.0, 89.33333333333333, 81.33333333333333, 64.10666666666667]","[52.666666666666664, 88.0, 52.666666666666664, 82.0, 57.42666666666667]","[72.66666666666667, 74.0, 61.33333333333333, 64.66666666666666, 63.36000000000001]","[72.0, 77.33333333333333, 85.33333333333334, 85.33333333333334, 64.13333333333333]","[0.19670601785182953, 0.15057581961154937, 0.13358932435512544, 0.08521843254566193, 0.06883128806948662]","[0.24560172259807586, 0.19702658653259278, 0.11438496112823486, 0.09835753589868546, 0.07149378061294556]","[0.19978724122047425, 0.1777521014213562, 0.13851384818553925, 0.09450580477714539, 0.07330727353692054]","[0.1680551141500473, 0.1401589944958687, 0.11025292128324508, 0.08555547744035721, 0.08176336884498596]","[0.20207519233226776, 0.18094806671142577, 0.143159481883049, 0.0961008220911026, 0.08792403936386109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,0.0,15.352723598480225,15.307008743286133,15.418566465377808,15.615560293197632,15.31840991973877,0,0,0,0,0,0,0,0,0,0,0.04204273223876953,,,0
37,58.733333333333334,62.2,63.65333333333333,56.00000000000001,64.10666666666667,0.12097434848546981,0.1155930797755718,0.13957379311323165,0.13881139650940896,0.12654065743088722,"[70.66666666666667, 78.66666666666666, 64.66666666666666, 74.66666666666667, 58.733333333333334]","[32.666666666666664, 81.33333333333333, 70.0, 84.66666666666667, 62.2]","[55.333333333333336, 85.33333333333334, 76.0, 76.66666666666667, 63.65333333333333]","[58.666666666666664, 51.33333333333333, 74.66666666666667, 66.66666666666666, 56.00000000000001]","[47.333333333333336, 88.66666666666667, 88.66666666666667, 83.33333333333334, 64.10666666666667]","[0.16424926966428757, 0.12630741149187089, 0.13128555417060853, 0.09245508164167404, 0.09057442545890808]","[0.15864191055297852, 0.13225147128105164, 0.1215423971414566, 0.088055419921875, 0.07747419998049736]","[0.22090546488761903, 0.17064634412527085, 0.12354202270507812, 0.10927912294864654, 0.07349601089954376]","[0.20100653767585755, 0.19159283638000488, 0.12604505866765975, 0.1026059240102768, 0.07280662581324578]","[0.1551587164402008, 0.1642190620303154, 0.13071543276309966, 0.08986538797616958, 0.09274468794465066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,15.445446014404297,15.38607120513916,15.689072370529175,15.346495628356934,15.391252279281616,0,0,0,0,0,0,0,0,0,0,0.04277801513671875,,,0
38,65.42666666666666,60.373333333333335,61.66666666666667,61.31999999999999,54.186666666666675,0.10716674223542214,0.10092930346727372,0.1344175773859024,0.11792591765522957,0.11757226958870888,"[80.0, 81.33333333333333, 74.0, 85.33333333333334, 65.42666666666666]","[82.66666666666667, 88.0, 89.33333333333333, 82.66666666666667, 60.373333333333335]","[68.0, 84.0, 86.0, 78.66666666666666, 61.66666666666667]","[62.66666666666667, 57.99999999999999, 74.66666666666667, 81.33333333333333, 61.31999999999999]","[44.0, 90.0, 90.0, 71.33333333333334, 54.186666666666675]","[0.1763731300830841, 0.1288112848997116, 0.0951756402850151, 0.07858410105109215, 0.0568895548582077]","[0.11282453089952468, 0.13535857200622559, 0.10719009935855865, 0.07399921044707299, 0.07527410462498665]","[0.18013163954019545, 0.1854211211204529, 0.1259481281042099, 0.09184886962175369, 0.08873812854290009]","[0.17941601276397706, 0.12972639948129655, 0.1197703406214714, 0.09278501570224762, 0.06793181970715523]","[0.17162370681762695, 0.14542583227157593, 0.1141227051615715, 0.08070407882332802, 0.07598502486944199]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.0,15.556779623031616,15.620657444000244,15.596207618713379,15.470109701156616,15.543791055679321,0,0,0,0,0,0,0,0,0,0,0.04418158531188965,,,0
39,64.61333333333333,61.34666666666667,59.25333333333334,48.10666666666666,62.22666666666667,0.11740122310817243,0.09816640987992287,0.11776553392410279,0.11294649615883827,0.11149377942085266,"[72.66666666666667, 73.33333333333333, 84.66666666666667, 88.66666666666667, 64.61333333333333]","[40.0, 84.66666666666667, 81.33333333333333, 77.33333333333333, 61.34666666666667]","[70.0, 78.0, 76.0, 79.33333333333333, 59.25333333333334]","[86.0, 77.33333333333333, 86.0, 71.33333333333334, 48.10666666666666]","[37.333333333333336, 89.33333333333333, 84.66666666666667, 81.33333333333333, 62.22666666666667]","[0.1621871620416641, 0.15073443353176116, 0.12394856065511703, 0.08660307824611664, 0.06353288106620311]","[0.12447269409894943, 0.1324380785226822, 0.09848463460803032, 0.0788260743021965, 0.05661056786775589]","[0.14581802487373352, 0.1459958091378212, 0.11943455189466476, 0.10018688589334487, 0.07739239782094956]","[0.15854071974754333, 0.14483982175588608, 0.10194553583860397, 0.09037918522953987, 0.0690272182226181]","[0.15825631320476533, 0.1357165113091469, 0.11724677830934524, 0.08518977090716362, 0.06105952337384224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,15.517061710357666,15.593609094619751,15.707849025726318,15.506901025772095,15.583902835845947,0,0,0,0,0,0,0,0,0,0,0.04427838325500488,,,0
40,59.86666666666667,62.61333333333333,40.93333333333333,57.09333333333333,61.8,0.10196354858577253,0.09717445582151414,0.13205715000629425,0.11123694658279419,0.10730588629841804,"[74.0, 70.66666666666667, 80.0, 90.66666666666666, 59.86666666666667]","[76.0, 57.333333333333336, 78.0, 78.0, 62.61333333333333]","[45.33333333333333, 65.33333333333333, 76.0, 75.33333333333333, 40.93333333333333]","[80.0, 68.0, 86.0, 86.66666666666667, 57.09333333333333]","[86.66666666666667, 65.33333333333333, 63.33333333333333, 76.0, 61.8]","[0.16724484264850617, 0.11657563894987107, 0.08148114532232284, 0.08693147599697112, 0.05758464001119137]","[0.10884170085191727, 0.12899040877819062, 0.09780838638544083, 0.08678999766707421, 0.06344178542494774]","[0.16448350250720978, 0.17525008022785188, 0.12769495248794555, 0.11302228420972824, 0.07983493059873581]","[0.16570989340543746, 0.12729494720697404, 0.12066291123628617, 0.06995484232902527, 0.07256213873624802]","[0.1386186048388481, 0.11843506544828415, 0.11270528137683869, 0.0861428365111351, 0.08062764331698417]",50.66666666666667,52.666666666666664,52.33333333333333,49.333333333333336,50.66666666666667,50.66666666666666,52.66666666666667,52.33333333333333,49.333333333333336,50.66666666666666,49.39333333333333,0.639,49.39333333333333,15.438872575759888,15.451795816421509,15.429132461547852,15.391580581665039,15.248156070709229,0,0,0,0,0,0,0,0,0,0,0.042714834213256836,,,0
41,61.653333333333336,53.839999999999996,55.279999999999994,58.69333333333333,59.906666666666666,0.10371584460139274,0.09667451977729798,0.11873313248157502,0.12143877178430558,0.10946260243654252,"[65.33333333333333, 71.33333333333334, 77.33333333333333, 59.333333333333336, 61.653333333333336]","[87.33333333333333, 79.33333333333333, 86.66666666666667, 84.66666666666667, 53.839999999999996]","[54.666666666666664, 91.33333333333333, 67.33333333333333, 68.66666666666667, 55.279999999999994]","[82.0, 81.33333333333333, 80.66666666666666, 82.0, 58.69333333333333]","[77.33333333333333, 43.333333333333336, 85.33333333333334, 87.33333333333333, 59.906666666666666]","[0.13500535637140273, 0.11231300830841065, 0.10858645141124726, 0.08965834900736809, 0.073016057908535]","[0.12828215956687927, 0.11780544072389602, 0.10557108074426651, 0.06792234852910042, 0.06379156932234764]","[0.14251259416341783, 0.1652638465166092, 0.10641327798366547, 0.10205841213464736, 0.07741753160953521]","[0.16005406230688096, 0.1664346918463707, 0.11428831219673156, 0.09319961443543434, 0.07321717813611031]","[0.14559054076671601, 0.13044068217277527, 0.10217549949884415, 0.09504390358924866, 0.07406238615512847]",48.66666666666667,48.66666666666667,45.33333333333333,53.0,48.333333333333336,48.66666666666667,48.66666666666667,45.33333333333333,53.0,48.33333333333333,50.839999999999996,0.6611,50.84000000000001,15.35128378868103,15.244846820831299,15.442145109176636,15.354799270629883,15.26099681854248,0,0,0,0,0,0,0,0,0,0,0.042539358139038086,,,0
42,58.053333333333335,62.239999999999995,62.866666666666674,64.24,56.97333333333333,0.10143818557262421,0.08963539570569992,0.12360495701432228,0.11336159706115723,0.09747851178050042,"[84.0, 65.33333333333333, 68.0, 76.0, 58.053333333333335]","[65.33333333333333, 73.33333333333333, 90.66666666666666, 76.66666666666667, 62.239999999999995]","[54.0, 75.33333333333333, 76.66666666666667, 78.0, 62.866666666666674]","[53.333333333333336, 78.0, 66.0, 66.0, 64.24]","[51.33333333333333, 86.66666666666667, 82.0, 78.0, 56.97333333333333]","[0.13311967104673386, 0.12273437678813934, 0.10228623896837234, 0.0925235852599144, 0.05652705579996109]","[0.1293712466955185, 0.11677501499652862, 0.08060744851827621, 0.0658273532986641, 0.05559591501951218]","[0.17991265803575515, 0.14993757158517837, 0.12268975302577019, 0.08448071703314781, 0.08100408539175988]","[0.16531682312488555, 0.11205052733421325, 0.12253337651491165, 0.09090728312730789, 0.07599997520446777]","[0.11739775240421295, 0.12014405876398086, 0.10011959373950959, 0.0788598194718361, 0.07087133452296257]",50.66666666666667,54.333333333333336,50.0,50.0,48.333333333333336,50.66666666666666,54.333333333333336,50.0,50.0,48.333333333333336,49.62,0.6583,49.620000000000005,15.086119890213013,15.05412244796753,15.205651044845581,15.360753059387207,15.049360275268555,0,0,0,0,0,0,0,0,0,0,0.041471242904663086,,,0
43,47.18666666666667,63.75999999999999,63.68000000000001,59.29333333333333,60.199999999999996,0.10240970864892004,0.08413580492138863,0.12525279432535172,0.11118579447269442,0.08256458446383476,"[57.99999999999999, 57.333333333333336, 85.33333333333334, 78.0, 47.18666666666667]","[74.0, 74.66666666666667, 78.0, 90.66666666666666, 63.75999999999999]","[58.666666666666664, 80.0, 82.0, 84.66666666666667, 63.68000000000001]","[85.33333333333334, 77.33333333333333, 66.0, 76.0, 59.29333333333333]","[88.0, 81.33333333333333, 83.33333333333334, 88.0, 60.199999999999996]","[0.11591442823410034, 0.1447241112589836, 0.10976925343275071, 0.08165194243192672, 0.05998880788683891]","[0.10197434574365616, 0.10720051229000091, 0.07905912473797798, 0.0717544510960579, 0.060690590739250184]","[0.17225316017866135, 0.14982202351093293, 0.11194304823875427, 0.10050701797008514, 0.0917387217283249]","[0.1396460473537445, 0.13385756462812423, 0.12112466245889664, 0.09425466358661652, 0.06704603433609009]","[0.09039069935679436, 0.08348643481731415, 0.10446880012750626, 0.07925912290811539, 0.05521786510944367]",51.33333333333333,53.0,51.33333333333333,53.666666666666664,49.666666666666664,51.33333333333333,53.0,51.33333333333333,53.666666666666664,49.666666666666664,50.4,0.6451,50.4,15.212068796157837,15.380300045013428,15.334898710250854,15.04806900024414,15.000569343566895,0,0,0,0,0,0,0,0,0,0,0.04439592361450195,,,0
44,64.14666666666666,53.18666666666667,63.85333333333333,60.77333333333333,61.38666666666667,0.08161150455474854,0.08395806267857552,0.10382773146033286,0.10720428004860878,0.11523835733532906,"[77.33333333333333, 75.33333333333333, 84.66666666666667, 83.33333333333334, 64.14666666666666]","[72.0, 60.0, 76.0, 76.0, 53.18666666666667]","[70.0, 50.0, 89.33333333333333, 61.33333333333333, 63.85333333333333]","[74.0, 78.66666666666666, 66.0, 60.0, 60.77333333333333]","[52.0, 86.66666666666667, 56.00000000000001, 89.33333333333333, 61.38666666666667]","[0.10575510859489441, 0.09821063578128815, 0.08509759157896042, 0.06484704464673996, 0.054147142171859744]","[0.11000999882817268, 0.11110909879207612, 0.07846392691135406, 0.06239316388964653, 0.05781412497162819]","[0.1435236543416977, 0.1392650082707405, 0.09909984618425369, 0.07855705916881561, 0.05869308933615684]","[0.1433490827679634, 0.1348050758242607, 0.09974678903818131, 0.08310230523347854, 0.07501814737915993]","[0.16917579099535943, 0.15548485219478608, 0.12050620913505554, 0.0711575835943222, 0.05986735075712204]",48.0,50.0,49.333333333333336,50.0,53.0,48.0,50.0,49.33333333333333,49.99999999999999,53.0,49.20666666666666,0.6657,49.20666666666666,15.060844659805298,15.382287740707397,15.189636468887329,15.020949125289917,15.139404535293579,0,0,0,0,0,0,0,0,0,0,0.04433488845825195,,,0
45,61.24000000000001,61.93333333333333,60.519999999999996,53.78666666666667,63.33333333333333,0.09677680537104608,0.08801536321640016,0.10661438688635827,0.11939882740378378,0.0960339868068695,"[75.33333333333333, 67.33333333333333, 80.66666666666666, 80.0, 61.24000000000001]","[62.66666666666667, 90.66666666666666, 76.0, 72.66666666666667, 61.93333333333333]","[47.333333333333336, 65.33333333333333, 67.33333333333333, 86.0, 60.519999999999996]","[72.0, 89.33333333333333, 85.33333333333334, 74.0, 53.78666666666667]","[70.66666666666667, 64.66666666666666, 75.33333333333333, 84.66666666666667, 63.33333333333333]","[0.11539616361260414, 0.12125266790390014, 0.10175857841968536, 0.08367365449666977, 0.06180296242237091]","[0.0943509928882122, 0.09900366216897964, 0.10846638828516006, 0.06727379560470581, 0.070981977134943]","[0.12801850587129593, 0.12380986809730529, 0.12110063135623932, 0.08314791545271874, 0.07699501365423203]","[0.15989980846643448, 0.14338427484035493, 0.12543724477291107, 0.09352897107601166, 0.07474383786320686]","[0.13025425672531127, 0.12146288007497788, 0.07994044050574303, 0.07391788810491562, 0.07459446862339973]",49.333333333333336,50.66666666666667,56.333333333333336,48.333333333333336,49.333333333333336,49.333333333333336,50.66666666666667,56.333333333333336,48.33333333333334,49.33333333333333,48.15333333333333,0.6609,48.153333333333336,15.348709106445312,15.289507627487183,15.319611072540283,15.263622999191284,15.476624965667725,0,0,0,0,0,0,0,0,0,0,0.0440831184387207,,,0
46,58.70666666666666,65.29333333333334,61.36000000000001,58.25333333333334,64.02666666666667,0.08593206331133843,0.08754275567829609,0.10403149574995041,0.1068560814857483,0.09839784890413285,"[41.333333333333336, 86.66666666666667, 65.33333333333333, 78.66666666666666, 58.70666666666666]","[89.33333333333333, 69.33333333333334, 36.666666666666664, 83.33333333333334, 65.29333333333334]","[61.33333333333333, 41.333333333333336, 66.0, 79.33333333333333, 61.36000000000001]","[66.0, 60.66666666666667, 70.0, 86.0, 58.25333333333334]","[80.0, 39.33333333333333, 72.66666666666667, 66.66666666666666, 64.02666666666667]","[0.08751558437943459, 0.10621848404407501, 0.0985524021089077, 0.07439756467938423, 0.0629762813448906]","[0.11057411395013332, 0.09541650712490082, 0.09984273165464401, 0.07188080921769142, 0.05999961644411087]","[0.14336670488119124, 0.11183426529169083, 0.10685031563043594, 0.08858061209321022, 0.0695255808532238]","[0.14273662567138673, 0.11639196500182152, 0.13070479035377502, 0.08655376881361007, 0.05789325758814812]","[0.12607150673866271, 0.1186192899942398, 0.10714400559663773, 0.07224135622382163, 0.06791308596730232]",49.333333333333336,50.0,51.66666666666667,47.66666666666667,50.33333333333333,49.33333333333333,50.0,51.66666666666666,47.666666666666664,50.33333333333333,48.906666666666666,0.6546,48.90666666666666,15.45540714263916,15.58500361442566,15.467251539230347,15.521347999572754,15.520787715911865,0,0,0,0,0,0,0,0,0,0,0.042688608169555664,,,0
47,62.44,63.013333333333335,65.18666666666667,46.013333333333335,50.78666666666667,0.08241398707032203,0.09346979081630705,0.08847415640950203,0.11838211223483086,0.09438542068004609,"[76.66666666666667, 86.66666666666667, 78.0, 84.0, 62.44]","[60.0, 74.66666666666667, 82.0, 82.0, 63.013333333333335]","[76.66666666666667, 80.66666666666666, 83.33333333333334, 86.0, 65.18666666666667]","[50.66666666666667, 72.0, 32.0, 70.66666666666667, 46.013333333333335]","[64.0, 57.99999999999999, 68.66666666666667, 60.0, 50.78666666666667]","[0.10466106683015823, 0.08336684554815292, 0.09153819680213929, 0.07637286260724067, 0.05613096356391907]","[0.11111373379826546, 0.10826972126960754, 0.11361955255270004, 0.07214359492063523, 0.06220235154032707]","[0.1202991060912609, 0.10411268174648285, 0.094603281468153, 0.06455889791250229, 0.0587968148291111]","[0.16296195834875107, 0.13937405049800872, 0.12417751401662827, 0.09914615154266357, 0.06625088676810265]","[0.10769380927085877, 0.07689960896968842, 0.10417123138904572, 0.10460963770747185, 0.07855281606316566]",45.666666666666664,49.666666666666664,49.333333333333336,44.0,47.333333333333336,45.666666666666664,49.666666666666664,49.33333333333334,44.00000000000001,47.33333333333333,49.5,0.66,49.5,15.634430885314941,15.419137239456177,15.487934112548828,15.51497220993042,15.33183741569519,0,0,0,0,0,0,0,0,0,0,0.043122291564941406,,,0
48,64.73333333333333,53.093333333333334,60.70666666666666,57.90666666666666,54.13333333333333,0.07957121066749095,0.06186521768569947,0.09744717761874198,0.10104538276791572,0.09115181773900986,"[72.66666666666667, 80.66666666666666, 71.33333333333334, 82.0, 64.73333333333333]","[76.66666666666667, 76.66666666666667, 84.66666666666667, 88.66666666666667, 53.093333333333334]","[47.333333333333336, 86.66666666666667, 89.33333333333333, 84.0, 60.70666666666666]","[78.0, 60.66666666666667, 89.33333333333333, 75.33333333333333, 57.90666666666666]","[80.0, 46.0, 81.33333333333333, 72.66666666666667, 54.13333333333333]","[0.08883450478315354, 0.09414487481117248, 0.08641751110553741, 0.06088580600917339, 0.06757335662841797]","[0.048586831986904146, 0.08437269404530526, 0.0776052176952362, 0.05518562123179436, 0.04357572346925735]","[0.10980204194784164, 0.12708188742399215, 0.09487562030553817, 0.09072681367397309, 0.06474952474236488]","[0.1449684500694275, 0.10582449138164521, 0.11496788859367371, 0.0830432191491127, 0.05642286464571953]","[0.09670158326625825, 0.10833978429436683, 0.09452479779720306, 0.09418815821409225, 0.06200476512312889]",49.666666666666664,47.0,50.0,49.666666666666664,48.333333333333336,49.66666666666667,47.0,50.0,49.666666666666664,48.333333333333336,48.66666666666667,0.6582,48.66666666666667,15.480562686920166,15.541360139846802,15.464863777160645,15.37208366394043,15.519647121429443,0,0,0,0,0,0,0,0,0,0,0.04312586784362793,,,0
