,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,67.62666666666667,69.61333333333334,69.17333333333333,69.34666666666666,69.49333333333333,0.29487111836671825,0.27067086964845655,0.2552139833569527,0.27359449714422224,0.31511655330657956,"[57.333333333333336, 72.0, 82.66666666666667, 83.33333333333334, 67.62666666666667]","[78.66666666666666, 72.66666666666667, 76.0, 81.33333333333333, 69.61333333333334]","[84.0, 82.66666666666667, 82.0, 85.33333333333334, 69.17333333333333]","[72.66666666666667, 77.33333333333333, 84.0, 76.0, 69.34666666666666]","[76.66666666666667, 66.66666666666666, 82.66666666666667, 80.66666666666666, 69.49333333333333]","[0.5506832420825958, 0.3174280941486359, 0.2673031330108643, 0.17423561513423919, 0.16470550745725632]","[0.48335179686546326, 0.33867803812026975, 0.25038624107837676, 0.17244441509246827, 0.1084938570857048]","[0.4308412730693817, 0.32547855079174043, 0.22941971123218535, 0.16490057706832886, 0.12542980462312697]","[0.4979891002178192, 0.3372441351413727, 0.2498561531305313, 0.16427176892757417, 0.11861132830381393]","[0.5503630995750427, 0.41129578948020934, 0.2846753239631653, 0.19890450537204743, 0.13034404814243317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334,0.0,14.277637004852295,14.43431305885315,14.4896879196167,14.415474891662598,14.448778867721558,0,0,0,0,0,0,0,0,0,0,0.39696216583251953,,,0
31,70.46666666666667,68.16,60.81333333333333,59.77333333333333,68.33333333333333,0.2598023986816406,0.23867401987314224,0.2814535009860993,0.2609569537639618,0.27154956340789793,"[58.666666666666664, 86.66666666666667, 82.0, 84.0, 70.46666666666667]","[81.33333333333333, 89.33333333333333, 78.66666666666666, 77.33333333333333, 68.16]","[59.333333333333336, 55.333333333333336, 86.0, 80.66666666666666, 60.81333333333333]","[76.66666666666667, 79.33333333333333, 81.33333333333333, 81.33333333333333, 59.77333333333333]","[79.33333333333333, 74.66666666666667, 78.0, 82.66666666666667, 68.33333333333333]","[0.43170869946479795, 0.31557496786117556, 0.23751072883605956, 0.17956452965736389, 0.13465306758880616]","[0.4152814656496048, 0.30421348214149474, 0.22468096315860747, 0.14834741353988648, 0.1008467748761177]","[0.5250247895717621, 0.35500534772872927, 0.23652684986591338, 0.17613877952098847, 0.11457173824310303]","[0.4469762325286865, 0.3397403955459595, 0.23263159692287444, 0.16323850452899932, 0.12219803929328918]","[0.5097612977027893, 0.3391680598258972, 0.2449243813753128, 0.15881452858448028, 0.10507954955101013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235,0.0,14.368000507354736,14.391820430755615,14.260170459747314,14.357554197311401,14.487791538238525,0,0,0,0,0,0,0,0,0,0,0.40010714530944824,,,0
32,70.06666666666666,71.61333333333333,67.05333333333333,69.28,69.44,0.21051466226577759,0.21342173397541045,0.2371233582496643,0.22783670306205747,0.24971837848424908,"[68.66666666666667, 84.66666666666667, 84.66666666666667, 82.0, 70.06666666666666]","[83.33333333333334, 82.0, 87.33333333333333, 86.66666666666667, 71.61333333333333]","[84.0, 83.33333333333334, 80.66666666666666, 80.66666666666666, 67.05333333333333]","[69.33333333333334, 77.33333333333333, 76.0, 69.33333333333334, 69.28]","[80.0, 80.0, 86.0, 88.66666666666667, 69.44]","[0.40925241112709043, 0.23706905245780946, 0.18546172976493835, 0.11792816072702408, 0.1028619572520256]","[0.3884425640106201, 0.264766064286232, 0.19448207318782806, 0.11584343463182449, 0.10357453376054764]","[0.40349526703357697, 0.30752321183681486, 0.23408417403697968, 0.1497066557407379, 0.0908074826002121]","[0.3765922665596008, 0.30447370409965513, 0.21369875371456146, 0.1428455203771591, 0.10157327055931091]","[0.40136712193489077, 0.29961885809898375, 0.24012647271156312, 0.18678931295871734, 0.1206901267170906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298,0.0,14.232518196105957,14.396098375320435,14.022682189941406,14.05023980140686,14.472811937332153,0,0,0,0,0,0,0,0,0,0,0.5154767036437988,,,0
33,68.41333333333334,70.39999999999999,64.4,69.76,60.66666666666667,0.2350232797861099,0.21301679223775866,0.22225142478942872,0.2903150844573975,0.23501650944352148,"[77.33333333333333, 79.33333333333333, 80.0, 76.0, 68.41333333333334]","[81.33333333333333, 57.99999999999999, 80.0, 87.33333333333333, 70.39999999999999]","[83.33333333333334, 63.33333333333333, 84.0, 83.33333333333334, 64.4]","[73.33333333333333, 74.0, 80.0, 85.33333333333334, 69.76]","[66.66666666666666, 85.33333333333334, 84.66666666666667, 83.33333333333334, 60.66666666666667]","[0.3784910380840302, 0.28369067013263705, 0.22835339605808258, 0.16369757950305938, 0.12088371515274048]","[0.3627130568027496, 0.26038260757923126, 0.20762248635292052, 0.1234305441379547, 0.11093526631593705]","[0.3799599826335907, 0.2858051598072052, 0.1842064380645752, 0.16730036288499833, 0.09398518055677414]","[0.4983940601348877, 0.3734926402568817, 0.2668082743883133, 0.18203895092010497, 0.1308414965867996]","[0.4039514124393463, 0.32664587497711184, 0.21124410331249238, 0.13780067414045333, 0.09544048234820365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329,0.0,14.157064437866211,14.100563764572144,14.2517249584198,14.22751522064209,14.097856998443604,0,0,0,0,0,0,0,0,0,0,0.40734219551086426,,,0
34,69.92,69.8,67.53333333333333,70.52000000000001,69.37333333333333,0.213889137506485,0.19264945909380912,0.1737153246998787,0.20939714491367342,0.21356402903795244,"[66.66666666666666, 76.0, 64.0, 88.66666666666667, 69.92]","[84.66666666666667, 84.0, 80.0, 89.33333333333333, 69.8]","[86.66666666666667, 84.66666666666667, 86.66666666666667, 90.0, 67.53333333333333]","[81.33333333333333, 70.66666666666667, 86.0, 75.33333333333333, 70.52000000000001]","[81.33333333333333, 76.66666666666667, 72.0, 84.0, 69.37333333333333]","[0.3410138964653015, 0.27701675295829775, 0.2006306529045105, 0.15539246052503586, 0.09539192467927933]","[0.36104594767093656, 0.2438571870326996, 0.16823909878730775, 0.11670827567577362, 0.07339678630232811]","[0.3187051504850388, 0.20312532782554626, 0.15867029279470443, 0.09924943447113037, 0.08882641792297363]","[0.35097246766090395, 0.2763335853815079, 0.19900740385055543, 0.1275467872619629, 0.09312548041343689]","[0.33478206396102905, 0.2813356816768646, 0.19998522400856017, 0.13916039019823073, 0.11255678534507751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,0.0,14.068303346633911,14.224371194839478,14.063632249832153,14.090703010559082,14.136076927185059,0,0,0,0,0,0,0,0,0,0,0.5053279399871826,,,0
35,70.14666666666668,70.74666666666667,71.57333333333334,68.82666666666667,70.30666666666666,0.20698725938796997,0.16235017716884614,0.2066865979135036,0.21353688508272173,0.23380617558956146,"[46.666666666666664, 74.0, 64.66666666666666, 85.33333333333334, 70.14666666666668]","[80.66666666666666, 83.33333333333334, 87.33333333333333, 91.33333333333333, 70.74666666666667]","[82.0, 78.66666666666666, 75.33333333333333, 91.33333333333333, 71.57333333333334]","[76.0, 76.0, 76.0, 77.33333333333333, 68.82666666666667]","[83.33333333333334, 83.33333333333334, 82.66666666666667, 86.0, 70.30666666666666]","[0.3096111059188843, 0.30086939930915835, 0.2037906140089035, 0.13605079054832458, 0.08461438715457917]","[0.28765650689601896, 0.21239046156406402, 0.14636192768812178, 0.09104592502117156, 0.07429606467485428]","[0.38928528130054474, 0.2706072747707367, 0.19199093878269197, 0.11058000922203064, 0.0709694854915142]","[0.3606476604938507, 0.3116240859031677, 0.16907285749912263, 0.12741695940494538, 0.09892286211252213]","[0.3780933082103729, 0.32508412897586825, 0.21167140007019042, 0.1548637330532074, 0.09931830763816833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288,0.0,14.362401247024536,14.21248984336853,14.273393392562866,14.2738938331604,14.278036117553711,0,0,0,0,0,0,0,0,0,0,0.31148624420166016,,,0
36,69.84,69.04,69.37333333333333,69.30666666666667,70.04,0.17647259429097176,0.1603861054778099,0.18505417764186857,0.22297931998968124,0.18860911294817925,"[81.33333333333333, 87.33333333333333, 84.0, 80.66666666666666, 69.84]","[78.0, 84.0, 90.66666666666666, 80.0, 69.04]","[80.66666666666666, 78.66666666666666, 79.33333333333333, 83.33333333333334, 69.37333333333333]","[70.0, 88.0, 84.0, 85.33333333333334, 69.30666666666667]","[83.33333333333334, 80.0, 85.33333333333334, 81.33333333333333, 70.04]","[0.2877938479185104, 0.22662173211574554, 0.1643441379070282, 0.11115621477365493, 0.09244703873991966]","[0.2567179977893829, 0.20418157279491425, 0.15806897282600402, 0.10490866601467133, 0.078053317964077]","[0.2944271922111511, 0.25499982535839083, 0.16839407980442048, 0.12119145691394806, 0.08625833392143249]","[0.3596007764339447, 0.29120018482208254, 0.2164175659418106, 0.14243069440126419, 0.1052473783493042]","[0.3210876375436783, 0.22117459177970886, 0.16795735955238342, 0.14100604504346848, 0.09181993082165718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276,0.0,14.343155145645142,14.241140842437744,14.442347049713135,14.101564407348633,14.077048301696777,0,0,0,0,0,0,0,0,0,0,0.39804625511169434,,,0
37,70.64,69.44,70.65333333333334,69.22666666666667,67.75999999999999,0.17665068596601488,0.1623215362429619,0.20016421526670455,0.20476984143257143,0.18762374594807624,"[90.66666666666666, 85.33333333333334, 88.0, 82.66666666666667, 70.64]","[75.33333333333333, 88.66666666666667, 92.0, 87.33333333333333, 69.44]","[74.0, 80.0, 85.33333333333334, 87.33333333333333, 70.65333333333334]","[65.33333333333333, 82.0, 76.0, 83.33333333333334, 69.22666666666667]","[90.66666666666666, 88.66666666666667, 89.33333333333333, 85.33333333333334, 67.75999999999999]","[0.32276450991630556, 0.20960156321525575, 0.16654702126979828, 0.11104386746883392, 0.07329646795988083]","[0.25906471610069276, 0.20135698914527894, 0.1476968228816986, 0.128471839427948, 0.07501731365919113]","[0.29471871852874754, 0.26879553496837616, 0.21973029673099517, 0.13567554354667663, 0.08190098255872727]","[0.35702761113643644, 0.2568195879459381, 0.20683797001838683, 0.1160376101732254, 0.08712642788887023]","[0.30177175998687744, 0.22013398110866547, 0.20530510544776917, 0.12107640504837036, 0.08983147814869881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307,0.0,14.351600885391235,14.622610569000244,14.124497652053833,14.391658067703247,14.317875146865845,0,0,0,0,0,0,0,0,0,0,0.41502904891967773,,,0
38,67.81333333333333,68.33333333333333,69.57333333333334,68.61333333333334,71.01333333333332,0.17863284245133398,0.16339070111513138,0.16458355233073235,0.19100984543561933,0.19129919975996018,"[73.33333333333333, 80.0, 80.66666666666666, 83.33333333333334, 67.81333333333333]","[86.0, 85.33333333333334, 88.0, 80.0, 68.33333333333333]","[63.33333333333333, 82.0, 79.33333333333333, 85.33333333333334, 69.57333333333334]","[86.66666666666667, 91.33333333333333, 89.33333333333333, 89.33333333333333, 68.61333333333334]","[88.66666666666667, 74.0, 84.0, 88.0, 71.01333333333332]","[0.24170539677143096, 0.23466111123561859, 0.172827810049057, 0.1431976616382599, 0.10077223256230354]","[0.21605507135391236, 0.24244000315666198, 0.18177635222673416, 0.10134928971529007, 0.07533278912305832]","[0.22987728714942932, 0.21787487268447875, 0.15927094519138335, 0.13454673886299134, 0.08134791776537895]","[0.33155106008052826, 0.2223302036523819, 0.20382119715213776, 0.11516615748405457, 0.08218060880899429]","[0.32636962831020355, 0.2570771276950836, 0.16538949310779572, 0.13025250285863876, 0.07740724682807923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337,0.0,14.22375202178955,14.121109962463379,14.29840087890625,14.14504599571228,14.542211294174194,0,0,0,0,0,0,0,0,0,0,0.39905738830566406,,,0
39,67.12,70.09333333333333,69.86666666666666,65.94666666666666,67.98666666666666,0.15091713726520536,0.16533531710505484,0.15234216004610063,0.18858769312500953,0.1889995127916336,"[69.33333333333334, 85.33333333333334, 86.66666666666667, 86.0, 67.12]","[89.33333333333333, 86.66666666666667, 88.0, 90.0, 70.09333333333333]","[87.33333333333333, 89.33333333333333, 81.33333333333333, 88.66666666666667, 69.86666666666666]","[76.66666666666667, 74.0, 80.0, 82.0, 65.94666666666666]","[82.66666666666667, 82.0, 84.0, 82.0, 67.98666666666666]","[0.24712664186954497, 0.1856781005859375, 0.1356959894299507, 0.11086695343255996, 0.07521800100803375]","[0.27989829778671266, 0.20482445061206817, 0.13986375778913498, 0.11031887531280518, 0.0917712040245533]","[0.21729567646980286, 0.21196040511131287, 0.14800446778535842, 0.09395120441913604, 0.09049904644489289]","[0.30104462504386903, 0.2373139590024948, 0.16551497727632522, 0.14437295496463776, 0.09469194933772088]","[0.28019915521144867, 0.25033017098903654, 0.18116901814937592, 0.12673310339450836, 0.10656611621379852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,14.084810495376587,14.512436151504517,14.167340517044067,14.207231044769287,14.22204852104187,0,0,0,0,0,0,0,0,0,0,0.40097784996032715,,,0
40,67.78666666666666,69.88,64.16,68.38666666666666,65.90666666666667,0.14925742506980896,0.1550083181262016,0.1477136042714119,0.16756428614258764,0.15417030319571495,"[69.33333333333334, 84.0, 84.66666666666667, 94.66666666666667, 67.78666666666666]","[88.0, 87.33333333333333, 90.66666666666666, 86.0, 69.88]","[88.66666666666667, 85.33333333333334, 89.33333333333333, 84.0, 64.16]","[68.66666666666667, 91.33333333333333, 88.0, 90.66666666666666, 68.38666666666666]","[94.0, 85.33333333333334, 93.33333333333333, 92.0, 65.90666666666667]","[0.26801147162914274, 0.17520439624786377, 0.14433564096689225, 0.09659125208854676, 0.062144364416599276]","[0.25806826651096343, 0.2035186380147934, 0.15212011337280273, 0.09704305976629257, 0.06429151296615601]","[0.22568799406290055, 0.18140797615051268, 0.14542074054479598, 0.10880351960659027, 0.07724779099225998]","[0.2841426908969879, 0.20911011397838591, 0.16596059054136275, 0.0942048192024231, 0.08440321609377861]","[0.2836757808923721, 0.17276835292577744, 0.14422456175088882, 0.10606710761785507, 0.0641157127916813]",50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.00666666666667,0.7296,50.00666666666667,14.472736597061157,14.464843511581421,14.24372911453247,14.462836742401123,14.46823501586914,0,0,0,0,0,0,0,0,0,0,0.3991279602050781,,,0
41,69.50666666666667,71.38666666666667,70.81333333333333,64.26666666666667,64.84,0.1433699654042721,0.12760677367448808,0.18618853643536565,0.1675263226032257,0.15819682553410527,"[89.33333333333333, 86.66666666666667, 79.33333333333333, 82.66666666666667, 69.50666666666667]","[76.0, 91.33333333333333, 85.33333333333334, 90.0, 71.38666666666667]","[75.33333333333333, 80.66666666666666, 76.66666666666667, 78.66666666666666, 70.81333333333333]","[86.66666666666667, 84.0, 83.33333333333334, 91.33333333333333, 64.26666666666667]","[78.66666666666666, 88.0, 85.33333333333334, 86.0, 64.84]","[0.19887321889400483, 0.20188890099525453, 0.14515451788902284, 0.09958891719579696, 0.07134427204728126]","[0.224281045794487, 0.167043474316597, 0.10454704910516739, 0.07367091700434684, 0.06849138215184211]","[0.26370357275009154, 0.26101242899894717, 0.17439258098602295, 0.14827578961849214, 0.08355830982327461]","[0.24936454892158508, 0.24969782829284667, 0.13908347189426423, 0.11914801448583603, 0.08033774942159652]","[0.28041455447673796, 0.20915991365909575, 0.13310608863830567, 0.09398147165775299, 0.07432209923863412]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7303,50.0,14.379134178161621,14.45051884651184,14.23827338218689,14.317630290985107,14.328282833099365,0,0,0,0,0,0,0,0,0,0,0.3553752899169922,,,0
42,69.32000000000001,69.10666666666667,70.61333333333333,66.24,64.03999999999999,0.1507827705144882,0.16068285539746285,0.143847099840641,0.16479462012648582,0.155556900203228,"[70.66666666666667, 70.0, 85.33333333333334, 79.33333333333333, 69.32000000000001]","[83.33333333333334, 87.33333333333333, 86.0, 83.33333333333334, 69.10666666666667]","[84.66666666666667, 70.66666666666667, 88.66666666666667, 90.0, 70.61333333333333]","[80.66666666666666, 81.33333333333333, 87.33333333333333, 85.33333333333334, 66.24]","[86.66666666666667, 78.0, 80.66666666666666, 87.33333333333333, 64.03999999999999]","[0.24738594591617585, 0.1990358054637909, 0.1536254808306694, 0.08602424785494804, 0.06784237250685692]","[0.23361624032258987, 0.22968919575214386, 0.15819409042596816, 0.11345632374286652, 0.0684584267437458]","[0.23738428354263305, 0.20865154564380645, 0.13096232563257218, 0.08506922423839569, 0.05716812014579773]","[0.291292080283165, 0.2081988722085953, 0.16478389054536818, 0.09190526455640793, 0.06779299303889275]","[0.21687481105327605, 0.19457133263349533, 0.16730493307113647, 0.12527517676353456, 0.07375824749469757]",50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.0,0.7199,50.0,14.221319675445557,14.452561855316162,14.433358669281006,14.237013816833496,14.342005014419556,0,0,0,0,0,0,0,0,0,0,0.4107835292816162,,,0
43,68.01333333333334,66.06666666666666,66.22666666666667,69.01333333333334,70.12,0.13541762493550777,0.13080933764576913,0.14576710715889932,0.13621588274836538,0.13910461008548738,"[72.0, 72.0, 91.33333333333333, 89.33333333333333, 68.01333333333334]","[85.33333333333334, 92.66666666666666, 91.33333333333333, 92.0, 66.06666666666666]","[86.0, 87.33333333333333, 82.0, 88.0, 66.22666666666667]","[70.0, 82.66666666666667, 82.66666666666667, 85.33333333333334, 69.01333333333334]","[94.0, 82.0, 86.66666666666667, 83.33333333333334, 70.12]","[0.1964008927345276, 0.17672310918569564, 0.15033379048109055, 0.10721491575241089, 0.0464154165238142]","[0.21558875143527984, 0.16432956159114837, 0.11936137080192566, 0.10105610638856888, 0.05371089801192284]","[0.22336294427514075, 0.19660593569278717, 0.1365971326828003, 0.09098203033208847, 0.08128749281167984]","[0.22650382220745086, 0.19389675855636596, 0.11435527950525284, 0.08464410975575447, 0.06167944371700287]","[0.24005133509635926, 0.16475410610437394, 0.1195188969373703, 0.10720801204442978, 0.06399070024490357]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.00666666666667,0.725,50.00666666666667,14.24307131767273,14.376826763153076,14.212215423583984,14.561858415603638,14.454898834228516,0,0,0,0,0,0,0,0,0,0,0.5048213005065918,,,0
44,68.66666666666667,71.01333333333332,71.18666666666667,67.58666666666666,67.28,0.12399049341678621,0.1251374788582325,0.1275575453788042,0.14232425674796106,0.15133029013872148,"[86.66666666666667, 74.0, 88.0, 88.0, 68.66666666666667]","[80.66666666666666, 76.66666666666667, 88.0, 88.0, 71.01333333333332]","[77.33333333333333, 88.66666666666667, 85.33333333333334, 90.0, 71.18666666666667]","[72.0, 88.0, 84.66666666666667, 82.66666666666667, 67.58666666666666]","[86.0, 93.33333333333333, 85.33333333333334, 93.33333333333333, 67.28]","[0.17007445991039277, 0.142307111620903, 0.13181037902832032, 0.09799690917134285, 0.07776360735297203]","[0.16792104244232178, 0.21624378263950347, 0.11006846576929093, 0.07918175384402275, 0.05227234959602356]","[0.22094385474920272, 0.19196510910987855, 0.09102919176220894, 0.07892561256885529, 0.05492395870387554]","[0.2233035996556282, 0.16263186782598496, 0.14283728897571563, 0.11251043528318405, 0.07033809199929238]","[0.23304834961891174, 0.19744946360588073, 0.13691581785678864, 0.0941750518977642, 0.095062767714262]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7346,50.0,14.062990188598633,14.124342203140259,14.30739688873291,14.339375495910645,14.373450994491577,0,0,0,0,0,0,0,0,0,0,0.513465404510498,,,0
45,70.08,65.82666666666667,71.05333333333334,69.22666666666667,69.13333333333334,0.13341990575194357,0.1387494459748268,0.11516891635954381,0.16540480658411982,0.1571619825065136,"[75.33333333333333, 69.33333333333334, 62.66666666666667, 92.66666666666666, 70.08]","[84.0, 86.66666666666667, 86.0, 74.66666666666667, 65.82666666666667]","[83.33333333333334, 90.66666666666666, 89.33333333333333, 94.66666666666667, 71.05333333333334]","[92.0, 84.0, 86.0, 85.33333333333334, 69.22666666666667]","[80.66666666666666, 85.33333333333334, 88.66666666666667, 88.66666666666667, 69.13333333333334]","[0.1971759244799614, 0.1681716486811638, 0.13286037296056746, 0.10344528779387474, 0.06544629484415054]","[0.22500489354133607, 0.16439694166183472, 0.1348609820008278, 0.09860942959785461, 0.07087498307228088]","[0.18791039437055587, 0.17813209295272828, 0.08734509572386742, 0.07677638530731201, 0.04568061344325543]","[0.19204963967204094, 0.2567501038312912, 0.19458172768354415, 0.10716570168733597, 0.07647686004638672]","[0.20290311723947524, 0.21615189015865327, 0.16660884469747544, 0.10666609108448029, 0.09347996935248375]",50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,0.7307,50.0,14.455956935882568,14.381134510040283,14.38076901435852,14.336494445800781,14.338808298110962,0,0,0,0,0,0,0,0,0,0,0.39894843101501465,,,0
46,69.02666666666667,68.14666666666666,67.78666666666666,70.32000000000001,69.45333333333333,0.12639550998806953,0.12426951996982098,0.1383246348798275,0.13778345093131064,0.1072917914390564,"[82.66666666666667, 90.66666666666666, 93.33333333333333, 84.66666666666667, 69.02666666666667]","[76.66666666666667, 90.0, 86.66666666666667, 87.33333333333333, 68.14666666666666]","[82.0, 85.33333333333334, 74.66666666666667, 90.0, 67.78666666666666]","[88.66666666666667, 92.66666666666666, 87.33333333333333, 89.33333333333333, 70.32000000000001]","[82.66666666666667, 84.66666666666667, 89.33333333333333, 88.66666666666667, 69.45333333333333]","[0.21587489545345306, 0.16120429933071137, 0.0911133736371994, 0.09006827026605606, 0.07371671125292778]","[0.22771397829055787, 0.15492520928382875, 0.12387744933366776, 0.07206635028123856, 0.042764612659811976]","[0.2435048848390579, 0.18597096502780913, 0.1277166038751602, 0.07159052342176438, 0.06284019723534584]","[0.1968577489256859, 0.18442374467849731, 0.1464416891336441, 0.07967405766248703, 0.08152001425623893]","[0.1858595073223114, 0.1330934301018715, 0.0915432371199131, 0.07470999136567116, 0.05125279128551483]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.99333333333333,0.7293,49.99333333333333,14.54262113571167,14.262093782424927,14.369901180267334,14.16148042678833,14.247427940368652,0,0,0,0,0,0,0,0,0,0,0.40206360816955566,,,0
47,66.08000000000001,69.57333333333334,69.6,68.74666666666667,69.90666666666667,0.11461328148841857,0.1177273966372013,0.10810482427477834,0.13109536230564117,0.11066068999469278,"[83.33333333333334, 92.0, 86.66666666666667, 82.66666666666667, 66.08000000000001]","[90.0, 90.0, 89.33333333333333, 92.0, 69.57333333333334]","[88.0, 84.0, 86.0, 85.33333333333334, 69.6]","[80.0, 89.33333333333333, 92.66666666666666, 86.0, 68.74666666666667]","[87.33333333333333, 88.66666666666667, 90.0, 83.33333333333334, 69.90666666666667]","[0.169032084941864, 0.15969403684139252, 0.11303664222359658, 0.07474517524242401, 0.05655846819281578]","[0.20131480544805527, 0.1461534634232521, 0.10129185616970063, 0.07479213923215866, 0.06508471891283989]","[0.12664565742015838, 0.1284286841750145, 0.13179500699043273, 0.08689440190792083, 0.06676037088036538]","[0.20313540995121002, 0.14695023745298386, 0.11646758466959, 0.11061808466911316, 0.07830549478530884]","[0.1372745305299759, 0.15086794793605804, 0.11636806130409241, 0.09111833572387695, 0.057674574479460713]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7315,50.0,14.38272762298584,14.252048254013062,14.335195302963257,14.379602670669556,14.264997959136963,0,0,0,0,0,0,0,0,0,0,0.5116004943847656,,,0
48,69.64,56.879999999999995,70.37333333333333,70.34666666666666,69.53333333333333,0.11429448068141937,0.11627176657319069,0.12879173517227174,0.13092391908168793,0.12190373271703718,"[91.33333333333333, 78.0, 79.33333333333333, 91.33333333333333, 69.64]","[94.0, 86.66666666666667, 88.0, 77.33333333333333, 56.879999999999995]","[91.33333333333333, 76.0, 89.33333333333333, 85.33333333333334, 70.37333333333333]","[80.0, 86.0, 84.0, 86.0, 70.34666666666666]","[81.33333333333333, 88.66666666666667, 83.33333333333334, 88.66666666666667, 69.53333333333333]","[0.17066675573587417, 0.1504602387547493, 0.09830938279628754, 0.08177249357104302, 0.07026353254914283]","[0.14623178392648697, 0.16299292594194412, 0.13156909346580506, 0.0685206726193428, 0.0720443569123745]","[0.21151540353894233, 0.17725755125284196, 0.11687584370374679, 0.08179210871458054, 0.056517768651247025]","[0.2068866416811943, 0.16711441427469254, 0.11495930850505828, 0.10073387324810028, 0.06492535769939423]","[0.15183951407670976, 0.12335907965898514, 0.1262415647506714, 0.10628750622272491, 0.10179099887609482]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7274,50.0,14.711589097976685,14.257761240005493,14.254496812820435,14.59666633605957,14.848356246948242,0,0,0,0,0,0,0,0,0,0,0.5181410312652588,,,0
49,70.0,66.34666666666666,66.13333333333333,66.58666666666667,69.25333333333333,0.10375511988997459,0.12728636473417282,0.13369573399424553,0.11886820435523986,0.11075230047106743,"[91.33333333333333, 85.33333333333334, 88.0, 86.0, 70.0]","[72.66666666666667, 82.0, 92.66666666666666, 85.33333333333334, 66.34666666666666]","[93.33333333333333, 79.33333333333333, 89.33333333333333, 88.0, 66.13333333333333]","[89.33333333333333, 86.66666666666667, 87.33333333333333, 85.33333333333334, 66.58666666666667]","[88.0, 82.0, 90.66666666666666, 86.0, 69.25333333333333]","[0.16676924824714662, 0.13700002878904344, 0.1076282024383545, 0.05575048178434372, 0.051627638190984725]","[0.1749052032828331, 0.1687906190752983, 0.1307618498802185, 0.0911626510322094, 0.07081150040030479]","[0.1999543897807598, 0.14844560772180557, 0.14498169869184493, 0.10131020098924637, 0.07378677278757095]","[0.1966424345970154, 0.13722648471593857, 0.10876133143901826, 0.0802317962050438, 0.07147897481918335]","[0.1411311849951744, 0.14770907312631607, 0.14214174896478654, 0.06016648933291435, 0.06261300593614579]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7269,50.0,14.56112027168274,14.221790552139282,14.324167966842651,14.108512163162231,14.303699493408203,0,0,0,0,0,0,0,0,0,0,0.39446187019348145,,,0
