,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,64.44,63.373333333333335,61.81333333333333,66.12,58.24,0.4656477689743042,0.5104014492034912,0.5442571246623993,0.5541044139862061,0.4875539195537567,"[56.666666666666664, 70.66666666666667, 71.33333333333334, 76.66666666666667, 64.44]","[52.666666666666664, 63.33333333333333, 70.0, 72.0, 63.373333333333335]","[68.66666666666667, 76.0, 77.33333333333333, 73.33333333333333, 61.81333333333333]","[66.0, 65.33333333333333, 72.66666666666667, 66.66666666666666, 66.12]","[53.333333333333336, 55.333333333333336, 74.66666666666667, 80.66666666666666, 58.24]","[0.7059634804725647, 0.4596659421920776, 0.4291436195373535, 0.3705843150615692, 0.3628814876079559]","[0.7487094283103943, 0.5367178916931152, 0.4641753494739532, 0.412345415353775, 0.39005916118621825]","[0.805653738975525, 0.5584954261779785, 0.47976831793785096, 0.4584839940071106, 0.4188841462135315]","[0.7894636034965515, 0.5851686477661133, 0.504191792011261, 0.46406112909317015, 0.4276368975639343]","[0.7150781273841857, 0.504544872045517, 0.4383802056312561, 0.4087196052074432, 0.37104678750038145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,14.637720108032227,14.844170331954956,14.264698505401611,14.819425582885742,14.7987060546875,0,0,0,0,0,0,0,0,0,0,0.06331586837768555,,,0
31,56.74666666666667,64.18666666666667,64.94666666666666,64.85333333333332,65.50666666666667,0.4640275883674622,0.45948386907577515,0.5477415883541108,0.533873815536499,0.4732648658752442,"[56.666666666666664, 82.0, 82.0, 71.33333333333334, 56.74666666666667]","[68.0, 75.33333333333333, 76.0, 80.0, 64.18666666666667]","[71.33333333333334, 70.66666666666667, 76.0, 80.66666666666666, 64.94666666666666]","[60.66666666666667, 66.0, 73.33333333333333, 68.0, 64.85333333333332]","[76.66666666666667, 64.66666666666666, 76.66666666666667, 72.66666666666667, 65.50666666666667]","[0.6935679852962494, 0.48346354961395266, 0.3961530029773712, 0.3776777029037476, 0.36927570104599]","[0.6779859662055969, 0.4705528974533081, 0.4205747008323669, 0.3761338949203491, 0.3521718859672546]","[0.8267492175102233, 0.557489675283432, 0.4993009030818939, 0.4526973783969879, 0.40247076749801636]","[0.7733635306358337, 0.5561131775379181, 0.4987608790397644, 0.4407828748226166, 0.4003486156463623]","[0.7077898859977723, 0.5012059032917022, 0.41485599279403684, 0.38733709454536436, 0.355135452747345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607,0.0,14.579415559768677,14.510430335998535,14.561330795288086,14.570613384246826,14.508399963378906,0,0,0,0,0,0,0,0,0,0,0.05211663246154785,,,0
32,64.66666666666666,57.29333333333333,64.68,65.02666666666667,62.29333333333334,0.44200551271438604,0.4776365268230439,0.5265898990631104,0.5340055525302888,0.46857924461364747,"[76.66666666666667, 66.66666666666666, 80.66666666666666, 76.0, 64.66666666666666]","[53.333333333333336, 70.66666666666667, 80.66666666666666, 81.33333333333333, 57.29333333333333]","[40.0, 78.0, 82.0, 82.0, 64.68]","[70.66666666666667, 80.0, 77.33333333333333, 82.0, 65.02666666666667]","[48.0, 84.0, 76.0, 78.0, 62.29333333333334]","[0.6772791028022767, 0.46254085898399355, 0.3810785114765167, 0.34838072061538694, 0.3407483696937561]","[0.7083502888679505, 0.491388076543808, 0.4406303524971008, 0.3863110959529877, 0.3615028202533722]","[0.8059664368629456, 0.5299065589904786, 0.45811352133750916, 0.4299009323120117, 0.4090620458126068]","[0.8462435245513916, 0.5329132795333862, 0.4509886384010315, 0.435619980096817, 0.4042623400688171]","[0.7497254550457001, 0.4599537134170532, 0.40168091654777527, 0.38134548664093015, 0.3501906514167786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,0.0,14.551056385040283,14.548311710357666,14.613788366317749,14.574323654174805,15.060506343841553,0,0,0,0,0,0,0,0,0,0,0.062098026275634766,,,0
33,66.14666666666666,64.65333333333334,65.75999999999999,61.82666666666666,62.53333333333333,0.4473168706893921,0.4221386617422104,0.5242675447463989,0.5039121782779693,0.4700923562049866,"[77.33333333333333, 76.66666666666667, 82.66666666666667, 77.33333333333333, 66.14666666666666]","[65.33333333333333, 80.0, 84.66666666666667, 84.0, 64.65333333333334]","[70.0, 78.0, 78.66666666666666, 77.33333333333333, 65.75999999999999]","[57.333333333333336, 86.66666666666667, 82.66666666666667, 80.66666666666666, 61.82666666666666]","[58.666666666666664, 79.33333333333333, 78.66666666666666, 79.33333333333333, 62.53333333333333]","[0.7006205558776856, 0.4414410412311554, 0.4057241857051849, 0.35708109140396116, 0.3317174792289734]","[0.6295915246009827, 0.42648552656173705, 0.36553863286972044, 0.356915482878685, 0.33216214179992676]","[0.7878159165382386, 0.5238018691539764, 0.4859909176826477, 0.4245494306087494, 0.3991795897483826]","[0.7185331344604492, 0.541533225774765, 0.443572199344635, 0.412611985206604, 0.40331034660339354]","[0.7200208902359009, 0.47206892967224123, 0.4179217338562012, 0.38489078283309935, 0.3555594444274902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,14.853301763534546,14.54481291770935,14.56982707977295,14.554052591323853,14.729021310806274,0,0,0,0,0,0,0,0,0,0,0.0502011775970459,,,0
34,63.519999999999996,64.41333333333333,63.013333333333335,65.8,62.760000000000005,0.4646929609775544,0.44984038293361667,0.5062327414751053,0.49778463602066036,0.4553132784366608,"[74.66666666666667, 81.33333333333333, 86.0, 76.0, 63.519999999999996]","[78.66666666666666, 83.33333333333334, 86.66666666666667, 86.0, 64.41333333333333]","[70.0, 76.66666666666667, 74.66666666666667, 74.0, 63.013333333333335]","[44.0, 76.0, 71.33333333333334, 60.66666666666667, 65.8]","[72.0, 69.33333333333334, 85.33333333333334, 84.0, 62.760000000000005]","[0.7140166878700256, 0.5000266373157501, 0.3909772396087646, 0.37379738688468933, 0.3446468532085419]","[0.6610018312931061, 0.4654347777366638, 0.4205489993095398, 0.37056151032447815, 0.33165479600429537]","[0.7915191531181336, 0.5236748993396759, 0.4406919121742249, 0.3966126024723053, 0.3786651402711868]","[0.7676956415176391, 0.5363699316978454, 0.42491456866264343, 0.40289077162742615, 0.3570522665977478]","[0.6851159572601319, 0.46376444697380065, 0.3998015642166138, 0.37791345119476316, 0.34997097253799436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,14.739891529083252,14.73605990409851,14.703378438949585,14.263252258300781,14.517061233520508,0,0,0,0,0,0,0,0,0,0,0.060624122619628906,,,0
35,65.70666666666666,62.81333333333333,62.61333333333333,64.60000000000001,65.26666666666667,0.4371166157722473,0.42780543088912965,0.4886578750610352,0.47960261464118953,0.45797046780586237,"[69.33333333333334, 73.33333333333333, 75.33333333333333, 80.0, 65.70666666666666]","[67.33333333333333, 80.0, 82.66666666666667, 84.0, 62.81333333333333]","[74.66666666666667, 76.0, 72.0, 71.33333333333334, 62.61333333333333]","[70.0, 74.66666666666667, 75.33333333333333, 64.0, 64.60000000000001]","[38.666666666666664, 78.66666666666666, 79.33333333333333, 82.0, 65.26666666666667]","[0.716300493478775, 0.4266022384166718, 0.37568586468696596, 0.3472561836242676, 0.3197382986545563]","[0.6972201108932495, 0.4373228132724762, 0.3600313663482666, 0.3434641659259796, 0.3009886980056763]","[0.7125037789344788, 0.5012859225273132, 0.4355235159397125, 0.41440815329551695, 0.3795680046081543]","[0.7027390718460083, 0.4844037353992462, 0.4544263303279877, 0.39553425312042234, 0.36090968251228334]","[0.7024301052093506, 0.475802880525589, 0.39839873313903806, 0.37441614270210266, 0.33880447745323183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646,0.0,14.231677532196045,14.101892709732056,14.175226926803589,14.089274168014526,14.150222301483154,0,0,0,0,0,0,0,0,0,0,0.05107712745666504,,,0
36,63.626666666666665,60.026666666666664,60.46666666666667,64.01333333333334,65.50666666666667,0.4245743525028228,0.4047453081607818,0.45366217613220217,0.4558404326438904,0.42429866552352913,"[64.0, 67.33333333333333, 82.0, 76.0, 63.626666666666665]","[64.0, 78.0, 76.66666666666667, 84.66666666666667, 60.026666666666664]","[62.0, 78.66666666666666, 79.33333333333333, 81.33333333333333, 60.46666666666667]","[76.0, 80.0, 80.66666666666666, 82.0, 64.01333333333334]","[80.0, 85.33333333333334, 84.0, 82.0, 65.50666666666667]","[0.675208044052124, 0.4076284825801849, 0.3886341154575348, 0.3296880841255188, 0.3217130362987518]","[0.6300997138023376, 0.4401666700839996, 0.34779157042503356, 0.32075064778327944, 0.284917938709259]","[0.7276127755641937, 0.45458494424819945, 0.3890471220016479, 0.37107279896736145, 0.32599323987960815]","[0.7093261361122132, 0.47039926052093506, 0.4089679718017578, 0.3534723222255707, 0.33703647255897523]","[0.6474197149276734, 0.4641346275806427, 0.3643870234489441, 0.34350762367248533, 0.30204433798789976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.553208589553833,14.590543746948242,14.53675127029419,14.514519453048706,14.543598175048828,0,0,0,0,0,0,0,0,0,0,0.06281542778015137,,,0
37,63.4,64.18666666666667,62.306666666666665,60.82666666666666,62.519999999999996,0.37098652005195615,0.3677281606197357,0.46432614564895625,0.4439506781101227,0.415750116109848,"[39.33333333333333, 78.66666666666666, 84.66666666666667, 84.66666666666667, 63.4]","[57.333333333333336, 92.0, 84.66666666666667, 90.0, 64.18666666666667]","[54.0, 74.0, 83.33333333333334, 80.0, 62.306666666666665]","[68.66666666666667, 67.33333333333333, 79.33333333333333, 82.66666666666667, 60.82666666666666]","[68.0, 75.33333333333333, 80.0, 80.0, 62.519999999999996]","[0.6043285369873047, 0.37911519408226013, 0.3238362431526184, 0.28320850133895875, 0.2644441246986389]","[0.6324409723281861, 0.36968066692352297, 0.3133551001548767, 0.27731106281280515, 0.24585300087928771]","[0.7187478184700012, 0.4698034465312958, 0.42451984286308286, 0.37160245776176454, 0.33695716261863706]","[0.6679206848144531, 0.4671608150005341, 0.40019539594650266, 0.35846331119537356, 0.32601318359375]","[0.6484884977340698, 0.42621108889579773, 0.366407984495163, 0.3294045448303223, 0.3082384645938873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581,0.0,14.335583209991455,14.498474836349487,14.321274042129517,14.23211145401001,14.185971975326538,0,0,0,0,0,0,0,0,0,0,0.05196046829223633,,,0
38,65.97333333333333,64.25333333333333,62.98666666666667,61.693333333333335,63.44,0.365391406416893,0.3650980228185654,0.42005765616893764,0.4245122742652893,0.43080942273139955,"[55.333333333333336, 78.66666666666666, 79.33333333333333, 79.33333333333333, 65.97333333333333]","[84.66666666666667, 88.0, 87.33333333333333, 81.33333333333333, 64.25333333333333]","[58.666666666666664, 74.0, 80.66666666666666, 70.66666666666667, 62.98666666666667]","[68.66666666666667, 78.66666666666666, 84.66666666666667, 84.0, 61.693333333333335]","[64.0, 82.66666666666667, 80.0, 89.33333333333333, 63.44]","[0.6091919600963592, 0.35398743152618406, 0.3095656275749207, 0.2992668777704239, 0.2549451351165771]","[0.5950565695762634, 0.3519506275653839, 0.3084828644990921, 0.29488838613033297, 0.27511166632175443]","[0.651852148771286, 0.4284836232662201, 0.37080825567245485, 0.335151731967926, 0.31399252116680143]","[0.6774322628974915, 0.41965554356575013, 0.3525112569332123, 0.3478783905506134, 0.32508391737937925]","[0.7229646801948547, 0.44077906012535095, 0.3574085712432861, 0.3278202056884766, 0.3050745964050293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.0,14.400090217590332,14.225764989852905,14.278887748718262,14.120427370071411,14.159590721130371,0,0,0,0,0,0,0,0,0,0,0.049398183822631836,,,0
39,58.653333333333336,64.77333333333334,63.346666666666664,64.34666666666666,63.04,0.34516188621521,0.38987742185592655,0.384142364859581,0.37530187070369714,0.3713453793525696,"[80.66666666666666, 80.66666666666666, 88.0, 86.66666666666667, 58.653333333333336]","[78.66666666666666, 88.66666666666667, 82.66666666666667, 80.66666666666666, 64.77333333333334]","[74.66666666666667, 78.0, 74.0, 73.33333333333333, 63.346666666666664]","[54.666666666666664, 80.66666666666666, 81.33333333333333, 82.0, 64.34666666666666]","[46.0, 80.0, 85.33333333333334, 80.0, 63.04]","[0.5879931032657624, 0.3609477639198303, 0.28051171600818636, 0.2580734670162201, 0.23828338086605072]","[0.6787725329399109, 0.37375229597091675, 0.33614431619644164, 0.29876198172569274, 0.2619559824466705]","[0.6433287382125854, 0.39753291606903074, 0.3261511027812958, 0.2808845788240433, 0.2728144884109497]","[0.6284904062747956, 0.38429287672042844, 0.3154210865497589, 0.2818067282438278, 0.2664982557296753]","[0.5959784388542175, 0.39600360989570615, 0.32757807970047, 0.2803923666477203, 0.25677440166473386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0,14.154562950134277,14.18947172164917,14.307493925094604,14.20148253440857,14.346604824066162,0,0,0,0,0,0,0,0,0,0,0.05335545539855957,,,0
40,64.17333333333333,63.75999999999999,64.57333333333334,64.50666666666666,65.58666666666667,0.3506445270776749,0.35083595871925355,0.4092799866199493,0.4135868787765503,0.32949789702892296,"[86.0, 84.66666666666667, 87.33333333333333, 85.33333333333334, 64.17333333333333]","[53.333333333333336, 81.33333333333333, 84.0, 83.33333333333334, 63.75999999999999]","[43.333333333333336, 75.33333333333333, 84.66666666666667, 78.66666666666666, 64.57333333333334]","[77.33333333333333, 81.33333333333333, 72.66666666666667, 84.66666666666667, 64.50666666666666]","[68.0, 83.33333333333334, 84.0, 88.66666666666667, 65.58666666666667]","[0.618133145570755, 0.34412604570388794, 0.2962560892105103, 0.2546522170305252, 0.24005513787269592]","[0.6288346469402313, 0.344134533405304, 0.26728425920009613, 0.27083055675029755, 0.24309579730033876]","[0.6746164917945862, 0.4247482895851135, 0.35063188672065737, 0.3008570969104767, 0.295546168088913]","[0.6978801786899567, 0.4127597868442535, 0.34653112292289734, 0.3202005743980408, 0.29056273102760316]","[0.5620612025260925, 0.33003662824630736, 0.2870045840740204, 0.2484211415052414, 0.21996592879295349]",49.666666666666664,51.66666666666667,51.0,50.33333333333333,46.666666666666664,49.66666666666667,51.66666666666667,51.0,50.33333333333334,46.666666666666664,50.03999999999999,0.6637,50.03999999999999,14.44468879699707,14.632047653198242,14.57675290107727,14.557361602783203,14.356770515441895,0,0,0,0,0,0,0,0,0,0,0.05356621742248535,,,0
41,61.08,60.82666666666666,61.906666666666666,65.48,63.93333333333333,0.3216301310062409,0.332685632109642,0.41991428673267367,0.389980878829956,0.3330784595012665,"[81.33333333333333, 77.33333333333333, 82.0, 82.66666666666667, 61.08]","[71.33333333333334, 78.66666666666666, 86.66666666666667, 82.0, 60.82666666666666]","[73.33333333333333, 62.0, 61.33333333333333, 79.33333333333333, 61.906666666666666]","[62.66666666666667, 81.33333333333333, 85.33333333333334, 84.66666666666667, 65.48]","[76.66666666666667, 74.66666666666667, 82.0, 84.66666666666667, 63.93333333333333]","[0.5339564263820649, 0.31822168827056885, 0.28583904504776003, 0.24177491664886475, 0.2283585786819458]","[0.5757352471351623, 0.33621959686279296, 0.2675716310739517, 0.2476634979248047, 0.23623818755149842]","[0.6963411688804626, 0.42508664131164553, 0.3624252676963806, 0.3270817995071411, 0.2886365562677383]","[0.6474689245223999, 0.404852294921875, 0.330373477935791, 0.29615131616592405, 0.2710583806037903]","[0.5748978137969971, 0.32219589352607725, 0.28906154036521914, 0.25011771321296694, 0.22911933660507203]",50.0,50.0,51.66666666666667,50.33333333333333,50.0,50.0,50.0,51.66666666666666,50.33333333333334,50.0,50.03333333333333,0.6544,50.03333333333333,14.382694005966187,14.7224600315094,14.489272117614746,14.49809980392456,14.479954957962036,0,0,0,0,0,0,0,0,0,0,0.05296611785888672,,,0
42,58.94666666666667,63.0,64.60000000000001,64.98666666666666,63.44,0.31719141483306884,0.3714657533168793,0.40492714762687687,0.3830741852521896,0.3194905126094818,"[66.66666666666666, 70.0, 81.33333333333333, 83.33333333333334, 58.94666666666667]","[52.666666666666664, 72.0, 84.0, 91.33333333333333, 63.0]","[64.0, 78.0, 78.66666666666666, 80.66666666666666, 64.60000000000001]","[62.66666666666667, 82.66666666666667, 84.66666666666667, 74.66666666666667, 64.98666666666666]","[62.0, 88.0, 79.33333333333333, 86.66666666666667, 63.44]","[0.5459120452404023, 0.3336217820644379, 0.2642109990119934, 0.23270818293094636, 0.2095040649175644]","[0.5876006245613098, 0.3876958072185516, 0.33541024327278135, 0.28776965141296384, 0.25885244011878966]","[0.66137535572052, 0.4219516396522522, 0.34637306332588197, 0.3134879171848297, 0.2814477622509003]","[0.6743882179260254, 0.37444636821746824, 0.3142061710357666, 0.2815525859594345, 0.2707775831222534]","[0.5747769832611084, 0.31755878031253815, 0.25510060489177705, 0.23907463252544403, 0.21094156205654144]",50.0,49.333333333333336,54.0,50.0,52.0,50.0,49.333333333333336,53.99999999999999,50.0,52.0,50.06,0.6663,50.059999999999995,14.578616619110107,14.434595346450806,14.406180143356323,14.423036575317383,14.456735372543335,0,0,0,0,0,0,0,0,0,0,0.05501270294189453,,,0
43,65.4,63.33333333333333,64.37333333333333,62.46666666666667,63.32,0.32128688395023347,0.34580780804157263,0.3757516592741012,0.38885433435440064,0.3263674539327621,"[83.33333333333334, 89.33333333333333, 84.0, 89.33333333333333, 65.4]","[49.333333333333336, 76.0, 82.0, 76.66666666666667, 63.33333333333333]","[69.33333333333334, 75.33333333333333, 84.0, 88.66666666666667, 64.37333333333333]","[60.0, 84.66666666666667, 80.0, 86.0, 62.46666666666667]","[74.66666666666667, 76.66666666666667, 82.0, 80.0, 63.32]","[0.5622873604297638, 0.3280189633369446, 0.2727867841720581, 0.21892040967941284, 0.224420902132988]","[0.5600745260715485, 0.3672056317329407, 0.29829408824443815, 0.26445211470127106, 0.2390126794576645]","[0.681096887588501, 0.3735578119754791, 0.3023615002632141, 0.26846211552619936, 0.25327998101711274]","[0.657880437374115, 0.405770081281662, 0.3471618235111237, 0.28237775564193723, 0.25108157396316527]","[0.5925151646137238, 0.33510026931762693, 0.25613208413124083, 0.24069515764713287, 0.2073945939540863]",45.0,51.0,50.0,49.333333333333336,50.66666666666667,45.0,51.0,50.0,49.333333333333336,50.66666666666666,49.49333333333333,0.6599,49.49333333333333,14.643721580505371,14.659822940826416,14.845483303070068,14.69076919555664,14.639910697937012,0,0,0,0,0,0,0,0,0,0,0.052948713302612305,,,0
44,65.16,63.013333333333335,57.48,63.49333333333333,64.78666666666668,0.31737788259983063,0.2849129968881607,0.3418532252311707,0.34960015416145324,0.3355761009454727,"[58.666666666666664, 86.0, 93.33333333333333, 88.0, 65.16]","[74.66666666666667, 88.0, 90.0, 88.66666666666667, 63.013333333333335]","[78.0, 82.66666666666667, 74.0, 75.33333333333333, 57.48]","[64.0, 71.33333333333334, 76.0, 84.0, 63.49333333333333]","[49.333333333333336, 84.66666666666667, 89.33333333333333, 82.66666666666667, 64.78666666666668]","[0.5614831507205963, 0.3363916099071503, 0.2628609389066696, 0.22195082604885102, 0.20420288741588594]","[0.5229817867279053, 0.273781755566597, 0.2255904495716095, 0.21070633828639984, 0.19150465428829194]","[0.5540392637252808, 0.36805843114852904, 0.2736116528511047, 0.2706584930419922, 0.24289828538894653]","[0.5672456920146942, 0.3813651084899902, 0.2987576127052307, 0.25166823267936705, 0.248964124917984]","[0.6224715352058411, 0.32761868834495544, 0.2700391560792923, 0.23309355974197388, 0.2246575653553009]",49.0,50.66666666666667,50.66666666666667,50.0,48.333333333333336,49.0,50.66666666666666,50.66666666666666,50.0,48.333333333333336,49.64666666666667,0.6561,49.64666666666667,14.659049987792969,14.746485948562622,14.878975868225098,14.846770524978638,14.806086540222168,0,0,0,0,0,0,0,0,0,0,0.05539870262145996,,,0
45,65.66666666666666,64.84,62.413333333333334,64.64,64.52,0.27402058660984036,0.27930885553359985,0.33999843657016754,0.33976374864578246,0.2887273746728897,"[70.0, 84.66666666666667, 90.0, 85.33333333333334, 65.66666666666666]","[61.33333333333333, 86.0, 89.33333333333333, 90.0, 64.84]","[48.0, 86.0, 73.33333333333333, 80.0, 62.413333333333334]","[73.33333333333333, 86.0, 82.0, 78.66666666666666, 64.64]","[55.333333333333336, 77.33333333333333, 88.0, 79.33333333333333, 64.52]","[0.5146874010562896, 0.26768818199634553, 0.2194189250469208, 0.1900241941213608, 0.1782842308282852]","[0.502085828781128, 0.2896405041217804, 0.23139415681362152, 0.18715932071208954, 0.1862644672393799]","[0.5946175336837769, 0.35382431745529175, 0.2686153382062912, 0.2566589653491974, 0.2262760281562805]","[0.6187093615531921, 0.34238373637199404, 0.26774190068244935, 0.25210632383823395, 0.2178774207830429]","[0.5186938226222992, 0.2986362636089325, 0.23183298408985137, 0.20853452980518342, 0.18593927323818207]",50.66666666666667,49.333333333333336,51.66666666666667,49.0,49.666666666666664,50.66666666666666,49.333333333333336,51.66666666666666,49.0,49.66666666666667,50.32666666666666,0.667,50.326666666666675,15.076361656188965,15.284966707229614,15.100647449493408,15.190399646759033,15.071937799453735,0,0,0,0,0,0,0,0,0,0,0.054160118103027344,,,0
46,63.413333333333334,64.09333333333333,65.12,62.94666666666666,53.800000000000004,0.2949560356140136,0.27982103288173676,0.3534091675281525,0.30591524243354795,0.3014431869983673,"[88.66666666666667, 90.66666666666666, 88.66666666666667, 89.33333333333333, 63.413333333333334]","[52.666666666666664, 84.0, 88.66666666666667, 88.66666666666667, 64.09333333333333]","[61.33333333333333, 72.66666666666667, 82.0, 81.33333333333333, 65.12]","[76.0, 80.66666666666666, 84.0, 88.66666666666667, 62.94666666666666]","[76.0, 69.33333333333334, 85.33333333333334, 84.66666666666667, 53.800000000000004]","[0.5871442973613739, 0.2707748770713806, 0.22946341335773468, 0.19970955848693847, 0.18768803179264068]","[0.4947903692722321, 0.2956071525812149, 0.23018687963485718, 0.2001179039478302, 0.17840285897254943]","[0.6400682508945466, 0.3689718723297119, 0.30467431247234344, 0.2323186904191971, 0.22101271152496338]","[0.5334490776062012, 0.32787648439407346, 0.24836611449718476, 0.21725518703460694, 0.20262934863567353]","[0.5958545327186584, 0.2845733344554901, 0.22336806654930114, 0.21733337938785552, 0.18608662188053132]",50.0,49.333333333333336,51.33333333333333,53.666666666666664,51.66666666666667,50.0,49.33333333333333,51.33333333333334,53.666666666666664,51.66666666666666,49.9,0.6543,49.9,14.753674745559692,14.716376781463623,14.760070323944092,14.604269027709961,14.709232330322266,0,0,0,0,0,0,0,0,0,0,0.0553591251373291,,,0
47,60.56,65.48,62.89333333333333,56.76,62.74666666666666,0.2640499138832092,0.24608801662921903,0.32267926752567294,0.30979629099369055,0.2468903964757919,"[55.333333333333336, 80.66666666666666, 75.33333333333333, 88.66666666666667, 60.56]","[64.66666666666666, 81.33333333333333, 81.33333333333333, 87.33333333333333, 65.48]","[74.0, 86.0, 84.0, 85.33333333333334, 62.89333333333333]","[84.0, 85.33333333333334, 94.0, 88.66666666666667, 56.76]","[75.33333333333333, 89.33333333333333, 76.0, 83.33333333333334, 62.74666666666666]","[0.4869565427303314, 0.2560777425765991, 0.21585592329502107, 0.19154202938079834, 0.1698173314332962]","[0.4375873267650604, 0.23988582491874694, 0.204708731174469, 0.18606274724006652, 0.16219545304775237]","[0.5800020217895507, 0.31867417097091677, 0.2615844964981079, 0.23913856446743012, 0.213997083902359]","[0.5707566976547241, 0.3099865734577179, 0.2446798712015152, 0.21877276599407197, 0.20478554666042328]","[0.4516266167163849, 0.2662863522768021, 0.1926858127117157, 0.16734583377838136, 0.15650736689567565]",50.0,53.0,47.0,50.33333333333333,51.0,50.0,52.99999999999999,47.0,50.33333333333333,51.0,49.913333333333334,0.6485,49.913333333333334,14.686012983322144,14.943567514419556,14.673176527023315,14.814888000488281,14.641014814376831,0,0,0,0,0,0,0,0,0,0,0.05302119255065918,,,0
48,63.50666666666667,64.32,64.12,63.413333333333334,64.65333333333334,0.2604587370157242,0.262465580701828,0.29030362844467167,0.33144864916801453,0.2730299285054206,"[86.66666666666667, 88.66666666666667, 89.33333333333333, 86.0, 63.50666666666667]","[84.66666666666667, 64.66666666666666, 90.0, 94.0, 64.32]","[85.33333333333334, 86.0, 87.33333333333333, 91.33333333333333, 64.12]","[77.33333333333333, 44.666666666666664, 71.33333333333334, 89.33333333333333, 63.413333333333334]","[60.0, 86.0, 90.66666666666666, 91.33333333333333, 64.65333333333334]","[0.5007904559373856, 0.23710169792175292, 0.20251269042491912, 0.18693661093711852, 0.17495222985744477]","[0.489710533618927, 0.24626023173332215, 0.213406503200531, 0.18950372338294982, 0.17344691157341002]","[0.5467555165290833, 0.2786415994167328, 0.22611134350299836, 0.20421678125858306, 0.19579290151596068]","[0.6042782306671143, 0.3277168035507202, 0.28319345116615297, 0.2347230553627014, 0.20733170509338378]","[0.5189558267593384, 0.27972654402256014, 0.21814009547233582, 0.17078294605016708, 0.17754423022270202]",50.33333333333333,48.0,50.33333333333333,50.33333333333333,51.0,50.33333333333334,48.0,50.33333333333333,50.33333333333333,51.0,50.03333333333333,0.6621,50.03333333333333,14.775555610656738,14.645805358886719,14.389723300933838,14.809365510940552,14.728100061416626,0,0,0,0,0,0,0,0,0,0,0.052822113037109375,,,0
49,65.05333333333333,64.28,64.24,65.37333333333333,64.10666666666667,0.25882274746894834,0.2839288300275803,0.30359508514404293,0.3294132614135742,0.24762952625751491,"[61.33333333333333, 86.66666666666667, 90.66666666666666, 89.33333333333333, 65.05333333333333]","[69.33333333333334, 82.66666666666667, 90.0, 89.33333333333333, 64.28]","[41.333333333333336, 77.33333333333333, 82.66666666666667, 82.66666666666667, 64.24]","[83.33333333333334, 84.66666666666667, 87.33333333333333, 87.33333333333333, 65.37333333333333]","[80.66666666666666, 84.66666666666667, 92.0, 89.33333333333333, 64.10666666666667]","[0.5007823944091797, 0.2587259650230408, 0.18849460482597352, 0.1765572875738144, 0.16955348551273347]","[0.5016757488250733, 0.29722780287265776, 0.22638434171676636, 0.20672974288463591, 0.187626513838768]","[0.5504905104637146, 0.3015859961509705, 0.2484303504228592, 0.21627089083194734, 0.20119767785072326]","[0.5819053471088409, 0.3354075074195862, 0.2823600351810455, 0.2293868750333786, 0.21800654232501984]","[0.5019970208406448, 0.22399468421936036, 0.1942458838224411, 0.1729188710451126, 0.14499117136001588]",48.66666666666667,49.333333333333336,51.0,50.33333333333333,50.0,48.66666666666667,49.333333333333336,51.0,50.33333333333334,50.0,50.026666666666664,0.6627,50.026666666666664,14.688012838363647,14.661800146102905,14.921281099319458,14.72022557258606,14.76994800567627,0,0,0,0,0,0,0,0,0,0,0.054338932037353516,,,0
