,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.70666666666666,58.77333333333333,64.94666666666666,65.86666666666666,64.36,0.5992733609676361,0.5708347082138061,0.5724378490447998,0.5490021407604218,0.5591476595401763,"[69.33333333333334, 70.0, 78.0, 75.33333333333333, 62.70666666666666]","[61.33333333333333, 61.33333333333333, 70.0, 68.0, 58.77333333333333]","[71.33333333333334, 69.33333333333334, 74.66666666666667, 73.33333333333333, 64.94666666666666]","[57.333333333333336, 71.33333333333334, 72.66666666666667, 72.66666666666667, 65.86666666666666]","[72.66666666666667, 74.66666666666667, 75.33333333333333, 76.66666666666667, 64.36]","[0.8704452753067017, 0.6063475012779236, 0.5457458317279815, 0.49831674098968504, 0.4755114555358887]","[0.8166884660720826, 0.5670228123664856, 0.5496530175209046, 0.4768120348453522, 0.4439972102642059]","[0.8760704755783081, 0.5662073731422425, 0.4997859477996826, 0.47047526240348814, 0.4496501863002777]","[0.8080240964889527, 0.5564968824386597, 0.48764384388923643, 0.45570828914642336, 0.43713759183883666]","[0.7953294038772583, 0.5496182382106781, 0.5120482861995697, 0.46981940865516664, 0.4689229607582092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,14.28145694732666,14.272237300872803,14.340619325637817,14.260183095932007,14.26417064666748,0,0,0,0,0,0,0,0,0,0,0.051503896713256836,,,0
31,61.693333333333335,61.82666666666666,63.080000000000005,60.61333333333333,62.49333333333333,0.5686016047000886,0.5794350230693817,0.5864854490756989,0.5349985432624816,0.534869145154953,"[57.99999999999999, 70.66666666666667, 68.0, 74.66666666666667, 61.693333333333335]","[50.66666666666667, 73.33333333333333, 78.0, 77.33333333333333, 61.82666666666666]","[68.66666666666667, 74.0, 74.0, 72.0, 63.080000000000005]","[59.333333333333336, 74.0, 80.66666666666666, 74.0, 60.61333333333333]","[66.0, 74.0, 74.0, 70.66666666666667, 62.49333333333333]","[0.7849660754203797, 0.6033258557319641, 0.5087391614913941, 0.4970787286758423, 0.4488982021808624]","[0.8071999192237854, 0.6416711807250977, 0.5065637350082397, 0.4803499042987823, 0.4613903760910034]","[0.8680823683738709, 0.593975830078125, 0.5234916925430297, 0.4798731505870819, 0.46700420379638674]","[0.7890305638313293, 0.5452844679355622, 0.47843189239501954, 0.434122896194458, 0.4281228959560394]","[0.7128804564476013, 0.5804156064987183, 0.4965983033180237, 0.44555367827415465, 0.4388976812362671]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0,14.378502368927002,14.217718839645386,14.187507629394531,14.245847225189209,14.188180446624756,0,0,0,0,0,0,0,0,0,0,0.048547983169555664,,,0
32,62.480000000000004,59.599999999999994,63.54666666666666,63.54666666666666,61.93333333333333,0.5348337602615356,0.537049812078476,0.5576514101028442,0.5290082061290741,0.5215884673595429,"[73.33333333333333, 54.0, 69.33333333333334, 67.33333333333333, 62.480000000000004]","[70.0, 73.33333333333333, 76.0, 76.66666666666667, 59.599999999999994]","[59.333333333333336, 78.66666666666666, 80.0, 80.66666666666666, 63.54666666666666]","[62.0, 52.666666666666664, 76.66666666666667, 80.0, 63.54666666666666]","[78.0, 80.0, 75.33333333333333, 81.33333333333333, 61.93333333333333]","[0.7772437810897828, 0.5483476042747497, 0.4773045122623444, 0.4559679627418518, 0.4153049409389496]","[0.7598849773406983, 0.5576488018035889, 0.5064941227436066, 0.44536055326461793, 0.4158606052398682]","[0.797448194026947, 0.5770003318786621, 0.5045540928840637, 0.4606237232685089, 0.4486307084560394]","[0.788893711566925, 0.5538019657135009, 0.45930050015449525, 0.44568233489990233, 0.39736251831054686]","[0.7514054656028748, 0.5446037888526917, 0.46850003600120543, 0.443316125869751, 0.4001169204711914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527,0.0,14.27409553527832,14.241038799285889,14.255254983901978,14.315529346466064,14.279264211654663,0,0,0,0,0,0,0,0,0,0,0.05995965003967285,,,0
33,63.12,63.72,65.33333333333333,65.01333333333334,62.29333333333334,0.5422887229919434,0.5281059241294861,0.5285166823863984,0.4729009425640106,0.5510667312145233,"[65.33333333333333, 71.33333333333334, 75.33333333333333, 73.33333333333333, 63.12]","[74.66666666666667, 70.66666666666667, 78.66666666666666, 68.66666666666667, 63.72]","[69.33333333333334, 69.33333333333334, 75.33333333333333, 66.66666666666666, 65.33333333333333]","[65.33333333333333, 70.66666666666667, 77.33333333333333, 74.66666666666667, 65.01333333333334]","[69.33333333333334, 78.0, 76.66666666666667, 74.66666666666667, 62.29333333333334]","[0.7760384917259217, 0.5620247840881347, 0.4973081171512604, 0.45574911236763, 0.42032310962677]","[0.7964489102363587, 0.5581425368785858, 0.4764751374721527, 0.4146129131317139, 0.3948501229286194]","[0.8114592075347901, 0.5463647484779358, 0.45585163235664367, 0.4266669094562531, 0.40224091410636903]","[0.6911744236946106, 0.5010143637657165, 0.43070905804634096, 0.3883493483066559, 0.35325751900672914]","[0.7933881521224976, 0.5781682908535004, 0.4800777196884155, 0.4543234884738922, 0.4493760049343109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,14.302955865859985,14.247796058654785,14.314682722091675,14.372891902923584,14.301882266998291,0,0,0,0,0,0,0,0,0,0,0.05182194709777832,,,0
34,58.49333333333333,63.77333333333334,59.48,61.61333333333333,60.94666666666667,0.49712663888931274,0.5011425566673279,0.4906338310241699,0.48159140229225156,0.49619190454483036,"[57.333333333333336, 73.33333333333333, 70.66666666666667, 75.33333333333333, 58.49333333333333]","[65.33333333333333, 61.33333333333333, 77.33333333333333, 82.66666666666667, 63.77333333333334]","[52.666666666666664, 71.33333333333334, 74.0, 67.33333333333333, 59.48]","[69.33333333333334, 75.33333333333333, 80.66666666666666, 80.0, 61.61333333333333]","[26.0, 78.66666666666666, 75.33333333333333, 80.66666666666666, 60.94666666666667]","[0.7042211771011353, 0.5298043012619018, 0.45832002758979795, 0.40686407685279846, 0.3864236116409302]","[0.7437809348106384, 0.526503449678421, 0.466332471370697, 0.39499216675758364, 0.3741037607192993]","[0.7230844259262085, 0.5454889714717865, 0.4369614839553833, 0.3836693584918976, 0.36396491527557373]","[0.7194796919822692, 0.5215061783790589, 0.4241043746471405, 0.39027768969535825, 0.352589076757431]","[0.7433751225471497, 0.5124873638153076, 0.4376015245914459, 0.3943170726299286, 0.3931784391403198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582,0.0,14.312798976898193,14.27617597579956,14.316236734390259,14.305184364318848,14.265938520431519,0,0,0,0,0,0,0,0,0,0,0.049015045166015625,,,0
35,63.4,61.919999999999995,63.38666666666667,63.973333333333336,58.42666666666667,0.4918397164344787,0.50198490858078,0.4685317051410675,0.477562267780304,0.5041778838634491,"[74.66666666666667, 75.33333333333333, 78.0, 79.33333333333333, 63.4]","[84.66666666666667, 69.33333333333334, 86.0, 88.66666666666667, 61.919999999999995]","[52.0, 81.33333333333333, 67.33333333333333, 76.66666666666667, 63.38666666666667]","[60.66666666666667, 82.0, 83.33333333333334, 74.66666666666667, 63.973333333333336]","[73.33333333333333, 74.0, 82.0, 76.66666666666667, 58.42666666666667]","[0.707287323474884, 0.5212413966655731, 0.4499316871166229, 0.40680515170097353, 0.3739330232143402]","[0.7731927871704102, 0.5093592286109925, 0.44483373761177064, 0.4017653226852417, 0.38077346682548524]","[0.708345365524292, 0.49177958369255065, 0.41099382042884824, 0.38580366373062136, 0.34573609232902525]","[0.759388679265976, 0.4710231781005859, 0.42961907386779785, 0.37728320956230166, 0.3504971981048584]","[0.7458220601081849, 0.5174915671348572, 0.4656532347202301, 0.4081107020378113, 0.38381185531616213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.0,14.27484917640686,14.247320652008057,14.224722862243652,14.278896570205688,14.282272577285767,0,0,0,0,0,0,0,0,0,0,0.05216693878173828,,,0
36,64.61333333333333,61.093333333333334,65.01333333333334,64.77333333333334,64.65333333333334,0.4927071678638459,0.46981310844421387,0.4542003738880157,0.4564437758922577,0.48006461262702943,"[70.0, 74.0, 75.33333333333333, 82.0, 64.61333333333333]","[60.66666666666667, 68.66666666666667, 79.33333333333333, 76.66666666666667, 61.093333333333334]","[75.33333333333333, 71.33333333333334, 78.0, 76.66666666666667, 65.01333333333334]","[62.0, 72.66666666666667, 74.66666666666667, 71.33333333333334, 64.77333333333334]","[60.66666666666667, 82.0, 80.66666666666666, 77.33333333333333, 64.65333333333334]","[0.7195491671562195, 0.5081375479698181, 0.44133073687553404, 0.40726004242897035, 0.38725834488868716]","[0.7778335034847259, 0.45575226545333863, 0.41025505065917967, 0.36814146041870116, 0.3370832622051239]","[0.7259633421897889, 0.49017048478126524, 0.3956211686134338, 0.33977359533309937, 0.31947327852249147]","[0.7308838963508606, 0.45871431231498716, 0.4006387531757355, 0.36266220808029176, 0.3293197095394135]","[0.748811560869217, 0.46848669052124026, 0.42391408085823057, 0.40784289836883547, 0.3512678325176239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.0,14.529511213302612,14.575364828109741,14.482916355133057,14.244195938110352,14.352966547012329,0,0,0,0,0,0,0,0,0,0,0.05084109306335449,,,0
37,61.040000000000006,64.41333333333333,63.78666666666667,62.72,60.41333333333333,0.449274765253067,0.4483687406778335,0.44625451207160954,0.4548077523708344,0.44957286596298224,"[81.33333333333333, 57.333333333333336, 83.33333333333334, 68.66666666666667, 61.040000000000006]","[60.0, 60.66666666666667, 82.66666666666667, 72.66666666666667, 64.41333333333333]","[68.66666666666667, 77.33333333333333, 69.33333333333334, 69.33333333333334, 63.78666666666667]","[82.0, 72.66666666666667, 85.33333333333334, 56.00000000000001, 62.72]","[60.0, 71.33333333333334, 76.66666666666667, 77.33333333333333, 60.41333333333333]","[0.7058469414710998, 0.46661847829818726, 0.3881328523159027, 0.3642370879650116, 0.32153846621513366]","[0.7158373832702637, 0.4552278518676758, 0.38819006085395813, 0.35488252639770507, 0.3277058809995651]","[0.6874790728092194, 0.4923670172691345, 0.39091185927391053, 0.34335759878158567, 0.3171570122241974]","[0.740970891714096, 0.4624463617801666, 0.390622615814209, 0.3541759252548218, 0.3258229672908783]","[0.6678569793701172, 0.4842725932598114, 0.4103318989276886, 0.34716503620147704, 0.33823782205581665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,0.0,14.220726013183594,14.181963443756104,14.196547746658325,14.412575721740723,14.232080221176147,0,0,0,0,0,0,0,0,0,0,0.05041098594665527,,,0
38,63.32,64.78666666666668,63.946666666666665,65.13333333333333,64.54666666666667,0.44954392433166507,0.42703525066375736,0.4315509831905365,0.39516724705696105,0.40458522081375126,"[42.66666666666667, 68.66666666666667, 76.0, 80.66666666666666, 63.32]","[54.0, 82.66666666666667, 68.0, 70.66666666666667, 64.78666666666668]","[75.33333333333333, 84.66666666666667, 80.66666666666666, 80.0, 63.946666666666665]","[52.0, 74.0, 70.66666666666667, 74.66666666666667, 65.13333333333333]","[63.33333333333333, 62.0, 81.33333333333333, 80.66666666666666, 64.54666666666667]","[0.6957553863525391, 0.47509936690330506, 0.38581758737564087, 0.36022576689720154, 0.33082151412963867]","[0.6765965282917022, 0.4496370732784271, 0.3580554127693176, 0.3429238677024841, 0.30796337127685547]","[0.6927110075950622, 0.442871630191803, 0.36858507990837097, 0.3439563989639282, 0.30963079929351806]","[0.6313805222511292, 0.4207556128501892, 0.337847900390625, 0.30817826092243195, 0.27767393887043]","[0.6727340459823609, 0.40164963006973264, 0.3480397164821625, 0.3176462173461914, 0.2828564941883087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517,0.0,14.162543773651123,14.201133728027344,14.359837770462036,14.201552391052246,14.194920301437378,0,0,0,0,0,0,0,0,0,0,0.05002737045288086,,,0
39,63.33333333333333,61.78666666666667,64.17333333333333,62.2,62.94666666666666,0.41202553510665896,0.434840344786644,0.413885612487793,0.37418202757835395,0.42984433293342594,"[66.66666666666666, 82.66666666666667, 80.0, 81.33333333333333, 63.33333333333333]","[79.33333333333333, 83.33333333333334, 70.66666666666667, 78.66666666666666, 61.78666666666667]","[72.66666666666667, 82.0, 74.66666666666667, 84.0, 64.17333333333333]","[65.33333333333333, 75.33333333333333, 74.0, 81.33333333333333, 62.2]","[68.0, 84.66666666666667, 84.0, 83.33333333333334, 62.94666666666666]","[0.6548156678676605, 0.4123536586761475, 0.3700092136859894, 0.314544802904129, 0.30840433239936826]","[0.690059757232666, 0.45940224528312684, 0.3651306390762329, 0.35443482398986814, 0.305174258351326]","[0.721199381351471, 0.40618581771850587, 0.35060197710990904, 0.30522091388702394, 0.28621997237205504]","[0.5994849979877472, 0.38960281014442444, 0.3185113906860352, 0.2953985959291458, 0.2679123431444168]","[0.7047194361686706, 0.42390655279159545, 0.3665360987186432, 0.33508198261260985, 0.31897759437561035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,14.17569088935852,14.375495433807373,14.332126379013062,14.257117509841919,14.348114252090454,0,0,0,0,0,0,0,0,0,0,0.050631046295166016,,,0
40,61.34666666666667,56.493333333333325,62.49333333333333,61.63999999999999,64.45333333333333,0.41648816525936133,0.3874407172203064,0.40675395250320434,0.3813036042451859,0.39285305976867674,"[70.0, 68.66666666666667, 87.33333333333333, 83.33333333333334, 61.34666666666667]","[70.0, 65.33333333333333, 78.66666666666666, 80.0, 56.493333333333325]","[70.0, 80.66666666666666, 78.0, 88.66666666666667, 62.49333333333333]","[71.33333333333334, 74.66666666666667, 85.33333333333334, 84.66666666666667, 61.63999999999999]","[68.0, 78.0, 82.66666666666667, 77.33333333333333, 64.45333333333333]","[0.6763950526714325, 0.44998748898506163, 0.35524176359176635, 0.31591384708881376, 0.28490267395973207]","[0.6141566038131714, 0.3984469473361969, 0.35092519521713256, 0.2993433952331543, 0.27433144450187685]","[0.7047147512435913, 0.40666136145591736, 0.3275207817554474, 0.3146933734416962, 0.28017949461936953]","[0.6180076837539673, 0.4034460961818695, 0.3180031418800354, 0.2975664883852005, 0.26949461102485656]","[0.6650115668773651, 0.3850244700908661, 0.3330076992511749, 0.3035704344511032, 0.27765112817287446]",49.666666666666664,47.66666666666667,49.333333333333336,50.0,53.333333333333336,49.666666666666664,47.66666666666667,49.33333333333333,50.0,53.333333333333336,49.89333333333333,0.6557,49.89333333333333,14.230451583862305,14.284378290176392,14.289460897445679,14.172246217727661,14.518910884857178,0,0,0,0,0,0,0,0,0,0,0.0501866340637207,,,0
41,62.4,64.37333333333333,63.373333333333335,63.306666666666665,63.959999999999994,0.3958158481121063,0.372113436460495,0.39604101300239564,0.39004900693893435,0.3834683066606522,"[31.333333333333336, 80.0, 81.33333333333333, 87.33333333333333, 62.4]","[74.0, 72.66666666666667, 88.0, 75.33333333333333, 64.37333333333333]","[76.0, 72.0, 79.33333333333333, 80.66666666666666, 63.373333333333335]","[40.0, 84.66666666666667, 74.0, 79.33333333333333, 63.306666666666665]","[63.33333333333333, 78.0, 80.0, 83.33333333333334, 63.959999999999994]","[0.6380155861377717, 0.3984548211097717, 0.34420490860939024, 0.31231237649917604, 0.286091548204422]","[0.6516712367534637, 0.3828213632106781, 0.30253636837005615, 0.2678409248590469, 0.25569728910923006]","[0.6786006808280944, 0.3831623733043671, 0.3503097712993622, 0.3015751659870148, 0.2665570735931396]","[0.6618825912475585, 0.38421385884284975, 0.3313433527946472, 0.29555776715278625, 0.2772474646568298]","[0.6156391561031341, 0.41709094047546386, 0.34419551491737366, 0.27745879292488096, 0.26295712888240813]",48.66666666666667,48.333333333333336,53.333333333333336,50.0,59.0,48.66666666666667,48.333333333333336,53.33333333333334,50.0,59.00000000000001,49.70666666666666,0.6548,49.70666666666666,14.213900089263916,14.295278549194336,14.190924167633057,14.200848579406738,14.336615562438965,0,0,0,0,0,0,0,0,0,0,0.052338361740112305,,,0
42,62.373333333333335,63.626666666666665,61.42666666666666,60.760000000000005,63.17333333333334,0.38682859599590297,0.3995204150676728,0.39399444580078125,0.34691848993301394,0.3860342264175415,"[46.666666666666664, 84.66666666666667, 78.66666666666666, 86.66666666666667, 62.373333333333335]","[68.0, 80.66666666666666, 75.33333333333333, 84.66666666666667, 63.626666666666665]","[62.0, 78.0, 72.66666666666667, 84.66666666666667, 61.42666666666666]","[76.0, 83.33333333333334, 87.33333333333333, 84.0, 60.760000000000005]","[69.33333333333334, 81.33333333333333, 83.33333333333334, 86.0, 63.17333333333334]","[0.6507528245449066, 0.40262326002120974, 0.3127188324928284, 0.30009649097919466, 0.26795157194137575]","[0.6804027199745178, 0.39571195244789126, 0.3513692855834961, 0.29446175694465637, 0.2756563603878021]","[0.6441066861152649, 0.40630532503128053, 0.3477424383163452, 0.31029853224754333, 0.2615192472934723]","[0.6289032280445099, 0.33048487901687623, 0.29508453607559204, 0.2457168608903885, 0.23440294563770295]","[0.608893096446991, 0.3980193197727203, 0.3583455175161362, 0.29650165140628815, 0.2684115469455719]",52.666666666666664,47.333333333333336,48.333333333333336,50.0,46.666666666666664,52.666666666666664,47.33333333333333,48.333333333333336,50.0,46.66666666666666,50.03333333333333,0.6521,50.03333333333333,14.164174795150757,14.14498782157898,14.150282621383667,14.407577276229858,14.15284276008606,0,0,0,0,0,0,0,0,0,0,0.05134463310241699,,,0
43,61.78666666666667,59.78666666666667,62.906666666666666,63.800000000000004,64.05333333333333,0.3878759056329727,0.37042530059814455,0.3621755117177964,0.377542809844017,0.35899887740612024,"[62.0, 82.66666666666667, 86.66666666666667, 88.0, 61.78666666666667]","[57.333333333333336, 63.33333333333333, 72.0, 93.33333333333333, 59.78666666666667]","[55.333333333333336, 75.33333333333333, 75.33333333333333, 74.66666666666667, 62.906666666666666]","[72.66666666666667, 88.0, 85.33333333333334, 85.33333333333334, 63.800000000000004]","[62.0, 69.33333333333334, 75.33333333333333, 81.33333333333333, 64.05333333333333]","[0.6744706630706787, 0.371593177318573, 0.3335306227207184, 0.2973532438278198, 0.26243182122707365]","[0.6321469128131867, 0.4062154173851013, 0.29711849987506866, 0.2671047359704971, 0.2495409369468689]","[0.6150374948978424, 0.3859835147857666, 0.2997718393802643, 0.2665424197912216, 0.24354228973388672]","[0.6829179584980011, 0.37818439602851867, 0.3020268380641937, 0.27315629422664645, 0.2514285624027252]","[0.5969440579414368, 0.3636479079723358, 0.32053855061531067, 0.2644023448228836, 0.24946152567863464]",50.0,53.0,48.0,50.0,53.666666666666664,50.0,53.0,48.00000000000001,50.0,53.666666666666664,50.0,0.64,50.0,14.132492065429688,14.130709886550903,14.308059215545654,14.17630124092102,14.144031286239624,0,0,0,0,0,0,0,0,0,0,0.052629709243774414,,,0
44,63.46666666666667,63.22666666666667,64.2,64.58666666666667,63.82666666666667,0.36458110213279726,0.338269978761673,0.32334337413311004,0.3238645660877228,0.3572695058584213,"[68.0, 80.0, 86.0, 80.0, 63.46666666666667]","[66.0, 64.66666666666666, 84.66666666666667, 82.0, 63.22666666666667]","[80.66666666666666, 70.66666666666667, 78.0, 79.33333333333333, 64.2]","[80.0, 76.66666666666667, 82.66666666666667, 84.66666666666667, 64.58666666666667]","[78.0, 80.0, 82.66666666666667, 65.33333333333333, 63.82666666666667]","[0.631775289773941, 0.3628960609436035, 0.30285756587982177, 0.267990705370903, 0.2573858886957169]","[0.5750823318958282, 0.37043319046497347, 0.27561025619506835, 0.24556778967380524, 0.2246563255786896]","[0.5800585627555848, 0.3250925064086914, 0.26871649622917176, 0.2316032439470291, 0.21124606132507323]","[0.5718063414096832, 0.3318071007728577, 0.27845820486545564, 0.22751690745353698, 0.20973427593708038]","[0.5954784870147705, 0.36811351776123047, 0.31361483931541445, 0.26673004031181335, 0.24241064488887787]",54.333333333333336,52.33333333333333,51.66666666666667,50.0,51.0,54.33333333333332,52.33333333333334,51.66666666666666,50.0,51.0,49.95333333333333,0.6565,49.95333333333333,14.195966243743896,14.159268856048584,14.161290645599365,14.258103847503662,14.211598873138428,0,0,0,0,0,0,0,0,0,0,0.05128788948059082,,,0
45,63.586666666666666,62.8,55.46666666666666,64.94666666666666,61.25333333333334,0.37607034146785734,0.3224190044403076,0.3105992805957794,0.34036047935485836,0.346359001994133,"[72.0, 68.66666666666667, 86.0, 82.0, 63.586666666666666]","[60.0, 70.0, 82.66666666666667, 81.33333333333333, 62.8]","[57.99999999999999, 64.66666666666666, 92.0, 82.66666666666667, 55.46666666666666]","[64.66666666666666, 86.0, 88.66666666666667, 81.33333333333333, 64.94666666666666]","[70.66666666666667, 77.33333333333333, 79.33333333333333, 78.66666666666666, 61.25333333333334]","[0.6398754835128784, 0.417935186624527, 0.303211173415184, 0.2752306252717972, 0.2440992385149002]","[0.5784331560134888, 0.33185943961143494, 0.25749547183513644, 0.23124956488609313, 0.21305738985538483]","[0.5648641109466552, 0.2947666645050049, 0.2574921905994415, 0.2315167486667633, 0.2043566882610321]","[0.6318939387798309, 0.34373905062675475, 0.2669979065656662, 0.24097133576869964, 0.21820016503334044]","[0.6349809348583222, 0.3376025855541229, 0.2775404781103134, 0.23864085376262664, 0.24303015768527986]",56.00000000000001,51.66666666666667,49.0,50.66666666666667,45.666666666666664,56.00000000000001,51.66666666666666,49.0,50.66666666666666,45.666666666666664,49.919999999999995,0.649,49.919999999999995,14.521538496017456,14.519872188568115,14.410297155380249,14.492365837097168,14.491349458694458,0,0,0,0,0,0,0,0,0,0,0.05418062210083008,,,0
46,63.75999999999999,59.28,65.21333333333334,63.693333333333335,60.72,0.3239062070846558,0.32472896099090576,0.33346754133701323,0.29556023329496384,0.323691435456276,"[63.33333333333333, 70.0, 80.0, 83.33333333333334, 63.75999999999999]","[54.666666666666664, 90.66666666666666, 89.33333333333333, 92.0, 59.28]","[50.0, 86.0, 84.0, 88.0, 65.21333333333334]","[68.66666666666667, 84.66666666666667, 81.33333333333333, 80.0, 63.693333333333335]","[72.0, 71.33333333333334, 81.33333333333333, 87.33333333333333, 60.72]","[0.5743120789527894, 0.3346321940422058, 0.25502021312713624, 0.24078567028045655, 0.21478087902069093]","[0.5885919690132141, 0.3180692195892334, 0.2605907618999481, 0.23994574546813965, 0.21644710898399352]","[0.6074459433555603, 0.33669047951698305, 0.2667969822883606, 0.24269070625305175, 0.21371359527111053]","[0.5178229093551636, 0.3171886593103409, 0.25260853469371797, 0.2084793195128441, 0.18170174360275268]","[0.5460367560386657, 0.3411453187465668, 0.27509028613567355, 0.23665255904197693, 0.2195322573184967]",50.66666666666667,49.666666666666664,49.666666666666664,50.66666666666667,50.0,50.66666666666666,49.66666666666667,49.66666666666666,50.66666666666666,50.0,49.93333333333334,0.6483,49.93333333333334,14.391674757003784,14.570834875106812,14.381013631820679,14.452306747436523,14.489317417144775,0,0,0,0,0,0,0,0,0,0,0.052030324935913086,,,0
47,61.78666666666667,63.05333333333333,55.52,63.66666666666667,65.09333333333333,0.36031927704811095,0.3066368526220321,0.32064839005470275,0.3075950998067856,0.30934349060058597,"[84.66666666666667, 79.33333333333333, 77.33333333333333, 87.33333333333333, 61.78666666666667]","[70.66666666666667, 86.0, 88.66666666666667, 89.33333333333333, 63.05333333333333]","[79.33333333333333, 83.33333333333334, 84.66666666666667, 88.66666666666667, 55.52]","[57.99999999999999, 84.66666666666667, 90.66666666666666, 95.33333333333334, 63.66666666666667]","[78.66666666666666, 87.33333333333333, 81.33333333333333, 87.33333333333333, 65.09333333333333]","[0.643746143579483, 0.37052118182182314, 0.29289665520191194, 0.2593764543533325, 0.23505595028400422]","[0.568768846988678, 0.3036381959915161, 0.24494589865207672, 0.21456820666790008, 0.20126311480998993]","[0.6057027697563171, 0.31719846427440646, 0.2546812236309052, 0.22171298861503602, 0.20394650399684905]","[0.5646925151348114, 0.3086485505104065, 0.24540168046951294, 0.2130240947008133, 0.2062086582183838]","[0.5556741893291474, 0.3249689280986786, 0.2453957587480545, 0.2244599312543869, 0.19621864557266236]",47.66666666666667,48.66666666666667,53.333333333333336,50.0,52.0,47.666666666666664,48.66666666666667,53.333333333333336,50.0,52.0,50.019999999999996,0.6495,50.019999999999996,14.30021047592163,14.466301441192627,14.512385368347168,14.476096153259277,14.64989972114563,0,0,0,0,0,0,0,0,0,0,0.0520627498626709,,,0
48,63.026666666666664,57.10666666666666,62.63999999999999,63.54666666666666,59.760000000000005,0.30667429745197294,0.2980104237794876,0.2803970491886139,0.29737440109252933,0.32389981687068936,"[70.0, 73.33333333333333, 86.0, 86.66666666666667, 63.026666666666664]","[64.0, 75.33333333333333, 82.66666666666667, 89.33333333333333, 57.10666666666666]","[60.0, 80.0, 85.33333333333334, 87.33333333333333, 62.63999999999999]","[79.33333333333333, 85.33333333333334, 90.0, 86.0, 63.54666666666666]","[67.33333333333333, 81.33333333333333, 86.66666666666667, 89.33333333333333, 59.760000000000005]","[0.557159835100174, 0.3088654220104218, 0.251082244515419, 0.2190656155347824, 0.19719837009906768]","[0.5518417835235596, 0.27994042038917544, 0.2488255262374878, 0.2082396388053894, 0.20120474994182586]","[0.5138228178024292, 0.30091921985149384, 0.23395420908927916, 0.17684021592140198, 0.17644878327846528]","[0.5706539034843445, 0.2912260085344315, 0.235715651512146, 0.21304330825805665, 0.1762331336736679]","[0.5935959339141845, 0.3299472689628601, 0.25423849523067477, 0.2326481580734253, 0.20906922817230225]",50.0,52.33333333333333,46.666666666666664,49.0,49.0,50.0,52.33333333333333,46.66666666666667,49.0,49.0,49.15333333333333,0.649,49.15333333333333,14.440704107284546,14.470107316970825,14.448491334915161,14.483250379562378,14.458475112915039,0,0,0,0,0,0,0,0,0,0,0.052277565002441406,,,0
