,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.20001885636167,89.11516522886909,89.66199971715457,89.71385471173338,89.38386838259558,0.0847254048101604,0.10522157226223498,0.10229365713894367,0.09549970506923273,0.08344375926535577,"[68.94117647058823, 85.1764705882353, 87.76470588235294, 88.23529411764706, 89.20001885636167]","[67.05882352941175, 84.70588235294117, 88.70588235294117, 89.41176470588236, 89.11516522886909]","[49.64705882352941, 86.58823529411764, 88.47058823529412, 88.0, 89.66199971715457]","[72.70588235294117, 89.64705882352942, 90.3529411764706, 89.88235294117646, 89.71385471173338]","[74.3529411764706, 87.52941176470588, 91.29411764705883, 92.0, 89.38386838259558]","[0.31263089762069285, 0.08053385186940432, 0.016691429540514946, 0.008579090936109424, 0.005191754084080458]","[0.39736716204788536, 0.09533381462097168, 0.018090130761265755, 0.008721264195628464, 0.006595489685423672]","[0.3524306456092745, 0.12958965077996254, 0.015257880091667175, 0.008448100532405078, 0.005742008681409061]","[0.3809726639883593, 0.07435606885701418, 0.012024602154269814, 0.005587115767411888, 0.0045580745791085064]","[0.3083240520209074, 0.07816204987466335, 0.01713363779708743, 0.007905996404588223, 0.005693060229532421]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,14.068439483642578,14.1321439743042,14.191912412643433,13.872337341308594,13.966056108474731,0,0,0,0,0,0,0,0,0,0,0.2791931629180908,,,0
49,89.37444020176308,89.7421392542309,89.49700655258567,89.72799698298213,89.4027247442606,0.09595419347751885,0.1028430880047381,0.0961562491953373,0.08835588173242286,0.08019086858257651,"[65.41176470588236, 84.94117647058823, 88.47058823529412, 88.70588235294117, 89.37444020176308]","[58.35294117647059, 88.47058823529412, 88.47058823529412, 89.64705882352942, 89.7421392542309]","[76.0, 88.0, 90.11764705882352, 89.88235294117646, 89.49700655258567]","[51.52941176470588, 84.23529411764706, 89.41176470588236, 89.64705882352942, 89.72799698298213]","[70.58823529411765, 88.47058823529412, 89.64705882352942, 90.58823529411765, 89.4027247442606]","[0.3479865314438939, 0.09914490301162004, 0.01680102152749896, 0.009185749222524464, 0.006652762182056904]","[0.39690626435913146, 0.08870420791208744, 0.013684948440641165, 0.008321144618093967, 0.006598874693736434]","[0.3518438241444528, 0.09734302759170532, 0.014785782201215625, 0.010496785631403327, 0.006311826407909393]","[0.334776371717453, 0.08379290252923965, 0.011985767167061567, 0.006397241959348321, 0.004827125289011747]","[0.30045436264481395, 0.07357751578092575, 0.013665450271219015, 0.007274050498381257, 0.005982963717542589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,13.667135000228882,13.808102130889893,13.771381616592407,14.238954067230225,13.91862678527832,0,0,0,0,0,0,0,0,0,0,0.2598602771759033,,,0
50,89.72799698298213,89.61485881299204,89.5347192759157,89.66671380757083,89.52057700466695,0.10036742023658007,0.09119714549742639,0.1019827768439427,0.08371466216631233,0.09921845311764628,"[71.76470588235294, 83.05882352941177, 88.47058823529412, 89.41176470588236, 89.72799698298213]","[61.1764705882353, 88.47058823529412, 90.58823529411765, 89.64705882352942, 89.61485881299204]","[65.64705882352942, 86.82352941176471, 88.94117647058823, 89.17647058823529, 89.5347192759157]","[47.529411764705884, 88.23529411764706, 90.3529411764706, 90.3529411764706, 89.66671380757083]","[64.70588235294117, 88.70588235294117, 91.52941176470588, 91.29411764705883, 89.52057700466695]","[0.34122956544160843, 0.12032501492649317, 0.023608658462762833, 0.009482422610744834, 0.007191439741291106]","[0.30012116045691073, 0.11739699821919203, 0.020844314713031054, 0.01032876584213227, 0.007294488255865872]","[0.38964598905295134, 0.09004589635878801, 0.015688419807702303, 0.00820894306525588, 0.006324635935015976]","[0.3234756321180612, 0.06939569534733891, 0.012061376590281725, 0.00760232366155833, 0.00603828311432153]","[0.3909964228514582, 0.0783678013831377, 0.01276300533208996, 0.008303339825943112, 0.005661696195602417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.150563478469849,14.015481948852539,14.125574111938477,14.240775346755981,13.885179042816162,0,0,0,0,0,0,0,0,0,0,0.21961688995361328,,,0
51,89.28487248385424,89.60543063215952,89.72799698298213,89.58186018007825,89.18116249469665,0.09607161544263362,0.08631928607355803,0.09270640672184527,0.09715133951976895,0.0767286070389673,"[61.882352941176464, 89.17647058823529, 88.70588235294117, 88.47058823529412, 89.28487248385424]","[69.17647058823529, 88.70588235294117, 88.94117647058823, 89.41176470588236, 89.60543063215952]","[71.52941176470588, 89.17647058823529, 90.11764705882352, 88.94117647058823, 89.72799698298213]","[78.58823529411765, 86.3529411764706, 88.23529411764706, 89.17647058823529, 89.58186018007825]","[68.23529411764706, 87.05882352941177, 90.58823529411765, 92.0, 89.18116249469665]","[0.3831254253163934, 0.06656086351722479, 0.014682182110846043, 0.008701922954060137, 0.0072876833146438]","[0.34087117901071906, 0.058917935471981764, 0.0152056235820055, 0.00955892400816083, 0.0070427682949230075]","[0.34264605422504246, 0.09425979945808649, 0.013375455746427178, 0.008065603324212134, 0.005185120855458081]","[0.40884192439261824, 0.054196329321712255, 0.011345405946485698, 0.006510947132483125, 0.004862090805545449]","[0.2922023581340909, 0.06543348450213671, 0.014384714653715491, 0.006488760584034026, 0.005133717320859432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,13.77144718170166,14.02798080444336,13.776371002197266,13.979592561721802,14.13770866394043,0,0,0,0,0,0,0,0,0,0,0.29558825492858887,,,0
52,89.43572337717437,89.66671380757083,89.73742516381465,89.50643473341819,89.08216659595531,0.08760520466603339,0.09965814598836005,0.07648470286512747,0.07676826782990247,0.08808952664257959,"[70.58823529411765, 86.82352941176471, 86.11764705882354, 89.41176470588236, 89.43572337717437]","[70.58823529411765, 89.41176470588236, 90.3529411764706, 90.3529411764706, 89.66671380757083]","[76.23529411764706, 88.70588235294117, 90.11764705882352, 90.3529411764706, 89.73742516381465]","[57.647058823529406, 89.17647058823529, 90.3529411764706, 91.05882352941177, 89.50643473341819]","[77.88235294117646, 89.41176470588236, 91.05882352941177, 91.76470588235294, 89.08216659595531]","[0.31800705497153103, 0.08706159656867385, 0.017587042646482587, 0.00901135231833905, 0.006358976825140417]","[0.4053684340324253, 0.06304876692593098, 0.014281691517680883, 0.00848233315628022, 0.0071095043094828725]","[0.3087867957074195, 0.0552337933331728, 0.009159252513200045, 0.005393735715188086, 0.003849937056656927]","[0.29630624828860164, 0.0655030501075089, 0.01175424107350409, 0.006078147096559405, 0.00419965258333832]","[0.31983211101032794, 0.09172872547060251, 0.015720726689323783, 0.00782540487125516, 0.005340665171388537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,14.26333212852478,14.234781742095947,13.842307567596436,14.163657903671265,13.89579963684082,0,0,0,0,0,0,0,0,0,0,0.22890353202819824,,,0
53,89.54414745674822,89.4121529250931,89.49700655258567,89.89770423796728,89.68557016923585,0.0824073652154766,0.09088738756254315,0.08278037116397172,0.0822639127727598,0.08403025398729369,"[73.6470588235294, 87.52941176470588, 88.70588235294117, 88.70588235294117, 89.54414745674822]","[69.6470588235294, 87.29411764705883, 87.76470588235294, 89.88235294117646, 89.4121529250931]","[76.0, 87.05882352941177, 89.17647058823529, 90.11764705882352, 89.49700655258567]","[60.23529411764705, 89.64705882352942, 91.05882352941177, 91.52941176470588, 89.89770423796728]","[75.76470588235294, 90.3529411764706, 91.29411764705883, 91.05882352941177, 89.68557016923585]","[0.3296409841859713, 0.06254483200609684, 0.008993727038614452, 0.006520403025206178, 0.004336879821494222]","[0.32749788474757224, 0.07745943032205105, 0.02792051387950778, 0.01210050331428647, 0.009458605549298227]","[0.3331952483858913, 0.05686305928975344, 0.012256784364581108, 0.00654100370593369, 0.005045760073699057]","[0.3108204249292612, 0.08163789939135313, 0.009650679538026452, 0.005386560806073248, 0.0038239991990849376]","[0.32082233647815883, 0.07518480159342289, 0.011462948867119849, 0.006671820185147226, 0.006009362812619656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.14320683479309,14.33349871635437,13.877803564071655,13.734792947769165,14.064473152160645,0,0,0,0,0,0,0,0,0,0,0.28035712242126465,,,0
54,89.44986564842313,89.26130203177297,89.65257153632207,89.73742516381465,89.55357563758074,0.08487484825309366,0.09528571991249919,0.09328698625322432,0.09191235695034265,0.09194132874254138,"[64.47058823529412, 84.94117647058823, 87.76470588235294, 88.47058823529412, 89.44986564842313]","[60.94117647058823, 85.1764705882353, 87.05882352941177, 87.76470588235294, 89.26130203177297]","[65.17647058823529, 88.23529411764706, 89.17647058823529, 90.11764705882352, 89.65257153632207]","[56.470588235294116, 89.64705882352942, 90.3529411764706, 88.94117647058823, 89.73742516381465]","[70.11764705882354, 87.52941176470588, 91.29411764705883, 90.8235294117647, 89.55357563758074]","[0.2749926629476249, 0.11064561642706394, 0.021890112198889256, 0.010979501297697425, 0.005866348394192755]","[0.3628840160090476, 0.08511705929413438, 0.014797607669606805, 0.007567483349703252, 0.006062433240003884]","[0.34311151620931923, 0.10070107877254486, 0.011154096806421876, 0.006365338689647615, 0.005102900788187981]","[0.32816473895218223, 0.10575658222660422, 0.014888195903040469, 0.006572409416548908, 0.004179858253337443]","[0.3584662899374962, 0.07099863886833191, 0.019541209330782294, 0.0061799013055861, 0.0045206042705103755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,13.583367824554443,13.992251873016357,14.007530212402344,13.752923488616943,13.993054628372192,0,0,0,0,0,0,0,0,0,0,0.2833685874938965,,,0
55,89.66671380757083,89.69499835006836,89.42158110592561,89.43572337717437,89.70442653090086,0.09176204468822106,0.09257648203056305,0.08226352800847962,0.07382357501192019,0.08575172735145316,"[71.05882352941177, 89.88235294117646, 89.64705882352942, 89.41176470588236, 89.66671380757083]","[56.00000000000001, 87.52941176470588, 88.94117647058823, 89.17647058823529, 89.69499835006836]","[66.11764705882352, 87.05882352941177, 90.3529411764706, 91.05882352941177, 89.42158110592561]","[71.52941176470588, 88.70588235294117, 89.41176470588236, 88.94117647058823, 89.43572337717437]","[52.94117647058824, 86.3529411764706, 91.29411764705883, 91.29411764705883, 89.70442653090086]","[0.3547085695900023, 0.08176858024671674, 0.010702994652092457, 0.006785298930481076, 0.004844780021812767]","[0.33706370485015213, 0.09713859716430306, 0.014455189928412437, 0.0072829354321584105, 0.006941982777789235]","[0.29381570941768587, 0.09601763961836696, 0.011179230408743024, 0.005890656495466828, 0.00441440410213545]","[0.3039009333588183, 0.050258961506187916, 0.0072320939507335424, 0.0043567283428274095, 0.003369157901033759]","[0.3312365647871047, 0.07878082385286689, 0.008961736457422376, 0.005517001263797283, 0.004262510396074504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,14.188983917236328,13.826301097869873,14.035007238388062,13.812434911727905,14.148470878601074,0,0,0,0,0,0,0,0,0,0,0.27956581115722656,,,0
56,89.6290010842408,89.6384292650733,89.36501202093055,89.58657427049451,89.4640079196719,0.08341874714242295,0.08158902454888448,0.07138113520340994,0.07711280466755852,0.08855040636844932,"[71.76470588235294, 85.1764705882353, 88.23529411764706, 88.94117647058823, 89.6290010842408]","[68.23529411764706, 88.0, 89.17647058823529, 89.41176470588236, 89.6384292650733]","[70.82352941176471, 85.88235294117646, 88.23529411764706, 90.58823529411765, 89.36501202093055]","[63.05882352941177, 89.17647058823529, 90.11764705882352, 91.52941176470588, 89.58657427049451]","[70.82352941176471, 88.23529411764706, 91.29411764705883, 91.76470588235294, 89.4640079196719]","[0.3367525500943884, 0.05707609374076128, 0.013012920506298542, 0.005847905413247645, 0.004404265957418829]","[0.2772692700382322, 0.108526392839849, 0.0114213100168854, 0.0062876163283362985, 0.004440533521119505]","[0.2695207898505032, 0.06822051666676998, 0.01008220633957535, 0.005200449726544321, 0.0038817134336568415]","[0.31020530103705823, 0.0577089732978493, 0.009343801881186664, 0.00509274349315092, 0.0032132036285474896]","[0.3325600776588544, 0.08527625445276499, 0.014681532280519605, 0.005983991548418999, 0.004250175901688635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,13.997437953948975,13.676244258880615,13.842402696609497,13.697869300842285,13.793104648590088,0,0,0,0,0,0,0,0,0,0,0.2417895793914795,,,0
57,89.51114882383445,89.70442653090086,89.23301748927544,89.78928015839344,89.47343610050441,0.08669026208808646,0.0689763328176923,0.07887747914064676,0.06863504983484744,0.0832844951772131,"[65.41176470588236, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.51114882383445]","[72.23529411764706, 87.29411764705883, 88.94117647058823, 89.64705882352942, 89.70442653090086]","[67.29411764705883, 88.0, 89.64705882352942, 90.11764705882352, 89.23301748927544]","[57.88235294117647, 88.70588235294117, 90.11764705882352, 90.8235294117647, 89.78928015839344]","[75.05882352941177, 88.70588235294117, 90.8235294117647, 90.11764705882352, 89.47343610050441]","[0.3219537539407611, 0.08905366575345397, 0.011349780252203345, 0.006451448774896562, 0.004642661719117314]","[0.2569047005381435, 0.058071328327059746, 0.018962936592288315, 0.006278126151300967, 0.004664572479669005]","[0.29473911691457033, 0.07932865526527166, 0.009358320734463632, 0.007442939677275717, 0.003518363111652434]","[0.2748150252737105, 0.05510813323780894, 0.006453244015574455, 0.003748471848666668, 0.003050374798476696]","[0.3427567887119949, 0.0567894047126174, 0.008402670384384692, 0.004876272054389119, 0.0035973400226794183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.66062593460083,13.797868490219116,13.559815645217896,13.87081265449524,13.987348318099976,0,0,0,0,0,0,0,0,0,0,0.28346705436706543,,,0
58,89.69499835006836,89.63371517465704,89.51114882383445,89.42158110592561,89.7421392542309,0.07056299014948308,0.076597316772677,0.07726523851742968,0.072457433573436,0.08011343947146088,"[77.17647058823529, 86.58823529411764, 88.23529411764706, 88.94117647058823, 89.69499835006836]","[68.47058823529412, 87.05882352941177, 90.11764705882352, 91.05882352941177, 89.63371517465704]","[76.23529411764706, 88.0, 89.41176470588236, 89.64705882352942, 89.51114882383445]","[69.6470588235294, 87.29411764705883, 89.17647058823529, 90.11764705882352, 89.42158110592561]","[77.64705882352942, 88.70588235294117, 90.3529411764706, 91.29411764705883, 89.7421392542309]","[0.2817166104214266, 0.0568377124145627, 0.00699441647157073, 0.00396721123252064, 0.003299000207334757]","[0.28263772325590253, 0.07673702575266361, 0.012388942413963377, 0.006595727172680199, 0.004627165268175304]","[0.317488903994672, 0.05359071306884289, 0.0081613187212497, 0.0038981279358267784, 0.003187128866557032]","[0.3114867567201145, 0.037856271024793386, 0.006623088731430471, 0.003617915906943381, 0.0027031354838982224]","[0.32856695080408826, 0.057622676715254784, 0.00690405594650656, 0.004500506212934852, 0.0029730076785199344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.724450826644897,14.028709650039673,13.978677034378052,13.887097358703613,14.063998937606812,0,0,0,0,0,0,0,0,0,0,0.28294897079467773,,,0
59,89.90713241879979,89.66671380757083,89.87884787630227,89.58186018007825,89.80813652005845,0.0744229157222435,0.08062189160846174,0.06728095717262476,0.08588164930697531,0.07139312038198113,"[76.0, 88.0, 88.47058823529412, 89.88235294117646, 89.90713241879979]","[58.58823529411765, 89.64705882352942, 90.3529411764706, 89.41176470588236, 89.66671380757083]","[76.47058823529412, 88.47058823529412, 89.88235294117646, 90.11764705882352, 89.87884787630227]","[77.64705882352942, 85.1764705882353, 88.47058823529412, 90.3529411764706, 89.58186018007825]","[66.58823529411765, 86.3529411764706, 90.8235294117647, 91.52941176470588, 89.80813652005845]","[0.2830205038189888, 0.06402056175284088, 0.014325240859761834, 0.006367705878801644, 0.0043805663008242846]","[0.29254832270089537, 0.08921769727021456, 0.01079799688886851, 0.006313572288490832, 0.004231868893839419]","[0.2741595251718536, 0.04936805251054466, 0.006829771213233471, 0.0034659095108509064, 0.002581527456641197]","[0.3886913796304725, 0.030322180595248938, 0.00498829351272434, 0.002941835264209658, 0.002464557532221079]","[0.25743942393455654, 0.07974722096696496, 0.011696560308337212, 0.004478783579543233, 0.0036036131205037236]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.70210075378418,14.16468095779419,13.749102354049683,13.875274896621704,13.894052028656006,0,0,0,0,0,0,0,0,0,0,0.3820652961730957,,,0
60,89.77042379672841,89.56300381841324,89.53943336633196,89.85527742422099,89.59128836091075,0.06903898847522213,0.0735249156714417,0.07175780580146238,0.06622174116782845,0.07474592865910382,"[70.11764705882354, 86.3529411764706, 88.47058823529412, 88.94117647058823, 89.77042379672841]","[68.23529411764706, 87.05882352941177, 88.94117647058823, 88.47058823529412, 89.56300381841324]","[55.294117647058826, 84.70588235294117, 88.70588235294117, 89.41176470588236, 89.53943336633196]","[70.82352941176471, 89.17647058823529, 89.64705882352942, 90.3529411764706, 89.85527742422099]","[72.94117647058823, 89.17647058823529, 90.8235294117647, 90.8235294117647, 89.59128836091075]","[0.2621251599630341, 0.06424798397347331, 0.00887942302506417, 0.0063432405004277825, 0.003599134914111346]","[0.273710265988484, 0.07596817519515753, 0.008923140121623874, 0.005196116922888905, 0.0038268801290541887]","[0.2731326010543853, 0.06572667928412557, 0.00948263134341687, 0.005849293491337448, 0.0045978238340467215]","[0.26166785444365814, 0.05707202362827957, 0.006097320816479623, 0.003446607675869018, 0.002824899274855852]","[0.30261475837323815, 0.057145961094647646, 0.00701587984804064, 0.004087483277544379, 0.002865560702048242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.4068124294281,14.036216259002686,14.370984554290771,14.230527877807617,14.194329738616943,0,0,0,0,0,0,0,0,0,0,0.15782904624938965,,,0
61,89.5252910950832,89.70442653090086,89.94955923254608,89.9589874133786,89.78456606797718,0.06791937317466364,0.06983671498019248,0.06935149614000694,0.06287853496614844,0.06223469264805317,"[72.47058823529412, 86.3529411764706, 89.17647058823529, 89.88235294117646, 89.5252910950832]","[81.64705882352942, 87.52941176470588, 89.17647058823529, 88.94117647058823, 89.70442653090086]","[68.47058823529412, 84.94117647058823, 87.76470588235294, 88.70588235294117, 89.94955923254608]","[78.58823529411765, 86.3529411764706, 89.41176470588236, 90.3529411764706, 89.9589874133786]","[70.58823529411765, 90.3529411764706, 91.29411764705883, 91.76470588235294, 89.78456606797718]","[0.259136849315837, 0.06573923211544752, 0.0069176662946119905, 0.004030107578728348, 0.0037730105686932802]","[0.28121285256929696, 0.04812617599964142, 0.011956672882661223, 0.004508681653533131, 0.0033791917958296835]","[0.26602498395368457, 0.06850423943251371, 0.005919181858189404, 0.0036792451865039766, 0.0026298302691429853]","[0.2470191651955247, 0.052263252902776, 0.008681281236931682, 0.0037652479368261993, 0.002663727558683604]","[0.24789611482992768, 0.049887376837432384, 0.007002944010309875, 0.0035526087158359587, 0.002834418846759945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.704079389572144,13.738886594772339,13.943169116973877,14.07936406135559,14.055412530899048,0,0,0,0,0,0,0,0,0,0,0.2852811813354492,,,0
62,89.92127469004856,90.00141422712488,89.66671380757083,90.06741149295243,89.48286428133692,0.06202095749322325,0.06653581103309988,0.061465743917506185,0.056581882538739595,0.06941850247094408,"[72.47058823529412, 87.05882352941177, 88.70588235294117, 89.64705882352942, 89.92127469004856]","[72.23529411764706, 86.82352941176471, 90.11764705882352, 90.3529411764706, 90.00141422712488]","[68.23529411764706, 87.29411764705883, 89.17647058823529, 90.11764705882352, 89.66671380757083]","[67.29411764705883, 88.0, 90.58823529411765, 91.29411764705883, 90.06741149295243]","[75.29411764705883, 88.70588235294117, 89.64705882352942, 90.3529411764706, 89.48286428133692]","[0.23278310662135482, 0.06061485316604376, 0.008168500382453203, 0.00490150140831247, 0.003636825887952]","[0.2612794910091907, 0.056039229268208146, 0.008124569314531982, 0.004184072022326291, 0.0030516935512423515]","[0.2433635907364078, 0.05420887330546975, 0.004466150014195591, 0.002928394533228129, 0.0023617109982296824]","[0.20398763788398355, 0.06747495825402439, 0.006064386514481157, 0.0029857776826247573, 0.002396652358584106]","[0.2672215140191838, 0.06209553359076381, 0.009055728907696903, 0.005272420239634812, 0.0034473155974410474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,14.07485318183899,14.023991107940674,13.899877309799194,13.821789741516113,14.163716554641724,0,0,0,0,0,0,0,0,0,0,0.2879343032836914,,,0
63,89.75156743506341,89.78456606797718,89.75156743506341,89.87884787630227,89.71385471173338,0.06744618121301756,0.06630342093994841,0.053225400508381426,0.05888325503328815,0.06852601196151227,"[60.23529411764705, 88.94117647058823, 89.64705882352942, 90.3529411764706, 89.75156743506341]","[68.94117647058823, 84.70588235294117, 88.0, 88.47058823529412, 89.78456606797718]","[73.88235294117646, 88.94117647058823, 88.94117647058823, 89.17647058823529, 89.75156743506341]","[65.88235294117646, 88.0, 91.05882352941177, 90.58823529411765, 89.87884787630227]","[64.23529411764706, 83.76470588235294, 89.41176470588236, 90.8235294117647, 89.71385471173338]","[0.25599748140666634, 0.0629084650427103, 0.00963743042666465, 0.004953758732881397, 0.0037337704561650753]","[0.25085981329903007, 0.06473378976806998, 0.00829791382420808, 0.004443036450538784, 0.003182551357895136]","[0.21612815069966018, 0.036799795809201896, 0.006529066129587591, 0.003664652758743614, 0.003005337144713849]","[0.21713281166739762, 0.06550574628636241, 0.005973350489512086, 0.003185294975992292, 0.002619071747176349]","[0.2340516037074849, 0.0928408526815474, 0.008500902797095478, 0.0042143966420553625, 0.0030223039793781936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,13.820367097854614,13.908064365386963,14.216581344604492,14.025521278381348,14.108534574508667,0,0,0,0,0,0,0,0,0,0,0.27759456634521484,,,0
64,89.73271107339839,89.68085607881959,89.9259887804648,89.84113515297223,89.47815019092066,0.08137279346119612,0.07750174304237589,0.07111343250144272,0.059138811065349725,0.06643559416988865,"[67.29411764705883, 87.52941176470588, 89.64705882352942, 89.64705882352942, 89.73271107339839]","[61.882352941176464, 87.76470588235294, 89.17647058823529, 89.41176470588236, 89.68085607881959]","[60.705882352941174, 88.0, 91.52941176470588, 91.76470588235294, 89.9259887804648]","[73.41176470588235, 86.58823529411764, 88.94117647058823, 89.17647058823529, 89.84113515297223]","[74.82352941176471, 85.41176470588235, 89.17647058823529, 89.64705882352942, 89.47815019092066]","[0.3227577108191326, 0.06965924566611648, 0.006649261456914246, 0.0043498126906342804, 0.003447936673182994]","[0.2821143821347505, 0.07841796986758709, 0.012119445251300931, 0.0080156828626059, 0.0068412350956350565]","[0.24808428587857634, 0.09075908735394478, 0.008881651796400547, 0.004196924506686628, 0.0036452129716053605]","[0.23282150356681086, 0.054190956987440586, 0.004490332037676126, 0.002220070513430983, 0.0019711922213900834]","[0.25054413464386016, 0.06394824245944619, 0.009805124020203948, 0.004285769944544882, 0.0035946997813880444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,13.874080657958984,13.793273448944092,13.849866151809692,14.04291319847107,14.081871747970581,0,0,0,0,0,0,0,0,0,0,0.32978367805480957,,,0
65,89.88356196671852,89.65257153632207,89.44986564842313,90.00612831754114,89.67614198840333,0.058705985418055204,0.0685125752701424,0.07236710222205148,0.06276512318872847,0.06739121176069603,"[75.76470588235294, 88.70588235294117, 89.17647058823529, 88.94117647058823, 89.88356196671852]","[71.76470588235294, 87.05882352941177, 89.41176470588236, 89.41176470588236, 89.65257153632207]","[58.58823529411765, 88.0, 88.47058823529412, 89.64705882352942, 89.44986564842313]","[78.58823529411765, 89.17647058823529, 91.05882352941177, 91.76470588235294, 90.00612831754114]","[67.05882352941175, 85.6470588235294, 90.8235294117647, 92.23529411764706, 89.67614198840333]","[0.19051892717834562, 0.08764940919354558, 0.008366554277017713, 0.0041338534210808575, 0.002861183020286262]","[0.24364103900734335, 0.08563843974843621, 0.006545139825902879, 0.0038409813423641026, 0.002897276426665485]","[0.2621868922142312, 0.08209940185770392, 0.009480002452619374, 0.004583876230753958, 0.003485338354948908]","[0.25970613514073193, 0.04366073431447148, 0.004968078050296754, 0.003238889796193689, 0.0022517786419484764]","[0.2498786865035072, 0.06546193128451705, 0.01228602696210146, 0.00541386374970898, 0.003915550303645432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,13.826456785202026,14.071814775466919,14.120376348495483,14.1270432472229,13.765150308609009,0,0,0,0,0,0,0,0,0,0,0.2847895622253418,,,0
66,89.93541696129732,89.77042379672841,89.77042379672841,89.84584924338849,89.6902842596521,0.061317154997959734,0.0794133510789834,0.06890066422056407,0.08045682429801673,0.06698096150066704,"[65.41176470588236, 86.82352941176471, 88.23529411764706, 89.17647058823529, 89.93541696129732]","[56.470588235294116, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.77042379672841]","[70.58823529411765, 89.17647058823529, 90.11764705882352, 90.58823529411765, 89.77042379672841]","[75.05882352941177, 88.47058823529412, 89.17647058823529, 89.64705882352942, 89.84584924338849]","[67.76470588235294, 90.3529411764706, 91.76470588235294, 92.94117647058823, 89.6902842596521]","[0.21706630347762257, 0.07641687104478478, 0.006679194397293031, 0.003815696109086275, 0.002607709961012006]","[0.32867561583407223, 0.05290728225372732, 0.007158844149671495, 0.004702656529843807, 0.00362235662760213]","[0.274254709656816, 0.056132262805476785, 0.006598773063160479, 0.004133615759201348, 0.0033839598181657493]","[0.3259936406975612, 0.06391555164009333, 0.005987755372188985, 0.003433553851209581, 0.0029536199290305376]","[0.27064358117058873, 0.05088948691263795, 0.006788898725062609, 0.0037714019417762756, 0.002811438753269613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119491140390732,0.0,13.963707685470581,13.624184370040894,13.54040813446045,14.082824945449829,13.867692232131958,0,0,0,0,0,0,0,0,0,0,0.2884516716003418,,,0
