,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
34,64.78666666666668,61.973333333333336,63.63999999999999,63.74666666666666,52.080000000000005,0.40367479801177975,0.4021282458305359,0.4116006082296371,0.4227793109416961,0.40371582806110384,"[62.66666666666667, 68.66666666666667, 64.66666666666666, 82.0, 64.78666666666668]","[80.0, 70.0, 82.0, 84.66666666666667, 61.973333333333336]","[50.0, 76.66666666666667, 68.0, 80.0, 63.63999999999999]","[73.33333333333333, 72.66666666666667, 80.66666666666666, 74.66666666666667, 63.74666666666666]","[57.333333333333336, 76.66666666666667, 79.33333333333333, 83.33333333333334, 52.080000000000005]","[0.6651690661907196, 0.41268603801727294, 0.3509368360042572, 0.3162602722644806, 0.2733217775821686]","[0.6391649007797241, 0.409898042678833, 0.34907335638999937, 0.3162075936794281, 0.29629733562469485]","[0.670083612203598, 0.4152366816997528, 0.34701958298683167, 0.32112852931022645, 0.30453463494777677]","[0.6679405391216278, 0.4294014394283295, 0.36747472882270815, 0.34405901432037356, 0.3050208330154419]","[0.6463572204113006, 0.402987664937973, 0.3466704964637756, 0.32015776038169863, 0.3024059981107712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,14.469051361083984,14.318793058395386,14.478148460388184,14.48175311088562,14.441943645477295,0,0,0,0,0,0,0,0,0,0,0.04950308799743652,,,0
35,64.8,64.50666666666666,62.44,64.45333333333333,57.64,0.4084038877487183,0.40221458613872524,0.4338868737220764,0.3986928921937943,0.38525244891643523,"[75.33333333333333, 50.0, 83.33333333333334, 78.66666666666666, 64.8]","[74.66666666666667, 75.33333333333333, 80.0, 70.0, 64.50666666666666]","[54.0, 86.66666666666667, 85.33333333333334, 83.33333333333334, 62.44]","[62.66666666666667, 77.33333333333333, 82.66666666666667, 76.0, 64.45333333333333]","[62.0, 79.33333333333333, 76.66666666666667, 85.33333333333334, 57.64]","[0.623708862066269, 0.43787550926208496, 0.37911776900291444, 0.30751377940177915, 0.2938035190105438]","[0.6707253456115723, 0.4016431212425232, 0.3536837637424469, 0.3043537616729736, 0.2806669384241104]","[0.6954510092735291, 0.45142549872398374, 0.38267493844032285, 0.3336230039596558, 0.3062599182128906]","[0.6376772701740265, 0.43882036209106445, 0.33652070760726926, 0.3015317529439926, 0.2789143681526184]","[0.6669550478458405, 0.3911015212535858, 0.32540356516838076, 0.281927165389061, 0.2608749449253082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,0.0,14.53472352027893,14.507295370101929,14.562034606933594,14.438649892807007,14.34608006477356,0,0,0,0,0,0,0,0,0,0,0.051965951919555664,,,0
36,60.36,62.906666666666666,63.85333333333333,63.973333333333336,62.70666666666666,0.36208372175693515,0.3954554009437561,0.40173025369644166,0.41237725794315344,0.376043963432312,"[70.0, 80.66666666666666, 81.33333333333333, 75.33333333333333, 60.36]","[71.33333333333334, 76.0, 73.33333333333333, 78.66666666666666, 62.906666666666666]","[69.33333333333334, 84.0, 67.33333333333333, 76.0, 63.85333333333333]","[64.0, 78.66666666666666, 82.0, 80.66666666666666, 63.973333333333336]","[77.33333333333333, 60.0, 86.0, 74.0, 62.70666666666666]","[0.5850253343582154, 0.373042893409729, 0.3227832317352295, 0.283998903632164, 0.24556824564933777]","[0.6913858115673065, 0.3754234850406647, 0.3461421549320221, 0.29134333729743955, 0.27298221588134763]","[0.678470116853714, 0.3911347329616547, 0.35060091614723204, 0.30599154233932496, 0.28245396018028257]","[0.6376685559749603, 0.43960607051849365, 0.3534828007221222, 0.3187882244586945, 0.31234063804149625]","[0.6038412272930145, 0.3895954370498657, 0.32727283239364624, 0.2979298770427704, 0.26158044338226316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,0.0,14.459553718566895,14.446813344955444,14.680180549621582,14.52587342262268,14.467796087265015,0,0,0,0,0,0,0,0,0,0,0.051737070083618164,,,0
37,64.34666666666666,64.09333333333333,60.10666666666666,63.586666666666666,64.2,0.3725541812181473,0.36495867192745207,0.4020740759372711,0.3720155781507492,0.37051527082920077,"[60.66666666666667, 86.0, 87.33333333333333, 84.66666666666667, 64.34666666666666]","[76.0, 79.33333333333333, 83.33333333333334, 80.66666666666666, 64.09333333333333]","[70.66666666666667, 65.33333333333333, 81.33333333333333, 85.33333333333334, 60.10666666666666]","[64.66666666666666, 76.66666666666667, 79.33333333333333, 74.66666666666667, 63.586666666666666]","[60.66666666666667, 82.66666666666667, 86.0, 84.66666666666667, 64.2]","[0.6548160552978516, 0.38015992641448976, 0.3067666798830032, 0.2593838036060333, 0.2616444408893585]","[0.63874272108078, 0.37753661870956423, 0.30669809579849244, 0.25860889852046964, 0.2432070255279541]","[0.6884631276130676, 0.3951292335987091, 0.3523765683174133, 0.2964649349451065, 0.27793651521205903]","[0.6184553503990173, 0.37645903825759885, 0.31310073137283323, 0.28541632890701296, 0.26664644181728364]","[0.6635838866233825, 0.3716680705547333, 0.29071550965309145, 0.26277804672718047, 0.26383084058761597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.0,14.456112623214722,14.39445185661316,14.410722494125366,14.37910771369934,14.423957347869873,0,0,0,0,0,0,0,0,0,0,0.051218509674072266,,,0
38,62.57333333333334,62.88,61.74666666666667,60.626666666666665,59.226666666666674,0.36373247265815734,0.35924598574638367,0.3612627601623535,0.3650977087020874,0.3532180672883988,"[75.33333333333333, 77.33333333333333, 84.66666666666667, 84.66666666666667, 62.57333333333334]","[80.0, 70.66666666666667, 84.66666666666667, 85.33333333333334, 62.88]","[68.66666666666667, 75.33333333333333, 83.33333333333334, 66.66666666666666, 61.74666666666667]","[50.66666666666667, 67.33333333333333, 73.33333333333333, 85.33333333333334, 60.626666666666665]","[66.66666666666666, 85.33333333333334, 84.66666666666667, 80.66666666666666, 59.226666666666674]","[0.6202368676662445, 0.37247676253318784, 0.29288304448127744, 0.2756566047668457, 0.2574090838432312]","[0.6157124221324921, 0.3826463997364044, 0.2894753962755203, 0.2694868117570877, 0.23890889883041383]","[0.620721024274826, 0.35356571078300475, 0.29769007563591005, 0.2837258130311966, 0.2506111770868301]","[0.6305577039718628, 0.358340185880661, 0.30835395455360415, 0.2738527864217758, 0.25438391268253324]","[0.6163443446159362, 0.35006057024002074, 0.31126040816307066, 0.2567631393671036, 0.23166187405586242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627,0.0,14.691227436065674,14.61800479888916,14.391380071640015,14.752235412597656,14.384779453277588,0,0,0,0,0,0,0,0,0,0,0.050144195556640625,,,0
39,63.906666666666666,63.12,63.92,60.66666666666667,63.413333333333334,0.35321380436420435,0.34600965142250056,0.37295144140720365,0.36840203583240505,0.33269746422767643,"[78.66666666666666, 82.66666666666667, 61.33333333333333, 81.33333333333333, 63.906666666666666]","[76.0, 76.0, 82.66666666666667, 84.0, 63.12]","[66.0, 57.99999999999999, 61.33333333333333, 76.66666666666667, 63.92]","[85.33333333333334, 83.33333333333334, 89.33333333333333, 92.0, 60.66666666666667]","[80.0, 78.66666666666666, 84.0, 78.0, 63.413333333333334]","[0.6026503682136536, 0.3519544959068298, 0.30449708700180056, 0.2654565811157227, 0.24151048958301544]","[0.6331087112426758, 0.3369475185871124, 0.28027816116809845, 0.2561438977718353, 0.22356996834278106]","[0.5964862048625946, 0.40382492542266846, 0.3189201354980469, 0.29858545064926145, 0.24694049060344697]","[0.6447728216648102, 0.35546066164970397, 0.29095386862754824, 0.2854392468929291, 0.265383580327034]","[0.5786953091621398, 0.3303397178649902, 0.2651226818561554, 0.2483466774225235, 0.24098293483257294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595,0.0,14.241999626159668,14.171989440917969,14.605773687362671,14.220784902572632,14.163867950439453,0,0,0,0,0,0,0,0,0,0,0.05030560493469238,,,0
40,64.48,62.63999999999999,61.68,63.88,64.48,0.31755445420742034,0.3378164178133011,0.3292755252122879,0.3349879723787308,0.32537165939807894,"[51.33333333333333, 74.66666666666667, 80.66666666666666, 84.66666666666667, 64.48]","[64.66666666666666, 87.33333333333333, 90.66666666666666, 89.33333333333333, 62.63999999999999]","[76.0, 89.33333333333333, 80.66666666666666, 85.33333333333334, 61.68]","[74.0, 86.66666666666667, 84.0, 90.66666666666666, 63.88]","[48.0, 86.0, 80.0, 90.0, 64.48]","[0.5765653669834137, 0.30833213329315184, 0.26441536843776703, 0.22832020819187165, 0.21013919413089752]","[0.5889153182506561, 0.36115538477897646, 0.27166507244110105, 0.23017760813236238, 0.23716870546340943]","[0.541345864534378, 0.3533966660499573, 0.27659455835819247, 0.251475927233696, 0.22356460988521576]","[0.5556527197360992, 0.36957240104675293, 0.2648710340261459, 0.2530572772026062, 0.23178642988204956]","[0.571175491809845, 0.3522655308246613, 0.26349425613880156, 0.2340415894985199, 0.2058814287185669]",52.0,49.333333333333336,49.333333333333336,49.0,50.0,52.0,49.33333333333333,49.33333333333334,49.0,50.0,49.733333333333334,0.6628,49.73333333333334,14.297215938568115,14.29880690574646,14.268078804016113,14.243004083633423,14.213030815124512,0,0,0,0,0,0,0,0,0,0,0.05175948143005371,,,0
41,60.546666666666674,62.10666666666667,53.82666666666667,62.74666666666666,62.03999999999999,0.3065799778699875,0.3149445271492004,0.3407664936780929,0.3131942111253738,0.3102827024459839,"[57.99999999999999, 87.33333333333333, 76.0, 87.33333333333333, 60.546666666666674]","[69.33333333333334, 78.66666666666666, 78.0, 74.0, 62.10666666666667]","[62.66666666666667, 88.0, 90.0, 68.0, 53.82666666666667]","[80.0, 78.66666666666666, 84.66666666666667, 84.66666666666667, 62.74666666666666]","[78.0, 88.66666666666667, 81.33333333333333, 91.33333333333333, 62.03999999999999]","[0.5061319947242737, 0.3167572319507599, 0.2665678530931473, 0.21422252357006072, 0.22922028601169586]","[0.5373295962810516, 0.3346815168857574, 0.25349894165992737, 0.23019059300422667, 0.21902198791503907]","[0.6198640584945678, 0.34184542298316956, 0.2606864541769028, 0.24946641325950622, 0.23197011947631835]","[0.5821327269077301, 0.29608675837516785, 0.2544161915779114, 0.21624739170074464, 0.21708798706531524]","[0.5700158059597016, 0.31468319296836855, 0.2544378936290741, 0.21570752561092377, 0.1965690940618515]",53.0,48.0,46.33333333333333,49.0,56.333333333333336,53.0,48.0,46.33333333333333,49.00000000000001,56.33333333333332,50.05333333333334,0.6627,50.05333333333333,14.196550846099854,14.238112926483154,14.214488983154297,14.182770729064941,14.234594583511353,0,0,0,0,0,0,0,0,0,0,0.05178093910217285,,,0
42,65.2,62.480000000000004,63.17333333333334,63.6,63.866666666666674,0.32212253868579865,0.3177097946405411,0.3138646554946899,0.30585150539875033,0.30698505818843846,"[38.666666666666664, 81.33333333333333, 84.0, 84.66666666666667, 65.2]","[84.0, 82.0, 86.0, 76.66666666666667, 62.480000000000004]","[40.666666666666664, 83.33333333333334, 86.66666666666667, 87.33333333333333, 63.17333333333334]","[80.66666666666666, 83.33333333333334, 88.66666666666667, 85.33333333333334, 63.6]","[77.33333333333333, 85.33333333333334, 80.66666666666666, 83.33333333333334, 63.866666666666674]","[0.5859271466732026, 0.3430484175682068, 0.24824732840061187, 0.21989474296569825, 0.21349505782127381]","[0.5498653829097748, 0.3324048757553101, 0.26502575874328616, 0.2371373802423477, 0.2041155755519867]","[0.5733241558074951, 0.3131066828966141, 0.2500205099582672, 0.22585345506668092, 0.2070184737443924]","[0.5597993433475494, 0.3118717670440674, 0.23990314900875093, 0.2240029901266098, 0.193680277466774]","[0.6112532198429108, 0.3062290757894516, 0.21759429275989534, 0.194534969329834, 0.2053137332201004]",50.66666666666667,51.33333333333333,55.333333333333336,49.666666666666664,48.333333333333336,50.66666666666667,51.33333333333333,55.333333333333336,49.66666666666667,48.333333333333336,50.92,0.6587,50.92,14.476789474487305,14.484133005142212,14.258632898330688,14.23880648612976,14.197372436523438,0,0,0,0,0,0,0,0,0,0,0.0532834529876709,,,0
43,63.733333333333334,63.78666666666667,63.29333333333334,58.94666666666667,62.81333333333333,0.30209564030170444,0.2885942423343658,0.30285103142261505,0.31210722506046296,0.2761707049608231,"[55.333333333333336, 78.66666666666666, 84.0, 86.0, 63.733333333333334]","[76.66666666666667, 75.33333333333333, 84.0, 87.33333333333333, 63.78666666666667]","[43.333333333333336, 78.0, 82.0, 82.66666666666667, 63.29333333333334]","[76.0, 73.33333333333333, 86.66666666666667, 90.0, 58.94666666666667]","[79.33333333333333, 74.66666666666667, 83.33333333333334, 81.33333333333333, 62.81333333333333]","[0.5508053421974182, 0.30004394352436065, 0.25369824171066285, 0.20845407843589783, 0.1974765956401825]","[0.5391332268714905, 0.30696689486503603, 0.22205930352210998, 0.19583747088909148, 0.17897431552410126]","[0.5505112171173095, 0.3125689923763275, 0.24091825187206267, 0.21375458538532258, 0.19650211036205292]","[0.5522852927446366, 0.33613995313644407, 0.2452387183904648, 0.22829757630825043, 0.19857458472251893]","[0.5005012810230255, 0.26229445934295653, 0.24061182737350464, 0.1947818160057068, 0.18266414105892181]",48.333333333333336,47.0,45.0,47.66666666666667,48.0,48.33333333333332,47.0,45.0,47.66666666666667,48.0,51.00666666666667,0.6564,51.00666666666667,14.170464038848877,14.15892744064331,14.171548843383789,14.18213677406311,14.370569705963135,0,0,0,0,0,0,0,0,0,0,0.05306553840637207,,,0
44,64.54666666666667,63.88,61.50666666666667,63.28,62.239999999999995,0.2763752591609955,0.2857081639766693,0.3033516818284988,0.273594633936882,0.25078924179077144,"[36.0, 86.66666666666667, 88.66666666666667, 84.66666666666667, 64.54666666666667]","[62.0, 87.33333333333333, 88.0, 88.66666666666667, 63.88]","[78.0, 87.33333333333333, 71.33333333333334, 86.0, 61.50666666666667]","[88.66666666666667, 82.0, 85.33333333333334, 82.66666666666667, 63.28]","[70.66666666666667, 90.66666666666666, 87.33333333333333, 90.66666666666666, 62.239999999999995]","[0.5010234355926514, 0.27480229139328005, 0.22741790413856505, 0.19239555895328522, 0.18623710572719573]","[0.5616297841072082, 0.28150789737701415, 0.22401646077632903, 0.18795489966869355, 0.17343177795410156]","[0.5750251889228821, 0.3020769476890564, 0.22911004424095155, 0.2139457643032074, 0.1966004639863968]","[0.4750860929489136, 0.29137463569641114, 0.22317098081111908, 0.19818365573883057, 0.18015780448913574]","[0.4704580187797546, 0.24392002522945405, 0.1971061885356903, 0.1807429999113083, 0.16171897649765016]",54.666666666666664,50.33333333333333,48.66666666666667,45.666666666666664,50.33333333333333,54.666666666666664,50.33333333333333,48.66666666666667,45.666666666666664,50.33333333333334,50.56,0.6596,50.56,14.293236017227173,14.179038763046265,14.121119499206543,14.421926498413086,14.199904918670654,0,0,0,0,0,0,0,0,0,0,0.05087709426879883,,,0
45,61.626666666666665,62.0,61.96,63.46666666666667,63.66666666666667,0.26619590997695924,0.2931856071949005,0.28389621794223785,0.2831880593299866,0.24336645036935808,"[81.33333333333333, 84.0, 68.0, 92.66666666666666, 61.626666666666665]","[69.33333333333334, 90.66666666666666, 90.0, 93.33333333333333, 62.0]","[66.66666666666666, 90.66666666666666, 94.0, 86.66666666666667, 61.96]","[86.66666666666667, 90.66666666666666, 92.66666666666666, 90.0, 63.46666666666667]","[79.33333333333333, 75.33333333333333, 86.66666666666667, 84.66666666666667, 63.66666666666667]","[0.49325398802757264, 0.26242937743663786, 0.2206592619419098, 0.18453956842422486, 0.17009735405445098]","[0.6025403141975403, 0.2755195051431656, 0.21318395137786866, 0.19368050694465638, 0.18100375831127166]","[0.5255074560642242, 0.2917854607105255, 0.23408728539943696, 0.19670229852199556, 0.171398589015007]","[0.5386805355548858, 0.27916122078895567, 0.22617729306221007, 0.19400305151939393, 0.1779181957244873]","[0.4312461853027344, 0.260638564825058, 0.20586084723472595, 0.1762127935886383, 0.1428738608956337]",52.0,54.0,52.666666666666664,49.0,55.333333333333336,52.0,54.0,52.66666666666667,49.0,55.33333333333332,51.17333333333334,0.6617,51.17333333333334,14.23453164100647,14.19979739189148,14.210144519805908,14.209476947784424,14.164785861968994,0,0,0,0,0,0,0,0,0,0,0.05515646934509277,,,0
46,64.88000000000001,62.06666666666667,63.32,63.50666666666667,62.96000000000001,0.2784917598962784,0.2440311339497566,0.2750208407640457,0.2743425336480141,0.2668699127435684,"[68.66666666666667, 88.0, 91.33333333333333, 95.33333333333334, 64.88000000000001]","[60.66666666666667, 78.66666666666666, 78.66666666666666, 85.33333333333334, 62.06666666666667]","[72.66666666666667, 83.33333333333334, 78.66666666666666, 86.66666666666667, 63.32]","[74.0, 57.333333333333336, 90.66666666666666, 87.33333333333333, 63.50666666666667]","[58.666666666666664, 82.66666666666667, 80.66666666666666, 89.33333333333333, 62.96000000000001]","[0.5705874919891357, 0.24970626533031465, 0.2118495911359787, 0.18697625100612641, 0.17333920001983644]","[0.47850651741027833, 0.24345169961452484, 0.18565165996551514, 0.16531187742948533, 0.1472339153289795]","[0.5659851789474487, 0.26850226521492004, 0.19796254634857177, 0.17764278650283813, 0.1650114268064499]","[0.5265679836273194, 0.2785346508026123, 0.2153111219406128, 0.19391622245311738, 0.15738268941640854]","[0.5224382698535919, 0.2686494648456573, 0.20146031081676483, 0.18992525041103364, 0.15187626779079438]",49.333333333333336,48.0,45.0,48.333333333333336,54.666666666666664,49.33333333333333,48.0,44.99999999999999,48.33333333333333,54.666666666666664,49.60666666666667,0.6557,49.606666666666676,14.188369512557983,14.273862600326538,14.162080526351929,14.103672504425049,14.22618556022644,0,0,0,0,0,0,0,0,0,0,0.05185842514038086,,,0
47,63.42666666666666,61.4,61.42666666666666,62.03999999999999,60.31999999999999,0.2614780956506729,0.23928666949272154,0.2683842051029205,0.24548540890216825,0.26007965922355647,"[67.33333333333333, 88.0, 89.33333333333333, 92.66666666666666, 63.42666666666666]","[56.666666666666664, 90.0, 86.66666666666667, 77.33333333333333, 61.4]","[62.66666666666667, 75.33333333333333, 90.66666666666666, 88.66666666666667, 61.42666666666666]","[52.0, 84.66666666666667, 88.66666666666667, 89.33333333333333, 62.03999999999999]","[66.0, 94.0, 88.0, 92.0, 60.31999999999999]","[0.4786766529083252, 0.2569761544466019, 0.21083193719387056, 0.1914025992155075, 0.16950313448905946]","[0.5033339262008667, 0.23179423213005065, 0.18339677453041076, 0.13971252888441085, 0.1381958857178688]","[0.5072017312049866, 0.26450708210468293, 0.21007269918918609, 0.18852619230747222, 0.17161332070827484]","[0.4613958716392517, 0.2362322837114334, 0.20846460163593292, 0.1667540967464447, 0.15458019077777863]","[0.5139875829219818, 0.26494879722595216, 0.20580437779426575, 0.16735825836658477, 0.1482992798089981]",51.33333333333333,54.0,46.666666666666664,49.0,51.33333333333333,51.33333333333333,54.0,46.666666666666664,49.00000000000001,51.33333333333333,50.93333333333333,0.6544,50.93333333333333,14.37333631515503,14.399138689041138,14.239190101623535,14.194906949996948,14.309864282608032,0,0,0,0,0,0,0,0,0,0,0.053224802017211914,,,0
48,62.45333333333334,64.09333333333333,59.919999999999995,63.413333333333334,63.93333333333333,0.23889093846082687,0.24283991008996964,0.25512933015823364,0.2480386310815811,0.2422999083995819,"[70.0, 76.66666666666667, 87.33333333333333, 83.33333333333334, 62.45333333333334]","[42.0, 56.666666666666664, 89.33333333333333, 89.33333333333333, 64.09333333333333]","[70.66666666666667, 89.33333333333333, 88.0, 88.0, 59.919999999999995]","[78.0, 78.66666666666666, 92.0, 86.66666666666667, 63.413333333333334]","[84.66666666666667, 73.33333333333333, 88.66666666666667, 86.66666666666667, 63.93333333333333]","[0.45928363800048827, 0.24989223182201387, 0.17405623346567153, 0.16432437300682068, 0.14689821600914002]","[0.506657013297081, 0.24545255601406096, 0.17295426428318023, 0.14570948779582976, 0.1434262290596962]","[0.47691850662231444, 0.26719302833080294, 0.1997183620929718, 0.17424582540988923, 0.15757092833518982]","[0.49433407187461853, 0.2436228722333908, 0.17876695692539216, 0.1722606122493744, 0.1512086421251297]","[0.5043650448322297, 0.228458172082901, 0.18340333104133605, 0.15149530321359633, 0.14377769082784653]",52.33333333333333,53.0,51.66666666666667,51.0,54.666666666666664,52.33333333333333,53.0,51.66666666666667,51.0,54.666666666666664,49.586666666666666,0.6558,49.586666666666666,14.129056692123413,14.208615779876709,14.418484210968018,14.198472499847412,14.156956434249878,0,0,0,0,0,0,0,0,0,0,0.05134272575378418,,,0
49,64.26666666666667,62.74666666666666,60.093333333333334,63.0,63.733333333333334,0.2449966433644295,0.23782459646463394,0.24459177106618882,0.23701087504625318,0.2487842309474945,"[83.33333333333334, 96.0, 88.66666666666667, 92.66666666666666, 64.26666666666667]","[90.0, 87.33333333333333, 90.0, 93.33333333333333, 62.74666666666666]","[82.0, 90.0, 82.66666666666667, 94.0, 60.093333333333334]","[72.66666666666667, 87.33333333333333, 88.66666666666667, 84.66666666666667, 63.0]","[89.33333333333333, 88.66666666666667, 92.0, 98.66666666666667, 63.733333333333334]","[0.5087634027004242, 0.2365935206413269, 0.1842860072851181, 0.1636842519044876, 0.13165603429079056]","[0.5004680812358856, 0.23589042127132415, 0.169310262799263, 0.15336525142192842, 0.1300889655947685]","[0.49519689083099366, 0.24074868261814117, 0.1812161386013031, 0.158707919716835, 0.1470892235636711]","[0.4831281304359436, 0.2368270516395569, 0.1618242621421814, 0.1602548748254776, 0.14302005618810654]","[0.4942047119140625, 0.24904095530509948, 0.1831231474876404, 0.16599791944026948, 0.1515544205904007]",51.0,49.666666666666664,53.0,45.33333333333333,50.0,51.0,49.66666666666667,53.0,45.33333333333333,50.0,50.42666666666666,0.655,50.42666666666666,14.221275091171265,14.180314064025879,14.226443529129028,14.351830005645752,14.134792804718018,0,0,0,0,0,0,0,0,0,0,0.05331110954284668,,,0
