,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.09692169895818,88.45047848017725,88.42219393767972,88.41747984726346,88.13463442228822,0.20197071693837643,0.1759026886895299,0.19475162755697967,0.16462483862414956,0.1616842112503946,"[69.88235294117648, 86.58823529411764, 86.58823529411764, 86.82352941176471, 88.09692169895818]","[65.41176470588236, 86.3529411764706, 87.52941176470588, 87.05882352941177, 88.45047848017725]","[54.58823529411765, 78.11764705882352, 84.23529411764706, 88.0, 88.42219393767972]","[73.41176470588235, 84.0, 86.11764705882354, 88.0, 88.41747984726346]","[61.411764705882355, 87.52941176470588, 86.58823529411764, 91.05882352941177, 88.13463442228822]","[0.6545921061187983, 0.18933565728366375, 0.07369672227650881, 0.0534964120015502, 0.03873268701136112]","[0.5956320762634277, 0.1730968840420246, 0.05379862058907747, 0.03320287959650159, 0.02378298295661807]","[0.6578547097742558, 0.1820860393345356, 0.061281269416213036, 0.04105951730161905, 0.03147660195827484]","[0.5760250724852085, 0.1321834260597825, 0.055957536213099957, 0.03606279660016298, 0.02289536176249385]","[0.5395742617547512, 0.1553843729197979, 0.05072612874209881, 0.034450650215148926, 0.028285642620176077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,13.466115474700928,14.23044466972351,13.740682125091553,14.549336671829224,13.930094242095947,0,0,0,0,0,0,0,0,0,0,0.26648426055908203,,,0
30,88.8370338943101,88.15820487436949,88.01678216188186,88.72860981473625,88.54947437891859,0.17115578493103384,0.1991250297985971,0.1734686023555696,0.1739444843493402,0.18634685166180134,"[57.88235294117647, 82.82352941176471, 85.41176470588235, 87.29411764705883, 88.8370338943101]","[71.05882352941177, 85.6470588235294, 88.23529411764706, 88.94117647058823, 88.15820487436949]","[67.76470588235294, 84.23529411764706, 87.29411764705883, 88.47058823529412, 88.01678216188186]","[60.94117647058823, 82.35294117647058, 87.05882352941177, 87.76470588235294, 88.72860981473625]","[66.11764705882352, 84.70588235294117, 88.70588235294117, 87.52941176470588, 88.54947437891859]","[0.5226422511041164, 0.19006474316120148, 0.06167423911392689, 0.04450943088158965, 0.03688826039433479]","[0.6697590928524733, 0.1958297546952963, 0.060372729785740376, 0.03868221864104271, 0.030981353018432856]","[0.5820666383951902, 0.1736290119588375, 0.05556607432663441, 0.03207788150757551, 0.024003405589610338]","[0.5828769635409117, 0.1818296331912279, 0.046902094036340714, 0.03475512471050024, 0.02335860626772046]","[0.6200300315394998, 0.17472616583108902, 0.06377967167645693, 0.04485868290066719, 0.028339706361293793]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,14.138256788253784,13.714848756790161,14.180964469909668,14.433003187179565,14.189231157302856,0,0,0,0,0,0,0,0,0,0,0.28348708152770996,,,0
31,88.55890255975109,88.43162211851224,88.59190119266488,88.8370338943101,88.70975345307123,0.154501426871866,0.18936550710350275,0.1790123331360519,0.17341363858431577,0.15187866501510144,"[75.76470588235294, 84.70588235294117, 86.82352941176471, 88.70588235294117, 88.55890255975109]","[64.0, 88.23529411764706, 87.29411764705883, 88.94117647058823, 88.43162211851224]","[79.52941176470588, 84.0, 87.29411764705883, 86.58823529411764, 88.59190119266488]","[69.41176470588235, 83.29411764705881, 87.52941176470588, 87.76470588235294, 88.8370338943101]","[75.05882352941177, 85.41176470588235, 88.47058823529412, 88.70588235294117, 88.70975345307123]","[0.5307599604129791, 0.130293857306242, 0.049770982936024666, 0.0361896650865674, 0.025492668617516756]","[0.6445320844650269, 0.1788587737828493, 0.05807128921151161, 0.03710763854905963, 0.028257749509066343]","[0.669950183480978, 0.1274209376424551, 0.04557888489216566, 0.0294867642223835, 0.022624895442277193]","[0.5831637866795063, 0.165924159809947, 0.06294809002429247, 0.031534851528704166, 0.023497304879128933]","[0.5061159981414676, 0.15910086780786514, 0.0450188759714365, 0.028246539644896984, 0.020911043509840965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,13.639275550842285,13.779086589813232,13.634678602218628,13.92677116394043,13.942314386367798,0,0,0,0,0,0,0,0,0,0,0.2762739658355713,,,0
32,88.5164757460048,88.52118983642107,88.42219393767972,88.95017206430019,88.57304483099986,0.17203258275985717,0.1666310241445899,0.16759720565751196,0.15595156522467732,0.1575919535011053,"[61.411764705882355, 81.64705882352942, 86.3529411764706, 88.23529411764706, 88.5164757460048]","[66.58823529411765, 87.29411764705883, 87.05882352941177, 88.0, 88.52118983642107]","[61.411764705882355, 84.23529411764706, 86.58823529411764, 86.82352941176471, 88.42219393767972]","[69.41176470588235, 81.64705882352942, 89.41176470588236, 88.23529411764706, 88.95017206430019]","[69.88235294117648, 83.52941176470588, 88.47058823529412, 89.88235294117646, 88.57304483099986]","[0.5473005836829543, 0.1988874301314354, 0.05622140131890774, 0.03417644603177905, 0.023577052634209394]","[0.564073515124619, 0.15868873707950115, 0.052156723104417324, 0.032063334714621305, 0.026172810699790716]","[0.5657101143151522, 0.16041602566838264, 0.05224414076656103, 0.03190288646146655, 0.027712861075997353]","[0.5218741782009602, 0.15813634730875492, 0.04828604590147734, 0.030734398867934942, 0.020726855844259262]","[0.5070028118789196, 0.16511238180100918, 0.05939944088459015, 0.03103407798334956, 0.025411054957658052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,14.221291065216064,14.643182754516602,15.54628586769104,15.384321451187134,15.614680290222168,0,0,0,0,0,0,0,0,0,0,0.26543712615966797,,,0
33,88.31376985810589,88.60132937349738,88.86060434639136,88.59190119266488,88.88888888888889,0.14828097438439727,0.16481469506397844,0.15148966987617313,0.14137890082783997,0.15288103530183433,"[71.05882352941177, 86.82352941176471, 88.23529411764706, 87.76470588235294, 88.31376985810589]","[60.47058823529412, 87.52941176470588, 88.47058823529412, 88.94117647058823, 88.60132937349738]","[75.76470588235294, 86.82352941176471, 87.76470588235294, 88.47058823529412, 88.86060434639136]","[58.58823529411765, 88.0, 86.3529411764706, 88.70588235294117, 88.59190119266488]","[67.05882352941175, 88.0, 89.64705882352942, 90.58823529411765, 88.88888888888889]","[0.5064544966444373, 0.1304887030273676, 0.04408929217606783, 0.03152183070778847, 0.02885054936632514]","[0.5899709025397897, 0.14437407068908215, 0.039530523121356964, 0.02706958632916212, 0.02312839264050126]","[0.5519911702722311, 0.12790857627987862, 0.038339929189532995, 0.022368771489709616, 0.016839902149513364]","[0.48806542810052633, 0.14513330534100533, 0.03733547031879425, 0.020829689223319292, 0.015530611155554652]","[0.5199537081643939, 0.1557595059275627, 0.04058778379112482, 0.026913529727607965, 0.021190648898482323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,13.874239683151245,14.07166576385498,13.97896695137024,14.084782600402832,13.995178461074829,0,0,0,0,0,0,0,0,0,0,0.2512495517730713,,,0
34,88.4551925705935,89.03031160137651,88.99731296846274,88.89360297930514,88.92660161221893,0.14527039919048548,0.14421593118458986,0.1524314517620951,0.13902460681274534,0.14978335630148648,"[61.64705882352941, 85.6470588235294, 89.41176470588236, 88.94117647058823, 88.4551925705935]","[71.29411764705881, 85.6470588235294, 89.88235294117646, 89.41176470588236, 89.03031160137651]","[68.70588235294117, 86.58823529411764, 87.76470588235294, 89.64705882352942, 88.99731296846274]","[58.11764705882353, 84.70588235294117, 87.76470588235294, 88.23529411764706, 88.89360297930514]","[69.41176470588235, 88.47058823529412, 89.17647058823529, 90.11764705882352, 88.92660161221893]","[0.45400820299983025, 0.16395030543208122, 0.053354340605437756, 0.029432821087539196, 0.025606325827538967]","[0.4806207362562418, 0.1607235288247466, 0.03612350346520543, 0.02617347938939929, 0.017438407987356186]","[0.5502548115327954, 0.1301284721121192, 0.040445439983159304, 0.02411977667361498, 0.01720875850878656]","[0.4532500747591257, 0.15966389887034893, 0.04344569053500891, 0.022165003465488553, 0.016598366433754563]","[0.522224104963243, 0.14493385050445795, 0.03870374336838722, 0.025071490556001663, 0.017983592115342617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,13.831709861755371,13.91546368598938,14.106363773345947,14.026691436767578,14.195936441421509,0,0,0,0,0,0,0,0,0,0,0.24305415153503418,,,0
35,88.74746617640128,89.33201338801679,88.53533210766983,88.81346344222882,88.62018573516241,0.14669170146808028,0.1518607615493238,0.16082921861670912,0.15161170302890242,0.13799600154161454,"[70.82352941176471, 84.70588235294117, 88.70588235294117, 89.17647058823529, 88.74746617640128]","[53.41176470588235, 84.23529411764706, 89.17647058823529, 88.94117647058823, 89.33201338801679]","[62.82352941176471, 88.23529411764706, 88.70588235294117, 88.23529411764706, 88.53533210766983]","[23.058823529411764, 84.70588235294117, 87.52941176470588, 87.76470588235294, 88.81346344222882]","[71.76470588235294, 86.82352941176471, 88.0, 89.17647058823529, 88.62018573516241]","[0.5153395105153322, 0.1243358077481389, 0.0421796478331089, 0.028627675957977772, 0.02297586528584361]","[0.4989643795415759, 0.1737486682832241, 0.04591520456597209, 0.02352218609303236, 0.017153369262814522]","[0.5509916786104441, 0.16343899816274643, 0.04675509314984083, 0.023646940477192402, 0.019313382683321834]","[0.5616094195283949, 0.13316160906106234, 0.02987449150532484, 0.01856767782010138, 0.014845317229628563]","[0.46962528908625245, 0.14838818088173866, 0.03562053618952632, 0.020576432812958956, 0.015769568737596273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024079963652885,0.0,14.25302243232727,14.188377618789673,14.162191390991211,13.930041790008545,14.029919624328613,0,0,0,0,0,0,0,0,0,0,0.2868664264678955,,,0
36,89.05859614387404,88.94074388346769,89.21416112761042,88.9171734313864,88.9171734313864,0.13561733709648252,0.13507275171577932,0.13912164052017034,0.11912508122622967,0.1546083706431091,"[64.94117647058823, 86.58823529411764, 87.76470588235294, 88.94117647058823, 89.05859614387404]","[68.0, 83.05882352941177, 88.70588235294117, 89.88235294117646, 88.94074388346769]","[65.17647058823529, 84.47058823529412, 89.17647058823529, 88.70588235294117, 89.21416112761042]","[67.52941176470588, 86.11764705882354, 87.29411764705883, 89.41176470588236, 88.9171734313864]","[68.70588235294117, 88.70588235294117, 89.64705882352942, 90.8235294117647, 88.9171734313864]","[0.4128759354352951, 0.17447840608656406, 0.0463511161506176, 0.024399883579462767, 0.01998134423047304]","[0.4877650896087289, 0.12021466810256243, 0.031885020434856415, 0.019053959753364325, 0.01644502067938447]","[0.49879252165555954, 0.13026845827698708, 0.03369143046438694, 0.01962275803089142, 0.013233034173026681]","[0.45667328499257565, 0.09468929283320904, 0.020076537737622857, 0.013344238512217999, 0.0108420520555228]","[0.5261338232085109, 0.16020973026752472, 0.039192317984998226, 0.027332029305398464, 0.02017395244911313]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,13.756049871444702,14.040571212768555,13.931791543960571,14.122638702392578,13.96814227104187,0,0,0,0,0,0,0,0,0,0,0.2771306037902832,,,0
37,88.78046480931503,88.92188752180267,88.64847027765992,89.05388205345778,88.95017206430019,0.14017258398234844,0.15225700954906643,0.13883656356483698,0.12132942131720484,0.1339963609352708,"[66.3529411764706, 84.70588235294117, 86.58823529411764, 87.76470588235294, 88.78046480931503]","[68.0, 88.0, 88.0, 89.64705882352942, 88.92188752180267]","[68.47058823529412, 86.3529411764706, 89.17647058823529, 88.70588235294117, 88.64847027765992]","[67.76470588235294, 85.1764705882353, 86.3529411764706, 86.82352941176471, 89.05388205345778]","[71.05882352941177, 89.41176470588236, 88.0, 91.52941176470588, 88.95017206430019]","[0.47454487066715956, 0.13426808081567287, 0.04248430021107197, 0.027684515807777643, 0.021881152410060167]","[0.5508085321635008, 0.12672097608447075, 0.040454027242958546, 0.02293450408615172, 0.020367008168250322]","[0.5187007058411837, 0.11892195697873831, 0.026026410050690174, 0.01783880335278809, 0.01269494160078466]","[0.4082980421371758, 0.14939969778060913, 0.02573967119678855, 0.01394017762504518, 0.009269517846405506]","[0.49161099502816796, 0.1068268371745944, 0.031059258617460728, 0.022942521143704653, 0.017542192712426186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,13.935056447982788,14.060452699661255,14.119028568267822,14.098975419998169,14.08505654335022,0,0,0,0,0,0,0,0,0,0,0.27889394760131836,,,0
38,89.1245934097016,89.03031160137651,89.02559751096027,89.11987931928535,88.70503936265499,0.13072400228120387,0.13056054995395244,0.12098336261697114,0.13966685449704527,0.1179708510171622,"[57.647058823529406, 87.05882352941177, 89.64705882352942, 89.88235294117646, 89.1245934097016]","[77.17647058823529, 82.11764705882352, 88.47058823529412, 89.41176470588236, 89.03031160137651]","[72.47058823529412, 86.11764705882354, 88.70588235294117, 87.76470588235294, 89.02559751096027]","[55.294117647058826, 81.88235294117648, 88.70588235294117, 88.94117647058823, 89.11987931928535]","[58.58823529411765, 81.88235294117648, 88.0, 90.8235294117647, 88.70503936265499]","[0.4438709900714457, 0.1364544928073883, 0.0346680018119514, 0.02337904297746718, 0.015247483737766743]","[0.4702805271372199, 0.11509916558861732, 0.03236988699063659, 0.01831967383623123, 0.01673349621705711]","[0.4466285854578018, 0.09655885212123394, 0.027670628856867552, 0.019293929915875196, 0.014764816733077168]","[0.48815398570150137, 0.13574910536408424, 0.03806757042184472, 0.019269241951406002, 0.017094369046390057]","[0.4280407768674195, 0.10026667453348637, 0.0322621283121407, 0.01697928667999804, 0.012305388692766428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,14.087423086166382,14.049570560455322,14.085759162902832,14.070666551589966,13.970223188400269,0,0,0,0,0,0,0,0,0,0,0.21715807914733887,,,0
39,89.31315702635176,89.17173431386414,89.11987931928535,89.25658794135671,89.15759204261538,0.1148602264933288,0.12892240881919861,0.11813707824330777,0.10148475046735257,0.12758575659245253,"[72.23529411764706, 85.88235294117646, 89.88235294117646, 90.58823529411765, 89.31315702635176]","[76.94117647058823, 87.76470588235294, 90.3529411764706, 89.41176470588236, 89.17173431386414]","[71.76470588235294, 86.11764705882354, 89.17647058823529, 88.47058823529412, 89.11987931928535]","[72.0, 87.05882352941177, 88.47058823529412, 88.0, 89.25658794135671]","[74.11764705882354, 88.23529411764706, 89.41176470588236, 90.8235294117647, 89.15759204261538]","[0.4114626217633486, 0.10383203066885471, 0.029682012740522623, 0.017250613775104284, 0.012073853518813848]","[0.4920038925483823, 0.10342732165008783, 0.023364012129604816, 0.014562578639015555, 0.011254239128902555]","[0.4760692538693547, 0.0745743652805686, 0.019760736264288425, 0.01158837229013443, 0.008692663512192667]","[0.3825824586674571, 0.08528318349272013, 0.018602341879159212, 0.011150548816658556, 0.009805219480767846]","[0.45972572825849056, 0.12005255930125713, 0.02874996792525053, 0.016931609017774463, 0.012468918459489942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,14.144216060638428,13.987040519714355,13.817204713821411,14.064544439315796,14.052102088928223,0,0,0,0,0,0,0,0,0,0,0.23888039588928223,,,0
40,88.94074388346769,89.24244567010795,89.23301748927544,89.26601612218923,89.33201338801679,0.10909972107037902,0.12809785353019834,0.1210159070789814,0.11785074728541076,0.1166214368538931,"[54.58823529411765, 83.76470588235294, 87.52941176470588, 87.52941176470588, 88.94074388346769]","[62.35294117647059, 87.52941176470588, 88.0, 88.0, 89.24244567010795]","[64.23529411764706, 86.11764705882354, 88.0, 88.47058823529412, 89.23301748927544]","[63.294117647058826, 84.94117647058823, 87.29411764705883, 87.29411764705883, 89.26601612218923]","[74.82352941176471, 89.64705882352942, 91.52941176470588, 90.58823529411765, 89.33201338801679]","[0.36667304625734687, 0.11458500754088163, 0.03131501888856292, 0.018676222302019596, 0.014249310363084078]","[0.4830813854932785, 0.10581319220364094, 0.02436435827985406, 0.01642950507812202, 0.010800826596096158]","[0.4060285668820143, 0.13849303405731916, 0.028847152832895517, 0.018812197959050536, 0.012898583663627505]","[0.4462139802053571, 0.0842163572087884, 0.028095822781324387, 0.0171869988553226, 0.013540577376261353]","[0.4181544566527009, 0.1152113089337945, 0.02485130773857236, 0.015336519107222557, 0.00955359183717519]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,14.196943998336792,14.184109210968018,14.164170265197754,13.970882415771484,14.264340162277222,0,0,0,0,0,0,0,0,0,0,0.27865052223205566,,,0
41,88.78046480931503,89.34144156884929,89.39329656342808,89.09159477678782,88.92188752180267,0.12696828932967036,0.1221479769796133,0.12217022269032896,0.097231440898031,0.12087045516818762,"[66.11764705882352, 88.0, 89.17647058823529, 89.64705882352942, 88.78046480931503]","[65.41176470588236, 89.17647058823529, 90.11764705882352, 90.58823529411765, 89.34144156884929]","[68.47058823529412, 84.94117647058823, 85.6470588235294, 87.52941176470588, 89.39329656342808]","[69.41176470588235, 84.94117647058823, 89.17647058823529, 88.94117647058823, 89.09159477678782]","[64.94117647058823, 86.11764705882354, 89.41176470588236, 88.94117647058823, 88.92188752180267]","[0.47343218652531505, 0.10119286365807056, 0.029999692924320698, 0.0169422400649637, 0.013274463475681841]","[0.4636430819518864, 0.09976828098297119, 0.023113564122468233, 0.012891149846836925, 0.011323807993903756]","[0.42817735858261585, 0.12864531762897968, 0.027761693578213453, 0.01506097731180489, 0.011205766350030899]","[0.3865212402306497, 0.06877141259610653, 0.015522449975833297, 0.008160145138390362, 0.007181956549175084]","[0.43994867498986423, 0.11123922001570463, 0.026069868821650743, 0.015838976250961423, 0.011255535762757063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,13.93436574935913,13.821983814239502,13.896799802780151,14.084869623184204,13.724632024765015,0,0,0,0,0,0,0,0,0,0,0.28993701934814453,,,0
42,89.4640079196719,89.03502569179277,89.11987931928535,89.28487248385424,89.28487248385424,0.11891517776530236,0.12112478821072728,0.13604400684125723,0.10427816652227193,0.097100895550102,"[79.52941176470588, 87.52941176470588, 85.88235294117646, 89.41176470588236, 89.4640079196719]","[71.29411764705881, 86.3529411764706, 88.70588235294117, 88.23529411764706, 89.03502569179277]","[71.05882352941177, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.11987931928535]","[70.35294117647058, 87.29411764705883, 88.47058823529412, 88.70588235294117, 89.28487248385424]","[75.05882352941177, 88.47058823529412, 89.41176470588236, 90.11764705882352, 89.28487248385424]","[0.4190502408891916, 0.0952526917681098, 0.04079149570316076, 0.024341152980923653, 0.015140307485125959]","[0.4511195244267583, 0.09632386732846498, 0.02524504391476512, 0.01918667647987604, 0.013748828903771937]","[0.4915520139038563, 0.13273146748542786, 0.02694167522713542, 0.017637878423556685, 0.011356999166309834]","[0.35526599967852235, 0.12121129967272282, 0.021735346410423517, 0.012140012346208096, 0.011038174503482878]","[0.3598496927879751, 0.0788603313267231, 0.025048359762877226, 0.013644416118040681, 0.008101677754893899]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,14.105384111404419,13.960827589035034,14.098275899887085,13.999088525772095,14.207149505615234,0,0,0,0,0,0,0,0,0,0,0.27942490577697754,,,0
43,89.24244567010795,89.39801065384434,89.3602979305143,89.36501202093055,89.10102295762033,0.11431822923477739,0.09787379219196737,0.10589174111373723,0.11559734758920967,0.12068904326297343,"[48.94117647058824, 88.47058823529412, 89.17647058823529, 89.17647058823529, 89.24244567010795]","[80.0, 85.6470588235294, 86.82352941176471, 88.47058823529412, 89.39801065384434]","[71.76470588235294, 87.05882352941177, 87.29411764705883, 88.47058823529412, 89.3602979305143]","[74.82352941176471, 83.76470588235294, 88.70588235294117, 89.17647058823529, 89.36501202093055]","[45.88235294117647, 87.52941176470588, 89.17647058823529, 90.11764705882352, 89.10102295762033]","[0.4120875122025609, 0.09868697542697191, 0.029364414047449827, 0.018137126229703426, 0.013315118267200887]","[0.3794199354015291, 0.06959109008312225, 0.019077427219599485, 0.011537621030583978, 0.00974288722500205]","[0.405581328086555, 0.07858987525105476, 0.021248369943350554, 0.01493894075974822, 0.009100191527977586]","[0.42474534176290035, 0.10830549150705338, 0.0245841343421489, 0.01230279658921063, 0.008048973744735122]","[0.44654624070972204, 0.11252991855144501, 0.021776933688670397, 0.012776571791619062, 0.00981555157341063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,14.18691110610962,13.986299991607666,14.195616006851196,14.19193410873413,14.182896375656128,0,0,0,0,0,0,0,0,0,0,0.25348806381225586,,,0
44,88.71918163390374,89.53000518549946,89.53943336633196,89.28487248385424,89.0727384151228,0.11020332123152912,0.10235957859549671,0.11262855483219028,0.10709331501275302,0.11163758656475693,"[59.76470588235294, 88.0, 88.23529411764706, 88.23529411764706, 88.71918163390374]","[70.58823529411765, 85.6470588235294, 88.94117647058823, 89.41176470588236, 89.53000518549946]","[69.88235294117648, 88.0, 88.70588235294117, 88.47058823529412, 89.53943336633196]","[66.58823529411765, 88.23529411764706, 88.94117647058823, 88.47058823529412, 89.28487248385424]","[62.35294117647059, 86.58823529411764, 88.94117647058823, 90.58823529411765, 89.0727384151228]","[0.3420454631559551, 0.15375433955341578, 0.02541815536096692, 0.017249011900275946, 0.012549636187031865]","[0.3855130854062736, 0.07647588476538658, 0.026035210117697716, 0.013473685598000884, 0.010300027090124786]","[0.45146071212366223, 0.07683134358376265, 0.017526500625535846, 0.009977991343475878, 0.007346226484514773]","[0.44459578581154346, 0.060916705057024956, 0.013680221047252417, 0.009525260888040066, 0.006748602259904146]","[0.4131036847829819, 0.09778494294732809, 0.023037255741655827, 0.01456660428084433, 0.009695445070974529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,13.792270183563232,14.08381986618042,13.681371450424194,13.861505508422852,13.809241533279419,0,0,0,0,0,0,0,0,0,0,0.2733011245727539,,,0
45,89.5252910950832,88.75218026681752,89.28487248385424,89.31315702635176,89.36972611134681,0.12160021946765483,0.10033862353302539,0.10706840443890542,0.10659123528748751,0.11006213580258191,"[61.882352941176464, 86.11764705882354, 88.0, 89.41176470588236, 89.5252910950832]","[60.23529411764705, 86.58823529411764, 90.11764705882352, 89.41176470588236, 88.75218026681752]","[63.05882352941177, 83.52941176470588, 87.29411764705883, 87.76470588235294, 89.28487248385424]","[44.70588235294118, 83.05882352941177, 86.11764705882354, 88.0, 89.31315702635176]","[73.88235294117646, 88.70588235294117, 89.88235294117646, 90.8235294117647, 89.36972611134681]","[0.4389050230383873, 0.10644067171961069, 0.03089127689599991, 0.017754538217559457, 0.014009587466716766]","[0.36544902296736836, 0.09908811841160059, 0.01850092224776745, 0.010713049210608006, 0.007942004827782512]","[0.3652166551910341, 0.12479724828153849, 0.02484364388510585, 0.012984931701794267, 0.0074995431350544095]","[0.4038989641703665, 0.09973891172558069, 0.013491729274392128, 0.008775301044806838, 0.00705127022229135]","[0.45092299254611135, 0.0650214459747076, 0.01660717511549592, 0.010707734152674675, 0.007051331223919988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,13.914717197418213,14.168222188949585,14.063258171081543,13.769227504730225,14.131736040115356,0,0,0,0,0,0,0,0,0,0,0.2890493869781494,,,0
46,89.44986564842313,89.08688068637156,89.24715976052421,89.58186018007825,89.41686701550935,0.1192251040134579,0.1006485182326287,0.09673622832633555,0.08503024179954081,0.11630501097533852,"[52.470588235294116, 87.52941176470588, 88.94117647058823, 88.47058823529412, 89.44986564842313]","[68.47058823529412, 88.70588235294117, 89.17647058823529, 89.17647058823529, 89.08688068637156]","[73.6470588235294, 86.3529411764706, 88.23529411764706, 88.47058823529412, 89.24715976052421]","[70.35294117647058, 84.23529411764706, 88.47058823529412, 88.23529411764706, 89.58186018007825]","[64.23529411764706, 90.11764705882352, 90.8235294117647, 91.05882352941177, 89.41686701550935]","[0.4081884194165468, 0.12579916417598724, 0.024968426674604416, 0.02001738827675581, 0.01715212152339518]","[0.3759138840250671, 0.0888014966621995, 0.017414168920367956, 0.01195349101908505, 0.009159550536423922]","[0.37087415624409914, 0.0783716244623065, 0.016590108396485448, 0.01055864803493023, 0.00728660449385643]","[0.30767177045345306, 0.08368376083672047, 0.019124574027955532, 0.008763381745666265, 0.0059077219339087605]","[0.41749472077935934, 0.12255735229700804, 0.020320935174822807, 0.011982804397121072, 0.009169242228381336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,13.885689973831177,14.265875101089478,14.102705955505371,14.034836053848267,14.149691820144653,0,0,0,0,0,0,0,0,0,0,0.28412342071533203,,,0
47,88.62961391599491,89.49700655258567,89.28015839343799,89.38386838259558,89.24244567010795,0.10353940525092184,0.09818623659666628,0.09657940082252026,0.08941683256998659,0.09208565144799649,"[60.47058823529412, 86.3529411764706, 88.70588235294117, 88.70588235294117, 88.62961391599491]","[73.1764705882353, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.49700655258567]","[55.294117647058826, 85.1764705882353, 86.82352941176471, 88.0, 89.28015839343799]","[69.88235294117648, 85.6470588235294, 88.94117647058823, 88.23529411764706, 89.38386838259558]","[52.23529411764706, 87.29411764705883, 89.88235294117646, 91.05882352941177, 89.24244567010795]","[0.36455047223716974, 0.09385584201663733, 0.028176498599350452, 0.0163366652559489, 0.014777548145502806]","[0.3742459814529866, 0.08469124976545572, 0.015950112137943506, 0.009106747689656913, 0.006937091937288642]","[0.3654217334697023, 0.0920703923329711, 0.01236642710864544, 0.007283666403964162, 0.00575478479731828]","[0.3470877045765519, 0.07390489801764488, 0.011700879666022956, 0.00811965623870492, 0.006271024351008236]","[0.3393479275982827, 0.08825844433158636, 0.015184164512902498, 0.010192972025834024, 0.007444748771376908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,13.957064628601074,14.129876136779785,14.089810371398926,13.998995304107666,13.851067304611206,0,0,0,0,0,0,0,0,0,0,0.22368073463439941,,,0
